,run_no,predict,valid
669,2.0,0.03137643156837119,0.0113611
670,2.0,0.046405321518153075,0.0434008
671,2.0,0.038126363541568446,0.025245
672,2.0,0.04962529067127813,0.0572925
673,2.0,0.08171394123664796,0.0608984
674,2.0,0.03695785665995159,0.0163825
675,2.0,0.06765096477884398,0.0713997
676,2.0,0.06915491890852794,0.0336098
677,2.0,0.09565535858567849,0.1419624
678,2.0,0.03814037376695581,0.040829
679,2.0,0.05649489101878447,0.1122694
680,2.0,0.06364950717415202,0.0539635
681,2.0,0.06483157310855094,0.1633632
682,2.0,0.15007168084955952,0.0969439
683,2.0,0.0352910121910307,0.0136928
684,2.0,0.04105819757205858,0.0258506
685,2.0,0.08133112259544495,0.0370671
686,2.0,0.0818803692939385,0.0414251
687,2.0,0.048981900090093906,0.0496055
688,2.0,0.046524882692472874,0.1616063
689,2.0,0.06778148881041898,0.1831647
690,2.0,0.04817781605855825,0.0140078
691,2.0,0.05045860064939158,0.0093678
692,2.0,0.03341868150394414,0.0159856
693,2.0,0.037460630603450486,0.0391515
694,2.0,0.08715496184623171,0.0191321
695,2.0,0.07735434687972505,0.0391681
696,2.0,0.10309667923433968,0.0733545
697,2.0,0.04769690746940095,0.0713745
698,2.0,0.033996258958207744,0.0304766
699,2.0,0.033708084710397976,0.0232076
700,2.0,0.040294145752629865,0.0183395
701,2.0,0.03376728466284948,0.5927419
702,2.0,0.03492947757487745,0.1436053
703,2.0,0.07329711283899694,0.0285189
704,2.0,0.04674273291066838,0.1422781
705,2.0,0.031222571025335582,0.0791397
706,2.0,0.03885539023108878,0.0215886
707,2.0,0.0300738198351105,0.0674748
708,2.0,0.03234051565907386,0.045404
709,2.0,0.10821444272806223,0.084355
710,2.0,0.13787118277826815,0.1012154
711,2.0,0.043038673235188236,0.0637669
712,2.0,0.03223207619474044,0.0185682
713,2.0,0.0939244233115836,0.029412
714,2.0,0.06671548913300275,0.0414383
715,2.0,0.036887055294801095,0.0166983
716,2.0,0.05461687524121499,0.0153553
717,2.0,0.032263033984314814,0.0470588
718,2.0,0.08699213015544131,0.2281349
719,2.0,0.03843492613330181,0.0450034
720,2.0,0.067026186925461,0.0253493
721,2.0,0.0667179046330512,0.0514513
722,2.0,0.0577793230929629,0.0283195
723,2.0,0.07656897985667936,0.1450584
724,2.0,0.03127189996429331,0.0196604
725,2.0,0.04319367030036951,0.0129343
726,2.0,0.13229679630956223,0.0408357
727,2.0,0.03541742805693388,0.0075728
728,2.0,0.038515921944061476,0.0326862
729,2.0,0.041714283186674916,0.1328672
730,2.0,0.05460952918148667,0.0102189
731,2.0,0.07396199249651284,0.1486193
732,2.0,0.03205717749310301,0.0278825
733,2.0,0.029821055002207206,0.0809811
734,2.0,0.03137442104645156,0.0209034
735,2.0,0.08839462819473777,0.1231247
736,2.0,0.050400573625801144,0.1286701
737,2.0,0.07272644487019587,0.0794867
738,2.0,0.04927945275359705,0.0579408
739,2.0,0.1819587479352767,0.1098706
740,2.0,0.07374725352064812,0.0457543
741,2.0,0.058154715704220886,0.0458577
742,2.0,0.08000504868867672,0.1040113
743,2.0,0.07115686872420317,0.0852485
744,2.0,0.08944450616476018,0.0129011
745,2.0,0.03596937638723527,0.0885617
746,2.0,0.04051506906470539,0.1387946
747,2.0,0.07342904200374897,0.0661639
748,2.0,0.09133394258604449,0.0057464
749,2.0,0.042775816762045525,0.0146624
750,2.0,0.03698039435838169,0.0204004
751,2.0,0.051512012089367454,0.0306404
752,2.0,0.03855975808594896,0.0093696
753,2.0,0.05916700867369673,0.1632211
754,2.0,0.04186479226583712,0.1314192
755,2.0,0.07788083234319887,0.0849322
756,2.0,0.034550801708255544,0.0256188
757,2.0,0.03431523867731655,0.0129041
758,2.0,0.05012006058627388,0.0107424
759,2.0,0.03880293993444713,0.0284316
760,2.0,0.04807991926609964,0.0762281
761,2.0,0.03053505460376462,0.0160172
762,2.0,0.03508155033730222,0.0200543
763,2.0,0.031424919600253495,0.0112047
764,2.0,0.05207949810406786,0.0447313
765,2.0,0.03295414204065731,0.0635363
766,2.0,0.060974649457674036,0.0181474
767,2.0,0.07568121018406421,0.0374497
768,2.0,0.04969969047076099,0.1172994
769,2.0,0.033746359936210585,0.0217701
770,2.0,0.036641369261983775,0.0474837
771,2.0,0.03107314933519584,0.007124
772,2.0,0.04787721700708755,0.0228087
773,2.0,0.06995797409070534,0.0239755
774,2.0,0.06823413956598633,0.0273792
775,2.0,0.06550645852396385,0.0385673
776,2.0,0.03486665852991915,0.0293015
777,2.0,0.03238590523750558,0.0065531
778,2.0,0.03319142302548976,0.032193
779,2.0,0.05065293168251315,0.0247966
780,2.0,0.04111827547999064,0.0198249
781,2.0,0.1438576915252935,0.2058777
782,2.0,0.09235522341948946,0.0210936
783,2.0,0.04784497363771484,0.0213311
784,2.0,0.03555572666574808,0.0123469
785,2.0,0.055250485522275496,0.0906934
786,2.0,0.06152162211483866,0.2332894
787,2.0,0.04528290926180593,0.0178242
788,2.0,0.04308740251086972,0.0242716
789,2.0,0.08394115410297735,0.1775044
790,2.0,0.029636794865366776,0.0783176
791,2.0,0.07419034474585781,0.1510137
792,2.0,0.038603465577055414,0.017957
793,2.0,0.07653972345030982,0.0611595
794,2.0,0.050344324232810336,0.0727795
795,2.0,0.10529851426672998,0.0826888
796,2.0,0.052642633130784065,0.0081231
797,2.0,0.04903917309981266,0.1586303
798,2.0,0.03166683612879623,0.0098527
799,2.0,0.051613943802470245,0.0330457
800,2.0,0.0631746199252109,0.0273717
801,2.0,0.08906774934153178,0.0679535
802,2.0,0.0361344543953367,0.0328644
803,2.0,0.03253724838434931,0.0066926
804,2.0,0.085043661700378,0.0536358
805,2.0,0.08879792218972717,0.113153
806,2.0,0.03175066781883446,0.0221105
807,2.0,0.035447249133795766,0.1768217
808,2.0,0.0315006478815248,0.0169494
809,2.0,0.08022940672655822,0.1392962
810,2.0,0.0593930070705976,0.0105712
811,2.0,0.051745801902961706,0.0576569
812,2.0,0.05076807820287684,0.0219929
813,2.0,0.0413148959736181,0.0267565
814,2.0,0.0668023966052753,0.0453498
815,2.0,0.029036638354624264,0.0240456
816,2.0,0.07063723451014448,0.0941855
817,2.0,0.05179671393144664,0.0375639
818,2.0,0.03430120636821768,0.0148496
819,2.0,0.030928776868907024,0.0084388
820,2.0,0.06774063095258293,0.0837519
821,2.0,0.04968968752466108,0.1559105
822,2.0,0.06111156257003029,0.0657848
823,2.0,0.042861317329549606,0.0822197
824,3.0,0.12132790412871014,0.1846792
825,3.0,0.18654464391865122,0.0983811
826,3.0,0.06865476664642457,0.0516838
827,3.0,0.05519485963486459,0.0204797
828,3.0,0.054691328511848755,0.0755896
829,3.0,0.05483541675851869,0.0657848
830,3.0,0.05422193076778092,0.1154175
831,3.0,0.074341702209719,0.0414383
832,3.0,0.08291467210099601,0.0055051
833,3.0,0.04579164923568048,0.0132465
834,3.0,0.0573341853881689,0.0214489
835,3.0,0.0766928430890432,0.0658276
836,3.0,0.04766804144430672,0.1041541
837,3.0,0.05046473046708969,0.0181683
838,3.0,0.03374591108556722,0.0151199
839,3.0,0.03985692643585758,0.0359549
840,3.0,0.05498214372405847,0.012682
841,3.0,0.07057370638393527,0.0117897
842,3.0,0.07580569922278667,0.0849322
843,3.0,0.040456160592340196,0.0288507
844,3.0,0.04892282513048872,0.0093121
845,3.0,0.0643466144559067,0.1140878
846,3.0,0.03589335800116401,0.0226102
847,3.0,0.06812212282995155,0.0720809
848,3.0,0.1037673772663189,0.0560499
849,3.0,0.05935573973163107,0.029079
850,3.0,0.05611264054119337,0.0480023
851,3.0,0.03957307774464399,0.0194778
852,3.0,0.09694940770397467,0.0797916
853,3.0,0.046966365443434195,0.0467353
854,3.0,0.11039038783068122,0.084355
855,3.0,0.032154356102918766,0.0081968
856,3.0,0.05022233246867035,0.0439053
857,3.0,0.03062987746025969,0.012319
858,3.0,0.07077872818334449,0.1793334
859,3.0,0.049398394892324705,0.0194915
860,3.0,0.038230462482735345,0.0234899
861,3.0,0.05060926387526763,0.0287994
862,3.0,0.06478755099962681,0.01193
863,3.0,0.09256390016917175,0.0413034
864,3.0,0.055848683341370366,0.0210693
865,3.0,0.04507565598440169,0.0476477
866,3.0,0.05349719692775283,0.0336978
867,3.0,0.06247598709567744,0.0359335
868,3.0,0.02768173746173936,0.0234671
869,3.0,0.06781451754520296,0.0882635
870,3.0,0.11129532114536303,0.0117777
871,3.0,0.05224569197945929,0.0254052
872,3.0,0.05211251714785519,0.1083372
873,3.0,0.031161211727616732,0.0238696
874,3.0,0.053895021617296694,0.1122777
875,3.0,0.03229507871789699,0.0505452
876,3.0,0.027287169942568155,0.0337592
877,3.0,0.07911450341674577,0.0987735
878,3.0,0.04706710620491839,0.0081231
879,3.0,0.08022947778280884,0.0611595
880,3.0,0.040529364829217804,0.0430858
881,3.0,0.028939815835442716,0.0505546
882,3.0,0.03865949747289368,0.0177238
883,3.0,0.03192496113291925,0.0384009
884,3.0,0.056681328986294105,0.0106439
885,3.0,0.08834150429893536,0.0508461
886,3.0,0.0644105988474405,0.1868104
887,3.0,0.03519181797491981,0.014517
888,3.0,0.04038794926373827,0.025428
889,3.0,0.030854849501836534,0.0145754
890,3.0,0.055458719842540735,0.0352699
891,3.0,0.09057847903369776,0.029412
892,3.0,0.05914546283392966,0.0321243
893,3.0,0.05446133519067113,0.0155765
894,3.0,0.09194378968076737,0.0529344
895,3.0,0.0737802769257517,0.0092443
896,3.0,0.04033276590508515,0.0246229
897,3.0,0.045988166905892074,0.0522978
898,3.0,0.03306850133881679,0.0361619
899,3.0,0.03950488956514201,0.0217701
900,3.0,0.06531060549457218,0.0814396
901,3.0,0.03169800323018667,0.0060692
902,3.0,0.06799870896292616,0.0798591
903,3.0,0.03956324691505581,0.0663745
904,3.0,0.038037306499752795,0.0677311
905,3.0,0.028459529220882893,0.0168484
906,3.0,0.06729888426401691,0.0692666
907,3.0,0.03440896762603763,0.0267388
908,3.0,0.08383560315394012,0.0302533
909,3.0,0.04437798110538451,0.0172824
910,3.0,0.04240926392594617,0.0213382
911,3.0,0.053388788267996985,0.0440458
912,3.0,0.05286905210787736,0.0333555
913,3.0,0.0290780476047141,0.0165491
914,3.0,0.04786593565154583,0.0762281
915,3.0,0.1235237675116955,0.1149378
916,3.0,0.06850935865744537,0.0095246
917,3.0,0.030483894840728908,0.0193464
918,3.0,0.048329973556283,0.0273696
919,3.0,0.03829722470718352,0.020512
920,3.0,0.02943040281047337,0.014336
921,3.0,0.058637967340067855,0.1539522
922,3.0,0.04965776408388853,0.0380088
923,3.0,0.049764782613642394,0.0867608
924,3.0,0.02751094388884107,0.0132146
925,3.0,0.11831009802904853,0.2657585
926,3.0,0.08353661890362726,0.0529773
927,3.0,0.06047015684434185,0.0155527
928,3.0,0.02842277865862682,0.0216553
929,3.0,0.05047859414399605,0.0527294
930,3.0,0.06540028037420031,0.0667591
931,3.0,0.05139132292786764,0.2977053
932,3.0,0.05470608959604137,0.0343363
933,3.0,0.04235317631440034,0.0370618
934,3.0,0.03097955735631215,0.015632
935,3.0,0.06614004786232304,0.0453254
936,3.0,0.02932897508282356,0.045024
937,3.0,0.03115967818639542,0.1409798
938,3.0,0.07156064803346146,0.0167424
939,3.0,0.03811846091381885,0.0575557
940,3.0,0.047427929972746814,0.0642567
941,3.0,0.05345885716041034,0.0175429
942,3.0,0.04712999538504916,0.0214395
943,3.0,0.032597072301802255,0.0284132
944,3.0,0.040498374599891536,0.0068457
945,3.0,0.07318384964031756,0.0671933
946,3.0,0.0568849824522033,0.0093678
947,3.0,0.05035759040492688,0.0500872
948,3.0,0.07484995839495347,0.1231247
949,3.0,0.06437853285806298,0.1684928
950,3.0,0.040352900817312125,0.0112271
951,3.0,0.03975773719030083,0.12281
952,3.0,0.04117447883436955,0.0167416
953,3.0,0.04905213422409072,0.038351
954,3.0,0.08157515047203687,0.0385673
955,3.0,0.045123327191297274,0.0111533
956,3.0,0.04970713285823167,0.0229124
957,3.0,0.04199438272880361,0.0175034
958,3.0,0.045455628281890516,0.0223036
959,3.0,0.039474580081398744,0.0179888
960,3.0,0.037551268583483184,0.0207994
961,3.0,0.052517213711497104,0.0227683
962,3.0,0.05427929290716379,0.0153553
963,3.0,0.1260621329833166,0.0778134
964,3.0,0.061146943908449075,0.0234422
965,3.0,0.07129324585829648,0.074599
966,3.0,0.027564147359487087,0.04112
967,3.0,0.0774123058159897,0.0156371
968,3.0,0.05174222213975532,0.2580356
969,3.0,0.027365649603273305,0.0791397
970,3.0,0.07397322174718893,0.0285189
971,3.0,0.04930815371468129,0.0517561
972,3.0,0.05403159023664041,0.059991
973,3.0,0.03532086581802315,0.0720547
974,3.0,0.10164040222515025,0.0278363
975,3.0,0.050416253257669345,0.0707958
976,3.0,0.1084050064305071,0.0616323
977,3.0,0.039566922705878596,0.0185914
978,3.0,0.051886993940185984,0.0350823
979,3.0,0.06766081688491282,0.0156615
980,3.0,0.049165988699766475,0.0108548
981,3.0,0.08952667574568546,0.0170224
982,3.0,0.031783773301955254,0.0171148
983,3.0,0.03366831603734179,0.0595213
984,3.0,0.09525531149564087,0.1449712
985,3.0,0.027969186718231277,0.0534344
986,3.0,0.055823608067243395,0.0198249
987,3.0,0.03927638235177812,0.1436053
988,3.0,0.09524863308983483,0.0358938
989,3.0,0.031034207577506554,0.0136664
990,3.0,0.05326169789321859,0.0098072
991,3.0,0.14186901908919508,0.2548253
992,3.0,0.04007915894457681,0.031744
993,3.0,0.050481988211612025,0.0821477
994,3.0,0.03416199782116248,0.014754
995,3.0,0.04254192130772676,0.0124244
996,3.0,0.0671107796957058,0.0630776
997,3.0,0.10591750218958168,0.1181246
998,3.0,0.07870687344866976,0.1094676
999,3.0,0.05035957657737829,0.0312108
1000,3.0,0.0308512619743249,0.416504
1001,3.0,0.031532957716939945,0.0251124
1002,3.0,0.03427268818427248,0.0173147
1003,3.0,0.037472368594965326,0.0173597
1004,3.0,0.1190485179391184,0.0388414
1005,3.0,0.03488317693302832,0.034174
1006,3.0,0.05805387292393738,0.0411234
1007,3.0,0.07804699606671117,0.0652208
1008,3.0,0.12086264070504088,0.1517184
1009,3.0,0.030912854947768402,0.011048
1010,3.0,0.02997131523801527,0.0127388
1011,3.0,0.03605348429586026,0.0635363
1012,3.0,0.05680601843648859,0.0303265
1013,3.0,0.03255495146663358,0.0339163
1014,3.0,0.037416612403415365,0.0324973
1015,3.0,0.03181128094110514,0.007124
1016,3.0,0.04527907945030776,0.1206686
1017,3.0,0.07039082649666026,0.0311907
1018,3.0,0.03986718865926538,0.0220209
1019,3.0,0.052909501418541414,0.0358958
1020,3.0,0.05397009682862672,0.0232441
1021,3.0,0.06614992318530381,0.019617
1022,3.0,0.0323153933009156,0.0147317
1023,3.0,0.035244561300374504,0.0097643
1024,3.0,0.05003129354998957,0.0128624
1025,3.0,0.061033592513834056,0.0615669
1026,3.0,0.049470771716518896,0.0402077
1027,3.0,0.06619873436127718,0.0150875
1028,3.0,0.05891528096908161,0.0552563
1029,3.0,0.10485712409210239,0.1974422
1030,3.0,0.1113866547466561,0.1245471
1031,3.0,0.04937824152857571,0.1241488
1032,3.0,0.08683915206227458,0.0536358
1033,3.0,0.031567996696343546,0.0387022
1034,3.0,0.05573533348795594,0.0130543
1035,3.0,0.02955599218513013,0.0067151
1036,3.0,0.051728288086179394,0.0499396
1037,3.0,0.06359530091381692,0.012153
1038,3.0,0.05090088670470748,0.0235564
1039,3.0,0.051229117534131875,0.0131863
1040,3.0,0.07128766285477993,0.1106829
1041,3.0,0.08282305681078113,0.0293949
1042,3.0,0.04354700954622785,0.0923275
1043,3.0,0.02705652426454854,0.016882
1044,3.0,0.03179054596060462,0.0161071
1045,3.0,0.056972713651387966,0.0863968
1046,3.0,0.039428157331628855,0.0192835
1047,3.0,0.057920368256255274,0.0195267
1048,3.0,0.03824889551557824,0.0163579
1049,3.0,0.04611305173744456,0.0755271
1050,3.0,0.0703961904756059,0.1166659
1051,3.0,0.04996339960516914,0.0791185
1052,3.0,0.06382844589376556,0.0781917
1053,3.0,0.056590862846265966,0.0092258
1054,3.0,0.050023092317941144,0.0845877
1055,3.0,0.02951717805906725,0.0077896
1056,3.0,0.05083176352995074,0.0075728
1057,3.0,0.02816641303477133,0.0290387
1058,3.0,0.05683898471245075,0.1286701
1059,3.0,0.05810039200823651,0.0082577
1060,3.0,0.04867061063656633,0.1137964
1061,3.0,0.07691779964342972,0.0206074
1062,3.0,0.02776347418525387,0.0117417
1063,3.0,0.081561068996189,0.1397231
1064,3.0,0.05126970189500569,0.0132241
1065,3.0,0.05257646370469473,0.0423714
1066,3.0,0.051742162632119844,0.0141427
1067,3.0,0.02901728825576344,0.0230795
1068,3.0,0.0381653602866763,0.0264929
1069,3.0,0.06016692361757926,0.2228013
1070,3.0,0.04397228409412723,0.0304714
1071,3.0,0.06797944835250634,0.0548612
1072,3.0,0.04618247750980527,0.0365466
1073,3.0,0.05467360358846075,0.0276945
1074,3.0,0.027886754771207337,0.023655
1075,3.0,0.04215915809399553,0.0510622
1076,3.0,0.04401482884675811,0.0076447
1077,3.0,0.07657598224967642,0.0327568
1078,3.0,0.10009550139350804,0.0615794
1079,3.0,0.02922290902451114,0.0093087
1080,3.0,0.028361122877295097,0.0217851
1081,3.0,0.04645332954625153,0.2935528
1082,3.0,0.08002479710626305,0.1510137
1083,3.0,0.07501918946183361,0.0457543
1084,3.0,0.09843600835783052,0.0195843
1085,3.0,0.03566630010096709,0.0281206
1086,3.0,0.0339697542152136,0.0204004
1087,3.0,0.05443513407949155,0.1275076
1088,3.0,0.05093009402691462,0.0141529
1089,3.0,0.03641847942780738,0.1277143
1090,3.0,0.05170861537013368,0.0418492
1091,3.0,0.03475467327552634,0.0868158
1092,3.0,0.02908181372612678,0.1851122
1093,3.0,0.08319719501452581,0.0578293
1094,3.0,0.06946349028011192,0.0221495
1095,3.0,0.03841605926442537,0.0141719
1096,3.0,0.030694500893478447,0.0247221
1097,3.0,0.047756575610502255,0.0842419
1098,3.0,0.05878309308625585,0.0105712
1099,3.0,0.08286961631414153,0.0457624
1100,3.0,0.067327597417385,0.0488701
1101,3.0,0.05901605741253894,0.0395758
1102,3.0,0.07236727288367169,0.0912003
1103,3.0,0.03346634791486897,0.0395336
1104,3.0,0.047003266441318844,0.1878332
1105,3.0,0.03622466100500751,0.026736
1106,3.0,0.06733159801844592,0.0474837
1107,3.0,0.03804381533976146,0.0502518
1108,3.0,0.027458222742115054,0.0155884
1109,3.0,0.043975120354648616,0.03705
1110,3.0,0.08242574160551415,0.2445952
1111,3.0,0.059155696604613846,0.0178479
1112,3.0,0.0785666295143242,0.0618922
1113,3.0,0.11756197910610063,0.0596809
1114,3.0,0.03434164024186949,0.032907
1115,3.0,0.03871375651484738,0.0224375
1116,3.0,0.029417878372693336,0.0328436
1117,3.0,0.04937021368714641,0.1859697
1118,3.0,0.048392809868989944,0.0567987
1119,3.0,0.0325339755894455,0.1743805
1120,3.0,0.03051380740648679,0.009868
1121,3.0,0.030998024795448876,0.0125519
1122,3.0,0.047898091742365444,0.0078426
1123,3.0,0.07043623185290039,0.1073155
1124,3.0,0.10842628305996108,0.1120382
1125,3.0,0.03837281696518512,0.0217186
1126,3.0,0.08001967305089551,0.045644
1127,3.0,0.04969005068047807,0.0506919
1128,3.0,0.032650255544782854,0.0087924
1129,3.0,0.11243678690289527,0.0551246
1130,3.0,0.07263394366346683,0.0627384
1131,3.0,0.03018318956936405,0.0164369
1132,3.0,0.0777192089112486,0.0209034
1133,3.0,0.04261349852668946,0.0209953
1134,3.0,0.027659452942318048,0.039269
1135,3.0,0.06069207492218909,0.0414793
1136,3.0,0.04617715233889131,0.0066926
1137,3.0,0.05000565706523778,0.0798274
1138,3.0,0.029142225149945425,0.0137111
1139,3.0,0.08648208204180928,0.1392962
1140,3.0,0.056753081038276136,0.0695426
1141,3.0,0.05872619624165917,0.042579
1142,3.0,0.05117043976408491,0.0159728
1143,3.0,0.040525218319326005,0.0291547
1144,3.0,0.04387305156297914,0.0150208
1145,3.0,0.048888781453759696,0.0607543
1146,3.0,0.0852633929987289,0.0692563
1147,3.0,0.051003463186363854,0.0258715
1148,3.0,0.03495192408530693,0.0253911
1149,3.0,0.03405279747313716,0.0377113
1150,3.0,0.03280252242940709,0.0231633
1151,3.0,0.07725312085444894,0.0760483
1152,3.0,0.037831062312644534,0.017957
1153,3.0,0.0432643316323445,0.050635
1154,3.0,0.03632770169322303,0.0139385
1155,3.0,0.08709065947620906,0.106763
1156,3.0,0.041663490623822456,0.1328672
1157,3.0,0.09810708585894982,0.0337728
1158,3.0,0.05805689795991879,0.01338
1159,3.0,0.05179029443384243,0.0415286
1160,3.0,0.12879519381703042,0.2207822
1161,3.0,0.03153665004560117,0.0104047
1162,3.0,0.05165420599503439,0.0376307
1163,3.0,0.05490371871357413,0.0286208
1164,3.0,0.07443633376061205,0.0319831
1165,3.0,0.04957948338376916,0.0219929
1166,3.0,0.10955676926413217,0.0395081
1167,3.0,0.034493788142303666,0.0112232
1168,3.0,0.05112310099403506,0.0197371
1169,3.0,0.045322096871456156,0.0535986
1170,3.0,0.04293159200562851,0.018371
1171,3.0,0.047778965898468584,0.0434008
1172,3.0,0.0355793727048777,0.0164514
1173,3.0,0.040637810368917025,0.0135844
1174,3.0,0.044690847032520145,0.0186462
1175,3.0,0.07562834630549722,0.1291094
1176,3.0,0.07078758062632733,0.0941645
1177,3.0,0.06534218090312945,0.0271978
1178,3.0,0.03361011081521149,0.0948902
1179,3.0,0.04312278229385689,0.0327878
1180,3.0,0.04874444749180755,0.0200543
1181,3.0,0.045855368918880896,0.1271815
