,run_no,predict,valid
644,2.0,0.001037268329644606,0.001231
645,2.0,0.0011598723949963743,0.0007889
646,2.0,0.0011660847119042647,0.0008515
647,2.0,0.0017350607214639464,0.001862
648,2.0,0.0012301778339359592,0.0014114
649,2.0,0.0010114061312233268,0.0009949
650,2.0,0.001109199412016177,0.0017771
651,2.0,0.001055975243507555,0.0010321
652,2.0,0.0010880583515897107,0.0008786
653,2.0,0.0010129477017299115,0.0010759
654,2.0,0.0011181836223164018,0.0008307
655,2.0,0.0011272631021624375,0.0006725
656,2.0,0.0015703209895095403,0.0011601
657,2.0,0.0009640743468107575,0.0009446
658,2.0,0.0014825399791898626,0.0015312
659,2.0,0.001012286647775305,0.0005946
660,2.0,0.0010733280500639774,0.000877
661,2.0,0.0010285759958691338,0.0010068
662,2.0,0.0014000291262482652,0.002671
663,2.0,0.001326228238033399,0.0011811
664,2.0,0.001678667921346107,0.0015529
665,2.0,0.0009950430099214516,0.000636
666,2.0,0.0012186906685622578,0.0011041
667,2.0,0.0012546036724804756,0.0010784
668,2.0,0.0013121599342502716,0.0017041
669,2.0,0.001105305124689149,0.0022203
670,2.0,0.001508066884704463,0.0015638
671,2.0,0.0011596227284523927,0.0007785
672,2.0,0.0011140764920434414,0.0013248
673,2.0,0.0010898977747098664,0.0011051
674,2.0,0.0009966167361090122,0.0012139
675,2.0,0.001001824617702243,0.0008415
676,2.0,0.0011100427208980044,0.0012176
677,2.0,0.0010447279998851598,0.0010728
678,2.0,0.0009831130036436382,0.0010151
679,2.0,0.0010659096191601705,0.0010534
680,2.0,0.0012393811178929347,0.001118
681,2.0,0.0011167969549358391,0.0019286
682,2.0,0.001130292170455301,0.0010999
683,2.0,0.002054788376006057,0.0016819
684,2.0,0.001195002456504393,0.0009783
685,2.0,0.001139131061984036,0.0013509
686,2.0,0.001124333117692789,0.0019521
687,2.0,0.001012400368189074,0.0012285
688,2.0,0.001257905598431778,0.0012409
689,2.0,0.001237479010004661,0.000931
690,2.0,0.0012209925914792358,0.0007796
691,2.0,0.0010220810804611468,0.0010486
692,2.0,0.0010174256747011742,0.0008131
693,2.0,0.0010867962972711301,0.0006343
694,2.0,0.001176871149303647,0.0008845
695,2.0,0.0010951322353898562,0.0007902
696,2.0,0.0010010707365133648,0.0007201
697,2.0,0.0015595472862110333,0.0013005
698,2.0,0.001241917177420604,0.0009989
699,2.0,0.0011528137700651496,0.0008047
700,2.0,0.0010073634138490176,0.0010186
701,2.0,0.0016326947733009013,0.0015494
702,2.0,0.0013994611919642028,0.0012143
703,2.0,0.001085401459851541,0.0009599
704,2.0,0.0012027558210411459,0.0014402
705,2.0,0.0011747174119407405,0.0009297
706,2.0,0.001265548897312983,0.0008802
707,2.0,0.0013791204752133348,0.0011542
708,2.0,0.0015856297330587182,0.0008008
709,2.0,0.0010033097704054456,0.000878
710,2.0,0.0012122993628822963,0.0008608
711,2.0,0.0009774499924117208,0.0007207
712,2.0,0.0010487403492009635,0.0010945
713,2.0,0.00101679154870862,0.0019259
714,2.0,0.0011601636459999288,0.0008737
715,2.0,0.0010995825115429762,0.0009021
716,2.0,0.0011357894617736032,0.0008451
717,2.0,0.0013419218917175935,0.0010365
718,2.0,0.0014733991767226983,0.0012404
719,2.0,0.0010836727803602546,0.0007635
720,2.0,0.0010683289684264323,0.0006872
721,2.0,0.0010815508013316678,0.0011708
722,2.0,0.001296177134386874,0.0018487
723,2.0,0.0010714126453034262,0.0009142
724,2.0,0.0010683421068531942,0.000778
725,2.0,0.0013042903731230568,0.0010555
726,2.0,0.0010152330985387164,0.0009793
727,2.0,0.0009955448906194633,0.0008947
728,2.0,0.0010192328991227796,0.0010401
729,2.0,0.0010448719954396079,0.0009534
730,2.0,0.001126000091798365,0.0008472
731,2.0,0.0009578270549046987,0.0006693
732,2.0,0.0009487371726415111,0.0004991
733,2.0,0.0010687079338788442,0.0008221
734,2.0,0.0009998550303744113,0.0009744
735,2.0,0.0010306245134193207,0.0010529
736,2.0,0.0013798593341884384,0.0013222
737,2.0,0.0010653392408437668,0.0010626
738,2.0,0.0013776925219592354,0.0010669
739,2.0,0.0010246467376682142,0.0006821
740,2.0,0.0010357461331793353,0.0011054
741,2.0,0.0010099611684063808,0.0009003
742,2.0,0.0010620607031159436,0.0010768
743,2.0,0.0010197031540378888,0.0010123
744,2.0,0.0010923857180303558,0.0010775
745,2.0,0.001136410132571734,0.0011492
746,2.0,0.0011519517411846907,0.0009904
747,2.0,0.0011843146713249066,0.0011687
748,2.0,0.0011603991330179592,0.0009146
749,2.0,0.001413567183942943,0.0018697
750,2.0,0.0012518297528390384,0.0010993
751,2.0,0.0012474814191493788,0.0016155
752,2.0,0.0009998230931621056,0.001078
753,2.0,0.0010022851020420073,0.001206
754,2.0,0.0010173558497791624,0.0007684
755,2.0,0.0010765899930224995,0.0013117
756,2.0,0.0010144758174532491,0.0009518
757,2.0,0.0013483246487029138,0.0007407
758,2.0,0.0013247719832264505,0.0031471
759,2.0,0.0010709380102433977,0.0012362
760,2.0,0.0019817266506188674,0.0012619
761,2.0,0.0010021195108013126,0.0007176
762,2.0,0.0018315521615602066,0.0018351
763,2.0,0.001347078694072264,0.0011537
764,2.0,0.0012080441932848067,0.0006987
765,2.0,0.0011190300631764344,0.0010493
766,2.0,0.0010847760178967069,0.0013433
767,2.0,0.0012063271186677626,0.001216
768,2.0,0.0010807200884816323,0.0015764
769,2.0,0.0015040933309430331,0.0011704
770,2.0,0.0009995126873493232,0.0010327
771,2.0,0.001636239457614124,0.0023232
772,2.0,0.0010001190310162775,0.0013739
773,2.0,0.0011919699010649633,0.0009694
774,2.0,0.0020354006148430724,0.0021106
775,2.0,0.0011627679661654906,0.0009139
776,2.0,0.0011150137013743462,0.0007753
777,2.0,0.0019489452063236631,0.0016762
778,2.0,0.0010897327372182935,0.0011538
779,2.0,0.001796473143963323,0.0017998
780,2.0,0.0013989442572881277,0.0015536
781,2.0,0.0010002223573214485,0.000654
782,2.0,0.0009962383821789265,0.0010136
783,2.0,0.0009659751797120783,0.0006453
784,2.0,0.0010230881504393176,0.001025
785,2.0,0.0010308175201503987,0.0010564
786,2.0,0.0009878562793789525,0.0009795
787,2.0,0.0010197046719107022,0.0012161
788,2.0,0.0009830809751613287,0.0008379
789,2.0,0.0011639668987859422,0.0008925
790,2.0,0.001115272879917568,0.0025163
791,2.0,0.0010326604101255944,0.0009585
792,2.0,0.0010367474877312078,0.0008815
793,2.0,0.000994728054041437,0.0010048
794,2.0,0.001937985434550872,0.0013235
795,2.0,0.0011063909136054422,0.0013358
796,2.0,0.0009917529164894332,0.0007491
797,2.0,0.0010264441819579273,0.0007811
798,2.0,0.0011425951897910687,0.000693
799,2.0,0.0011144002577178503,0.0014662
800,2.0,0.0011409541188679463,0.000844
801,2.0,0.0010055973047423603,0.0008616
802,2.0,0.0011711843057786414,0.001279
803,2.0,0.0010489016512858506,0.0013666
804,2.0,0.00102967791836133,0.0006968
805,2.0,0.0010017790150228802,0.0010521
806,2.0,0.000990026874962639,0.0007365
807,2.0,0.0010074547400033696,0.0012135
808,2.0,0.0013535770757049038,0.0010036
809,2.0,0.0011164447959639361,0.0013241
810,2.0,0.001245221857341095,0.0012972
811,2.0,0.0009958048737928507,0.0008622
812,2.0,0.0011743882545486655,0.0006953
813,2.0,0.001249397054723975,0.0014575
814,2.0,0.0010741569833626879,0.0010735
815,2.0,0.0014422135922734297,0.0012078
816,2.0,0.0011868176297462256,0.0013977
817,2.0,0.0011235266862781189,0.0020477
818,2.0,0.0011927059002201966,0.001343
819,2.0,0.0011084603066726848,0.0010627
820,2.0,0.0011652236642508667,0.0006418
821,2.0,0.0011716572236426667,0.0012817
822,2.0,0.0010700545257820023,0.0011906
823,2.0,0.0010991684725475954,0.0006616
824,3.0,0.0013514451711916498,0.0031471
825,3.0,0.0011790456989562272,0.0012176
826,3.0,0.0010064216865868646,0.0008945
827,3.0,0.0010968412827511362,0.0017442
828,3.0,0.000952575818666649,0.0009063
829,3.0,0.0012458877627138805,0.0012199
830,3.0,0.0011014207563520622,0.0013248
831,3.0,0.0016983313435058444,0.0012516
832,3.0,0.0011165344549389552,0.0014662
833,3.0,0.001290490288277338,0.000856
834,3.0,0.001244130838175305,0.0014702
835,3.0,0.0012017461873874821,0.001157
836,3.0,0.0011422938242132495,0.0007754
837,3.0,0.0010667404788062909,0.0014282
838,3.0,0.0012829462066321804,0.0022192
839,3.0,0.0009478704610568349,0.000924
840,3.0,0.0010369613936979057,0.0012988
841,3.0,0.0010037262627711333,0.0011737
842,3.0,0.0010352007908167702,0.001003
843,3.0,0.0009651928518988204,0.0009744
844,3.0,0.0014879421258338318,0.0021231
845,3.0,0.0013651928330862754,0.0013673
846,3.0,0.0010423579034709927,0.0007635
847,3.0,0.001050318907562226,0.0009161
848,3.0,0.0011738077200431573,0.0013496
849,3.0,0.001090093341528385,0.0008054
850,3.0,0.0011678701373426786,0.0015268
851,3.0,0.0011537346743905324,0.0015503
852,3.0,0.0014499069921101496,0.0012091
853,3.0,0.001235930509082429,0.0013668
854,3.0,0.0013692812068046554,0.0014095
855,3.0,0.0010326378178983282,0.0009585
856,3.0,0.001148617307843173,0.0013363
857,3.0,0.001179005715215991,0.0010164
858,3.0,0.001018670285711446,0.0010321
859,3.0,0.0011233994155369232,0.001145
860,3.0,0.0009746863920589193,0.0012382
861,3.0,0.0011673211100666843,0.0007491
862,3.0,0.0015838985243532217,0.0013516
863,3.0,0.0009785052799479669,0.001176
864,3.0,0.0015867449125824165,0.0022919
865,3.0,0.001221957871781281,0.0012476
866,3.0,0.0009891370562307867,0.0008344
867,3.0,0.001041231181238712,0.0009986
868,3.0,0.0010546934263432714,0.0006616
869,3.0,0.0010439512875801513,0.0007164
870,3.0,0.001010787372794574,0.0007266
871,3.0,0.00146309064737287,0.0013797
872,3.0,0.0010186682720093475,0.0012015
873,3.0,0.0017966702960455427,0.0013749
874,3.0,0.0009626061329567972,0.0009992
875,3.0,0.0011035192791406653,0.0011999
876,3.0,0.0009949260684308872,0.0012193
877,3.0,0.0012838670352022267,0.0012835
878,3.0,0.0011545964800993328,0.0007882
879,3.0,0.0012520685886725424,0.0010365
880,3.0,0.0018505656496591234,0.0014783
881,3.0,0.001332397134913245,0.0007974
882,3.0,0.0010561657863510153,0.0008924
883,3.0,0.0010362093300602436,0.0007952
884,3.0,0.001411336830272883,0.000884
885,3.0,0.000999471600822021,0.0010759
886,3.0,0.0010127145541803267,0.0016549
887,3.0,0.001036482467926831,0.0015183
888,3.0,0.0011636457543409825,0.0011489
889,3.0,0.0012020743823194136,0.0010008
890,3.0,0.000949575881557312,0.0007593
891,3.0,0.0013031442231467311,0.0016841
892,3.0,0.0010163656473628037,0.0018161
893,3.0,0.0011718465975619095,0.0013243
894,3.0,0.0010446210250306869,0.0012961
895,3.0,0.0015775630278162145,0.0008608
896,3.0,0.0011431146159692047,0.0014781
897,3.0,0.0010465003860115633,0.0011193
898,3.0,0.0012670519613394242,0.0009359
899,3.0,0.0010301943309836273,0.0007585
900,3.0,0.0012305459754438745,0.000931
901,3.0,0.0009667816511104243,0.0007955
902,3.0,0.0015817400033187514,0.0014018
903,3.0,0.0012123164064562467,0.0009989
904,3.0,0.0009527459840005675,0.0009133
905,3.0,0.0011696278642478993,0.0013659
906,3.0,0.0012368922076932435,0.0009602
907,3.0,0.0010159157178157862,0.0009884
908,3.0,0.0013005208829533874,0.0010127
909,3.0,0.0010249554006365243,0.0008736
910,3.0,0.0012774637077091618,0.0017343
911,3.0,0.0011092769111871775,0.0014516
912,3.0,0.0009886148114168964,0.0012271
913,3.0,0.001026334898484203,0.0009278
914,3.0,0.0011013578779344876,0.0008307
915,3.0,0.0009583465746031445,0.0008865
916,3.0,0.001051682028896906,0.0012135
917,3.0,0.0010876110642697675,0.0008017
918,3.0,0.0010119024145284266,0.0012992
919,3.0,0.0010905128034394596,0.0009076
920,3.0,0.0010255805171052901,0.0009745
921,3.0,0.0012123254579155323,0.0010884
922,3.0,0.000936136467934803,0.0014163
923,3.0,0.0013703868808988087,0.0014039
924,3.0,0.0012514883186406367,0.0014929
925,3.0,0.0011607829450274623,0.0011356
926,3.0,0.0012630515997096492,0.0019959
927,3.0,0.0016322375737092521,0.0014642
928,3.0,0.0009695700142767972,0.0015804
929,3.0,0.0011307037986399981,0.0009783
930,3.0,0.0011643465431689026,0.0012199
931,3.0,0.001124830203912811,0.0008787
932,3.0,0.0010360340288517226,0.0007618
933,3.0,0.0017625659736477007,0.0019395
934,3.0,0.0013896917653011599,0.001278
935,3.0,0.0013606305597828221,0.0011811
936,3.0,0.000992580908799271,0.0010026
937,3.0,0.0012472788303920118,0.0013943
938,3.0,0.0009931230197804935,0.0004949
939,3.0,0.0013520877385674362,0.0012453
940,3.0,0.0011828316808305335,0.001118
941,3.0,0.0010930411709637426,0.001519
942,3.0,0.0012724053245220532,0.0012497
943,3.0,0.0009796236284634746,0.0024165
944,3.0,0.0009594296126416127,0.0009149
945,3.0,0.0013523700113605053,0.0012143
946,3.0,0.0010253900001071633,0.0008763
947,3.0,0.0010198448696647421,0.000993
948,3.0,0.000996005434141867,0.0010716
949,3.0,0.0017919164509937306,0.0018402
950,3.0,0.00199500909235497,0.001439
951,3.0,0.0010328064275045895,0.0010564
952,3.0,0.001135628307971752,0.0011291
953,3.0,0.0010955582875034654,0.0007337
954,3.0,0.0010449418895143352,0.0025992
955,3.0,0.0012354734549743227,0.0014048
956,3.0,0.0011624542491595262,0.0009257
957,3.0,0.001021184188539269,0.0010783
958,3.0,0.0011992356029228565,0.0014575
959,3.0,0.0010437266955961534,0.0011084
960,3.0,0.0010168348951380037,0.0014218
961,3.0,0.0011757805864662319,0.001279
962,3.0,0.0011566300465516014,0.0013727
963,3.0,0.0011291397697128847,0.0007768
964,3.0,0.001177626033351277,0.0017342
965,3.0,0.0009745059930409926,0.0007988
966,3.0,0.0016696035321563322,0.0007646
967,3.0,0.000995994400567963,0.0009721
968,3.0,0.0009557439553573449,0.0009049
969,3.0,0.0012182776426126784,0.0011976
970,3.0,0.0009469710032157133,0.0008681
971,3.0,0.0010300687358723898,0.0013666
972,3.0,0.0010547529207566386,0.0010626
973,3.0,0.0011006976092831917,0.0007266
974,3.0,0.001098469408195494,0.0018557
975,3.0,0.001274630507144602,0.001326
976,3.0,0.0010409562756612696,0.0021763
977,3.0,0.0010780586113949004,0.0013976
978,3.0,0.0016648568676475963,0.0017742
979,3.0,0.000984650842697125,0.0004714
980,3.0,0.0013352316844305828,0.0012404
981,3.0,0.0011466439753028204,0.0012052
982,3.0,0.0010202620629343104,0.0009394
983,3.0,0.0013482405298086855,0.0008656
984,3.0,0.0012017608322163627,0.0008472
985,3.0,0.0011759018725766676,0.0008148
986,3.0,0.0011053084687524467,0.0009283
987,3.0,0.0009696944324054273,0.0010258
988,3.0,0.0009963723456728856,0.00075
989,3.0,0.0014704716329315974,0.0017347
990,3.0,0.0009904844011304746,0.0012512
991,3.0,0.001185010311804614,0.0009372
992,3.0,0.001111659267808558,0.0015006
993,3.0,0.0012312677412858566,0.0008379
994,3.0,0.0009818104665945137,0.0008854
995,3.0,0.0017482056774857594,0.0017068
996,3.0,0.0009755501042059188,0.0010074
997,3.0,0.0010967346688101863,0.0016998
998,3.0,0.0009815826253270338,0.0007403
999,3.0,0.0017029251936062798,0.0013088
1000,3.0,0.0012763576254338584,0.0011889
1001,3.0,0.0010480698625149314,0.0012084
1002,3.0,0.0010164375355765558,0.0008821
1003,3.0,0.0010854017664939032,0.0009062
1004,3.0,0.0009632254276406752,0.0006553
1005,3.0,0.0012156810401481584,0.0009598
1006,3.0,0.0010255993812248228,0.000931
1007,3.0,0.0012085455092883746,0.000738
1008,3.0,0.0010552123268480803,0.0012745
1009,3.0,0.001108614906665661,0.0009542
1010,3.0,0.0011787638235610134,0.0020394
1011,3.0,0.001282473523882044,0.0010555
1012,3.0,0.0010443623152180431,0.0007313
1013,3.0,0.001201268869301048,0.0014114
1014,3.0,0.0009436061094466405,0.0009815
1015,3.0,0.0012565062341005342,0.0013403
1016,3.0,0.0015421958206230393,0.0012261
1017,3.0,0.0009367647888375751,0.0007431
1018,3.0,0.000992053418445089,0.0011314
1019,3.0,0.00106614848211888,0.0013524
1020,3.0,0.0009987976327657285,0.0007462
1021,3.0,0.0011733689692855942,0.0010203
1022,3.0,0.0010766569171675045,0.0010696
1023,3.0,0.0013310878323894455,0.0009203
1024,3.0,0.0010498631717583782,0.0010132
1025,3.0,0.001333880578161494,0.0010767
1026,3.0,0.001477479425173581,0.0014814
1027,3.0,0.0009906602760037671,0.0009475
1028,3.0,0.0009836114129538704,0.0011473
1029,3.0,0.0013633999628909243,0.0018697
1030,3.0,0.0011679906297152162,0.0014237
1031,3.0,0.0009926222221415897,0.0009498
1032,3.0,0.0011774627256242874,0.001302
1033,3.0,0.0011628409982110553,0.0009918
1034,3.0,0.0010599042061950356,0.0009534
1035,3.0,0.0011332143787540774,0.00127
1036,3.0,0.0010994091241888445,0.0010798
1037,3.0,0.000958294304942546,0.0010081
1038,3.0,0.0009449849137401626,0.0007063
1039,3.0,0.0011689078976041475,0.0010945
1040,3.0,0.0011322269991765935,0.0011051
1041,3.0,0.0009701205937860653,0.0016887
1042,3.0,0.001133528811892524,0.0014028
1043,3.0,0.0013179119041791703,0.0009319
1044,3.0,0.0009879562048272816,0.0008947
1045,3.0,0.0013179289209538738,0.0021524
1046,3.0,0.0011136333204722028,0.0008564
1047,3.0,0.0010188590272366235,0.0009143
1048,3.0,0.0011105259125544422,0.0008432
1049,3.0,0.0010413032649889708,0.0007684
1050,3.0,0.0017320037081141161,0.001454
1051,3.0,0.0010892157358091852,0.0007748
1052,3.0,0.001016045277229076,0.0010873
1053,3.0,0.0011757165226292544,0.0009508
1054,3.0,0.001587606678537378,0.0020048
1055,3.0,0.0012458055926805722,0.0013409
1056,3.0,0.0011278405678301338,0.0008161
1057,3.0,0.00100789750294276,0.0018457
1058,3.0,0.0010390271787137733,0.0010443
1059,3.0,0.0011857330425677137,0.0008737
1060,3.0,0.001065244696281219,0.0008886
1061,3.0,0.0010672289179363699,0.000778
1062,3.0,0.0011476329883512335,0.0009894
1063,3.0,0.0012816654119394693,0.0013223
1064,3.0,0.000991846839147278,0.0008344
1065,3.0,0.0010720838144537722,0.0009342
1066,3.0,0.0010592926477299292,0.0011455
1067,3.0,0.0012346176695660256,0.0012483
1068,3.0,0.0011446631737071515,0.0009297
1069,3.0,0.0010538719188655018,0.0007944
1070,3.0,0.0009668754063554865,0.00074
1071,3.0,0.0009834483768511623,0.0010734
1072,3.0,0.0010005446605969054,0.0009518
1073,3.0,0.0012623432979577836,0.0015536
1074,3.0,0.0009648000470563648,0.0009789
1075,3.0,0.0009977365221131185,0.0008324
1076,3.0,0.001335302947564719,0.0014534
1077,3.0,0.0012781767249087908,0.0014176
1078,3.0,0.0015241598040386655,0.0013319
1079,3.0,0.001436727649239919,0.0019165
1080,3.0,0.0010197195320805306,0.0008815
1081,3.0,0.0011829452938745145,0.0009491
1082,3.0,0.0011410528294573223,0.0008726
1083,3.0,0.0009969425055213223,0.0013458
1084,3.0,0.0012108226642002092,0.0013394
1085,3.0,0.0013459174703053156,0.0011244
1086,3.0,0.0009862967146228167,0.0017971
1087,3.0,0.0009596650715233342,0.0007167
1088,3.0,0.002072756707770266,0.0022283
1089,3.0,0.0012973668967192506,0.0008865
1090,3.0,0.0010185552347155085,0.0010529
1091,3.0,0.001080725314820848,0.0009298
1092,3.0,0.0010054370424042352,0.0009766
1093,3.0,0.0013064136876468865,0.0009494
1094,3.0,0.0012241314372150656,0.0006418
1095,3.0,0.0014816332087732548,0.0020762
1096,3.0,0.0012174539854965642,0.0017277
1097,3.0,0.0010061699312259064,0.0017205
1098,3.0,0.0011122276054835714,0.0008934
1099,3.0,0.0013334907177900669,0.0016652
1100,3.0,0.0009951361977301987,0.0009797
1101,3.0,0.0012697114408851246,0.0010662
1102,3.0,0.0011533931598333345,0.0011612
1103,3.0,0.001306566867891892,0.0013325
1104,3.0,0.0011628302715642098,0.0019286
1105,3.0,0.0012230579453426918,0.0012366
1106,3.0,0.001247299440019006,0.0013509
1107,3.0,0.0010831695635237241,0.0017771
1108,3.0,0.0010261846039516132,0.0011735
1109,3.0,0.0017419820452778602,0.0018603
1110,3.0,0.0011173069612415017,0.0008175
1111,3.0,0.0012050167031608379,0.0011523
1112,3.0,0.0018274308712552545,0.0015651
1113,3.0,0.0009857701853996496,0.000753
1114,3.0,0.0013499404555147546,0.0016245
1115,3.0,0.0010052710088148452,0.0010317
1116,3.0,0.0012524119873846976,0.0006821
1117,3.0,0.0009839877688272412,0.0012504
1118,3.0,0.0011618192961774677,0.0009094
1119,3.0,0.0009619915094003162,0.0009634
1120,3.0,0.0010333065474199053,0.0009793
1121,3.0,0.001838455415669895,0.0010943
1122,3.0,0.001009506569532707,0.0007811
1123,3.0,0.001201156106721708,0.0012505
1124,3.0,0.0010455899817185669,0.0012161
1125,3.0,0.0010404171947613163,0.0012691
1126,3.0,0.0010212479645842867,0.0006692
1127,3.0,0.0010826251910975462,0.0009936
1128,3.0,0.0011564436415345142,0.0007889
1129,3.0,0.0010554390724729207,0.0011042
1130,3.0,0.000965127523864744,0.0009269
1131,3.0,0.0009954444226643634,0.001047
1132,3.0,0.0009517743887909252,0.0005322
1133,3.0,0.0011729250517829054,0.0006165
