,run_no,predict,valid
654,2.0,0.0026207496989387375,0.0022723
655,2.0,0.005619665627782334,0.0038779
656,2.0,0.0026888468236366215,0.002976
657,2.0,0.0026765981752849073,0.0026758
658,2.0,0.003120739415745842,0.0034619
659,2.0,0.002580875699270225,0.0040288
660,2.0,0.0028174004868920643,0.0027469
661,2.0,0.003091472839845311,0.0025972
662,2.0,0.002646684345759728,0.0052769
663,2.0,0.003426302570692429,0.0061039
664,2.0,0.003057370733053462,0.0024037
665,2.0,0.003906618091268762,0.0064006
666,2.0,0.0030120392599258462,0.0027267
667,2.0,0.0027940842089362447,0.0030879
668,2.0,0.003969124059883008,0.0043886
669,2.0,0.003644776367865292,0.0041988
670,2.0,0.002668734314967663,0.0021263
671,2.0,0.0025973046724885518,0.002368
672,2.0,0.00397972053802808,0.0021375
673,2.0,0.002760047120097344,0.0064894
674,2.0,0.007883391144909279,0.007856
675,2.0,0.0033959035121510135,0.0056205
676,2.0,0.0029408496789835397,0.0020291
677,2.0,0.002892772126934609,0.0026958
678,2.0,0.0030308434936848743,0.0017521
679,2.0,0.002841958894255081,0.0017439
680,2.0,0.003302232312807334,0.0038027
681,2.0,0.00265716641388533,0.0025934
682,2.0,0.0030236805829479256,0.0022081
683,2.0,0.0029818842671078963,0.0042893
684,2.0,0.003091494185174467,0.003734
685,2.0,0.002955441790700693,0.0054056
686,2.0,0.0027567112719295394,0.0019923
687,2.0,0.002568919905761565,0.0021938
688,2.0,0.00309970800294274,0.0035
689,2.0,0.003126352252203268,0.0037548
690,2.0,0.0026698480749470224,0.0021015
691,2.0,0.0027240643740978378,0.0047009
692,2.0,0.002598832962994771,0.0024528
693,2.0,0.002710833313606316,0.0014008
694,2.0,0.0027358090764737315,0.001671
695,2.0,0.002688806758542691,0.0013461
696,2.0,0.0031931832785379176,0.0020507
697,2.0,0.00289260406046238,0.0022814
698,2.0,0.002847974872733437,0.0015724
699,2.0,0.0032072494600443122,0.0037493
700,2.0,0.004999493176296837,0.0041294
701,2.0,0.0027171988330270992,0.0028585
702,2.0,0.002848141770267928,0.0026663
703,2.0,0.002707865366223265,0.0034257
704,2.0,0.002922259889486897,0.0029302
705,2.0,0.0037694650305253124,0.0037741
706,2.0,0.0028659919828531483,0.0036833
707,2.0,0.002760274736188796,0.002228
708,2.0,0.0030668509400177636,0.0032544
709,2.0,0.002652108999895932,0.0017389
710,2.0,0.00300829041732438,0.0018551
711,2.0,0.0027156617214507558,0.0042
712,2.0,0.003262796549283954,0.0021036
713,2.0,0.0027096272401593577,0.0022521
714,2.0,0.0028016125425058018,0.003185
715,2.0,0.0031241952317734843,0.0023085
716,2.0,0.0026687373399891536,0.0025112
717,2.0,0.005348045953388452,0.0039177
718,2.0,0.0033966932522785783,0.0022894
719,2.0,0.003133281475043789,0.0029396
720,2.0,0.0035832622299056364,0.0023079
721,2.0,0.002530759016353328,0.0025987
722,2.0,0.0026583525181406017,0.002738
723,2.0,0.004079745331372491,0.0043782
724,2.0,0.0027304091734372143,0.0019781
725,2.0,0.003034031722770918,0.0019277
726,2.0,0.0036064837561733654,0.0026736
727,2.0,0.0029555868781680843,0.0019633
728,2.0,0.0030676088919947427,0.0025227
729,2.0,0.002657476961647187,0.0019905
730,2.0,0.0024478379835785893,0.0042861
731,2.0,0.003710745762996955,0.0029738
732,2.0,0.0025040252364148486,0.0022535
733,2.0,0.0027567545435041437,0.0022258
734,2.0,0.0027818867632111574,0.0030417
735,2.0,0.002632211107871784,0.0014727
736,2.0,0.0028587109620318257,0.0037384
737,2.0,0.0051247911572461,0.0060477
738,2.0,0.00259447886489222,0.0022695
739,2.0,0.003946211063846855,0.0030336
740,2.0,0.0023319650621230646,0.005439
741,2.0,0.002063477336505281,0.0013603
742,2.0,0.00597514541341891,0.0052084
743,2.0,0.0026231469450612496,0.0035642
744,2.0,0.0025741056465091164,0.0021304
745,2.0,0.003029011563073101,0.002427
746,2.0,0.0029822209727047937,0.0042421
747,2.0,0.002980963026117164,0.0054787
748,2.0,0.005131752597754996,0.0046212
749,2.0,0.003139476400803602,0.0017347
750,2.0,0.0026768795904694082,0.0025152
751,2.0,0.00319372927454402,0.0023125
752,2.0,0.0029141763389171956,0.0048262
753,2.0,0.004446844512264436,0.0040028
754,2.0,0.003709871465025478,0.0037631
755,2.0,0.002732543536187493,0.002781
756,2.0,0.002600305597596557,0.0017665
757,2.0,0.0026542681893959867,0.0023598
758,2.0,0.002753610383574163,0.0028266
759,2.0,0.002464954205971715,0.0020732
760,2.0,0.004139930083552168,0.004376
761,2.0,0.0028744671521609994,0.0028867
762,2.0,0.0029498311991768677,0.0032499
763,2.0,0.003163571245340698,0.0037563
764,2.0,0.0062680974672218335,0.0059918
765,2.0,0.003133926769966084,0.00178
766,2.0,0.003144985519429875,0.0060605
767,2.0,0.002934675897810607,0.0023956
768,2.0,0.0040704270763358705,0.0042852
769,2.0,0.0026304167071777595,0.0025115
770,2.0,0.002638458758608569,0.0030256
771,2.0,0.003331444176935426,0.0039135
772,2.0,0.0027782891491504066,0.0017541
773,2.0,0.006458365679900928,0.0061065
774,2.0,0.0029701191346129864,0.0025255
775,2.0,0.00299174500683618,0.0027379
776,2.0,0.004907799406057938,0.004387
777,2.0,0.004068073422671644,0.0033252
778,2.0,0.003948563003009637,0.0024479
779,2.0,0.002677792730598052,0.0023442
780,2.0,0.003019774545883043,0.0014509
781,2.0,0.002575451214735997,0.0015628
782,2.0,0.002331433838911405,0.0033015
783,2.0,0.0031349159338280655,0.0027692
784,2.0,0.003213373791732961,0.0039029
785,2.0,0.005168148033474098,0.0048032
786,2.0,0.0041412400577528225,0.003727
787,2.0,0.0030188666607534253,0.0031973
788,2.0,0.0026753793000001526,0.0034449
789,2.0,0.0036460700321313488,0.0033812
790,2.0,0.00264694690856434,0.0018067
791,2.0,0.002467501665528101,0.0027981
792,2.0,0.0025579139971534156,0.0016329
793,2.0,0.0026574975674522605,0.0024263
794,2.0,0.0027314534719879787,0.0018876
795,2.0,0.0026022557203692173,0.0027403
796,2.0,0.004035199139385533,0.0061868
797,2.0,0.002875633366714258,0.0038643
798,2.0,0.002954277199931866,0.0033483
799,2.0,0.005138041119556955,0.0053521
800,2.0,0.003029986549556056,0.0066314
801,2.0,0.0029794112260626226,0.0021366
802,2.0,0.0030185948045345495,0.0031234
803,2.0,0.002884753315838663,0.0020177
804,2.0,0.0028832136235246754,0.0032457
805,2.0,0.0029333465988387653,0.0029844
806,2.0,0.0033532933472156068,0.0014358
807,2.0,0.00516598460886115,0.0055363
808,2.0,0.0051027309801738585,0.0043675
809,2.0,0.003927125252852731,0.0038384
810,2.0,0.003055601369771929,0.0023173
811,2.0,0.0031656917052396718,0.0023573
812,2.0,0.00271629503255951,0.0027716
813,2.0,0.0027793766452679776,0.0042317
814,2.0,0.0027346047543170995,0.0025658
815,2.0,0.003063312335512717,0.0036517
816,2.0,0.0032071521510266075,0.004004
817,2.0,0.003002737652481187,0.0036124
818,2.0,0.0040865580608261416,0.0036746
819,2.0,0.0032571812045140178,0.0033512
820,2.0,0.003055042802105334,0.0055674
821,2.0,0.002658348343276639,0.0022096
822,2.0,0.004027895267153525,0.0054375
823,2.0,0.002939394596446702,0.0041899
824,3.0,0.003064217788713989,0.0066314
825,3.0,0.003946121674967862,0.0033252
826,3.0,0.003965114284638505,0.0054375
827,3.0,0.004309218173895389,0.0037252
828,3.0,0.005084153864568317,0.0034259
829,3.0,0.002721407115518439,0.002114
830,3.0,0.0028076491598078004,0.0034244
831,3.0,0.0031385792585663656,0.005372
832,3.0,0.002744170820568895,0.0028806
833,3.0,0.003747746467583155,0.0034303
834,3.0,0.0027082870629119076,0.0017665
835,3.0,0.004210151637663373,0.0031304
836,3.0,0.002995171811077903,0.0023262
837,3.0,0.0028208060722299372,0.0017379
838,3.0,0.0028246133395663053,0.0029424
839,3.0,0.0030913181221981275,0.0020807
840,3.0,0.0029418949792820066,0.0021205
841,3.0,0.0036400202560390974,0.006824
842,3.0,0.004343918139331505,0.002891
843,3.0,0.002466150710851082,0.0071833
844,3.0,0.0025220888610855345,0.0023964
845,3.0,0.002893499932238367,0.002376
846,3.0,0.0031679707850937057,0.0022762
847,3.0,0.0029540353787565125,0.0019286
848,3.0,0.0028454622753592246,0.0019905
849,3.0,0.002798759861763424,0.0026044
850,3.0,0.002843889959395813,0.0021774
851,3.0,0.002765284916901465,0.0029509
852,3.0,0.0029373521215560663,0.0018965
853,3.0,0.0027912078407668493,0.0026126
854,3.0,0.002867250839158311,0.0024135
855,3.0,0.002480350566212556,0.0036464
856,3.0,0.0034132430665216916,0.0020578
857,3.0,0.004664680269511161,0.0052559
858,3.0,0.0030740507626884545,0.0022487
859,3.0,0.0029022106725059634,0.0028026
860,3.0,0.0026644905942955557,0.0026212
861,3.0,0.004260121109710201,0.0043493
862,3.0,0.002508898642139939,0.0020732
863,3.0,0.004117265382907836,0.004376
864,3.0,0.004083130358390077,0.0054023
865,3.0,0.002598866960271705,0.0025011
866,3.0,0.002618292450966913,0.0018257
867,3.0,0.0035327746033591693,0.0037172
868,3.0,0.0046177806502630345,0.0030805
869,3.0,0.0034127911423073765,0.0012715
870,3.0,0.0024643579164161013,0.0030557
871,3.0,0.00311300065337824,0.0051525
872,3.0,0.003080869501163412,0.0029302
873,3.0,0.002706582743512759,0.0018256
874,3.0,0.005502605256378265,0.0067626
875,3.0,0.0025282012319389918,0.0016016
876,3.0,0.00247082874386711,0.0022067
877,3.0,0.006675360469847871,0.0028467
878,3.0,0.002677085710735144,0.0015811
879,3.0,0.0028866326170682724,0.0028867
880,3.0,0.004030800080883341,0.0035042
881,3.0,0.0024277614670599554,0.0030862
882,3.0,0.0036292985681180725,0.0059223
883,3.0,0.0028695370355994432,0.0024667
884,3.0,0.0031743849880410137,0.0061932
885,3.0,0.0038905050124742576,0.0032494
886,3.0,0.002790294974711971,0.0023342
887,3.0,0.002718030494015507,0.0012508
888,3.0,0.003060624720327119,0.0051111
889,3.0,0.003676163853893286,0.0027467
890,3.0,0.002799308433957288,0.0016955
891,3.0,0.0034625159160933216,0.0034995
892,3.0,0.004773381853175134,0.0044661
893,3.0,0.002930928116913832,0.0021478
894,3.0,0.002979301286873172,0.0021843
895,3.0,0.005459513036497773,0.0038779
896,3.0,0.002952977847691577,0.0019633
897,3.0,0.003203568551084969,0.0050582
898,3.0,0.002776958278281749,0.0048262
899,3.0,0.002774560620311199,0.0024533
900,3.0,0.0032554877657122046,0.0024674
901,3.0,0.0036848984460908702,0.0021952
902,3.0,0.002876119943504809,0.0025033
903,3.0,0.0033194740443348125,0.0021684
904,3.0,0.003678124013867992,0.0017796
905,3.0,0.004086225245346479,0.0023226
906,3.0,0.0028633013961068205,0.0023017
907,3.0,0.003546617640756453,0.0043728
908,3.0,0.004228397091497521,0.0061343
909,3.0,0.0030183888423210878,0.0026696
910,3.0,0.002421287597564882,0.0014153
911,3.0,0.002536362531144882,0.0042861
912,3.0,0.0037970024324594457,0.0020117
913,3.0,0.003982409395810892,0.0032435
914,3.0,0.002739432441662115,0.0019305
915,3.0,0.0029436813462514295,0.0063014
916,3.0,0.0047222631696802525,0.0067424
917,3.0,0.004346198941929891,0.0035661
918,3.0,0.003012624818876519,0.0032544
919,3.0,0.002782463271420766,0.003018
920,3.0,0.002908288895202146,0.0025063
921,3.0,0.0029242554750662157,0.0023075
922,3.0,0.002611326782883879,0.003154
923,3.0,0.0028692266221404103,0.0032784
924,3.0,0.005218452456858156,0.0048032
925,3.0,0.003467750509465808,0.0032125
926,3.0,0.0027919373171516808,0.0024725
927,3.0,0.002939996226223095,0.0014727
928,3.0,0.002803345938734523,0.0025155
929,3.0,0.005051755454638155,0.00537
930,3.0,0.002940407709991433,0.0034743
931,3.0,0.002719812209173273,0.0016822
932,3.0,0.0030525064800922194,0.0020491
933,3.0,0.002594275079381626,0.0043851
934,3.0,0.00313224752527786,0.0017315
935,3.0,0.002578622103755002,0.0025961
936,3.0,0.004897829396743658,0.0021948
937,3.0,0.0033090449178634677,0.0054086
938,3.0,0.004923034531829708,0.0022886
939,3.0,0.002893768108515824,0.0022016
940,3.0,0.003284069209280161,0.0020507
941,3.0,0.003121705957605754,0.0057482
942,3.0,0.0028773602591986025,0.0009884
943,3.0,0.003105573174969933,0.0037563
944,3.0,0.002782144305183309,0.0019882
945,3.0,0.002779282886311947,0.002659
946,3.0,0.002644206472776411,0.0024728
947,3.0,0.0028716709376253504,0.0051723
948,3.0,0.003178749714017881,0.0025483
949,3.0,0.003358935835688541,0.0041188
950,3.0,0.0027455681642111957,0.002159
951,3.0,0.002614022362713147,0.0019523
952,3.0,0.0029262139332799073,0.002778
953,3.0,0.002707563379226322,0.0025089
954,3.0,0.002621317618124468,0.0014773
955,3.0,0.003878896480902277,0.0041466
956,3.0,0.003027719443303183,0.0022815
957,3.0,0.005204325445896615,0.0071328
958,3.0,0.0024884971436516905,0.0022864
959,3.0,0.0027073561402925325,0.0028213
960,3.0,0.0023721238720486653,0.00173
961,3.0,0.0026969564620336634,0.002976
962,3.0,0.0029425875765890933,0.00407
963,3.0,0.00476657857116507,0.0045796
964,3.0,0.0028227110047902466,0.0023889
965,3.0,0.002918865809656774,0.0022575
966,3.0,0.002592515191873264,0.002762
967,3.0,0.002596362037430246,0.0026053
968,3.0,0.00498274780723097,0.0041294
969,3.0,0.002866385647707548,0.0028067
970,3.0,0.0029220477414674813,0.0047361
971,3.0,0.005113471066024501,0.0053521
972,3.0,0.0025523617427477075,0.0023764
973,3.0,0.0027739820913951327,0.0027378
974,3.0,0.0027231816482120082,0.0026306
975,3.0,0.0023343947447387694,0.001713
976,3.0,0.0029731348125844443,0.0018779
977,3.0,0.0033525072829995732,0.0098787
978,3.0,0.004812616203257046,0.0038312
979,3.0,0.0027208647533903804,0.0024845
980,3.0,0.0029669551160337307,0.0019511
981,3.0,0.0039577292567231515,0.0029839
982,3.0,0.0036853732129653177,0.00373
983,3.0,0.0033701544247469284,0.0025861
984,3.0,0.0028604696458128143,0.0020865
985,3.0,0.0027376776491889582,0.0025964
986,3.0,0.002632178126896998,0.003317
987,3.0,0.0025697448829287537,0.0021149
988,3.0,0.004565319944073348,0.0039524
989,3.0,0.0028288873551348148,0.0085694
990,3.0,0.002841566498634129,0.0029317
991,3.0,0.0039883229199029445,0.0029098
992,3.0,0.0027955843678605743,0.0020768
993,3.0,0.0024793114525316117,0.0034257
994,3.0,0.002725908549318799,0.0022096
995,3.0,0.0029848521236787067,0.0027267
996,3.0,0.002623753460940791,0.0034803
997,3.0,0.0029793766032372346,0.0043792
998,3.0,0.00514127970621108,0.0065666
999,3.0,0.00311010436573284,0.003914
1000,3.0,0.00310547012086916,0.0022081
1001,3.0,0.003044523378323437,0.0045803
1002,3.0,0.002562337266910923,0.0019829
1003,3.0,0.0029268772716351957,0.002637
1004,3.0,0.003782942767308721,0.0030336
1005,3.0,0.003798350847398132,0.002109
1006,3.0,0.0027444580451851048,0.0042632
1007,3.0,0.002805576157207101,0.0030985
1008,3.0,0.0028881218813814223,0.0010272
1009,3.0,0.0029876825338866673,0.0042296
1010,3.0,0.003561671537735628,0.0022894
1011,3.0,0.003146521540556884,0.0024399
1012,3.0,0.002673308452295231,0.0032298
1013,3.0,0.002614944481095259,0.0033753
1014,3.0,0.003074021561847663,0.0027355
1015,3.0,0.0028451389001581937,0.0021003
1016,3.0,0.002708244657125317,0.0026685
1017,3.0,0.0028493993143322584,0.0022898
1018,3.0,0.002716439479334889,0.0024541
1019,3.0,0.002596342828294382,0.0022714
1020,3.0,0.0029378815778491104,0.0025255
1021,3.0,0.0028786893377499164,0.0032933
1022,3.0,0.002886772527777206,0.0019305
1023,3.0,0.0025288056027549925,0.0015266
1024,3.0,0.003056667215803417,0.0026799
1025,3.0,0.002753742663164282,0.0025112
1026,3.0,0.0033198388273444485,0.0025549
1027,3.0,0.0026409357644799846,0.0052769
1028,3.0,0.002967322587460374,0.0028485
1029,3.0,0.002629644581410231,0.0027553
1030,3.0,0.0023226640416441078,0.0011155
1031,3.0,0.004927578976120851,0.0058098
1032,3.0,0.0027394469767392324,0.003279
1033,3.0,0.0028468236265616915,0.0018673
1034,3.0,0.0029290751253188353,0.002501
1035,3.0,0.003886023332245903,0.0041196
1036,3.0,0.0028826764004989155,0.0028281
1037,3.0,0.0026627370918877328,0.0023875
1038,3.0,0.0031260291462967627,0.0022867
1039,3.0,0.0027762273158774904,0.0027137
1040,3.0,0.005107739801509302,0.0050354
1041,3.0,0.0037736016124113804,0.0033371
1042,3.0,0.0030607585562109833,0.0033512
1043,3.0,0.00305685308936059,0.0020904
1044,3.0,0.002817194574781025,0.002228
1045,3.0,0.002805854988721314,0.0032327
1046,3.0,0.0062998697746388405,0.0069283
1047,3.0,0.0030365525320184016,0.0035078
1048,3.0,0.0026515562731921497,0.0025388
1049,3.0,0.0031325699055654733,0.0027111
1050,3.0,0.004500774289374764,0.0033473
1051,3.0,0.0029633815090815046,0.0028809
1052,3.0,0.0026156758305522065,0.0017686
1053,3.0,0.0032921495869292087,0.0024195
1054,3.0,0.006356955549152232,0.0088492
1055,3.0,0.004161913158735644,0.0049762
1056,3.0,0.0027405923233784135,0.0023716
1057,3.0,0.003788373280935138,0.003239
1058,3.0,0.003288312915290746,0.0039653
1059,3.0,0.002589751780332742,0.0030952
1060,3.0,0.0026301320039759397,0.0009413
1061,3.0,0.0027765334169070504,0.0022095
1062,3.0,0.004500547475621969,0.0057773
1063,3.0,0.002787590848693861,0.0025609
1064,3.0,0.0027289923576033336,0.0017541
1065,3.0,0.0026616224953972057,0.0022731
1066,3.0,0.0030040413974084697,0.0019087
1067,3.0,0.003275200502181241,0.0024037
1068,3.0,0.004717449637020001,0.0059391
1069,3.0,0.0027811521608298658,0.0018137
1070,3.0,0.0026493683040005535,0.001703
1071,3.0,0.0027403087677531834,0.0021291
1072,3.0,0.0025093261399361205,0.0009951
1073,3.0,0.0026471030359979976,0.0022073
1074,3.0,0.0030294787050207813,0.0029396
1075,3.0,0.0033054155004242237,0.0056887
1076,3.0,0.002549318065778282,0.002619
1077,3.0,0.003391142618100839,0.0022079
1078,3.0,0.0031522859659348233,0.0039321
1079,3.0,0.0036462123792879147,0.0032967
1080,3.0,0.003058283784877783,0.0018551
1081,3.0,0.004965365261406415,0.0049446
1082,3.0,0.002807151403466294,0.0023774
1083,3.0,0.0029524889097570857,0.0027934
1084,3.0,0.002783920837754849,0.0029927
1085,3.0,0.004387524474157933,0.0033611
1086,3.0,0.0028227492608006058,0.0020514
1087,3.0,0.0028085582418970042,0.0021692
1088,3.0,0.0028070995240948057,0.0025538
1089,3.0,0.00511117268847117,0.0043675
1090,3.0,0.002604131829534268,0.0017765
1091,3.0,0.0024250689827775645,0.0011606
1092,3.0,0.0027736033777207353,0.0023362
1093,3.0,0.002648571974141826,0.0029554
1094,3.0,0.004370053147536711,0.0032495
1095,3.0,0.0028661881203385837,0.0022929
1096,3.0,0.00287344019949666,0.0017521
1097,3.0,0.0045801195038989275,0.0054239
1098,3.0,0.003079066524645145,0.0017347
1099,3.0,0.002601531345402416,0.0020309
1100,3.0,0.0040997403102777386,0.0024295
1101,3.0,0.002822375806911507,0.0018675
1102,3.0,0.00254028728333412,0.0046971
1103,3.0,0.0026241792286694926,0.002103
1104,3.0,0.003449175978576116,0.0023876
1105,3.0,0.005021625869902663,0.004762
1106,3.0,0.002846361898248535,0.0104108
1107,3.0,0.0028889017376487673,0.0020186
1108,3.0,0.002728481781296682,0.0030174
1109,3.0,0.0053114964448056036,0.0054798
1110,3.0,0.002883034007926654,0.0042317
1111,3.0,0.0027297118787286316,0.0032457
1112,3.0,0.0029867576493691267,0.0045862
1113,3.0,0.0025993984653967495,0.0025115
1114,3.0,0.0031580759894850605,0.0027379
1115,3.0,0.002782616798963136,0.0015977
1116,3.0,0.0026630825198622927,0.0032033
1117,3.0,0.003944855832030183,0.0049162
1118,3.0,0.00258654476397803,0.0043012
1119,3.0,0.0028416317907269924,0.0028271
1120,3.0,0.002531123921980442,0.0015826
1121,3.0,0.0027814726330503857,0.0041645
1122,3.0,0.003987808380408408,0.0035797
1123,3.0,0.0032245358498103624,0.0043055
1124,3.0,0.0024726368142332067,0.0024528
1125,3.0,0.0029545136530050088,0.0033483
1126,3.0,0.0029052503960947267,0.0026519
1127,3.0,0.0031450847009443124,0.0029374
1128,3.0,0.0028910373193826934,0.0039989
1129,3.0,0.0031354373632800753,0.0034548
1130,3.0,0.002974780973487138,0.0033192
1131,3.0,0.002864831375068209,0.0035407
1132,3.0,0.0028110911036544235,0.0022617
1133,3.0,0.003000496001781251,0.0043247
1134,3.0,0.002696353898098288,0.0029243
1135,3.0,0.0027815271921208255,0.0014077
1136,3.0,0.002683322224701359,0.0017387
1137,3.0,0.0028934590377242843,0.0038632
1138,3.0,0.002696880363173348,0.0017389
1139,3.0,0.0032340585761454483,0.0060605
1140,3.0,0.00484528764937092,0.0030572
1141,3.0,0.003541378911547924,0.0030289
1142,3.0,0.0028453060792620745,0.0053197
1143,3.0,0.0036691680156186388,0.0030467
1144,3.0,0.0027369347662748412,0.0022537
