,run_no,predict,valid
668,2.0,0.00941075104887205,0.0068969
669,2.0,0.012533881238724835,0.0059152
670,2.0,0.013537563282426078,0.0216391
671,2.0,0.011417530376690768,0.0144696
672,2.0,0.011823485699292997,0.0062119
673,2.0,0.0135560155882784,0.0326725
674,2.0,0.009139898116375436,0.007389
675,2.0,0.009757997406975614,0.0075755
676,2.0,0.015225397661676823,0.0141383
677,2.0,0.011515097995663451,0.0167934
678,2.0,0.009355797485870603,0.0060484
679,2.0,0.011999153521087932,0.0086306
680,2.0,0.012903313985708391,0.010118
681,2.0,0.010618296207217577,0.0096635
682,2.0,0.016419723140367822,0.0142724
683,2.0,0.0164141500617781,0.012344
684,2.0,0.01364252892984258,0.0078665
685,2.0,0.010524429881639234,0.0193318
686,2.0,0.012082483226242067,0.0026502
687,2.0,0.02088048393647125,0.0178249
688,2.0,0.0086809475717518,0.0215896
689,2.0,0.01528735316958108,0.0355413
690,2.0,0.01054012990772898,0.0071812
691,2.0,0.011451758222504339,0.0182339
692,2.0,0.015565703159953061,0.0083731
693,2.0,0.012909261221072431,0.0096837
694,2.0,0.010216104171576404,0.0098804
695,2.0,0.01209984247048591,0.0150246
696,2.0,0.010525568435748507,0.0206686
697,2.0,0.01167278472007727,0.0121476
698,2.0,0.00955500208334182,0.0055808
699,2.0,0.008058035483113159,0.0316208
700,2.0,0.009766154135739322,0.0103904
701,2.0,0.012124164757723299,0.0167315
702,2.0,0.011268066835554548,0.0113684
703,2.0,0.00921733322453261,0.0050184
704,2.0,0.009425639396749633,0.0201086
705,2.0,0.012482677933329894,0.0128891
706,2.0,0.012063435130351139,0.0107039
707,2.0,0.01043072338318885,0.0074748
708,2.0,0.009614260296135874,0.0065108
709,2.0,0.009343503280400707,0.0133876
710,2.0,0.011852053062590672,0.0057443
711,2.0,0.012392390522293798,0.0143038
712,2.0,0.010580274868355522,0.0157984
713,2.0,0.010019333348031047,0.0069355
714,2.0,0.011252690197047714,0.0195611
715,2.0,0.016046641073809882,0.0133386
716,2.0,0.010994974453475135,0.0103115
717,2.0,0.009839404330017228,0.0092303
718,2.0,0.00871643828424089,0.007375
719,2.0,0.013872447910579504,0.0129301
720,2.0,0.022399632029509585,0.0158388
721,2.0,0.01399378167069535,0.0162648
722,2.0,0.010122373639277473,0.0097936
723,2.0,0.010760390420204042,0.008963
724,2.0,0.010497237493619131,0.0067804
725,2.0,0.009271359284381999,0.0103567
726,2.0,0.011689232849027406,0.0073197
727,2.0,0.010436974045196437,0.0073889
728,2.0,0.014267251768228548,0.0240673
729,2.0,0.010753255104778241,0.0074545
730,2.0,0.010368992377112416,0.0077655
731,2.0,0.011418821860170259,0.014988
732,2.0,0.019460371803128183,0.0102801
733,2.0,0.012319924760601675,0.0103398
734,2.0,0.009110085878880748,0.0052608
735,2.0,0.010531699747813556,0.0167039
736,2.0,0.012067392729419382,0.0114662
737,2.0,0.00924656209103401,0.0025487
738,2.0,0.010265823512998873,0.013747
739,2.0,0.008439721868190742,0.0028986
740,2.0,0.011026931323553466,0.0059805
741,2.0,0.01096372489815555,0.0121182
742,2.0,0.009936913954780354,0.0058175
743,2.0,0.01107846631768649,0.0122186
744,2.0,0.023904000251067804,0.0110153
745,2.0,0.009696969635067111,0.0565656
746,2.0,0.009650495558473148,0.0336514
747,2.0,0.010969586235614665,0.0059978
748,2.0,0.01510922239615473,0.009464
749,2.0,0.022628667458590844,0.028923
750,2.0,0.010085582881082123,0.0109112
751,2.0,0.012181884064996623,0.0073881
752,2.0,0.00974429526820069,0.0093047
753,2.0,0.010431153658943416,0.0135934
754,2.0,0.010097106106758204,0.0084975
755,2.0,0.01288702138980207,0.0121977
756,2.0,0.01482656157393237,0.0040436
757,2.0,0.013611890885915275,0.0066683
758,2.0,0.021793800917110605,0.0173532
759,2.0,0.011654697785246259,0.0383516
760,2.0,0.025666521796351042,0.0388889
761,2.0,0.00915146257781189,0.0118528
762,2.0,0.008884715094736616,0.0140392
763,2.0,0.010671876831829814,0.0048359
764,2.0,0.011858051233671384,0.0066502
765,2.0,0.010882875912654832,0.0108557
766,2.0,0.019255819946020464,0.021064
767,2.0,0.015525466767861656,0.0108987
768,2.0,0.008681953352316312,0.0054595
769,2.0,0.012094643246422742,0.0105854
770,2.0,0.01083001332881203,0.0070735
771,2.0,0.012720418888077683,0.0100328
772,2.0,0.009932075913666624,0.0091596
773,2.0,0.012006783900530182,0.0119765
774,2.0,0.012063157255926066,0.0067418
775,2.0,0.009510200947362284,0.0075777
776,2.0,0.01223758333310292,0.0072687
777,2.0,0.012373968244395376,0.0131048
778,2.0,0.010220619951685581,0.0076106
779,2.0,0.009514380018274664,0.0063387
780,2.0,0.01276338479337473,0.0182814
781,2.0,0.01781286805906853,0.022722
782,2.0,0.018387575910875982,0.0141536
783,2.0,0.01009996123290766,0.0188591
784,2.0,0.009970885367969433,0.0088128
785,2.0,0.012056019773191927,0.0076643
786,2.0,0.009252487542784243,0.0073529
787,2.0,0.010825317442935384,0.0051366
788,2.0,0.01378580570079295,0.0149479
789,2.0,0.011686235821064405,0.0067832
790,2.0,0.014131975370652777,0.0122619
791,2.0,0.010057676722489167,0.04482
792,2.0,0.01199556570773199,0.0206264
793,2.0,0.01222130461456277,0.0119495
794,2.0,0.009987845737200006,0.0076719
795,2.0,0.010847181342577436,0.014889
796,2.0,0.015602937319589383,0.0182064
797,2.0,0.023336850775630934,0.029337
798,2.0,0.012569733160407022,0.0103776
799,2.0,0.010899497502048059,0.0090465
800,2.0,0.011418445658526918,0.0277536
801,2.0,0.020295193854287352,0.0201334
802,2.0,0.012520306360014463,0.0091087
803,2.0,0.01706243192647127,0.0236463
804,2.0,0.009948112719931236,0.0085016
805,2.0,0.01282933685701027,0.0228726
806,2.0,0.01363042751136559,0.0119323
807,2.0,0.011873239373412087,0.0047592
808,2.0,0.011996213945015943,0.0069929
809,2.0,0.009068541470112726,0.0115871
810,2.0,0.011180735323472076,0.0180186
811,2.0,0.011786542317071299,0.0134183
812,2.0,0.010112491980903237,0.0127831
813,2.0,0.009872951981695773,0.0080866
814,2.0,0.009995643252959499,0.0106886
815,2.0,0.009817101246654114,0.009185
816,2.0,0.011482257268490826,0.0183739
817,2.0,0.008569043560362708,0.0029826
818,2.0,0.009663279597306798,0.0058338
819,2.0,0.012743388932855579,0.0060951
820,2.0,0.031916972938890724,0.0329928
821,2.0,0.011202295016819314,0.0038525
822,2.0,0.011684509446965759,0.0080046
823,2.0,0.010333501293104565,0.0127201
824,3.0,0.011783923450940906,0.0084142
825,3.0,0.010291702861003576,0.0065829
826,3.0,0.008792101796240771,0.0046247
827,3.0,0.011267939345106672,0.0062677
828,3.0,0.011414065307858537,0.0160855
829,3.0,0.01114096077655663,0.0152666
830,3.0,0.011397673122804666,0.0103631
831,3.0,0.009167121469011375,0.0036666
832,3.0,0.011078815064038256,0.008655
833,3.0,0.013511939253722587,0.0182814
834,3.0,0.009633874855924013,0.0227169
835,3.0,0.012573395065956247,0.0104732
836,3.0,0.009344075649217277,0.010351
837,3.0,0.014101012141966317,0.0102903
838,3.0,0.00986709253849856,0.0175737
839,3.0,0.01016274438537389,0.0065019
840,3.0,0.01007051886572001,0.0136295
841,3.0,0.010595172536298714,0.008963
842,3.0,0.009358640315517096,0.0129374
843,3.0,0.012585002700448246,0.0119554
844,3.0,0.011153609727416943,0.0103651
845,3.0,0.010524248626346783,0.0075651
846,3.0,0.010276889547292401,0.0065537
847,3.0,0.009412674920243468,0.0104263
848,3.0,0.009173014975488888,0.0070877
849,3.0,0.010932118108152401,0.0242734
850,3.0,0.017497281816022225,0.0110761
851,3.0,0.01117210531336541,0.0129875
852,3.0,0.01058039858316754,0.0110497
853,3.0,0.009231729929900765,0.0083676
854,3.0,0.010555674483382339,0.0055212
855,3.0,0.009291563460660342,0.0044554
856,3.0,0.016067292856056088,0.0290216
857,3.0,0.011533111407690508,0.014006
858,3.0,0.009553771521745736,0.0311196
859,3.0,0.011513770610842893,0.0219877
860,3.0,0.012189897320073778,0.0052518
861,3.0,0.012139316341919771,0.0111469
862,3.0,0.009054661742494677,0.0071922
863,3.0,0.010310781172634,0.0082416
864,3.0,0.01215472326327226,0.0157899
865,3.0,0.012065047042057749,0.0119859
866,3.0,0.009449170572317414,0.0099608
867,3.0,0.0239477393652074,0.0110153
868,3.0,0.012343560854166533,0.0121784
869,3.0,0.009849525443335373,0.0121182
870,3.0,0.010260275595052302,0.0058175
871,3.0,0.014313913031323722,0.0171213
872,3.0,0.011543481461439119,0.0072687
873,3.0,0.011668366923291911,0.0148108
874,3.0,0.011263842018652765,0.0213898
875,3.0,0.011359141605399694,0.0058716
876,3.0,0.009255708223159628,0.0153412
877,3.0,0.017270315985271914,0.0122795
878,3.0,0.010166947414800313,0.0087281
879,3.0,0.011328561010931333,0.0073448
880,3.0,0.011265230120586093,0.0137009
881,3.0,0.017349072933446574,0.0181821
882,3.0,0.010576714163338436,0.0138878
883,3.0,0.009604765453327103,0.0098844
884,3.0,0.009406163675570978,0.011416
885,3.0,0.009360502564158588,0.0084453
886,3.0,0.0239570523806444,0.0118062
887,3.0,0.011730346135403903,0.0291081
888,3.0,0.016081144009753693,0.0143655
889,3.0,0.00909578149204152,0.0065222
890,3.0,0.009143145779921098,0.012425
891,3.0,0.012472652231733647,0.0083939
892,3.0,0.011528693380127068,0.0105165
893,3.0,0.009425605157720453,0.0196544
894,3.0,0.010454572405534003,0.0347318
895,3.0,0.009308482964412614,0.0104984
896,3.0,0.011958434857574467,0.005568
897,3.0,0.015663466791711655,0.0300589
898,3.0,0.010677530763983036,0.004867
899,3.0,0.00927553168203979,0.0089834
900,3.0,0.010021355648148909,0.0068018
901,3.0,0.01131450375911166,0.0083483
902,3.0,0.009346338828888565,0.007507
903,3.0,0.009342914859153808,0.0071017
904,3.0,0.012204145198828608,0.0102128
905,3.0,0.009069558056113914,0.0121834
906,3.0,0.014240304333038379,0.0171784
907,3.0,0.012448890634266234,0.0088589
908,3.0,0.015305593882631948,0.0141117
909,3.0,0.01019389461274697,0.0064487
910,3.0,0.010547859812166355,0.0097521
911,3.0,0.010198739899778772,0.0060484
912,3.0,0.010515536328684546,0.0071266
913,3.0,0.011647528298193571,0.0233705
914,3.0,0.01191370720169701,0.0168632
915,3.0,0.009529176049926119,0.0049206
916,3.0,0.010712948614755276,0.010677
917,3.0,0.010738438204765582,0.011222
918,3.0,0.011983315785094425,0.0119169
919,3.0,0.012511349462349714,0.0046717
920,3.0,0.015825902234341827,0.0151781
921,3.0,0.010431366519472799,0.0081727
922,3.0,0.009376475211127454,0.0103004
923,3.0,0.009427589362387929,0.0036857
924,3.0,0.011051658843483154,0.0118599
925,3.0,0.023980186149563362,0.0197437
926,3.0,0.01305827553966443,0.0051408
927,3.0,0.011149252083628405,0.0293321
928,3.0,0.01297314078561325,0.0114662
929,3.0,0.011183100156132652,0.0091087
930,3.0,0.01044639639130576,0.0137768
931,3.0,0.009381688453967193,0.0053777
932,3.0,0.010639631557364259,0.0117761
933,3.0,0.009527610613380408,0.0210299
934,3.0,0.010574740521248353,0.0094419
935,3.0,0.010016711483101499,0.0054432
936,3.0,0.010200760247926795,0.0112762
937,3.0,0.012220216667879273,0.0123347
938,3.0,0.010688780122039837,0.0095374
939,3.0,0.010354885131945088,0.0280692
940,3.0,0.009486887878111982,0.0111472
941,3.0,0.011624522102377275,0.0069762
942,3.0,0.025505931295087988,0.0189972
943,3.0,0.01144327906077396,0.0131085
944,3.0,0.013268247188533927,0.0132277
945,3.0,0.010920817947107295,0.0060665
946,3.0,0.015584985320137076,0.0171316
947,3.0,0.009896430173485966,0.011838
948,3.0,0.012164108277893203,0.0059152
949,3.0,0.010183163293439537,0.0111767
950,3.0,0.009988355380226742,0.0057272
951,3.0,0.01137340421509704,0.0091794
952,3.0,0.00963170875201248,0.0128925
953,3.0,0.009218254283343837,0.007375
954,3.0,0.011173098418957044,0.0211359
955,3.0,0.01003126497592005,0.0078943
956,3.0,0.009209346091393546,0.0129433
957,3.0,0.011426317584739406,0.0068092
958,3.0,0.01060869329321461,0.0077458
959,3.0,0.009010538589576329,0.007586
960,3.0,0.009117355511450495,0.0105677
961,3.0,0.009136534373364518,0.0094843
962,3.0,0.017643064660815107,0.0273157
963,3.0,0.010512424218074358,0.0098804
964,3.0,0.011717497309410019,0.010003
965,3.0,0.009236398908743065,0.0058121
966,3.0,0.009375484326121102,0.0091742
967,3.0,0.011836302602554395,0.0141054
968,3.0,0.012818874101679896,0.0145397
969,3.0,0.011895764964613812,0.0086924
970,3.0,0.010242087287813239,0.0107728
971,3.0,0.009616313839460289,0.0073889
972,3.0,0.009384730845442054,0.0102135
973,3.0,0.00942169932531913,0.0098392
974,3.0,0.011861559394786926,0.0216175
975,3.0,0.014346909111779323,0.0129785
976,3.0,0.01042298494034356,0.0055538
977,3.0,0.011267270954729337,0.0121341
978,3.0,0.01564361435980701,0.006925
979,3.0,0.013046166024066323,0.0166504
980,3.0,0.01141300798271034,0.0065112
981,3.0,0.02301663970001525,0.022754
982,3.0,0.011338802629441333,0.0215491
983,3.0,0.011660726576545617,0.011681
984,3.0,0.009517241363459881,0.0058259
985,3.0,0.011474520676846406,0.0090387
986,3.0,0.009575592462911377,0.0054595
987,3.0,0.010176585300564788,0.007415
988,3.0,0.011531692051867368,0.0073987
989,3.0,0.012290137564311288,0.015633
990,3.0,0.010076097813171847,0.0059805
991,3.0,0.01029969830484383,0.0064372
992,3.0,0.010562644146409084,0.0111247
993,3.0,0.015366820412737467,0.014144
994,3.0,0.01930417408999515,0.0178739
995,3.0,0.011267242615679142,0.0232823
996,3.0,0.011244005759940582,0.0163205
997,3.0,0.015765463698152286,0.0110012
998,3.0,0.009255326954682766,0.0040621
999,3.0,0.009727914021888235,0.0135934
1000,3.0,0.01491943469373541,0.011493
1001,3.0,0.011065524009039696,0.0062037
1002,3.0,0.009134690594421626,0.0073529
1003,3.0,0.010405835205173616,0.0073105
1004,3.0,0.010489545666289662,0.0075892
1005,3.0,0.010345596703062749,0.0041744
1006,3.0,0.01779269530223949,0.021064
1007,3.0,0.009901275353083045,0.0092303
1008,3.0,0.01405197983694142,0.0109955
1009,3.0,0.00897778943238413,0.009623
1010,3.0,0.011292771826009552,0.0310265
1011,3.0,0.011773443575763327,0.0301017
1012,3.0,0.012592086191255566,0.0104679
1013,3.0,0.011103575226767318,0.0075618
1014,3.0,0.009357810446839658,0.009647
1015,3.0,0.011756235519979723,0.0200577
1016,3.0,0.008967325860777153,0.0269315
1017,3.0,0.010596505548738294,0.0094064
1018,3.0,0.01736573108812633,0.0169551
1019,3.0,0.013276599057348045,0.0150419
1020,3.0,0.009918154653084349,0.0197935
1021,3.0,0.01798692911145043,0.0143181
1022,3.0,0.012526951949596481,0.0115693
1023,3.0,0.010969103675356317,0.0109801
1024,3.0,0.009307831974427624,0.0096135
1025,3.0,0.014979979843288641,0.0152975
1026,3.0,0.008975017827395976,0.0074157
1027,3.0,0.009269164994094454,0.0103924
1028,3.0,0.010127496514410276,0.0046761
1029,3.0,0.009168945677477091,0.0119276
1030,3.0,0.011932987849666685,0.010118
1031,3.0,0.012448852362978902,0.0131048
1032,3.0,0.012090181232371483,0.0106309
1033,3.0,0.018150803829644808,0.03395
1034,3.0,0.011291029268200416,0.0095139
1035,3.0,0.010800688488111478,0.0215512
1036,3.0,0.012249170659798017,0.0097132
1037,3.0,0.010483570720380994,0.0081562
1038,3.0,0.011103605257364728,0.0106399
1039,3.0,0.009343914018558936,0.0076022
1040,3.0,0.023091808679449204,0.0142912
1041,3.0,0.01566419697084588,0.0083731
1042,3.0,0.011487819489409214,0.0256951
1043,3.0,0.009134857690898564,0.0098838
1044,3.0,0.009253469186707934,0.0093047
1045,3.0,0.010085191413660533,0.0084755
1046,3.0,0.009735172691346735,0.0127831
1047,3.0,0.009154197798869867,0.0101238
1048,3.0,0.01686741097261543,0.0101785
1049,3.0,0.011099811410390696,0.0128819
1050,3.0,0.009401078352826112,0.0051366
1051,3.0,0.011056600902642398,0.0043454
1052,3.0,0.01204807409499463,0.023752
1053,3.0,0.009070760450680906,0.0036949
1054,3.0,0.011709208135826118,0.0108677
1055,3.0,0.009209072035385063,0.0051923
1056,3.0,0.011415046535334018,0.0100328
1057,3.0,0.009479059217956397,0.0111788
1058,3.0,0.010153510211422795,0.0082707
1059,3.0,0.012156920944646021,0.010071
1060,3.0,0.009922625530414815,0.0401264
1061,3.0,0.011133599417274693,0.0368417
1062,3.0,0.009330037587105842,0.0059133
1063,3.0,0.01564742696327426,0.0216854
1064,3.0,0.010810685028896018,0.0153425
1065,3.0,0.009717352249299687,0.0084975
1066,3.0,0.013511750980430042,0.0109581
1067,3.0,0.009210916979419361,0.0060096
1068,3.0,0.016047701415316796,0.0069705
1069,3.0,0.011080551994843603,0.0312334
1070,3.0,0.009656860442417505,0.0128501
1071,3.0,0.019081997685303453,0.0156517
1072,3.0,0.024626391886613728,0.0173532
1073,3.0,0.020828529888512255,0.0143831
1074,3.0,0.012698830412780679,0.0119375
1075,3.0,0.010142096365987502,0.0052422
1076,3.0,0.0169134802819316,0.0073405
1077,3.0,0.01051071460930511,0.0059309
1078,3.0,0.009488658600029109,0.01496
1079,3.0,0.010646144550823976,0.0158711
1080,3.0,0.009563642598473159,0.0101332
1081,3.0,0.0215475271570989,0.0512497
1082,3.0,0.008808765910447231,0.009648
1083,3.0,0.012880888252721517,0.0184297
1084,3.0,0.010798226834155187,0.0074332
1085,3.0,0.009260267207424098,0.0059054
1086,3.0,0.011029455739099884,0.0068434
1087,3.0,0.011088516337966035,0.0078245
1088,3.0,0.009130670315686394,0.0072151
1089,3.0,0.00925276193921122,0.0110299
1090,3.0,0.016106572796116703,0.0138633
1091,3.0,0.013649623439928963,0.0040436
1092,3.0,0.010926264355130689,0.0077921
1093,3.0,0.015170513726123864,0.0212014
1094,3.0,0.011192950721282355,0.0048387
1095,3.0,0.010500317515565068,0.0565656
1096,3.0,0.011727911514347922,0.0073881
1097,3.0,0.013890929128542688,0.0111514
1098,3.0,0.011664252045459626,0.0080046
1099,3.0,0.012339908220955407,0.0098124
1100,3.0,0.009255933143063671,0.0228555
1101,3.0,0.011088159946871358,0.0098315
1102,3.0,0.018185446773069887,0.0069657
1103,3.0,0.015386179203634373,0.012173
1104,3.0,0.009082513182944583,0.0297447
1105,3.0,0.025311508428891134,0.0265861
1106,3.0,0.014551002923236262,0.0149308
1107,3.0,0.024847924455739665,0.0225783
1108,3.0,0.009545993595241605,0.006919
1109,3.0,0.0189784577599892,0.0179833
1110,3.0,0.009428105734081402,0.0055277
1111,3.0,0.013788708997721553,0.0090697
1112,3.0,0.00946656526795052,0.0123224
1113,3.0,0.009144265308084326,0.009892
1114,3.0,0.009290743220649595,0.0078968
1115,3.0,0.015290714370705404,0.0149479
1116,3.0,0.009375254569390137,0.0046192
1117,3.0,0.011757813776136036,0.0070629
1118,3.0,0.010773865184119743,0.0074414
1119,3.0,0.011542831055991385,0.0121476
1120,3.0,0.009516161137198208,0.0122084
1121,3.0,0.013425461942022108,0.0099467
1122,3.0,0.010363746878670376,0.0041114
1123,3.0,0.014760502760221368,0.0191213
1124,3.0,0.019022003733460812,0.0165841
1125,3.0,0.009495069020775486,0.0140158
1126,3.0,0.023377092628708945,0.029337
1127,3.0,0.009708682854435845,0.0174309
1128,3.0,0.00927890882917515,0.0069616
1129,3.0,0.025329519687852922,0.0218153
1130,3.0,0.01094255386790173,0.0180186
1131,3.0,0.009040248387010159,0.0191384
1132,3.0,0.033077225060373715,0.0339251
1133,3.0,0.01886611316544183,0.0201334
1134,3.0,0.024834532974732103,0.0119159
1135,3.0,0.009203453755199896,0.0117982
1136,3.0,0.010884970198299168,0.0070547
1137,3.0,0.009408145598305476,0.0080781
1138,3.0,0.009240421534462353,0.0228913
1139,3.0,0.009137877595999431,0.0078776
1140,3.0,0.009292857978118208,0.0059076
1141,3.0,0.010561898312109007,0.0033759
1142,3.0,0.010468890914107529,0.0131748
1143,3.0,0.014279668518018976,0.0115515
1144,3.0,0.011556214261903137,0.0157984
1145,3.0,0.009418700880930093,0.0127921
1146,3.0,0.009051641143565407,0.0091555
1147,3.0,0.011634374249636523,0.0260245
1148,3.0,0.012565470396184083,0.0118897
1149,3.0,0.009576545223158343,0.011382
1150,3.0,0.011267095418697488,0.0165196
1151,3.0,0.013283153194241878,0.0084261
1152,3.0,0.010890301040273368,0.0056731
1153,3.0,0.009773695805692583,0.0089179
1154,3.0,0.02484376658449697,0.0302893
1155,3.0,0.019172411037240454,0.0198756
1156,3.0,0.017350127862550184,0.0078032
1157,3.0,0.011657587504043984,0.0038525
1158,3.0,0.012338080409666328,0.0130093
1159,3.0,0.01464988896240881,0.0092244
1160,3.0,0.0192381882427988,0.0264761
1161,3.0,0.011171606775302032,0.0071835
