,run_no,predict,valid
644,2.0,0.0015170239129722425,0.0014997
645,2.0,0.0016160013199307953,0.0015833
646,2.0,0.0015681665962073953,0.001758
647,2.0,0.0015344452656615988,0.0009832
648,2.0,0.0015188862375043021,0.0017834
649,2.0,0.001681466509619685,0.0017469
650,2.0,0.001678636815260276,0.0020047
651,2.0,0.0016395787249358395,0.0011913
652,2.0,0.0015928589763569239,0.0015703
653,2.0,0.0015738435131794105,0.0006378
654,2.0,0.002278309980401035,0.0028293
655,2.0,0.001551968251716274,0.0014656
656,2.0,0.0014929361125238345,0.0008246
657,2.0,0.0015490720625702201,0.0017285
658,2.0,0.0015289074700797392,0.001725
659,2.0,0.0015558503946367693,0.0016386
660,2.0,0.0016380566440939654,0.0013745
661,2.0,0.0015467083897948877,0.0014803
662,2.0,0.0015206437437062512,0.002181
663,2.0,0.0015672690801941161,0.0014281
664,2.0,0.0015503742835673829,0.0014823
665,2.0,0.001509681703693771,0.0010658
666,2.0,0.0015607032572096914,0.0012708
667,2.0,0.0014787896862185621,0.0008451
668,2.0,0.001500182972098042,0.0014986
669,2.0,0.0014609990367025177,0.0008458
670,2.0,0.0015763416702433916,0.0012221
671,2.0,0.001474811759847422,0.0008056
672,2.0,0.0015268160274962252,0.0011814
673,2.0,0.0015798707903426203,0.0020045
674,2.0,0.0014760075477737106,0.0014356
675,2.0,0.0016299730982970988,0.0024862
676,2.0,0.0015889921160101544,0.0016821
677,2.0,0.001694687895701948,0.0021312
678,2.0,0.001675092893335685,0.0013412
679,2.0,0.0015201945331801408,0.0012865
680,2.0,0.0016747781205083943,0.0023388
681,2.0,0.0015113825645313283,0.0017696
682,2.0,0.0016037989344953572,0.0013142
683,2.0,0.0015061874527756457,0.0010506
684,2.0,0.0016669515638572329,0.0015895
685,2.0,0.0015632772103826888,0.0012819
686,2.0,0.0015362583573438637,0.001334
687,2.0,0.0015684935398951598,0.0018163
688,2.0,0.0017584840417720327,0.0013629
689,2.0,0.0018341965234825329,0.0036694
690,2.0,0.00164183119832652,0.0013472
691,2.0,0.0015850909008159112,0.0013009
692,2.0,0.0015654512727653897,0.0015632
693,2.0,0.0016237634151215776,0.0015613
694,2.0,0.0019732702787784587,0.0023287
695,2.0,0.0015101427959531026,0.0010277
696,2.0,0.0015552283139422963,0.0013473
697,2.0,0.0016554252708081505,0.0023955
698,2.0,0.0015245597092761272,0.0012519
699,2.0,0.0017219051934448798,0.0016199
700,2.0,0.001528092655507628,0.0026222
701,2.0,0.0015685652320249314,0.0016085
702,2.0,0.0014958305582542617,0.0015077
703,2.0,0.0016504858073704835,0.0013039
704,2.0,0.0014806676583478152,0.0016422
705,2.0,0.0017334653830469672,0.0020197
706,2.0,0.0015349666377878941,0.0020694
707,2.0,0.0015058913078136748,0.0019573
708,2.0,0.001543985863960313,0.0015163
709,2.0,0.001511191284534774,0.001599
710,2.0,0.0014749985999088406,0.0007194
711,2.0,0.0015950933692118405,0.0017976
712,2.0,0.0015268296221772172,0.0020006
713,2.0,0.0014465342162952354,0.0015587
714,2.0,0.0015635834709320298,0.0011892
715,2.0,0.0015531892351560831,0.0016073
716,2.0,0.0015177669950152397,0.0016371
717,2.0,0.0016136464324103328,0.0016111
718,2.0,0.0015597367297550512,0.003039
719,2.0,0.0015564852087855846,0.0016903
720,2.0,0.0015320242680411608,0.001464
721,2.0,0.0014993905240904069,0.001426
722,2.0,0.0014982281502018066,0.0009455
723,2.0,0.0014143424151442348,0.0009072
724,2.0,0.0015426081097119164,0.0010335
725,2.0,0.0016787721604559578,0.001127
726,2.0,0.0014876226875590395,0.0014969
727,2.0,0.0015909780263912113,0.0014799
728,2.0,0.001657301059578831,0.0018922
729,2.0,0.0016751775952898082,0.0020539
730,2.0,0.0016341929923714747,0.0013664
731,2.0,0.0015483056169200908,0.0017436
732,2.0,0.0015449940053016684,0.001461
733,2.0,0.0016609122417134854,0.0017099
734,2.0,0.002440769624978596,0.0020991
735,2.0,0.0016168475132697707,0.0014437
736,2.0,0.0017612551540612737,0.001364
737,2.0,0.0015342104298651917,0.0016626
738,2.0,0.0015247958068172153,0.0008108
739,2.0,0.0016477364726127449,0.0016585
740,2.0,0.0018129427874013701,0.0016924
741,2.0,0.0014951617433093321,0.0015312
742,2.0,0.0015993831648643839,0.001525
743,2.0,0.0015820516724147698,0.0013392
744,2.0,0.0015835872186245265,0.001589
745,2.0,0.001499879294197112,0.0020655
746,2.0,0.0018530555891927262,0.001815
747,2.0,0.001513486303702093,0.0013943
748,2.0,0.0014652582009589857,0.0021654
749,2.0,0.0015299980632939027,0.0018715
750,2.0,0.001526834445055528,0.0015513
751,2.0,0.0015877371268496038,0.0024167
752,2.0,0.0016233863546266563,0.0024134
753,2.0,0.0023981221047705064,0.0024954
754,2.0,0.001490295503940816,0.0012063
755,2.0,0.001666650901486158,0.0035562
756,2.0,0.0016580219585179033,0.0017877
757,2.0,0.0016798221873549756,0.0013738
758,2.0,0.001649472590631098,0.0015848
759,2.0,0.0015805033141702142,0.001356
760,2.0,0.001545786176553192,0.0013734
761,2.0,0.001564024628634843,0.0020697
762,2.0,0.0015124935599493648,0.0011137
763,2.0,0.0015441305657923972,0.0012613
764,2.0,0.0015034134833298023,0.0015912
765,2.0,0.0016737325091059356,0.0018387
766,2.0,0.0015499584148868154,0.0009838
767,2.0,0.0015595802370429223,0.0018421
768,2.0,0.0015321358051245874,0.001345
769,2.0,0.0015874554758520088,0.0013933
770,2.0,0.0015391746832426145,0.0016005
771,2.0,0.0015601242951226212,0.0009085
772,2.0,0.0015400718049900332,0.0015716
773,2.0,0.002290051056613025,0.0026731
774,2.0,0.0015196159716392525,0.0021802
775,2.0,0.0015326616185503592,0.001509
776,2.0,0.0017721931479742924,0.0025975
777,2.0,0.0015563003042266567,0.0011744
778,2.0,0.001482305838065536,0.0013117
779,2.0,0.0015006518858119702,0.00115
780,2.0,0.0015054073240807638,0.0015903
781,2.0,0.001585708794170337,0.0018682
782,2.0,0.0015702210092973677,0.001536
783,2.0,0.0016562614393272762,0.0019541
784,2.0,0.0015477113578222597,0.0017046
785,2.0,0.0014631823911649387,0.0011619
786,2.0,0.00152963550817559,0.001069
787,2.0,0.0016097877160407596,0.0005725
788,2.0,0.00142864462884203,0.0008421
789,2.0,0.001961842793168268,0.001544
790,2.0,0.0025224491057441226,0.0016546
791,2.0,0.0016227660175421896,0.0012593
792,2.0,0.0014868715230276313,0.0012007
793,2.0,0.001569831563698995,0.0019525
794,2.0,0.0016382556085183875,0.0019507
795,2.0,0.0015996625562240832,0.0017766
796,2.0,0.0015539362443234878,0.0015002
797,2.0,0.002636400993104863,0.0039739
798,2.0,0.0015306567502717645,0.0010493
799,2.0,0.0015925173303731142,0.0011173
800,2.0,0.0015232402586327143,0.001915
801,2.0,0.0017612944797549038,0.0022983
802,2.0,0.0016221000545911595,0.0015396
803,2.0,0.0015345633947372295,0.0016488
804,2.0,0.0015184590807515836,0.0012266
805,2.0,0.0014296080564881453,0.0006877
806,2.0,0.0016662949646750111,0.0015185
807,2.0,0.0015384140680261183,0.0011446
808,2.0,0.001651962785980993,0.0018243
809,2.0,0.0017052881697464646,0.0014332
810,2.0,0.0015573830449542643,0.0015273
811,2.0,0.0014767919519462806,0.0012427
812,2.0,0.0015206296443333617,0.0012329
813,2.0,0.0016831285693542399,0.0019374
814,2.0,0.0017648260736452396,0.0016829
815,2.0,0.001516311569370508,0.001277
816,2.0,0.0015085516161346213,0.0028248
817,2.0,0.0015232320772649332,0.001687
818,2.0,0.0015415859469661566,0.0017525
819,2.0,0.0017324271349869866,0.0015802
820,2.0,0.0016116342378259007,0.0017537
821,2.0,0.0014966265628656838,0.0013987
822,2.0,0.0015945036294812314,0.0012527
823,2.0,0.0016389132846325578,0.0022898
824,3.0,0.001494160144802655,0.0015337
825,3.0,0.0015051678281214256,0.0013434
826,3.0,0.0019088246716099048,0.0013984
827,3.0,0.0016598600066913586,0.0022041
828,3.0,0.002263462763350437,0.0022632
829,3.0,0.001542255585183376,0.0019017
830,3.0,0.001579920611816858,0.0012742
831,3.0,0.0014925251843278993,0.0014356
832,3.0,0.0015174645403834004,0.001753
833,3.0,0.001521025073832628,0.0019371
834,3.0,0.0018859815654689745,0.001815
835,3.0,0.001559210527412982,0.0016184
836,3.0,0.0016328068776928378,0.0018063
837,3.0,0.001505252351123289,0.0028644
838,3.0,0.0015423503744263912,0.0018631
839,3.0,0.0015713547241242819,0.0015333
840,3.0,0.0017792338384148513,0.0021881
841,3.0,0.001564636420794417,0.0006378
842,3.0,0.0015819662853396425,0.0012167
843,3.0,0.002175915156612384,0.001773
844,3.0,0.0015229106136859275,0.0018346
845,3.0,0.00160671572723111,0.0014177
846,3.0,0.001463374714648564,0.0013183
847,3.0,0.0014051795879436205,0.0008421
848,3.0,0.0015476072098586874,0.0020042
849,3.0,0.0017179091704754177,0.0013545
850,3.0,0.0014847174048301642,0.0010357
851,3.0,0.0015202717353126668,0.0020006
852,3.0,0.0014722822184418593,0.0013491
853,3.0,0.0016100139125547004,0.0013593
854,3.0,0.0014493616460634702,0.0018135
855,3.0,0.0014918893280242232,0.0014997
856,3.0,0.0015630064370348422,0.0018281
857,3.0,0.0016235119872072738,0.0012987
858,3.0,0.0015324292927337993,0.0010391
859,3.0,0.002260753091655535,0.0024064
860,3.0,0.00173451339161407,0.0015427
861,3.0,0.0015383977812312105,0.0020694
862,3.0,0.0015921422117660658,0.001525
863,3.0,0.0015501646206411957,0.0020259
864,3.0,0.00206578833433946,0.0015068
865,3.0,0.0017003250485123878,0.0016726
866,3.0,0.0015075788443486278,0.0014454
867,3.0,0.001544985837669076,0.0012394
868,3.0,0.0016347873649510813,0.0021625
869,3.0,0.0015928538752122434,0.0026222
870,3.0,0.0014647838346350832,0.0009166
871,3.0,0.0014604750806701925,0.0017541
872,3.0,0.001510032603473941,0.0008736
873,3.0,0.001628246857532645,0.0021006
874,3.0,0.001516567289425635,0.0012564
875,3.0,0.0022735548361181817,0.0032095
876,3.0,0.0015775476267990707,0.0013014
877,3.0,0.0014211024502770516,0.0025008
878,3.0,0.0017219849630846352,0.0015085
879,3.0,0.001670865449349155,0.0005838
880,3.0,0.0015394102513981204,0.002044
881,3.0,0.0014712604802283532,0.0025413
882,3.0,0.0014719456536050556,0.0016076
883,3.0,0.0015368594970825815,0.0016182
884,3.0,0.0015676751814006967,0.0016012
885,3.0,0.0016950109620436878,0.0020348
886,3.0,0.0014930368541382691,0.0013428
887,3.0,0.0016101134541269305,0.0014724
888,3.0,0.0024492920434105872,0.0018311
889,3.0,0.0015567169677860211,0.0026066
890,3.0,0.0014927905401965996,0.0014283
891,3.0,0.0013911105987888073,0.0008458
892,3.0,0.002212249029482855,0.0014488
893,3.0,0.0015062824078929298,0.001404
894,3.0,0.0014430884411221134,0.0020655
895,3.0,0.0015027101979681384,0.0021235
896,3.0,0.0014997636333125117,0.0016398
897,3.0,0.0014676088450362203,0.0015587
898,3.0,0.0015487299059273383,0.0016252
899,3.0,0.0015354046087635799,0.0015971
900,3.0,0.0015399835436405267,0.0018715
901,3.0,0.001505234947114349,0.0013441
902,3.0,0.0020240738693027877,0.002819
903,3.0,0.0015025300295805587,0.001805
904,3.0,0.001559648687553987,0.0016821
905,3.0,0.0014883085650380305,0.0017696
906,3.0,0.001546116468861401,0.0012942
907,3.0,0.001416314156040962,0.0013121
908,3.0,0.0015267186749845043,0.0016189
909,3.0,0.001496425271636474,0.0014783
910,3.0,0.0019166471338261466,0.0036067
911,3.0,0.0015402907713730207,0.0009373
912,3.0,0.0015020320804791138,0.0019443
913,3.0,0.0015793202859481755,0.0015512
914,3.0,0.0015149734460758843,0.0013324
915,3.0,0.0015760571305179596,0.0018682
916,3.0,0.0014060669074118543,0.0015391
917,3.0,0.0015784439393506824,0.0018421
918,3.0,0.0016899027684335246,0.0022046
919,3.0,0.0020586341646166135,0.0021982
920,3.0,0.0015601186440327595,0.0014747
921,3.0,0.0014758671639882209,0.0009054
922,3.0,0.0014270901147529246,0.0009166
923,3.0,0.001516389531186281,0.0015737
924,3.0,0.00160603368800046,0.0007465
925,3.0,0.0022171652308439235,0.0025513
926,3.0,0.0016716824385987505,0.0010039
927,3.0,0.0015446831179504663,0.0021061
928,3.0,0.0014809379575761992,0.0013982
929,3.0,0.001520141413351636,0.0014669
930,3.0,0.0014093452183819928,0.0014969
931,3.0,0.0016655996477751575,0.0019388
932,3.0,0.0016540356722142815,0.0017763
933,3.0,0.0014940804889597345,0.0011829
934,3.0,0.0014796952923579884,0.0009884
935,3.0,0.001714379179218873,0.002058
936,3.0,0.0016642491751756709,0.0023232
937,3.0,0.001374534458803513,0.0018955
938,3.0,0.0016209014992370817,0.0017445
939,3.0,0.0016709576786491892,0.0013964
940,3.0,0.0015274189883682104,0.0015716
941,3.0,0.001457214250512438,0.0005368
942,3.0,0.001567618889608229,0.0014799
943,3.0,0.0015661806463898754,0.0015423
944,3.0,0.001531587967106769,0.0009228
945,3.0,0.001555519571718087,0.0011078
946,3.0,0.0016818844690459041,0.0017032
947,3.0,0.0015631434360207591,0.0011849
948,3.0,0.0015230955293568773,0.0014699
949,3.0,0.001538976989798621,0.0015135
950,3.0,0.0015183127560418823,0.0017271
951,3.0,0.0014315287686361587,0.0013166
952,3.0,0.0016037059528288418,0.0013745
953,3.0,0.0019421634605573958,0.0020991
954,3.0,0.0014958575483440192,0.001047
955,3.0,0.0016533821408729618,0.0026638
956,3.0,0.0031661607042489078,0.0017318
957,3.0,0.0017427732019322025,0.0021039
958,3.0,0.0017061074910672295,0.0014179
959,3.0,0.0015464740692378274,0.0013194
960,3.0,0.0015217618690307351,0.0012085
961,3.0,0.0016028898857725932,0.0020818
962,3.0,0.0015059933607924096,0.0014277
963,3.0,0.001606796941937302,0.0019325
964,3.0,0.0014948909711134744,0.0016025
965,3.0,0.0015155163351248716,0.0013977
966,3.0,0.0015796332287614434,0.0016824
967,3.0,0.0015506179796657127,0.0016198
968,3.0,0.0014909535374496915,0.001349
969,3.0,0.0016616276497576007,0.0016618
970,3.0,0.0015346466813842192,0.0009274
971,3.0,0.0013566827327787699,0.002016
972,3.0,0.0014450847331542013,0.0018779
973,3.0,0.00158687333029325,0.0017118
974,3.0,0.0015066463930518195,0.0017746
975,3.0,0.0015074468778666584,0.0016371
976,3.0,0.001748839645770691,0.0017974
977,3.0,0.0014783863069935323,0.0010131
978,3.0,0.0015542056115743102,0.0019065
979,3.0,0.0015514073177641374,0.0011978
980,3.0,0.001690073404583334,0.0020047
981,3.0,0.0015000604435382022,0.0014801
982,3.0,0.0016597454836574754,0.00196
983,3.0,0.001510454507179881,0.0014789
984,3.0,0.0014667246536854681,0.0013387
985,3.0,0.0016713301323222315,0.0011573
986,3.0,0.001823534654608251,0.0022691
987,3.0,0.0014128301592232896,0.0008595
988,3.0,0.0016726157144951888,0.0019989
989,3.0,0.001506778651787026,0.0016983
990,3.0,0.0016155615306530304,0.0015968
991,3.0,0.001585544352853532,0.0017489
992,3.0,0.0016456238053649858,0.0013347
993,3.0,0.0015253040832539431,0.0007563
994,3.0,0.001772445536496333,0.0016493
995,3.0,0.0014276642643237872,0.0036553
996,3.0,0.0014725004988590704,0.0019573
997,3.0,0.0015067123110565743,0.0011892
998,3.0,0.001844490661110926,0.001477
999,3.0,0.001505688774353821,0.0014959
1000,3.0,0.0015279257655023088,0.0012708
1001,3.0,0.0016127415364834876,0.001323
1002,3.0,0.0013886720091585477,0.0011476
1003,3.0,0.0014193375497290183,0.000931
1004,3.0,0.0017600616137400963,0.0012504
1005,3.0,0.0014056138460147342,0.0013036
1006,3.0,0.0014799445623297205,0.0013042
1007,3.0,0.0017053210330510709,0.0018169
1008,3.0,0.0022193049069673264,0.0024742
1009,3.0,0.0014891054784516762,0.0013485
1010,3.0,0.0017856819354342287,0.0015475
1011,3.0,0.001406193057662117,0.0020289
1012,3.0,0.001455469331086253,0.0010441
1013,3.0,0.0015625708367950268,0.0016309
1014,3.0,0.001522613277978437,0.0011493
1015,3.0,0.001639057988436564,0.0011788
1016,3.0,0.0015217590665852845,0.0013473
1017,3.0,0.0016864608023417728,0.0012744
1018,3.0,0.0013822347718276716,0.0007757
1019,3.0,0.0017787140008889751,0.0018293
1020,3.0,0.0014940936773577824,0.0019335
1021,3.0,0.0017309842020012513,0.0014332
1022,3.0,0.0015033727748547418,0.0013815
1023,3.0,0.001537431695236728,0.0015403
1024,3.0,0.0015553479234073717,0.0014225
1025,3.0,0.0018789186481063449,0.0027027
1026,3.0,0.001450562570051744,0.0009455
1027,3.0,0.00154551639415107,0.0016469
1028,3.0,0.0022163069855373617,0.0023786
1029,3.0,0.0013954503708333206,0.0014094
1030,3.0,0.0014744720639391828,0.0012356
1031,3.0,0.0014963002863217472,0.0022629
1032,3.0,0.00162637136479482,0.0021897
1033,3.0,0.0015063535958101152,0.0013222
1034,3.0,0.0015907520984219583,0.0014612
1035,3.0,0.001533663957385683,0.0018812
1036,3.0,0.0015985167044177166,0.0012259
1037,3.0,0.0015634241444204581,0.0020463
1038,3.0,0.0016631568186187,0.0020632
1039,3.0,0.0014502915112514889,0.0007821
1040,3.0,0.002632871400623514,0.0024202
1041,3.0,0.0014091441093698033,0.0012632
1042,3.0,0.0014506517266534558,0.0021683
1043,3.0,0.0015193913125327789,0.0009832
1044,3.0,0.0015108847703444734,0.0013594
1045,3.0,0.0015473037997819842,0.0014494
1046,3.0,0.0015106849004794273,0.0016778
1047,3.0,0.0015769500258603893,0.0015219
1048,3.0,0.0015259232727433483,0.0018017
1049,3.0,0.0015127289237174479,0.0010809
1050,3.0,0.00154128170310081,0.0016113
1051,3.0,0.0015284551019299813,0.0012716
1052,3.0,0.0014702571924932505,0.0015604
1053,3.0,0.0014934986036812049,0.0015753
1054,3.0,0.0015795441424398312,0.001459
1055,3.0,0.0017260752520297411,0.0022325
1056,3.0,0.001544760252614411,0.0016831
1057,3.0,0.0016051314368921458,0.0014687
1058,3.0,0.0016185494664370868,0.0015833
1059,3.0,0.0015477213019342373,0.0012266
1060,3.0,0.0015360345437706213,0.0015873
1061,3.0,0.0016219695404383705,0.000856
1062,3.0,0.0015210658584333282,0.0009582
1063,3.0,0.0024194559985075297,0.0023577
1064,3.0,0.0015032672708050236,0.0021802
1065,3.0,0.0017101668660932812,0.0016541
1066,3.0,0.0015429196147704039,0.0012035
1067,3.0,0.0016521656032806378,0.0011996
1068,3.0,0.0016281948338882418,0.0016605
1069,3.0,0.0015554223968346837,0.0012416
1070,3.0,0.0016881208007460975,0.0013936
1071,3.0,0.0015389440212848736,0.0013159
1072,3.0,0.001599999136461419,0.0018756
1073,3.0,0.0015515056773702115,0.0016829
1074,3.0,0.001532324705814629,0.0010493
1075,3.0,0.0014538714985232574,0.0010846
1076,3.0,0.0016498088539121747,0.0020845
1077,3.0,0.0016394455068978338,0.001377
1078,3.0,0.0015483516524402627,0.0015169
1079,3.0,0.0014938454776727082,0.001687
1080,3.0,0.0014393864515525343,0.0014798
1081,3.0,0.0014983613405408396,0.0016561
1082,3.0,0.0014873065914616122,0.0014965
1083,3.0,0.0025574700566211054,0.0011126
1084,3.0,0.001548764750902967,0.0009838
1085,3.0,0.0015262646503934362,0.0010235
1086,3.0,0.001534511681334234,0.001641
1087,3.0,0.0015167663806336027,0.0015656
1088,3.0,0.0016916589595745253,0.0018812
1089,3.0,0.0016702873058144776,0.0035562
1090,3.0,0.0016672401767953593,0.0036694
1091,3.0,0.001675175576165221,0.0032844
1092,3.0,0.0014373391870100257,0.0013973
1093,3.0,0.0014444633473869619,0.0012073
1094,3.0,0.001658427047905838,0.0011957
1095,3.0,0.0015408109648490027,0.0019525
1096,3.0,0.0014988494983216383,0.0014899
1097,3.0,0.0018308546218445251,0.0038186
1098,3.0,0.0014997976117948392,0.0017557
1099,3.0,0.0014968737858208595,0.0010939
1100,3.0,0.0015433929988427973,0.0018063
1101,3.0,0.0017794880961838951,0.0013756
1102,3.0,0.001627793431054786,0.0022024
1103,3.0,0.0015802047834873533,0.0014803
1104,3.0,0.0016504745635958832,0.0013536
1105,3.0,0.0015407604782871579,0.0015613
1106,3.0,0.0015307747289632168,0.0014126
1107,3.0,0.0014979658345893865,0.0024719
1108,3.0,0.0017324982173259865,0.0020364
1109,3.0,0.0018477805788386023,0.001393
1110,3.0,0.0014938749236366449,0.0016947
1111,3.0,0.0015055231071845437,0.001345
1112,3.0,0.0015814227190925256,0.0017863
1113,3.0,0.0015052887697894466,0.0025628
1114,3.0,0.001743533798689613,0.0037621
1115,3.0,0.0015032445078888134,0.001056
1116,3.0,0.001739797380920141,0.0011743
1117,3.0,0.0017512828859033622,0.0017913
1118,3.0,0.0014083338971875613,0.0008246
1119,3.0,0.0014925095964318904,0.0012167
1120,3.0,0.0015305460141980833,0.0015017
1121,3.0,0.001552542888794882,0.0017285
1122,3.0,0.0016278454596832595,0.0016073
1123,3.0,0.0014908959021346013,0.0016521
1124,3.0,0.0023058251595294644,0.0029925
1125,3.0,0.0015719730244352441,0.0013009
1126,3.0,0.0016386899178531173,0.0016696
1127,3.0,0.00158475278062214,0.0018049
1128,3.0,0.0016072280932252865,0.0017234
1129,3.0,0.0015155857170635583,0.0012895
1130,3.0,0.0015145272867288198,0.001423
1131,3.0,0.001766211024726885,0.0026341
1132,3.0,0.0014775484022737197,0.0007014
1133,3.0,0.001439230832919359,0.0007563
