,run_no,predict,valid
651,2.0,0.001819760785064866,0.0011873
652,2.0,0.0028202096308095927,0.0032955
653,2.0,0.002051807534765816,0.002128
654,2.0,0.004583164691835068,0.0032069
655,2.0,0.002137821895274097,0.0027168
656,2.0,0.0025603780188624423,0.0069054
657,2.0,0.002407335812985342,0.0030392
658,2.0,0.002290091665108931,0.0011846
659,2.0,0.00251282022123897,0.0009102
660,2.0,0.002585333339628973,0.0015643
661,2.0,0.004332175902446651,0.0037868
662,2.0,0.002998700929640304,0.0016133
663,2.0,0.002094389432602025,0.0010138
664,2.0,0.002261839555988009,0.0014109
665,2.0,0.003243590619286025,0.0042705
666,2.0,0.0020098068384152043,0.000666
667,2.0,0.002261004150660229,0.0024593
668,2.0,0.00457390171413657,0.0043945
669,2.0,0.002533407855642646,0.0036187
670,2.0,0.0020217305240746828,0.0023827
671,2.0,0.0029632201976035203,0.0036268
672,2.0,0.0022307579110233304,0.0045695
673,2.0,0.0019970478935467874,0.0010184
674,2.0,0.0029202018252334717,0.003107
675,2.0,0.0020167336189002923,0.002063
676,2.0,0.0025697853168255083,0.0024255
677,2.0,0.003552639629797011,0.0021504
678,2.0,0.002065564743907423,0.0020646
679,2.0,0.002887705601237252,0.0013393
680,2.0,0.0026589219531130246,0.0015617
681,2.0,0.002410958029161628,0.0013593
682,2.0,0.002890123440458349,0.0042712
683,2.0,0.002539693132299779,0.003495
684,2.0,0.002357101728311724,0.0013056
685,2.0,0.0020779258891220364,0.0033677
686,2.0,0.0022314257738913264,0.0012951
687,2.0,0.00344190170790964,0.0056624
688,2.0,0.0020916809146575743,0.0017393
689,2.0,0.003183233033553828,0.002544
690,2.0,0.0026877554792672886,0.004817
691,2.0,0.003885883346193632,0.0026745
692,2.0,0.00306363784134437,0.0050572
693,2.0,0.005055634452747096,0.006005
694,2.0,0.004247007754795251,0.0050196
695,2.0,0.004067134161201657,0.0044763
696,2.0,0.0031616816315177656,0.0030086
697,2.0,0.0019962451206492603,0.0016059
698,2.0,0.0018414806749400968,0.0013361
699,2.0,0.0033872062158215185,0.0025143
700,2.0,0.0023951706937458666,0.0037942
701,2.0,0.0019167071298682658,0.0021999
702,2.0,0.0028169643085054702,0.0022055
703,2.0,0.0019158553967103355,0.0008396
704,2.0,0.0026312478187219927,0.0014702
705,2.0,0.0022940677639234296,0.0017673
706,2.0,0.00281121201382299,0.0055905
707,2.0,0.003681428221553991,0.0039167
708,2.0,0.003929486774432044,0.0030014
709,2.0,0.0022359450884715383,0.0022824
710,2.0,0.0048690494543927,0.0038385
711,2.0,0.003414647275222584,0.0015855
712,2.0,0.002049289305307545,0.0015128
713,2.0,0.0021363751281842976,0.0017799
714,2.0,0.003028902163294401,0.0045639
715,2.0,0.002782472552904154,0.002929
716,2.0,0.0019957744602098915,0.0020317
717,2.0,0.00228720136736343,0.0051864
718,2.0,0.002013369736477919,0.0020849
719,2.0,0.003668087678990501,0.0035286
720,2.0,0.0047846740910833605,0.0039618
721,2.0,0.0020480826017633303,0.0041705
722,2.0,0.00199058526733618,0.0016085
723,2.0,0.0020197681855809316,0.0026459
724,2.0,0.0034703063934766972,0.0055342
725,2.0,0.0019081898710101863,0.0014418
726,2.0,0.0018272220476655556,0.0050505
727,2.0,0.002429275329540025,0.0011653
728,2.0,0.0024159114648545413,0.00191
729,2.0,0.0019185923955621987,0.0022954
730,2.0,0.002721223797081881,0.0042903
731,2.0,0.001817323706352312,0.0015929
732,2.0,0.0020037191720017823,0.0022242
733,2.0,0.0019563492675106356,0.0012983
734,2.0,0.0019525312693729083,0.0023733
735,2.0,0.0026668453374760577,0.0034864
736,2.0,0.0017262718362317526,0.0026373
737,2.0,0.00286374046262793,0.0018069
738,2.0,0.0022123556934746337,0.0021264
739,2.0,0.0018870414690958545,0.0027254
740,2.0,0.0025056553952722484,0.001878
741,2.0,0.0020590126173718405,0.0031146
742,2.0,0.0019852926785331095,0.0023231
743,2.0,0.0015734278977502954,0.0013057
744,2.0,0.0045727676394008735,0.0034687
745,2.0,0.0030537485166123135,0.0020817
746,2.0,0.0020939399114412852,0.0017826
747,2.0,0.00205989330628923,0.0026675
748,2.0,0.004165151392615827,0.0035388
749,2.0,0.002859395068418236,0.0023546
750,2.0,0.0029815354857667055,0.0025599
751,2.0,0.002068379765390248,0.0009823
752,2.0,0.0029244043199046416,0.0021212
753,2.0,0.0033259387048351825,0.0050331
754,2.0,0.001901874033700725,0.0014528
755,2.0,0.0032266400067265293,0.0040972
756,2.0,0.002184786543422389,0.0019116
757,2.0,0.0022061515780301996,0.0017514
758,2.0,0.002133573722273158,0.001418
759,2.0,0.0019275687535668154,0.0034148
760,2.0,0.002317618826723455,0.0023377
761,2.0,0.0024007296518058765,0.0030043
762,2.0,0.004202493781910239,0.0037839
763,2.0,0.0021712688634846987,0.0023067
764,2.0,0.0035204426642646267,0.0039309
765,2.0,0.001885509430102581,0.001344
766,2.0,0.0020288667050083623,0.0030248
767,2.0,0.0028379479653810507,0.0021933
768,2.0,0.0022410854182099626,0.0018205
769,2.0,0.0019162146488403357,0.0014768
770,2.0,0.00255250768372682,0.0014573
771,2.0,0.003987313920693234,0.0028073
772,2.0,0.001847942728329425,0.0009292
773,2.0,0.002358092584765104,0.0021937
774,2.0,0.0030403537302107603,0.0020677
775,2.0,0.002937499362517197,0.004968
776,2.0,0.0031674076787198647,0.0032147
777,2.0,0.0021629859689996644,0.0025577
778,2.0,0.0022659737393902614,0.0041278
779,2.0,0.002080415879411035,0.0025532
780,2.0,0.002472391613413108,0.0019493
781,2.0,0.002444643282226847,0.0024728
782,2.0,0.002055914949655808,0.0024913
783,2.0,0.002016074584648395,0.0033763
784,2.0,0.0020561522089071783,0.0015829
785,2.0,0.0021522454582936137,0.0022798
786,2.0,0.0026593861966699526,0.0021718
787,2.0,0.00276260178609588,0.0012889
788,2.0,0.002022771819682599,0.0018775
789,2.0,0.0023514672524847817,0.0015323
790,2.0,0.0021312549868640787,0.0022544
791,2.0,0.001986225914084644,0.0016906
792,2.0,0.002709245017008575,0.0026953
793,2.0,0.0031231174065458303,0.0017626
794,2.0,0.0035431294905697397,0.0026062
795,2.0,0.002566728919434522,0.003965
796,2.0,0.0019318923429624247,0.001232
797,2.0,0.004479150448418254,0.0032248
798,2.0,0.0020838631343284295,0.0017465
799,2.0,0.002076945684402201,0.0012943
800,2.0,0.0018829273990784946,0.0014874
801,2.0,0.00205227318458047,0.0016238
802,2.0,0.0020166839669672394,0.0019939
803,2.0,0.0029787908500388824,0.002037
804,2.0,0.002030123900053425,0.0022144
805,2.0,0.0028880732144982756,0.002764
806,2.0,0.0022414427216206688,0.005908
807,2.0,0.0028551388592751707,0.0023178
808,2.0,0.00205169599660056,0.0013609
809,2.0,0.0027059839282910446,0.0016687
810,2.0,0.0020479915938580737,0.0039929
811,2.0,0.0018878257548234497,0.0018818
812,2.0,0.0035083534877160608,0.0034744
813,2.0,0.00281165070115763,0.0029759
814,2.0,0.002196067873472324,0.0020268
815,2.0,0.0020139842279757974,0.0009795
816,2.0,0.0027248118320848604,0.0035559
817,2.0,0.0029235537935585545,0.0028134
818,2.0,0.0020253532279361167,0.0020236
819,2.0,0.003956452064009304,0.0051801
820,2.0,0.0026271202970846626,0.0027843
821,2.0,0.0020546351423895055,0.0020618
822,2.0,0.0029946521734357428,0.0024124
823,2.0,0.0019883173214057244,0.0019348
824,3.0,0.0033816484103698927,0.0039167
825,3.0,0.0043114229083933845,0.0043916
826,3.0,0.002828495128888788,0.0057891
827,3.0,0.0020719290325536756,0.000889
828,3.0,0.002045384226727461,0.001376
829,3.0,0.001992265369334255,0.0027254
830,3.0,0.0027014712339680034,0.0042895
831,3.0,0.0018827509628374724,0.0011914
832,3.0,0.0045888058492814235,0.0040918
833,3.0,0.005193139415294948,0.0049591
834,3.0,0.0026096122323592086,0.0055431
835,3.0,0.002739759475594486,0.0031197
836,3.0,0.0021550956718403643,0.0035859
837,3.0,0.0020805476597693336,0.0016059
838,3.0,0.0035184683847618316,0.0042967
839,3.0,0.0021936047639690604,0.0012713
840,3.0,0.0021950538522268513,0.0025626
841,3.0,0.00238166825374997,0.0015284
842,3.0,0.0020712244071274485,0.0011927
843,3.0,0.0030010117130640046,0.004968
844,3.0,0.0021889148410797503,0.0017543
845,3.0,0.0021295979101811657,0.0020347
846,3.0,0.0025707889556874064,0.0021681
847,3.0,0.0020928095746148862,0.002141
848,3.0,0.002048096639249113,0.0026386
849,3.0,0.002028822021286496,0.0009795
850,3.0,0.00483943586190214,0.0054284
851,3.0,0.0022869233750974576,0.0017952
852,3.0,0.001990398813062925,0.0020283
853,3.0,0.0026207529315855037,0.0048613
854,3.0,0.002988609991169051,0.0029155
855,3.0,0.0035042732758935866,0.0015855
856,3.0,0.002429866591558806,0.002993
857,3.0,0.001864765853274189,0.0008792
858,3.0,0.002035520475962596,0.0022421
859,3.0,0.0020389263994883833,0.0013447
860,3.0,0.0020482014489692705,0.0040957
861,3.0,0.0026617230742943497,0.0020719
862,3.0,0.0037671219522468764,0.0026745
863,3.0,0.0020470938509463276,0.001984
864,3.0,0.0020612826828502813,0.0040788
865,3.0,0.0020830419600551325,0.0015045
866,3.0,0.00203865342567832,0.0016475
867,3.0,0.002056424812629792,0.0022585
868,3.0,0.0026763350796498385,0.0016075
869,3.0,0.0027715856424705954,0.0015646
870,3.0,0.0019753906610690116,0.006451
871,3.0,0.002496861082639955,0.0021992
872,3.0,0.0020170709953435013,0.00147
873,3.0,0.004836380840876759,0.0038385
874,3.0,0.002170398350687369,0.0012657
875,3.0,0.0025138738483381265,0.0020846
876,3.0,0.004551439894999,0.0030704
877,3.0,0.00208293270910966,0.0019952
878,3.0,0.0019991383557347343,0.001344
879,3.0,0.003181245627298109,0.0022824
880,3.0,0.00428530969463566,0.0037868
881,3.0,0.0020062480387465225,0.0014038
882,3.0,0.002650974963385675,0.0021718
883,3.0,0.0023083301875553323,0.0024293
884,3.0,0.0037040430447906818,0.0033099
885,3.0,0.002579162184022399,0.0026868
886,3.0,0.0021107834977862994,0.0033677
887,3.0,0.002008334099604122,0.0020327
888,3.0,0.0020374542351937366,0.0009292
889,3.0,0.002181714291032625,0.0017527
890,3.0,0.0024980289076347766,0.0026017
891,3.0,0.0022110515250855114,0.0017393
892,3.0,0.004586532309253114,0.0039306
893,3.0,0.0023085507158106693,0.0018523
894,3.0,0.004756187324024787,0.0035354
895,3.0,0.0024470006087063028,0.0024086
896,3.0,0.002240918586041245,0.0022055
897,3.0,0.0020651810941942805,0.0032831
898,3.0,0.003291533689665517,0.0029351
899,3.0,0.003556609552087906,0.0028073
900,3.0,0.002017005433199237,0.0023733
901,3.0,0.0025418819001411324,0.0017151
902,3.0,0.0023112945137638246,0.0018205
903,3.0,0.002043618496555651,0.0015594
904,3.0,0.0022404472094820554,0.0015829
905,3.0,0.0021005584561633595,0.0017333
906,3.0,0.0018899401921528265,0.0011934
907,3.0,0.003743221521756021,0.0045387
908,3.0,0.0028519536968291985,0.0042705
909,3.0,0.00211905845489608,0.0041705
910,3.0,0.0030093366382408773,0.0014951
911,3.0,0.0022931352260940696,0.00143
912,3.0,0.002881207952789472,0.0046875
913,3.0,0.002686455819269936,0.0025253
914,3.0,0.0022495063344338258,0.0022577
915,3.0,0.001959013238261516,0.0013361
916,3.0,0.002541703217383325,0.0019116
917,3.0,0.002289712605378087,0.0036473
918,3.0,0.0020623097347477835,0.0017392
919,3.0,0.0021097035639238418,0.0031239
920,3.0,0.0020678906350919406,0.0042039
921,3.0,0.0019701320717425883,0.0014184
922,3.0,0.004394188286056424,0.0035939
923,3.0,0.002748526217324617,0.0013393
924,3.0,0.003996760277704335,0.0041887
925,3.0,0.002093192371389538,0.0010999
926,3.0,0.0024289552153245455,0.0014933
927,3.0,0.0032588526120006524,0.0026062
928,3.0,0.002438065497803833,0.0020159
929,3.0,0.00203330358134306,0.0014323
930,3.0,0.004301216953691239,0.0050073
931,3.0,0.0023413941808298894,0.0011234
932,3.0,0.0020390747527386966,0.002391
933,3.0,0.0020693640625466985,0.0015464
934,3.0,0.002068939032447526,0.0010726
935,3.0,0.00216588416799033,0.002105
936,3.0,0.0028917766883693103,0.0026953
937,3.0,0.0032960167531087534,0.0049006
938,3.0,0.003873686224504988,0.0019017
939,3.0,0.0019859331323150943,0.0011433
940,3.0,0.0022488887412326587,0.005908
941,3.0,0.0026065295393758662,0.0020104
942,3.0,0.002463231451767121,0.0016709
943,3.0,0.0019569181944316697,0.0009019
944,3.0,0.0025062523764468637,0.0011421
945,3.0,0.0018002955085342565,0.0011873
946,3.0,0.0027817863147675216,0.0060216
947,3.0,0.003175276891156154,0.0020382
948,3.0,0.003187858484715562,0.0059818
949,3.0,0.00312048928402378,0.0028365
950,3.0,0.0021935527965147882,0.0012611
951,3.0,0.001988059872313655,0.0009484
952,3.0,0.002539174704982038,0.0014928
953,3.0,0.002134038928269806,0.0040566
954,3.0,0.0022224517868653627,0.0029312
955,3.0,0.0020543281010670347,0.0026069
956,3.0,0.001990866329204803,0.0015165
957,3.0,0.002074090760947469,0.002289
958,3.0,0.0020124679879443864,0.0014255
959,3.0,0.0025630395886093106,0.0028575
960,3.0,0.006275058840161022,0.0033367
961,3.0,0.002095663429401913,0.0016013
962,3.0,0.002078585852605994,0.0027863
963,3.0,0.0019905120284022405,0.0015027
964,3.0,0.0025143376906542714,0.0015408
965,3.0,0.0020571621064199215,0.0019939
966,3.0,0.001789647257813428,0.0016123
967,3.0,0.0026901213142725036,0.0019575
968,3.0,0.0020554355719432154,0.0020735
969,3.0,0.002991047772357365,0.0040871
970,3.0,0.0027465419471932387,0.0010378
971,3.0,0.003467667765051836,0.0018662
972,3.0,0.0023434475276724277,0.0023795
973,3.0,0.002407939666425167,0.0012929
974,3.0,0.002024808506493182,0.0012988
975,3.0,0.003966884659824544,0.004752
976,3.0,0.0027881307963329733,0.0055208
977,3.0,0.003892383989691961,0.0056451
978,3.0,0.0019131357720206822,0.0018944
979,3.0,0.0019153238833989922,0.0022094
980,3.0,0.003133751382658166,0.0031247
981,3.0,0.002020616776874828,0.0027384
982,3.0,0.0020562750877525697,0.0049181
983,3.0,0.0020456136712478164,0.0018279
984,3.0,0.002434866839550196,0.0016502
985,3.0,0.0020558022007105504,0.0020624
986,3.0,0.002054939956739376,0.0038883
987,3.0,0.0021030350678380846,0.0017021
988,3.0,0.002297090420560922,0.0018139
989,3.0,0.0020119671753735333,0.001954
990,3.0,0.002129780634277387,0.0020773
991,3.0,0.003180712929769645,0.002317
992,3.0,0.0019995931478841906,0.0012983
993,3.0,0.002619682696797301,0.004642
994,3.0,0.0025194000287992666,0.0009102
995,3.0,0.0018743879980887407,0.0016824
996,3.0,0.0020141750709233523,0.0013059
997,3.0,0.0027182968978401822,0.0050937
998,3.0,0.001917383987617402,0.0027593
999,3.0,0.004276694944426421,0.0030648
1000,3.0,0.002135086715539208,0.0023698
1001,3.0,0.002592989270513266,0.0019493
1002,3.0,0.001937831617434426,0.0016562
1003,3.0,0.004084628228956529,0.0026549
1004,3.0,0.0041492862723677216,0.0043892
1005,3.0,0.0020831330840173448,0.0020857
1006,3.0,0.0018347642564748216,0.0009893
1007,3.0,0.002157062014824649,0.0057091
1008,3.0,0.0020187876801234113,0.0020317
1009,3.0,0.004228282569341216,0.0039047
1010,3.0,0.0028404666585621265,0.0034839
1011,3.0,0.0018612680152859655,0.0021062
1012,3.0,0.0020698066484942275,0.001233
1013,3.0,0.003571802196240374,0.0029249
1014,3.0,0.003463953820624282,0.0038552
1015,3.0,0.004531431473180656,0.0037912
1016,3.0,0.003279944616130601,0.0022628
1017,3.0,0.0027268746214578047,0.0048004
1018,3.0,0.001995814831043902,0.0026497
1019,3.0,0.002029930870855462,0.0020543
1020,3.0,0.0018000167515477786,0.0035084
1021,3.0,0.0026257656419809163,0.002037
1022,3.0,0.0021537610952603505,0.002256
1023,3.0,0.0018696184955856866,0.0009473
1024,3.0,0.004360885678503634,0.0038721
1025,3.0,0.002631144890787979,0.0010484
1026,3.0,0.0025124286262571283,0.0019346
1027,3.0,0.002677785682237093,0.0034925
1028,3.0,0.0019847374483850863,0.0008396
1029,3.0,0.0032605261401821776,0.0025143
1030,3.0,0.0023460806580478753,0.0015763
1031,3.0,0.0035723554275749565,0.0046335
1032,3.0,0.003461118341726147,0.0014278
1033,3.0,0.004554172330583165,0.0042506
1034,3.0,0.004291544330025937,0.0048833
1035,3.0,0.0027751104490460563,0.0016687
1036,3.0,0.002134214925049908,0.0020764
1037,3.0,0.00442341566189348,0.0031265
1038,3.0,0.003664676865223658,0.0035626
1039,3.0,0.0021631014992124476,0.0021073
1040,3.0,0.002168912463088651,0.0018706
1041,3.0,0.0021556207847100695,0.0024856
1042,3.0,0.0035076616564923458,0.0020061
1043,3.0,0.0048283215911466065,0.0050679
1044,3.0,0.004266337676709315,0.0043636
1045,3.0,0.0024350072904339355,0.0022416
1046,3.0,0.003527097813987191,0.0034744
1047,3.0,0.0033141687416924134,0.0012636
1048,3.0,0.002694188476071801,0.0029961
1049,3.0,0.0023334480383941816,0.0020335
1050,3.0,0.0019969335696349813,0.0015607
1051,3.0,0.002970039790449042,0.0017411
1052,3.0,0.0031404029285805844,0.0017564
1053,3.0,0.0020840504250820976,0.0014626
1054,3.0,0.0030296849634575966,0.0025228
1055,3.0,0.002877847436699088,0.0021051
1056,3.0,0.002031457177917055,0.0017445
1057,3.0,0.0035091949919850035,0.0036186
1058,3.0,0.002115904325152937,0.0022798
1059,3.0,0.002618313898610671,0.0030379
1060,3.0,0.0021037719563203883,0.0013846
1061,3.0,0.0030051529724873065,0.0015195
1062,3.0,0.00210879693949554,0.0012574
1063,3.0,0.002605346995689335,0.0010628
1064,3.0,0.0023089720515887704,0.0008201
1065,3.0,0.003548430060220799,0.0033906
1066,3.0,0.002525611984372148,0.0032355
1067,3.0,0.002566639467507678,0.0013727
1068,3.0,0.002101181766430969,0.0018769
1069,3.0,0.0019522836774708142,0.0009728
1070,3.0,0.0032087888288205653,0.0025886
1071,3.0,0.002075227649282825,0.0010184
1072,3.0,0.002099212640886707,0.0015349
1073,3.0,0.0024855369038977787,0.002568
1074,3.0,0.003565115023765763,0.0042475
1075,3.0,0.004189766768436318,0.0032763
1076,3.0,0.0020574153094137224,0.001665
1077,3.0,0.0027676269519430795,0.002544
1078,3.0,0.0030085212618036236,0.001793
1079,3.0,0.0020431689113177506,0.00125
1080,3.0,0.002019825906856724,0.001648
1081,3.0,0.001991274308218371,0.0011794
1082,3.0,0.0021030726018542454,0.0015553
1083,3.0,0.002037596549641615,0.0014753
1084,3.0,0.002945217843004595,0.0019904
1085,3.0,0.0020749070856765283,0.0016129
1086,3.0,0.0022680891631716524,0.0011634
1087,3.0,0.0020146191890646156,0.0012097
1088,3.0,0.0029955865992900644,0.0029119
1089,3.0,0.003210704906662285,0.0033904
1090,3.0,0.002180634165624931,0.0015433
1091,3.0,0.0019711006602870225,0.0017843
1092,3.0,0.004598306984686541,0.0036322
1093,3.0,0.002502215490082419,0.0021299
1094,3.0,0.002143511096357559,0.0012892
1095,3.0,0.0032055032274231014,0.0039378
1096,3.0,0.0029977872307661605,0.0028997
1097,3.0,0.0021737851240318717,0.0017673
1098,3.0,0.0024511733309789756,0.0028812
1099,3.0,0.0035959570850727,0.0027368
1100,3.0,0.0019408754008367376,0.002049
1101,3.0,0.0027990850699983237,0.0026746
1102,3.0,0.0020572302366490885,0.0020262
1103,3.0,0.002466534178278924,0.0026621
1104,3.0,0.003413664239042674,0.0027968
1105,3.0,0.002534208693652393,0.0033342
1106,3.0,0.0020088945213168636,0.001306
1107,3.0,0.002036213407737268,0.0015014
1108,3.0,0.002636356146199467,0.0025671
1109,3.0,0.0020452335788296223,0.0023026
1110,3.0,0.003511997304250672,0.0043988
1111,3.0,0.002141219772841028,0.0015163
1112,3.0,0.002126445338328205,0.0078831
1113,3.0,0.0018091976129261038,0.0036792
1114,3.0,0.0021205756185262736,0.001608
1115,3.0,0.003623251338979364,0.0035652
1116,3.0,0.0033259246622809294,0.0030689
1117,3.0,0.0020724147144250793,0.0011757
1118,3.0,0.0025470542365166283,0.0012731
1119,3.0,0.002228064682479988,0.0040906
1120,3.0,0.0020169131457289033,0.0019936
1121,3.0,0.002178012088768299,0.0020333
1122,3.0,0.00258780730422002,0.0015799
1123,3.0,0.004259449068326008,0.002967
1124,3.0,0.0019455406775818385,0.000666
1125,3.0,0.0019643798448436113,0.0012963
1126,3.0,0.002516042169226752,0.0054057
1127,3.0,0.0020600627064571862,0.0012619
1128,3.0,0.002085400205829245,0.0014834
1129,3.0,0.002059751132005486,0.0016865
1130,3.0,0.00225490644586708,0.0011763
1131,3.0,0.0023341127745205993,0.0045012
1132,3.0,0.0022901493793041627,0.0024913
1133,3.0,0.002070080429913864,0.0010999
1134,3.0,0.0020884649704844068,0.0021834
1135,3.0,0.0028594950924198436,0.0028076
1136,3.0,0.0033707905187627158,0.0011997
1137,3.0,0.0034523315254815926,0.0028964
1138,3.0,0.002573487232687361,0.0017307
1139,3.0,0.004831411498150416,0.0032722
1140,3.0,0.0031217321986854066,0.0037062
1141,3.0,0.002001038175878679,0.0012642
