,run_no,predict,valid
665,2.0,0.005940589599062355,0.016005
666,2.0,0.007762712330501923,0.0043534
667,2.0,0.006392212697487845,0.0077985
668,2.0,0.006923058119051546,0.0084229
669,2.0,0.007797499039086353,0.0087516
670,2.0,0.006573216729038557,0.0068772
671,2.0,0.006970534165576715,0.0052553
672,2.0,0.008022186018793011,0.0034485
673,2.0,0.01650861841475724,0.0164563
674,2.0,0.009350752702961597,0.0031614
675,2.0,0.007566946863062497,0.0055283
676,2.0,0.006920511528294066,0.0129929
677,2.0,0.006589631033167224,0.0128879
678,2.0,0.0063613763313764855,0.0088546
679,2.0,0.006007619676383556,0.0043047
680,2.0,0.0066770870845439655,0.0090469
681,2.0,0.007618296496013727,0.002878
682,2.0,0.0094740708873093,0.0265192
683,2.0,0.009223066253510468,0.0059262
684,2.0,0.011317206757248623,0.0103503
685,2.0,0.006434196934518083,0.0132229
686,2.0,0.01081706035360157,0.0110322
687,2.0,0.007518238399062289,0.0053355
688,2.0,0.006908873220662886,0.0062946
689,2.0,0.012386823061006387,0.0151563
690,2.0,0.007073491377664965,0.0179235
691,2.0,0.006484202575189281,0.0084243
692,2.0,0.007502758438661325,0.0074092
693,2.0,0.011323148063723495,0.009057
694,2.0,0.00746119936408123,0.0080951
695,2.0,0.007324906993358395,0.002281
696,2.0,0.006909599177529842,0.0076575
697,2.0,0.0071997301740953455,0.0073568
698,2.0,0.008852507757422476,0.0083168
699,2.0,0.01054875441432377,0.0139419
700,2.0,0.006877762724729312,0.004679
701,2.0,0.006451638172540367,0.0100139
702,2.0,0.006714742978567555,0.0045755
703,2.0,0.010881020982617126,0.0137206
704,2.0,0.006749019405261896,0.0030346
705,2.0,0.014727259052794718,0.0108242
706,2.0,0.00655772435812051,0.0054072
707,2.0,0.008209745115871124,0.0067883
708,2.0,0.009623296004048735,0.0114048
709,2.0,0.006710902038913693,0.0087491
710,2.0,0.006563425118069423,0.0050354
711,2.0,0.005408288685042665,0.0051264
712,2.0,0.011330669903761562,0.0077598
713,2.0,0.007964940769410926,0.0058198
714,2.0,0.00651623123154652,0.0027211
715,2.0,0.008497782276906136,0.0095725
716,2.0,0.008779500148642162,0.0118198
717,2.0,0.007858297693923365,0.0148238
718,2.0,0.0092669514248551,0.0072679
719,2.0,0.006375934290585907,0.0040065
720,2.0,0.011726029310968764,0.0090655
721,2.0,0.006383960902888457,0.0089706
722,2.0,0.009779496376606031,0.0031478
723,2.0,0.0065080629742945,0.008602
724,2.0,0.00677310713413661,0.0046848
725,2.0,0.00666107235637644,0.0059384
726,2.0,0.010665138610703723,0.0131974
727,2.0,0.007498395059521755,0.0117766
728,2.0,0.010995279596594984,0.0088573
729,2.0,0.012101855255845473,0.0066854
730,2.0,0.009134962165198606,0.0073401
731,2.0,0.013329425449886372,0.0148167
732,2.0,0.007016302433320599,0.0041154
733,2.0,0.01552193418447892,0.0156141
734,2.0,0.010633009964777456,0.0081375
735,2.0,0.008194340236853854,0.0105841
736,2.0,0.006969812149062124,0.0047329
737,2.0,0.012239706325894327,0.0111201
738,2.0,0.00910878542419208,0.0052714
739,2.0,0.0076813162212954955,0.0093756
740,2.0,0.005642117569203409,0.0038849
741,2.0,0.0063646604683516685,0.0027717
742,2.0,0.010828968143380037,0.0071249
743,2.0,0.009336905164592903,0.0075812
744,2.0,0.01120575572739977,0.0089075
745,2.0,0.00839954081725339,0.0052066
746,2.0,0.006376258933793288,0.0030473
747,2.0,0.006750071411928773,0.0073604
748,2.0,0.010948866270260782,0.0093895
749,2.0,0.007894411637348862,0.015555
750,2.0,0.00920609810271591,0.0176957
751,2.0,0.012382982339166595,0.0118064
752,2.0,0.00606419058269772,0.0041748
753,2.0,0.01198732408953894,0.0086293
754,2.0,0.010863775757488417,0.0126344
755,2.0,0.011693950677875244,0.0136348
756,2.0,0.0071228244123068985,0.0031427
757,2.0,0.007005857678440868,0.0049511
758,2.0,0.010831579688073753,0.0055939
759,2.0,0.009264687231048957,0.0067112
760,2.0,0.006305682928836227,0.0047166
761,2.0,0.01189233170145862,0.0237027
762,2.0,0.006459897084427925,0.0070159
763,2.0,0.007225707824414581,0.0065475
764,2.0,0.005696917303557215,0.0027561
765,2.0,0.006065384283162792,0.003876
766,2.0,0.006982513217716272,0.0092132
767,2.0,0.013084275682807348,0.0276727
768,2.0,0.006686271155378331,0.0026853
769,2.0,0.011274752798196522,0.0103243
770,2.0,0.006134124728077574,0.0069184
771,2.0,0.006881444515590894,0.006539
772,2.0,0.005542079375014375,0.0077082
773,2.0,0.006118902196368318,0.0042232
774,2.0,0.007687430849787421,0.0120826
775,2.0,0.011649785725779115,0.009567
776,2.0,0.010691161609375005,0.0227545
777,2.0,0.006284794028571071,0.0061287
778,2.0,0.0068312378981054,0.0022596
779,2.0,0.009633245019125835,0.0089692
780,2.0,0.009011238951112699,0.0086478
781,2.0,0.011184897188622119,0.013338
782,2.0,0.006835239930220113,0.0097484
783,2.0,0.009783270516719879,0.0047941
784,2.0,0.012383368340290711,0.0033304
785,2.0,0.011982690641327167,0.0120003
786,2.0,0.00768012809816661,0.0031564
787,2.0,0.005777179118646808,0.0026305
788,2.0,0.007832238671500888,0.004826
789,2.0,0.00837908466124036,0.0149164
790,2.0,0.006883267862265807,0.0049922
791,2.0,0.011082201543262503,0.0113236
792,2.0,0.005941429719960637,0.003457
793,2.0,0.009462370007903597,0.0107277
794,2.0,0.009314073558148681,0.0113819
795,2.0,0.012272510449951531,0.007417
796,2.0,0.006978129385819734,0.0067205
797,2.0,0.006262022995570489,0.0062304
798,2.0,0.006294875045507784,0.0071608
799,2.0,0.006464775629379782,0.0071571
800,2.0,0.011563699990731783,0.0076464
801,2.0,0.00677034713578838,0.0081039
802,2.0,0.01045463828629161,0.0075603
803,2.0,0.0121037565191934,0.0178856
804,2.0,0.0081669186778909,0.0034053
805,2.0,0.006798935897329806,0.0044106
806,2.0,0.0067135917133652,0.0054353
807,2.0,0.007613944468442563,0.0111654
808,2.0,0.007222429581652359,0.0090327
809,2.0,0.00883985019675666,0.0059445
810,2.0,0.00924961891950453,0.0022757
811,2.0,0.008879357295373952,0.0302718
812,2.0,0.007419533205343837,0.0127443
813,2.0,0.00760649579750384,0.0068219
814,2.0,0.0060022138094587,0.0044569
815,2.0,0.00841433501172789,0.0080859
816,2.0,0.0074361838328680695,0.0031117
817,2.0,0.0062534016883854454,0.0064181
818,2.0,0.009476329679996993,0.0060012
819,2.0,0.005762796886381214,0.0048043
820,2.0,0.006891332771424838,0.0038136
821,2.0,0.0111914984222571,0.0101443
822,2.0,0.007533395562322865,0.0054777
823,2.0,0.010994142082631135,0.0060105
824,3.0,0.006874613853482133,0.007824
825,3.0,0.006662983798546935,0.0054216
826,3.0,0.007265289708561137,0.0058797
827,3.0,0.008048008398912187,0.0030177
828,3.0,0.006129353762652109,0.0037512
829,3.0,0.012234100301783122,0.0207259
830,3.0,0.011385581752410839,0.0089205
831,3.0,0.0076326124263347075,0.0058803
832,3.0,0.0067038394586958405,0.0049496
833,3.0,0.006650449322487959,0.0107687
834,3.0,0.006538279958650202,0.0114307
835,3.0,0.007809903749163051,0.0094846
836,3.0,0.008439672232160902,0.0031696
837,3.0,0.0066201450816825965,0.0028355
838,3.0,0.006975641193030393,0.0033569
839,3.0,0.006748629478131588,0.006813
840,3.0,0.00705867900708708,0.0045457
841,3.0,0.007422870756529551,0.0149963
842,3.0,0.006978444587950999,0.005381
843,3.0,0.006549998960221918,0.0067469
844,3.0,0.007086264064844828,0.0090327
845,3.0,0.007867732082477869,0.0087288
846,3.0,0.01057245788419552,0.0092019
847,3.0,0.006049159484271878,0.0038861
848,3.0,0.010274926883915517,0.0096627
849,3.0,0.007091738334413362,0.0063767
850,3.0,0.015249502019016849,0.0086921
851,3.0,0.006459139368719125,0.0063466
852,3.0,0.0072396161933813855,0.0025401
853,3.0,0.012944396141034854,0.0107191
854,3.0,0.007351562766456263,0.0062573
855,3.0,0.006146259375280505,0.0032751
856,3.0,0.006022194237425873,0.0059298
857,3.0,0.006672507423911667,0.0064012
858,3.0,0.008572455515737156,0.0069357
859,3.0,0.006569312026322323,0.0057989
860,3.0,0.006802243019921555,0.0154699
861,3.0,0.007024562527676551,0.0051971
862,3.0,0.006198650550226358,0.007096
863,3.0,0.0064224192857248365,0.0040053
864,3.0,0.014053109945135688,0.0076038
865,3.0,0.007268380063845184,0.0023382
866,3.0,0.006918341450422047,0.0037491
867,3.0,0.006687036118524978,0.007268
868,3.0,0.007224663992160169,0.0031564
869,3.0,0.008206077821501083,0.0085815
870,3.0,0.00980201431615134,0.0146536
871,3.0,0.006511397880759903,0.018978
872,3.0,0.009221777528221958,0.0116287
873,3.0,0.006040124833856872,0.0080002
874,3.0,0.012676411738210512,0.0174678
875,3.0,0.010178237348480123,0.0055319
876,3.0,0.007337649470577088,0.0063483
877,3.0,0.007027831326278006,0.0045542
878,3.0,0.008319544450521046,0.0067524
879,3.0,0.007760208289322646,0.012407
880,3.0,0.006163006560077205,0.0068873
881,3.0,0.006166507539958864,0.0059361
882,3.0,0.006087108002121049,0.0071608
883,3.0,0.009059325577986724,0.0116466
884,3.0,0.005909769745169873,0.0038849
885,3.0,0.011394320674595807,0.0126908
886,3.0,0.010695277612892155,0.007923
887,3.0,0.008456038478986728,0.0105097
888,3.0,0.012967624342726256,0.0127776
889,3.0,0.01470934563902674,0.0146064
890,3.0,0.0063588894636879435,0.0047452
891,3.0,0.006315790130778105,0.0073146
892,3.0,0.006909882657803032,0.0042472
893,3.0,0.006900429958092144,0.0080172
894,3.0,0.005966280883186241,0.0053239
895,3.0,0.011845724205576757,0.0110199
896,3.0,0.011097769856497084,0.0077598
897,3.0,0.0123301321767255,0.0110193
898,3.0,0.007220869036451135,0.0051741
899,3.0,0.010594558362810822,0.0105504
900,3.0,0.011954594522827834,0.0146649
901,3.0,0.006428775531155153,0.0028665
902,3.0,0.007513823253208616,0.0127443
903,3.0,0.006195435282877334,0.0043047
904,3.0,0.006224584366218308,0.0043124
905,3.0,0.0074392611809414415,0.0113136
906,3.0,0.012462025938633424,0.0207481
907,3.0,0.00745827273452789,0.0067474
908,3.0,0.007199164528969837,0.005919
909,3.0,0.007353137525366577,0.0110652
910,3.0,0.008870565531738176,0.0042918
911,3.0,0.011610084231995518,0.0144233
912,3.0,0.006497613434363934,0.0043816
913,3.0,0.007354361406178861,0.0101337
914,3.0,0.01351666131730884,0.0136853
915,3.0,0.008818384926030244,0.0106458
916,3.0,0.008004429272864693,0.0049094
917,3.0,0.008698829755077821,0.0045429
918,3.0,0.006195417448191376,0.003794
919,3.0,0.007495800478216643,0.0027809
920,3.0,0.007009990035362744,0.005007
921,3.0,0.010112796326113128,0.0125097
922,3.0,0.007516208829734462,0.0052374
923,3.0,0.007001756308614619,0.0030346
924,3.0,0.007442349153855985,0.0052855
925,3.0,0.0073948831242273425,0.0043534
926,3.0,0.00992533023472871,0.0179094
927,3.0,0.00800314321942254,0.0066061
928,3.0,0.007166049243863825,0.0039913
929,3.0,0.006764648077801312,0.00357
930,3.0,0.006954656121763894,0.0079508
931,3.0,0.007051380677021508,0.0027166
932,3.0,0.005977229857040914,0.0100279
933,3.0,0.012210353524479621,0.0090344
934,3.0,0.006606364440215246,0.0081152
935,3.0,0.007532499756083127,0.0076767
936,3.0,0.00597638849217118,0.0054618
937,3.0,0.00882112894493906,0.0146817
938,3.0,0.007329655311684401,0.0038501
939,3.0,0.007767856729372084,0.0045038
940,3.0,0.006451617879695464,0.0020795
941,3.0,0.007729631754997043,0.0093209
942,3.0,0.008291771546335244,0.0054997
943,3.0,0.011920158355842434,0.0110685
944,3.0,0.006232231954218266,0.0084692
945,3.0,0.007026307755998247,0.0052965
946,3.0,0.007597035045764148,0.0046148
947,3.0,0.008713210613462046,0.0064157
948,3.0,0.010102517204338005,0.018815
949,3.0,0.007437784783452963,0.005733
950,3.0,0.00913427352399429,0.0105013
951,3.0,0.007692956129222605,0.004155
952,3.0,0.012309580734255187,0.0107069
953,3.0,0.013941044445946427,0.0122419
954,3.0,0.01237603658143952,0.0105729
955,3.0,0.007156026039101251,0.0094274
956,3.0,0.006245780820765766,0.004367
957,3.0,0.01228019391385442,0.0166024
958,3.0,0.007554411592481909,0.015555
959,3.0,0.00838327887456215,0.0050038
960,3.0,0.006633978781055203,0.0095194
961,3.0,0.006589236215670979,0.0095774
962,3.0,0.006739406598289023,0.0129929
963,3.0,0.006031823028205101,0.0112203
964,3.0,0.014809809906141898,0.0214758
965,3.0,0.01344912514560482,0.0171279
966,3.0,0.010609156986380725,0.0089075
967,3.0,0.006568036652301577,0.0050236
968,3.0,0.007540756098656095,0.0048366
969,3.0,0.010091796784169943,0.0072679
970,3.0,0.008037582524143798,0.0163555
971,3.0,0.0067742172992652705,0.0030466
972,3.0,0.005882809628111664,0.0047923
973,3.0,0.0064976440701032465,0.0074949
974,3.0,0.00986025676599072,0.0087693
975,3.0,0.01485794718375848,0.0115519
976,3.0,0.011874670311555507,0.0097792
977,3.0,0.006751613789794618,0.0102649
978,3.0,0.007370745280380359,0.0056062
979,3.0,0.010079303691704743,0.0099906
980,3.0,0.007380227425288383,0.0086462
981,3.0,0.008389098470776301,0.0034053
982,3.0,0.0074545599702449455,0.0041486
983,3.0,0.007388393555926413,0.0087226
984,3.0,0.01093219406421972,0.009567
985,3.0,0.008428568031558205,0.0058674
986,3.0,0.007964735998981154,0.0044678
987,3.0,0.007340629914790705,0.0077894
988,3.0,0.006310246107112441,0.0040277
989,3.0,0.006516966805433995,0.0035846
990,3.0,0.009148862579410446,0.005987
991,3.0,0.008258424328154755,0.0155779
992,3.0,0.006366100169380949,0.0078929
993,3.0,0.009950927477870936,0.0118669
994,3.0,0.008265667053478327,0.0076701
995,3.0,0.006149671058376303,0.0043959
996,3.0,0.008148335851078692,0.0100734
997,3.0,0.006444984761269947,0.0067994
998,3.0,0.010772774331273533,0.0068347
999,3.0,0.006339504454169463,0.0073095
1000,3.0,0.008193770882692493,0.0057231
1001,3.0,0.006898477073904342,0.0103569
1002,3.0,0.00594987410161722,0.012839
1003,3.0,0.00899115219308424,0.0073538
1004,3.0,0.005947470199820703,0.0048811
1005,3.0,0.012209075283543584,0.0076338
1006,3.0,0.007548893713730027,0.0087516
1007,3.0,0.008134554409792315,0.0073565
1008,3.0,0.011807106656591225,0.016848
1009,3.0,0.006601724416725169,0.0082066
1010,3.0,0.006888137971079909,0.002477
1011,3.0,0.007833923969391256,0.0045154
1012,3.0,0.006669428148974505,0.0070041
1013,3.0,0.007420934018363206,0.0041467
1014,3.0,0.007219749618731951,0.0063445
1015,3.0,0.006348199995850912,0.0128879
1016,3.0,0.01017251216029522,0.0043398
1017,3.0,0.008250250655545856,0.0059972
1018,3.0,0.006472236957691808,0.0025722
1019,3.0,0.008829687250084869,0.0082451
1020,3.0,0.007438105340971617,0.0090505
1021,3.0,0.0070358701973161275,0.005364
1022,3.0,0.009812809523467431,0.0080642
1023,3.0,0.006721147697912806,0.0081039
1024,3.0,0.007740408951782913,0.0083121
1025,3.0,0.010772606751186383,0.0087461
1026,3.0,0.008851973314222062,0.0146177
1027,3.0,0.012135595184633493,0.0142252
1028,3.0,0.0066853243931626,0.0054865
1029,3.0,0.009073153926693212,0.0176957
1030,3.0,0.007017292948165478,0.0083612
1031,3.0,0.006733037320004099,0.0097868
1032,3.0,0.006458004576976809,0.0059398
1033,3.0,0.006688634921686426,0.0089467
1034,3.0,0.007581904092334542,0.006539
1035,3.0,0.010592321309989716,0.0131974
1036,3.0,0.006902109676474895,0.0074092
1037,3.0,0.010067844132557204,0.0079787
1038,3.0,0.007553474911928508,0.0093756
1039,3.0,0.007514456726829661,0.0062978
1040,3.0,0.007028370697416106,0.0048687
1041,3.0,0.012839012689620495,0.013444
1042,3.0,0.007482662238536513,0.0025595
1043,3.0,0.006960287467871864,0.0302718
1044,3.0,0.006202289516976753,0.0077082
1045,3.0,0.01280421329561642,0.0061626
1046,3.0,0.006199174049388611,0.0061287
1047,3.0,0.0069779442486201685,0.0053416
1048,3.0,0.006298922742192653,0.008602
1049,3.0,0.00728912289623589,0.0068219
1050,3.0,0.008623217059496145,0.0081746
1051,3.0,0.008538400527062232,0.0138029
1052,3.0,0.01105932882018794,0.0072799
1053,3.0,0.011163829151662604,0.0064958
1054,3.0,0.006070752044861533,0.0068958
1055,3.0,0.006914004619498286,0.0070588
1056,3.0,0.00985286722185322,0.0059559
1057,3.0,0.007393371306931288,0.0119885
1058,3.0,0.006476918806032358,0.0058789
1059,3.0,0.00603536690862997,0.0076673
1060,3.0,0.006008131701417334,0.0032694
1061,3.0,0.005968504734337406,0.0055275
1062,3.0,0.010929366353444414,0.0167616
1063,3.0,0.01166915011001907,0.019167
1064,3.0,0.007602137453073279,0.0105438
1065,3.0,0.0065979070178817205,0.0030769
1066,3.0,0.009274606828535838,0.0138356
1067,3.0,0.012764955197825176,0.0170395
1068,3.0,0.006177390954479474,0.0041447
1069,3.0,0.010326596448080842,0.013207
1070,3.0,0.006204286769704431,0.0048043
1071,3.0,0.008578072509984646,0.0093338
1072,3.0,0.006323265652577148,0.0051661
1073,3.0,0.014254078352530147,0.0123726
1074,3.0,0.008243577230490472,0.0041163
1075,3.0,0.011117119338016204,0.013338
1076,3.0,0.007649238503042703,0.009163
1077,3.0,0.010104372686755785,0.0075443
1078,3.0,0.013150923081413343,0.0153036
1079,3.0,0.007902080795332398,0.0058566
1080,3.0,0.012682593935789726,0.0074718
1081,3.0,0.006501969281982696,0.0054072
1082,3.0,0.011951289717136085,0.0086536
1083,3.0,0.006789499481386092,0.0037889
1084,3.0,0.00627744445887849,0.0128855
1085,3.0,0.010868276993030364,0.0139419
1086,3.0,0.008713809682246132,0.0092901
1087,3.0,0.008482726467386917,0.0057794
1088,3.0,0.007583466993291618,0.0153288
1089,3.0,0.007085927476257093,0.0042529
1090,3.0,0.007456397073291153,0.0093677
1091,3.0,0.006888115442143384,0.009624
1092,3.0,0.014106239714461705,0.0108242
1093,3.0,0.007356709328913313,0.0039388
1094,3.0,0.010007705237693235,0.0059117
1095,3.0,0.006558793985292708,0.0075676
1096,3.0,0.007184955401359444,0.0042357
1097,3.0,0.006430339799499088,0.005624
1098,3.0,0.012348925157519964,0.0091391
1099,3.0,0.006786131013909061,0.0050117
1100,3.0,0.007229880677256371,0.0050834
1101,3.0,0.007134369715291275,0.0067211
1102,3.0,0.010866780949324209,0.0101227
1103,3.0,0.007473119478893155,0.0097083
1104,3.0,0.008353730155238307,0.005682
1105,3.0,0.013464794933881558,0.0126275
1106,3.0,0.010530360898922467,0.0133967
1107,3.0,0.012752414947535604,0.0129208
1108,3.0,0.006559713326334122,0.0040183
1109,3.0,0.009059702040022889,0.0057632
1110,3.0,0.0062728407843905785,0.0284639
1111,3.0,0.006863837709968177,0.0089942
1112,3.0,0.008241184386027289,0.0034896
1113,3.0,0.010264050513746622,0.0163843
1114,3.0,0.010091041597267387,0.005571
1115,3.0,0.010082315310197593,0.0191226
1116,3.0,0.01369974000747891,0.0181856
1117,3.0,0.012836508766316155,0.0133386
1118,3.0,0.011130986718572057,0.010704
1119,3.0,0.010498223454687488,0.01339
1120,3.0,0.007658756215005763,0.0126942
1121,3.0,0.007870535917844392,0.0048614
1122,3.0,0.008373573990403263,0.003473
1123,3.0,0.008740470595267212,0.0154207
1124,3.0,0.006475153056175328,0.0055303
1125,3.0,0.011995382536829106,0.0163341
1126,3.0,0.006934294558027266,0.0090827
1127,3.0,0.013232398053126251,0.0276727
1128,3.0,0.00612547330219997,0.003876
1129,3.0,0.006377876048179417,0.009163
1130,3.0,0.006112099067753246,0.0062755
1131,3.0,0.009205524316109673,0.0068669
1132,3.0,0.006928897466900604,0.0070901
1133,3.0,0.007477770448989385,0.0167032
1134,3.0,0.00663318125338677,0.0060446
1135,3.0,0.009401964071336264,0.0113819
1136,3.0,0.007281430129250206,0.0076575
1137,3.0,0.006126468236781058,0.0025109
1138,3.0,0.010568809196236225,0.0102879
1139,3.0,0.006670879229552772,0.0063472
1140,3.0,0.0073653970998519116,0.0031427
1141,3.0,0.009144829019969915,0.008354
1142,3.0,0.006184224462080889,0.0049451
1143,3.0,0.012241856308975096,0.0033304
1144,3.0,0.006236567341459895,0.004777
1145,3.0,0.009171814695234705,0.0052549
1146,3.0,0.00646734013623416,0.0045192
1147,3.0,0.015699618187824418,0.0154926
1148,3.0,0.008438286999995024,0.0137444
1149,3.0,0.006057384190499218,0.0099659
1150,3.0,0.006781402303244664,0.0093276
1151,3.0,0.007413682345933422,0.0126069
1152,3.0,0.008403554718384726,0.0122573
1153,3.0,0.014893178254155481,0.0210401
1154,3.0,0.008487801832104312,0.0085065
1155,3.0,0.006857610662508782,0.005429
1156,3.0,0.016941776215396546,0.0178856
1157,3.0,0.006743015803842621,0.0068496
