,run_no,predict,valid
669,2.0,0.02088145309741896,0.0131867
670,2.0,0.01499447687603911,0.005397
671,2.0,0.011792843677093106,0.0090914
672,2.0,0.009109337647755348,0.0281675
673,2.0,0.011206330100944873,0.0069536
674,2.0,0.010357518763999173,0.0048748
675,2.0,0.01843607444000467,0.0116635
676,2.0,0.017425343825445014,0.0162908
677,2.0,0.009521647971172524,0.0096427
678,2.0,0.0140105021052,0.0120927
679,2.0,0.011535882936966908,0.0132563
680,2.0,0.020434947061684833,0.0461258
681,2.0,0.009843683907129069,0.0135059
682,2.0,0.011875856718176602,0.0180603
683,2.0,0.014442292207198249,0.0137578
684,2.0,0.010378897883525052,0.0091793
685,2.0,0.02031384036325169,0.0065361
686,2.0,0.009786772641560292,0.0066422
687,2.0,0.018785073519661386,0.011613
688,2.0,0.017448680897180834,0.020356
689,2.0,0.0098691949404589,0.0097349
690,2.0,0.010817660943878605,0.004353
691,2.0,0.018038757030019194,0.0245268
692,2.0,0.011753803469025407,0.0082496
693,2.0,0.009922142368294636,0.0076142
694,2.0,0.011783206016270045,0.0049319
695,2.0,0.012497260107825276,0.017978
696,2.0,0.023648386563178515,0.0326619
697,2.0,0.018157069658671792,0.01671
698,2.0,0.010633360296557561,0.0072962
699,2.0,0.015327050576688718,0.0218055
700,2.0,0.0227471564921628,0.024041
701,2.0,0.009652569529517189,0.0054248
702,2.0,0.01410860934372476,0.0115919
703,2.0,0.014808520935618904,0.0248336
704,2.0,0.011358115593814968,0.0213007
705,2.0,0.01632218368330173,0.0101505
706,2.0,0.014124760242417041,0.0143023
707,2.0,0.01579575993447619,0.0071389
708,2.0,0.009838189288189863,0.0123542
709,2.0,0.016886360320930792,0.0203953
710,2.0,0.009366899851160992,0.0126133
711,2.0,0.011095793047603632,0.0332179
712,2.0,0.009559882086422193,0.0079499
713,2.0,0.009910678106126792,0.0054548
714,2.0,0.01783687168104133,0.017806
715,2.0,0.014816355172279813,0.0143537
716,2.0,0.011377629862767781,0.0104467
717,2.0,0.009752851290767021,0.0116321
718,2.0,0.011461375107089304,0.0074661
719,2.0,0.00977608616513519,0.0097602
720,2.0,0.011992977828616996,0.0056457
721,2.0,0.018281942487552792,0.0149506
722,2.0,0.011935606367554318,0.0049409
723,2.0,0.011480614084198884,0.0112625
724,2.0,0.011274054069793132,0.0068162
725,2.0,0.011313100138335273,0.0056903
726,2.0,0.011476667148766126,0.0081913
727,2.0,0.010327840405727524,0.0098495
728,2.0,0.018945115536127835,0.0253269
729,2.0,0.009172876325621632,0.0061656
730,2.0,0.011319296450362339,0.0163043
731,2.0,0.011025975993341885,0.0253692
732,2.0,0.019842240405950996,0.0054553
733,2.0,0.014583484355927915,0.0197032
734,2.0,0.014741454624393772,0.0084216
735,2.0,0.010739073563300736,0.0249433
736,2.0,0.013752316946101425,0.0186642
737,2.0,0.010126402770742301,0.0038605
738,2.0,0.009371496843765446,0.0098187
739,2.0,0.014079118328668237,0.0152115
740,2.0,0.020149243649417493,0.0055425
741,2.0,0.017411884136564967,0.0117071
742,2.0,0.009495859198511175,0.0056415
743,2.0,0.009948308217056214,0.0082464
744,2.0,0.009454822833475627,0.0056374
745,2.0,0.016037229264445632,0.0124063
746,2.0,0.00935524133850266,0.0051436
747,2.0,0.010680070528857737,0.0079173
748,2.0,0.010654688925710872,0.0368419
749,2.0,0.026666983197959036,0.0112742
750,2.0,0.01052268031904916,0.0231853
751,2.0,0.0237696551622355,0.01218
752,2.0,0.011001031843081275,0.0182691
753,2.0,0.010684340818918621,0.0078841
754,2.0,0.010654829474841821,0.0082832
755,2.0,0.012845735674949944,0.0132878
756,2.0,0.009262532467111582,0.0052254
757,2.0,0.02687279158270919,0.0132611
758,2.0,0.00990544050959812,0.0063839
759,2.0,0.010374022330918166,0.0475836
760,2.0,0.011750426305520813,0.0073492
761,2.0,0.010432859588174382,0.0113755
762,2.0,0.02077990972381113,0.0228038
763,2.0,0.012012172143599469,0.0115959
764,2.0,0.014163740563011142,0.0144503
765,2.0,0.012890565893946531,0.0159154
766,2.0,0.010505696114314792,0.0119117
767,2.0,0.011416870863860519,0.0239436
768,2.0,0.011454556862953675,0.0257984
769,2.0,0.010605334603951464,0.0064972
770,2.0,0.012877021679474097,0.0124867
771,2.0,0.014728890451163663,0.01624
772,2.0,0.009768304434036259,0.0087569
773,2.0,0.009303782352562715,0.0062843
774,2.0,0.011710868662783784,0.0082741
775,2.0,0.016363597428752374,0.0043388
776,2.0,0.009283775697655233,0.0058058
777,2.0,0.016990260845500156,0.0225153
778,2.0,0.00987244475936563,0.0065138
779,2.0,0.011058349184230477,0.0157024
780,2.0,0.018104426388793577,0.0126572
781,2.0,0.009818250526116486,0.0097734
782,2.0,0.018703872044534355,0.0296205
783,2.0,0.010066217197908931,0.0066652
784,2.0,0.011369708133555267,0.0186212
785,2.0,0.009212170814669907,0.0273219
786,2.0,0.012860912386603368,0.0155268
787,2.0,0.01584628599484122,0.0137848
788,2.0,0.01753082678308823,0.0181546
789,2.0,0.009703839296765193,0.0131071
790,2.0,0.018025988555129872,0.0116749
791,2.0,0.011081506079756465,0.0050325
792,2.0,0.030285326683922385,0.0345377
793,2.0,0.011141201133120886,0.013798
794,2.0,0.009307693507266752,0.0096628
795,2.0,0.01120053845042822,0.0107886
796,2.0,0.009810445524045926,0.0099465
797,2.0,0.010729185319892719,0.0105229
798,2.0,0.010280572879435406,0.0091032
799,2.0,0.014684120132088968,0.042264
800,2.0,0.01048146790095421,0.0107526
801,2.0,0.019179082388166572,0.0233528
802,2.0,0.014011680126361135,0.0139898
803,2.0,0.012804914456677275,0.0112347
804,2.0,0.010673800046019526,0.0079571
805,2.0,0.009855200024890771,0.025993
806,2.0,0.015535352467253606,0.0100951
807,2.0,0.012237823087556542,0.0135262
808,2.0,0.009110446896253994,0.0072232
809,2.0,0.009898798145716621,0.0054042
810,2.0,0.012713174884086314,0.0100043
811,2.0,0.012883488630189965,0.0302314
812,2.0,0.011024220432599329,0.0092601
813,2.0,0.016285530777040827,0.0168883
814,2.0,0.020024210795374708,0.0176878
815,2.0,0.012582799421254393,0.005915
816,2.0,0.011921719233220033,0.0137276
817,2.0,0.014274470697154243,0.012064
818,2.0,0.01639654075673692,0.0108279
819,2.0,0.010612015547884785,0.0184004
820,2.0,0.009571171266999289,0.0126483
821,2.0,0.00944385548847415,0.0094542
822,2.0,0.01198736659188821,0.0075432
823,2.0,0.018330825596825914,0.0180583
824,3.0,0.01251377595247042,0.0122782
825,3.0,0.016486604350470238,0.0154775
826,3.0,0.013067962568919128,0.0070598
827,3.0,0.010623470662766065,0.0098655
828,3.0,0.00968657499974354,0.0148407
829,3.0,0.016188319300733556,0.0160976
830,3.0,0.010933407958975884,0.0086318
831,3.0,0.011485713651493347,0.013848
832,3.0,0.011553174072197385,0.0226787
833,3.0,0.009456653650628567,0.004518
834,3.0,0.01282489617203289,0.0186642
835,3.0,0.009917975203291941,0.0092741
836,3.0,0.012188484804933019,0.0262906
837,3.0,0.010481588201825633,0.0126003
838,3.0,0.01011218917222328,0.0088881
839,3.0,0.020885082800191003,0.0163284
840,3.0,0.016348499758443,0.0187
841,3.0,0.010207662006093495,0.0115294
842,3.0,0.012070514577423794,0.011242
843,3.0,0.02508772229665288,0.0337515
844,3.0,0.01893335343123409,0.0291638
845,3.0,0.012563158852870309,0.0094112
846,3.0,0.02481902733089334,0.0171694
847,3.0,0.01085552499482598,0.0112162
848,3.0,0.016639055465547396,0.0074794
849,3.0,0.01632141298415016,0.0232934
850,3.0,0.009461242322623482,0.0063351
851,3.0,0.012452696519791922,0.0082835
852,3.0,0.01014106850684362,0.0073412
853,3.0,0.016095558565785168,0.0123318
854,3.0,0.016178385747467158,0.012348
855,3.0,0.010635283434064679,0.0063152
856,3.0,0.00944103934202064,0.0058613
857,3.0,0.013321776279475523,0.0112304
858,3.0,0.018981139206072053,0.0112216
859,3.0,0.018344263602207055,0.0137574
860,3.0,0.01133212635615411,0.0100929
861,3.0,0.012120977712061195,0.0134796
862,3.0,0.013336949758766117,0.0116749
863,3.0,0.010880178331094241,0.004353
864,3.0,0.010628734068394019,0.0093256
865,3.0,0.010285691740766578,0.0094488
866,3.0,0.010413224319238287,0.006539
867,3.0,0.022621618242508128,0.0138585
868,3.0,0.011354080498927244,0.007325
869,3.0,0.014254615515717262,0.0160956
870,3.0,0.010225704050857225,0.0070125
871,3.0,0.010760309305874509,0.0120665
872,3.0,0.012083095579329127,0.0257902
873,3.0,0.012273454512931152,0.004153
874,3.0,0.020589457499172573,0.0161515
875,3.0,0.017544383261625576,0.0120421
876,3.0,0.008817868785515744,0.0056246
877,3.0,0.009569906412732247,0.0079879
878,3.0,0.010041372211117755,0.0083722
879,3.0,0.012317721631084287,0.0081284
880,3.0,0.010383121044583925,0.0099133
881,3.0,0.014798492043451633,0.0088569
882,3.0,0.009554282633586226,0.0080931
883,3.0,0.021747371576153144,0.0162189
884,3.0,0.020433981092002135,0.0221429
885,3.0,0.01243503127299557,0.0155268
886,3.0,0.015393654946008875,0.0072695
887,3.0,0.009214644590485604,0.0069273
888,3.0,0.00989507457677724,0.0107099
889,3.0,0.016988172858773284,0.027144
890,3.0,0.011052236926609971,0.0044448
891,3.0,0.013226530157635589,0.0277352
892,3.0,0.02382309042772995,0.0107123
893,3.0,0.012417172586996329,0.0049409
894,3.0,0.012954693461025207,0.0138102
895,3.0,0.011993431039067595,0.0271142
896,3.0,0.010398047218090284,0.0156531
897,3.0,0.014378251900602664,0.0113237
898,3.0,0.019079389794064604,0.0126572
899,3.0,0.009825180706043175,0.0059158
900,3.0,0.009915907587314261,0.0079345
901,3.0,0.012686439963842833,0.0487279
902,3.0,0.009429351194938816,0.0067651
903,3.0,0.017898312360682737,0.0142144
904,3.0,0.009890737068465024,0.0061462
905,3.0,0.013602107725309816,0.0215757
906,3.0,0.010119282333575853,0.0368419
907,3.0,0.031194718216593607,0.0457621
908,3.0,0.01940996123400813,0.0242556
909,3.0,0.010750693185322156,0.0096097
910,3.0,0.010267780096820292,0.0067387
911,3.0,0.0142339762934671,0.0117726
912,3.0,0.011171098898846583,0.0030129
913,3.0,0.013634672772214185,0.0088538
914,3.0,0.009856128623068092,0.0080294
915,3.0,0.01009299801848988,0.0078084
916,3.0,0.017471592685694974,0.0162908
917,3.0,0.01105177201405758,0.0108248
918,3.0,0.010524898861372574,0.0079178
919,3.0,0.00992590964143574,0.0069781
920,3.0,0.009893224945357978,0.0101762
921,3.0,0.012153468748260354,0.0104811
922,3.0,0.010167310409579893,0.0090728
923,3.0,0.02310666934181452,0.0359302
924,3.0,0.01721497128450649,0.0229581
925,3.0,0.010522588618601707,0.0088884
926,3.0,0.009712045394523,0.012415
927,3.0,0.009918103899335258,0.0050354
928,3.0,0.009614573314517694,0.0126133
929,3.0,0.014766014187889257,0.0082663
930,3.0,0.01198837751756073,0.0094527
931,3.0,0.011075540509359766,0.016803
932,3.0,0.01003698270210693,0.0068259
933,3.0,0.00946102626037147,0.0090584
934,3.0,0.013636307740118859,0.0066729
935,3.0,0.010967177148794112,0.0075301
936,3.0,0.017143720383702824,0.0139585
937,3.0,0.01109190091136876,0.0070421
938,3.0,0.013717177348904156,0.0079911
939,3.0,0.011107982871802827,0.0217465
940,3.0,0.026347320581195054,0.0208639
941,3.0,0.00974708247275631,0.0051436
942,3.0,0.012683755808080783,0.0053434
943,3.0,0.023899446609512005,0.0231839
944,3.0,0.011866771709237724,0.0035412
945,3.0,0.01146474089788274,0.0162959
946,3.0,0.019837342852487633,0.013106
947,3.0,0.01704187745023457,0.026022
948,3.0,0.009589688713969702,0.0052963
949,3.0,0.012266732685604314,0.0072282
950,3.0,0.010323046580925584,0.0138258
951,3.0,0.010370600268617334,0.0093551
952,3.0,0.010073273519368235,0.0089648
953,3.0,0.01738238542621016,0.010937
954,3.0,0.009802817541919213,0.0061626
955,3.0,0.013123448115707922,0.0218587
956,3.0,0.011887465972369827,0.0074562
957,3.0,0.009815568140365986,0.0089246
958,3.0,0.011979363463340303,0.0108159
959,3.0,0.019564839171878956,0.0135499
960,3.0,0.012627856798975167,0.0125031
961,3.0,0.01652139519058407,0.010819
962,3.0,0.013363463747640471,0.007965
963,3.0,0.010304047601303658,0.0049156
964,3.0,0.010515910596020873,0.0082464
965,3.0,0.011228651656334387,0.019518
966,3.0,0.009864367062113341,0.0093
967,3.0,0.011856514639028398,0.0213007
968,3.0,0.013479722179860501,0.0100043
969,3.0,0.011304330671984983,0.0097581
970,3.0,0.01228769938363018,0.0083909
971,3.0,0.009746378264032619,0.0061825
972,3.0,0.010063547594939163,0.0092824
973,3.0,0.01200043316011246,0.0120252
974,3.0,0.010399032781375928,0.0316601
975,3.0,0.009373862926748086,0.0108552
976,3.0,0.010118354175667563,0.0104636
977,3.0,0.010564129534623117,0.0106029
978,3.0,0.010302608892903693,0.0078929
979,3.0,0.014645091271231012,0.0086542
980,3.0,0.02236504481278347,0.0220804
981,3.0,0.00922866010808293,0.0080608
982,3.0,0.014436838481750489,0.0179676
983,3.0,0.010599589999347393,0.0317967
984,3.0,0.012266218920211992,0.0312965
985,3.0,0.01271616371457802,0.0075859
986,3.0,0.011027399220965373,0.0077881
987,3.0,0.012580385496968282,0.0126725
988,3.0,0.01506883323878741,0.0176878
989,3.0,0.01159101999645804,0.0157775
990,3.0,0.012223465681885717,0.0132563
991,3.0,0.01472140472547495,0.011613
992,3.0,0.010755649338751495,0.0163923
993,3.0,0.01212259493754165,0.0224858
994,3.0,0.015835917960025904,0.0084216
995,3.0,0.016834364336906375,0.0151954
996,3.0,0.009710131681630456,0.0062843
997,3.0,0.013232349629411087,0.0152115
998,3.0,0.009823777309864699,0.0068768
999,3.0,0.01001735540502736,0.0039809
1000,3.0,0.009688306109264086,0.01689
1001,3.0,0.014417817899226523,0.01272
1002,3.0,0.011287133123783162,0.004843
1003,3.0,0.011895439567350263,0.0039403
1004,3.0,0.010003803539257016,0.0098903
1005,3.0,0.010366077518170036,0.009934
1006,3.0,0.009894242779775148,0.0475836
1007,3.0,0.010233107878563215,0.0106463
1008,3.0,0.017459906518801565,0.0169093
1009,3.0,0.010045312285959786,0.0062996
1010,3.0,0.01359757449397432,0.0127045
1011,3.0,0.011963719036315202,0.0075276
1012,3.0,0.017514545448185658,0.0132313
1013,3.0,0.015639763122910447,0.0127827
1014,3.0,0.03073945638374364,0.0310589
1015,3.0,0.011374628854922991,0.0105883
1016,3.0,0.010896104428267274,0.0073532
1017,3.0,0.0129309393446377,0.0111764
1018,3.0,0.010114148529514302,0.0097343
1019,3.0,0.012269416968106425,0.0053445
1020,3.0,0.012746628685080579,0.0081768
1021,3.0,0.013073078828079147,0.006762
1022,3.0,0.00892594897867498,0.0065547
1023,3.0,0.012768020183691602,0.0076435
1024,3.0,0.009574306339490421,0.0039772
1025,3.0,0.01466890102090788,0.0268174
1026,3.0,0.012114680933315776,0.0107957
1027,3.0,0.010345513971141935,0.0092398
1028,3.0,0.00969771699012752,0.0147761
1029,3.0,0.011281613604266516,0.0073479
1030,3.0,0.012846318577025161,0.0066974
1031,3.0,0.012571946791961212,0.0264516
1032,3.0,0.021003188080378914,0.0171293
1033,3.0,0.010123312766891612,0.0068391
1034,3.0,0.015944451761296,0.0243126
1035,3.0,0.019200569229978193,0.0149506
1036,3.0,0.011659793444346795,0.0154152
1037,3.0,0.014304491614441488,0.0547681
1038,3.0,0.009806349358422674,0.0134275
1039,3.0,0.011255067575204957,0.0066147
1040,3.0,0.014254370731602482,0.0184212
1041,3.0,0.012074166188937197,0.0061695
1042,3.0,0.011304935959326023,0.0203601
1043,3.0,0.017377690301391597,0.0096138
1044,3.0,0.0112629405165961,0.0085182
1045,3.0,0.023943154318061204,0.0176979
1046,3.0,0.01072260336382019,0.0068162
1047,3.0,0.009813103620026378,0.0038605
1048,3.0,0.009987238972311394,0.0071839
1049,3.0,0.010392381898283707,0.0083361
1050,3.0,0.010116309226656671,0.0074586
1051,3.0,0.010085531927158083,0.0055384
1052,3.0,0.009701421135916861,0.0154051
1053,3.0,0.011818916061947038,0.0073333
1054,3.0,0.012791900795996586,0.0033158
1055,3.0,0.009785885152014838,0.0101861
1056,3.0,0.015616787204784455,0.0216966
1057,3.0,0.024659776975242898,0.0169356
1058,3.0,0.009182474242428771,0.0135865
1059,3.0,0.010743164308185565,0.0047404
1060,3.0,0.01350861565354474,0.0127132
1061,3.0,0.009865210159469345,0.0100787
1062,3.0,0.00987503808777136,0.0400385
1063,3.0,0.010266660622997182,0.025993
1064,3.0,0.009608824643670506,0.0053615
1065,3.0,0.009701095080821277,0.0060029
1066,3.0,0.010829240677172763,0.0094696
1067,3.0,0.010590570004962895,0.0172298
1068,3.0,0.010438606326451274,0.0121876
1069,3.0,0.01214574187150709,0.0123325
1070,3.0,0.016265074601080225,0.0270154
1071,3.0,0.011824770807663955,0.0249267
1072,3.0,0.010082935784752578,0.0119889
1073,3.0,0.009348005897752703,0.0083839
1074,3.0,0.009819441069599241,0.0081521
1075,3.0,0.009681249812973483,0.0135255
1076,3.0,0.012456121702719883,0.0093425
1077,3.0,0.013338932009607113,0.0197032
1078,3.0,0.010670814681077263,0.0072751
1079,3.0,0.013242659434427045,0.0115919
1080,3.0,0.02027007973791882,0.0207312
1081,3.0,0.009881530727690569,0.0139002
1082,3.0,0.018038362345622207,0.0159852
1083,3.0,0.012484715702514582,0.0076573
1084,3.0,0.010715708799592532,0.0057214
1085,3.0,0.01269109755994027,0.0176189
1086,3.0,0.010223167235798686,0.0087569
1087,3.0,0.015064041635050544,0.0113678
1088,3.0,0.01345358691043631,0.0248336
1089,3.0,0.00960342251283291,0.0068081
1090,3.0,0.010789274509217309,0.0045905
1091,3.0,0.009798065219900136,0.0064129
1092,3.0,0.010194137845116394,0.0090752
1093,3.0,0.009902569504339756,0.0370089
1094,3.0,0.014165064716986725,0.0073582
1095,3.0,0.02000466975189553,0.0219246
1096,3.0,0.010716127491378895,0.010216
1097,3.0,0.01580117428727694,0.0170404
1098,3.0,0.012091367472320421,0.0112625
1099,3.0,0.00963494720900996,0.0080186
1100,3.0,0.012573680044955378,0.005915
1101,3.0,0.011136740417115728,0.0076298
1102,3.0,0.011259710871973456,0.0038268
1103,3.0,0.009459740264675193,0.0056375
1104,3.0,0.012843216687725697,0.0075317
1105,3.0,0.016792601390027934,0.0119762
1106,3.0,0.00995802307196474,0.0098942
1107,3.0,0.016387363347635405,0.0106181
1108,3.0,0.009974885931866831,0.0063369
1109,3.0,0.011006255559664791,0.0040384
1110,3.0,0.010563244121244526,0.0155577
1111,3.0,0.010759046236594186,0.0078263
1112,3.0,0.011292813963639337,0.0062061
1113,3.0,0.01142605837041769,0.0426335
1114,3.0,0.011539452233719895,0.0157024
1115,3.0,0.013356592369072258,0.0319984
1116,3.0,0.009982132616333444,0.0045246
1117,3.0,0.010213751445763372,0.0082385
1118,3.0,0.008853318348145577,0.00679
1119,3.0,0.009835984846802237,0.006905
1120,3.0,0.009608122590158379,0.0062387
1121,3.0,0.012110067454511469,0.0239436
1122,3.0,0.013352528997174958,0.0113508
1123,3.0,0.021093498395853033,0.0130776
1124,3.0,0.010316011416071373,0.0039897
1125,3.0,0.013461571563169163,0.0055188
1126,3.0,0.016116704952056173,0.0063564
1127,3.0,0.019249225988127977,0.0151957
1128,3.0,0.011000495974062744,0.0068724
1129,3.0,0.014194744009062855,0.0130423
1130,3.0,0.011586708507832154,0.0074661
1131,3.0,0.017033235916747894,0.0057765
1132,3.0,0.010633633970507577,0.0076044
1133,3.0,0.011724912614316945,0.0131075
1134,3.0,0.010673178393147608,0.0067223
1135,3.0,0.013056527098472846,0.0056374
1136,3.0,0.020784266136298614,0.026311
1137,3.0,0.012256831701517774,0.0112758
1138,3.0,0.009120379274709082,0.0130403
1139,3.0,0.013736172720090098,0.0199073
1140,3.0,0.013038083560816162,0.0097
1141,3.0,0.020108480477723553,0.0296205
1142,3.0,0.009817744263653918,0.00435
1143,3.0,0.010357654877070034,0.0100692
1144,3.0,0.0217101998975141,0.0208833
1145,3.0,0.009622800057304669,0.0061656
1146,3.0,0.02010246729736472,0.0119081
1147,3.0,0.016426617955619997,0.0165814
1148,3.0,0.010645699358547693,0.0090673
1149,3.0,0.012585977271793917,0.0162217
1150,3.0,0.010478532557304845,0.0143394
1151,3.0,0.014399507339875904,0.0085188
1152,3.0,0.011394620913184333,0.0107886
1153,3.0,0.011100242321413798,0.0137653
1154,3.0,0.011038527659336125,0.0092601
1155,3.0,0.01133936349420579,0.0054255
1156,3.0,0.011143243461864454,0.0080141
1157,3.0,0.012432415945029827,0.0049319
1158,3.0,0.011983055227698403,0.0078017
1159,3.0,0.01511130787941079,0.0147071
1160,3.0,0.009929118266591031,0.0064361
1161,3.0,0.009584489894374168,0.0150295
1162,3.0,0.02473730322824969,0.0175509
