,run_no,predict,valid
667,2.0,0.010920814190210964,0.0069054
668,2.0,0.009190447229505381,0.0074263
669,2.0,0.007407107083337543,0.0035642
670,2.0,0.00876292998555818,0.0057512
671,2.0,0.008801181750757926,0.0051744
672,2.0,0.008007169336486087,0.0059416
673,2.0,0.007334738911007019,0.0075062
674,2.0,0.008077427916887807,0.0045002
675,2.0,0.00827295613556368,0.0082903
676,2.0,0.009522016504191457,0.0112842
677,2.0,0.007658453272976133,0.0053454
678,2.0,0.007993254833434453,0.0088808
679,2.0,0.008053158312748315,0.0073843
680,2.0,0.008887697740200127,0.0058226
681,2.0,0.0076859146321362655,0.0124946
682,2.0,0.007607231461791328,0.0081709
683,2.0,0.007892501604340423,0.0042
684,2.0,0.008417293218174462,0.0034391
685,2.0,0.013351585019736531,0.0190357
686,2.0,0.00950757951014932,0.007868
687,2.0,0.007982553113769773,0.0064418
688,2.0,0.011369613844640443,0.0331147
689,2.0,0.007863819119687943,0.0059698
690,2.0,0.007747609469958143,0.0054112
691,2.0,0.007977852545138261,0.0146599
692,2.0,0.011357005536310475,0.0060278
693,2.0,0.008288272631046034,0.009714
694,2.0,0.0073142736526774195,0.00572
695,2.0,0.0077300396227978,0.0066798
696,2.0,0.007438287138588404,0.0081738
697,2.0,0.008509927978380861,0.0062367
698,2.0,0.008282531881550904,0.0031795
699,2.0,0.00790717598608288,0.0110959
700,2.0,0.007325336249662883,0.0064841
701,2.0,0.01618809947022482,0.006024
702,2.0,0.007742640882941756,0.0092823
703,2.0,0.007016284662252208,0.0073122
704,2.0,0.012237038141960949,0.0102064
705,2.0,0.016111930784263553,0.0113917
706,2.0,0.008020264546508159,0.0048693
707,2.0,0.010397743667321742,0.0064008
708,2.0,0.015330520503215308,0.0139974
709,2.0,0.010221150795947516,0.0078508
710,2.0,0.008647361237986014,0.0125025
711,2.0,0.007974414365504926,0.007546
712,2.0,0.00784484430199037,0.0045625
713,2.0,0.007723923539414529,0.004466
714,2.0,0.007771492723962512,0.0040619
715,2.0,0.008068842599871125,0.0090067
716,2.0,0.01225157246630902,0.006419
717,2.0,0.007644395338580602,0.0110507
718,2.0,0.007938565656204906,0.005288
719,2.0,0.009024559067760987,0.0067852
720,2.0,0.007519017425056478,0.0029068
721,2.0,0.008709904125414026,0.0349556
722,2.0,0.008040762050586903,0.0176117
723,2.0,0.021841071759984114,0.0189186
724,2.0,0.007937331565650319,0.00632
725,2.0,0.007492201489099738,0.0023068
726,2.0,0.014774024432709296,0.0165081
727,2.0,0.008352714756987284,0.0101758
728,2.0,0.008335932306424966,0.007018
729,2.0,0.007840599608770357,0.0079501
730,2.0,0.008739151291326106,0.0054629
731,2.0,0.008390995714759035,0.0072524
732,2.0,0.007848276849696793,0.0056961
733,2.0,0.010739164203871818,0.0111251
734,2.0,0.007470081183588948,0.0054308
735,2.0,0.008555735455723813,0.0104842
736,2.0,0.00831546964436569,0.0083764
737,2.0,0.014783199041471353,0.0120873
738,2.0,0.009780126213463454,0.0100121
739,2.0,0.008442736158817974,0.006785
740,2.0,0.00861263666579156,0.0052578
741,2.0,0.007286322178672821,0.0120535
742,2.0,0.016551926840035713,0.0131282
743,2.0,0.00943240420908652,0.0070571
744,2.0,0.008013968385420506,0.0059687
745,2.0,0.007741564201057387,0.0055131
746,2.0,0.008027564270196137,0.007485
747,2.0,0.0076454339307761516,0.0089734
748,2.0,0.007674366149314466,0.007617
749,2.0,0.008272643579766727,0.0078602
750,2.0,0.007554515777714533,0.0041307
751,2.0,0.00794072451628801,0.0096605
752,2.0,0.008130164555684412,0.0067846
753,2.0,0.008079852451699487,0.0059213
754,2.0,0.010240420972139917,0.0106047
755,2.0,0.007992299159698717,0.0070818
756,2.0,0.008841929187972872,0.0071958
757,2.0,0.009483549234553077,0.0077018
758,2.0,0.008636078897078096,0.006842
759,2.0,0.008200330602015669,0.01425
760,2.0,0.016737645778795898,0.0154594
761,2.0,0.00978049975705678,0.009163
762,2.0,0.008003090476905677,0.0055141
763,2.0,0.0136630827133427,0.0089386
764,2.0,0.008820913785415548,0.0052683
765,2.0,0.007995579082345695,0.0070573
766,2.0,0.00761560505023876,0.0047198
767,2.0,0.007735511482556978,0.0058097
768,2.0,0.009147002324218924,0.0075242
769,2.0,0.0070462782460649735,0.0050838
770,2.0,0.01569167573565228,0.0340122
771,2.0,0.007614259004475979,0.0050447
772,2.0,0.007353776734225065,0.0072632
773,2.0,0.008871109995073746,0.0092919
774,2.0,0.007983083026113391,0.0040361
775,2.0,0.007818633141941336,0.0048135
776,2.0,0.007958975364663626,0.0050111
777,2.0,0.009384941580260858,0.0074679
778,2.0,0.010257570348659135,0.0099201
779,2.0,0.008491702697052765,0.0050029
780,2.0,0.007781592020972521,0.0051159
781,2.0,0.007982871003709745,0.0047121
782,2.0,0.007669096352909488,0.010179
783,2.0,0.007531145367376914,0.0045685
784,2.0,0.008906474301397611,0.007918
785,2.0,0.00766910010206565,0.0024247
786,2.0,0.011576380652656112,0.006416
787,2.0,0.007578939623982431,0.0054387
788,2.0,0.016579802010479188,0.0160583
789,2.0,0.007279605774865124,0.0080165
790,2.0,0.010618491790506243,0.0085758
791,2.0,0.007740827836800541,0.008044
792,2.0,0.009370873214703267,0.0167628
793,2.0,0.008270058491971266,0.008841
794,2.0,0.007910542879145818,0.0095909
795,2.0,0.007423421601898792,0.0057623
796,2.0,0.007744864137510381,0.0035074
797,2.0,0.015364584475129645,0.0240571
798,2.0,0.009344029755327738,0.0097255
799,2.0,0.009506146187258821,0.0077449
800,2.0,0.008044265145568592,0.0146897
801,2.0,0.010448758879638932,0.0060774
802,2.0,0.010221985319169027,0.0274797
803,2.0,0.007823835223694757,0.0054836
804,2.0,0.007903291862244064,0.0084822
805,2.0,0.008061103791763993,0.0087726
806,2.0,0.009982860760463058,0.0046144
807,2.0,0.007857789448740547,0.0105693
808,2.0,0.007953606788302835,0.0206218
809,2.0,0.007967845638366954,0.0215009
810,2.0,0.007454865708958131,0.0039309
811,2.0,0.01398182109353815,0.0153536
812,2.0,0.011430683064358859,0.0093335
813,2.0,0.008738945292434653,0.0055819
814,2.0,0.013349504819944003,0.0111427
815,2.0,0.007778043301825793,0.0066935
816,2.0,0.008263734900201833,0.0082339
817,2.0,0.008793626530750486,0.0047274
818,2.0,0.010235793377798607,0.0055658
819,2.0,0.00822667337352913,0.011058
820,2.0,0.007653770037259007,0.0056247
821,2.0,0.008367867998125314,0.0147558
822,2.0,0.009041486871600451,0.0065831
823,2.0,0.00813689895916519,0.0061213
824,3.0,0.008271433827598389,0.0019642
825,3.0,0.008014580635618287,0.0101758
826,3.0,0.007862675475930106,0.0076807
827,3.0,0.009363729790057826,0.0074708
828,3.0,0.01819644817439502,0.0134156
829,3.0,0.00771922887994359,0.0046987
830,3.0,0.010468131031367865,0.0095153
831,3.0,0.008100447687652862,0.005421
832,3.0,0.007303258561175581,0.0066711
833,3.0,0.008516172939170312,0.0104688
834,3.0,0.00747110827548545,0.0067533
835,3.0,0.008102675459212947,0.0135915
836,3.0,0.007587069186461894,0.0055887
837,3.0,0.008880739949422818,0.0069474
838,3.0,0.008151447073153954,0.0049234
839,3.0,0.007669071228960438,0.0064208
840,3.0,0.008405468273764193,0.0050241
841,3.0,0.00965127584225325,0.0070291
842,3.0,0.007911790697593901,0.0095059
843,3.0,0.009824990198527325,0.0068893
844,3.0,0.009643976752288959,0.0153404
845,3.0,0.007762258042070219,0.0058097
846,3.0,0.009688946261356612,0.0066725
847,3.0,0.008982068479073435,0.0067852
848,3.0,0.007103838875566251,0.0073122
849,3.0,0.007063865189595389,0.0040709
850,3.0,0.0077293903986412745,0.0095005
851,3.0,0.007251808505824337,0.0058063
852,3.0,0.00802769951366665,0.0110611
853,3.0,0.008622011447179752,0.0061534
854,3.0,0.007983071923679991,0.0090226
855,3.0,0.008173349102987205,0.0068382
856,3.0,0.010904514083240035,0.0121122
857,3.0,0.01052390134401684,0.0167299
858,3.0,0.007850513216539862,0.0044252
859,3.0,0.007979889078174063,0.0030436
860,3.0,0.011485687293994481,0.0134614
861,3.0,0.008610718429198147,0.0090493
862,3.0,0.009383730524130765,0.0107726
863,3.0,0.008377388909700923,0.0067145
864,3.0,0.008042964809535454,0.0051196
865,3.0,0.008038673909073828,0.0061213
866,3.0,0.008175711717194662,0.0099513
867,3.0,0.009009430005357734,0.0080923
868,3.0,0.007614722287082427,0.0030222
869,3.0,0.007931800782897961,0.0054112
870,3.0,0.007494036493542539,0.0058801
871,3.0,0.0080993104751446,0.0075329
872,3.0,0.007262718257203415,0.0042784
873,3.0,0.007794044823537268,0.0089326
874,3.0,0.0071332074403219385,0.0365227
875,3.0,0.0172688181259545,0.0240571
876,3.0,0.007238304130854786,0.0050881
877,3.0,0.016497954977373233,0.0232209
878,3.0,0.007743145172134982,0.0074208
879,3.0,0.021325672830973284,0.019029
880,3.0,0.008729258059041933,0.0055819
881,3.0,0.007515261435278092,0.0099361
882,3.0,0.008459561637293262,0.0170666
883,3.0,0.008393400786517466,0.0109396
884,3.0,0.00764680632436915,0.0041307
885,3.0,0.00971830975530667,0.0032384
886,3.0,0.010831464667562709,0.0048775
887,3.0,0.007720205508474726,0.01432
888,3.0,0.007481482116757013,0.0069331
889,3.0,0.00855398286518425,0.0125775
890,3.0,0.007926105733946488,0.0069723
891,3.0,0.011283130761951407,0.0125901
892,3.0,0.010329460923900085,0.0096461
893,3.0,0.007329846556600184,0.004115
894,3.0,0.008279365557106087,0.0051714
895,3.0,0.00779205433630506,0.0107553
896,3.0,0.008149461405245037,0.0036615
897,3.0,0.008932005698420831,0.0074263
898,3.0,0.007769052954296431,0.0059698
899,3.0,0.008215051216608989,0.0060616
900,3.0,0.007838868402461598,0.0077723
901,3.0,0.007997453770612473,0.0092129
902,3.0,0.008260940777697096,0.004315
903,3.0,0.016460526453522997,0.0160583
904,3.0,0.01212926895273171,0.0113061
905,3.0,0.007897923665456224,0.0071178
906,3.0,0.008358250446041444,0.0061459
907,3.0,0.007084894815118654,0.0051053
908,3.0,0.0072732211766962,0.0069722
909,3.0,0.023071037558493504,0.0202896
910,3.0,0.007600214548118841,0.0304004
911,3.0,0.008111083507027413,0.0039444
912,3.0,0.011206709257734409,0.0173928
913,3.0,0.008776224702013813,0.009653
914,3.0,0.008624761854858594,0.0110753
915,3.0,0.008488792246724428,0.0044681
916,3.0,0.008121041985879911,0.0059079
917,3.0,0.008667048319809646,0.0030992
918,3.0,0.008946786206932147,0.0064092
919,3.0,0.008821733848879756,0.0036497
920,3.0,0.008809966170853523,0.012196
921,3.0,0.008434226470962189,0.0180441
922,3.0,0.00700191711144709,0.0047783
923,3.0,0.014615186837205136,0.0060146
924,3.0,0.008601037131090221,0.006842
925,3.0,0.008168613150956338,0.0037799
926,3.0,0.008212653584519185,0.0094692
927,3.0,0.00895104101342179,0.0043836
928,3.0,0.009042354110466761,0.0091833
929,3.0,0.009173089515954594,0.0100098
930,3.0,0.007587386539908183,0.0078374
931,3.0,0.009435393795590327,0.0051657
932,3.0,0.008073836692143368,0.0065315
933,3.0,0.01002273892554038,0.0121736
934,3.0,0.01333686053922513,0.006913
935,3.0,0.014524617567299029,0.006211
936,3.0,0.00827354434887472,0.0054415
937,3.0,0.00976452369549679,0.0108305
938,3.0,0.008191136570522553,0.0065916
939,3.0,0.0078036087058765,0.0087063
940,3.0,0.009199583618618482,0.0112369
941,3.0,0.01029531452664772,0.0114115
942,3.0,0.008784645299356528,0.0086148
943,3.0,0.008641155454485898,0.0057635
944,3.0,0.02399259970471441,0.0305506
945,3.0,0.007783010029842674,0.0076031
946,3.0,0.008007902104141812,0.0090067
947,3.0,0.013129691445024605,0.0065846
948,3.0,0.007819627929976522,0.0110373
949,3.0,0.00944570024445641,0.006785
950,3.0,0.009662022025675007,0.0066853
951,3.0,0.01336558674753164,0.0043333
952,3.0,0.008265617963056655,0.0082351
953,3.0,0.008454719609190378,0.0065006
954,3.0,0.008936493582992127,0.0164824
955,3.0,0.016213402455947323,0.0137341
956,3.0,0.007748679231835056,0.0068682
957,3.0,0.007732633969460174,0.0049433
958,3.0,0.007884545384743735,0.0063364
959,3.0,0.00757253304038113,0.0074484
960,3.0,0.01214382670936819,0.0089386
961,3.0,0.010838957472380532,0.0083787
962,3.0,0.007751689157396407,0.0045737
963,3.0,0.007636048144247742,0.008437
964,3.0,0.0083643507431368,0.0069295
965,3.0,0.008129118549457621,0.0050683
966,3.0,0.0076925749075736965,0.0061703
967,3.0,0.019794762702011272,0.0064726
968,3.0,0.008743769616474112,0.0077449
969,3.0,0.007542329011765619,0.0026404
970,3.0,0.015419133175049409,0.0113917
971,3.0,0.00788582919549351,0.007531
972,3.0,0.021636855005693293,0.0195439
973,3.0,0.0077515950407675656,0.0101029
974,3.0,0.014677383390578037,0.0191516
975,3.0,0.007941921105162827,0.0035476
976,3.0,0.008195303121983617,0.0072567
977,3.0,0.007730861269343975,0.0072711
978,3.0,0.008275953974130593,0.0093856
979,3.0,0.007958265414397939,0.0040112
980,3.0,0.007174829565412228,0.004412
981,3.0,0.008373944730915902,0.0146897
982,3.0,0.00890615995679816,0.0070678
983,3.0,0.010499987878535465,0.0111326
984,3.0,0.007380668080861668,0.0063411
985,3.0,0.007676056453612002,0.0056999
986,3.0,0.009011282331547911,0.0128114
987,3.0,0.007963953824844123,0.0033719
988,3.0,0.009813032710567614,0.0097843
989,3.0,0.008737619678150598,0.0052721
990,3.0,0.008093643378353327,0.0072245
991,3.0,0.007616112472304038,0.0050497
992,3.0,0.008153048037237097,0.0072999
993,3.0,0.00802827253748786,0.0048006
994,3.0,0.007994086072437595,0.0097455
995,3.0,0.009243204172119029,0.0055149
996,3.0,0.016029665996365135,0.0189654
997,3.0,0.008972588817112626,0.0128334
998,3.0,0.008039726920630739,0.0067628
999,3.0,0.008232066384692411,0.0044296
1000,3.0,0.007700996892524931,0.0102981
1001,3.0,0.007485630857386147,0.0042617
1002,3.0,0.007727953855361687,0.0157104
1003,3.0,0.00780834438081756,0.0057921
1004,3.0,0.007529089006995614,0.0095652
1005,3.0,0.007859724709496394,0.0072676
1006,3.0,0.008397888687168871,0.0068211
1007,3.0,0.007978803918473004,0.0059161
1008,3.0,0.007828519621710744,0.0054308
1009,3.0,0.01407217876022644,0.0165081
1010,3.0,0.01313555556185999,0.0146066
1011,3.0,0.01140544018055779,0.005586
1012,3.0,0.00754485294263744,0.0068119
1013,3.0,0.007858554692300755,0.0065061
1014,3.0,0.021147157891302254,0.0207861
1015,3.0,0.008474111665740457,0.0075574
1016,3.0,0.00830661368924498,0.0055767
1017,3.0,0.007632579022047635,0.0058563
1018,3.0,0.010430249107558649,0.0040827
1019,3.0,0.007649138152588108,0.0098154
1020,3.0,0.010944018405523035,0.0061397
1021,3.0,0.008450158979214847,0.0040361
1022,3.0,0.008195006132744584,0.0062127
1023,3.0,0.007594015515709054,0.0053797
1024,3.0,0.010379255242579287,0.0120938
1025,3.0,0.009173552543990186,0.011804
1026,3.0,0.00811927671037321,0.0140987
1027,3.0,0.008616287060263737,0.00717
1028,3.0,0.008134076461220375,0.0069913
1029,3.0,0.008489185058234176,0.0064812
1030,3.0,0.008350995344200649,0.009034
1031,3.0,0.01090812188195667,0.0133675
1032,3.0,0.008187595147382879,0.0184131
1033,3.0,0.007662140343501152,0.0053454
1034,3.0,0.015130185704895925,0.0044382
1035,3.0,0.012443272397808664,0.0064008
1036,3.0,0.017423807271624205,0.0053488
1037,3.0,0.007929233692366491,0.0041964
1038,3.0,0.008241074598205726,0.011058
1039,3.0,0.007899699017927506,0.0057409
1040,3.0,0.008195031251538563,0.0166794
1041,3.0,0.010019147452783145,0.0063334
1042,3.0,0.008739921693991399,0.0062042
1043,3.0,0.007944532485397782,0.0084818
1044,3.0,0.009000183585493898,0.0025811
1045,3.0,0.007678299393003692,0.0067963
1046,3.0,0.0072800583409096935,0.0037476
1047,3.0,0.007395241327539855,0.0046257
1048,3.0,0.0076555903529253785,0.0084802
1049,3.0,0.008018772239555608,0.0062367
1050,3.0,0.0073815397850580285,0.0065857
1051,3.0,0.011558613657174706,0.0234464
1052,3.0,0.007847376671408873,0.0070501
1053,3.0,0.0074372348154002664,0.0039309
1054,3.0,0.009448806655286376,0.0055747
1055,3.0,0.008831335965877487,0.0063904
1056,3.0,0.007834264891585976,0.0113812
1057,3.0,0.008381945758525432,0.007376
1058,3.0,0.008426117083216689,0.0099316
1059,3.0,0.007735377991770387,0.0068252
1060,3.0,0.015928045319201525,0.0240783
1061,3.0,0.011346084409518224,0.0096973
1062,3.0,0.017311919948135954,0.0058757
1063,3.0,0.008446923569329204,0.0125025
1064,3.0,0.008681800043136154,0.0127402
1065,3.0,0.01049144934345913,0.0114577
1066,3.0,0.010839953998303016,0.0152445
1067,3.0,0.007939429211822663,0.0082252
1068,3.0,0.021861938999632787,0.025874
1069,3.0,0.01005458130525966,0.0106047
1070,3.0,0.008366792726703962,0.0065111
1071,3.0,0.007991974069088742,0.0053586
1072,3.0,0.016719706314838337,0.0173485
1073,3.0,0.008009940696560185,0.0078596
1074,3.0,0.00876544219282761,0.0175891
1075,3.0,0.0075160779773950324,0.0063408
1076,3.0,0.007763230497705539,0.0101115
1077,3.0,0.011361150808237777,0.0066168
1078,3.0,0.020776225894457153,0.0255311
1079,3.0,0.008107813551962127,0.0116865
1080,3.0,0.008168625827510306,0.0083786
1081,3.0,0.010922892016979525,0.010543
1082,3.0,0.007788015515619999,0.0063703
1083,3.0,0.008170561672692953,0.0096261
1084,3.0,0.010045949928331627,0.0154501
1085,3.0,0.00835123740167167,0.0026436
1086,3.0,0.010854268947239634,0.0102064
1087,3.0,0.007979651552652416,0.0074367
1088,3.0,0.008175080963030929,0.0060307
1089,3.0,0.008878238612911125,0.0075693
1090,3.0,0.007612301636875445,0.0051214
1091,3.0,0.007989572282407507,0.0065024
1092,3.0,0.00873452322592126,0.0044521
1093,3.0,0.007675181311575909,0.005515
1094,3.0,0.00732308649231019,0.0101942
1095,3.0,0.009475424926536054,0.0039142
1096,3.0,0.008149748947032636,0.0059766
1097,3.0,0.009228816980014543,0.0090878
1098,3.0,0.007753910781374686,0.0064227
1099,3.0,0.013352651862874756,0.0044699
1100,3.0,0.008049252249582453,0.0122624
1101,3.0,0.00820624212738124,0.0037678
1102,3.0,0.008153597476487258,0.0118216
1103,3.0,0.008611383602641744,0.0113927
1104,3.0,0.010773820921490629,0.0058154
1105,3.0,0.020831671409180727,0.0188217
1106,3.0,0.024761350398725016,0.0044432
1107,3.0,0.007943702600504702,0.0068176
1108,3.0,0.010086823285084302,0.0128649
1109,3.0,0.007706287445026889,0.0081103
1110,3.0,0.008325870822667617,0.0054138
1111,3.0,0.008676376609602927,0.0085176
1112,3.0,0.010319877994080111,0.0054714
1113,3.0,0.007328371171587397,0.0075273
1114,3.0,0.008300360751162012,0.0044444
1115,3.0,0.008327940075754103,0.0051355
1116,3.0,0.007647109003710402,0.0054387
1117,3.0,0.009779085612089898,0.0054811
1118,3.0,0.00953090866898141,0.0043748
1119,3.0,0.007976632391876447,0.0051915
1120,3.0,0.008181273366753124,0.0070714
1121,3.0,0.008573086261394832,0.0219181
1122,3.0,0.007214291749044169,0.0023068
1123,3.0,0.007995104122018105,0.0045625
1124,3.0,0.007485490982372198,0.007809
1125,3.0,0.010494770873498182,0.0067589
1126,3.0,0.007403724487545715,0.0078375
1127,3.0,0.007588770653855155,0.0080732
1128,3.0,0.007370617372091186,0.0042582
1129,3.0,0.01154025274493294,0.0208348
1130,3.0,0.011973455908815928,0.0207272
1131,3.0,0.007801826380236326,0.0057788
1132,3.0,0.008521724883347017,0.0097171
1133,3.0,0.007911302160126227,0.0129972
1134,3.0,0.00787727029402321,0.0059196
1135,3.0,0.007790805717959554,0.0046848
1136,3.0,0.008585900147557921,0.0116198
1137,3.0,0.008418470050108658,0.0064949
1138,3.0,0.008597242483429447,0.0078698
1139,3.0,0.011595235420968492,0.0094804
1140,3.0,0.009822520277649153,0.0078508
1141,3.0,0.008573483498471953,0.0129193
1142,3.0,0.007572423764438574,0.010179
1143,3.0,0.008398431796619392,0.0057448
1144,3.0,0.017112300336212246,0.0071701
1145,3.0,0.01852974264041254,0.0043872
1146,3.0,0.006675185608707591,0.0309768
1147,3.0,0.007587558397146516,0.0057247
1148,3.0,0.008959826467913563,0.009742
1149,3.0,0.007705869809233335,0.0088326
1150,3.0,0.007828361535298482,0.0138519
1151,3.0,0.007890643900409038,0.0085223
1152,3.0,0.010001791631206059,0.0064678
1153,3.0,0.00788773305877635,0.0103252
1154,3.0,0.009668497156188251,0.007918
1155,3.0,0.011688747282490202,0.0100679
1156,3.0,0.014699357505510293,0.0309071
1157,3.0,0.007505137860737211,0.0096454
1158,3.0,0.008508665604636095,0.0148648
