,run_no,predict,valid
736,2.0,36.16684136500913,40.706833
737,2.0,35.671233050266586,40.077017
738,2.0,37.86838299872936,43.875406
739,2.0,34.79279376433642,34.02308
740,2.0,35.87177049082017,38.254578
741,2.0,34.821404700566355,37.40645
742,2.0,35.71134524309613,34.478591
743,2.0,38.07137602209478,40.617112
744,2.0,35.9219480496109,32.234298
745,2.0,36.488088871408216,37.854361
746,2.0,35.338052309154925,36.138462
747,2.0,34.84865564526146,38.501641
748,2.0,35.54453361731929,37.612932
749,2.0,33.56265673905681,24.650564
750,2.0,35.44273338233891,35.020961
751,2.0,38.254389229876814,29.967334
752,2.0,35.501803275489415,39.489446
753,2.0,34.08513304304954,37.696716
754,2.0,35.44483091822574,33.545035
755,2.0,38.15798187598163,35.42705
756,2.0,36.815365172243425,36.750291
757,2.0,38.2470671324926,35.643525
758,2.0,36.691476425854624,33.988191
759,2.0,35.18593350710714,34.013862
760,2.0,35.47435030195123,32.341763
761,2.0,33.42530048674871,32.478041
762,2.0,34.11879614488332,36.194704
763,2.0,34.46729688459295,34.368763
764,2.0,37.44073241129118,39.908013
765,2.0,35.83653466960405,36.547457
766,2.0,35.20283243177294,36.768618
767,2.0,33.89041326763054,30.761527
768,2.0,33.81807138120946,27.603136
769,2.0,35.887828535872316,33.824889
770,2.0,32.60343757668825,29.848831
771,2.0,34.62974216801833,36.047081
772,2.0,35.328184611481134,26.647876
773,2.0,35.94534685170893,30.863068
774,2.0,33.85456518862909,30.571757
775,2.0,35.298591077338706,36.436793
776,2.0,34.7818618366688,39.903952
777,2.0,35.213158669226566,35.720486
778,2.0,36.16285871661244,35.344918
779,2.0,29.67774535008391,37.888382
780,2.0,35.267886467943704,36.58618
781,2.0,35.459262643644564,29.362107
782,2.0,34.90275318565843,36.134061
783,2.0,36.26545296702406,39.134614
784,2.0,36.0202077025534,29.65616
785,2.0,37.1494595085985,36.78048
786,2.0,35.064998712011324,35.689864
787,2.0,35.20908405608536,38.271202
788,2.0,35.666691721349494,37.775737
789,2.0,33.886998573864695,35.141481
790,2.0,35.673895219524155,34.414544
791,2.0,35.3370042767451,43.203722
792,2.0,34.779747464021696,38.677962
793,2.0,35.691116648911525,42.381433
794,2.0,33.6270473624331,39.242299
795,2.0,35.77900147334709,32.327817
796,2.0,36.462724672318174,36.853268
797,2.0,36.023246625921615,29.780051
798,2.0,35.662810452147866,31.423085
799,2.0,35.061441342012614,34.733213
800,2.0,36.729975605117836,38.763699
801,2.0,35.357680925480445,35.004863
802,2.0,36.104533075048295,36.58071
803,2.0,35.82181011901558,34.287478
804,2.0,37.80107384920273,32.118776
805,2.0,36.4360683040099,38.927817
806,2.0,39.05799180632442,23.804343
807,2.0,34.188461715917924,33.880817
808,2.0,34.52257886649017,32.771808
809,2.0,34.446367845832526,28.28431
810,2.0,34.74243903885304,36.100667
811,2.0,35.40806147078989,35.009812
812,2.0,35.606771582156306,40.611453
813,2.0,35.47949816802658,37.542433
814,2.0,34.90742717938219,37.627371
815,2.0,33.21944331353084,33.763743
816,2.0,35.56458226515483,34.669283
817,2.0,34.7514465377116,34.043542
818,2.0,33.41228609108632,34.077903
819,2.0,34.57852787068977,33.446389
820,2.0,35.02215056333353,37.136553
821,2.0,35.62692395070139,35.638962
822,2.0,35.794413275301146,37.929409
823,2.0,36.38707092574814,35.734811
824,3.0,37.21814826777799,40.6019
825,3.0,36.41544543227518,36.853268
826,3.0,37.36921956584011,39.678698
827,3.0,34.19656239215535,38.372612
828,3.0,34.00266492265113,37.776584
829,3.0,35.57919075438118,39.258609
830,3.0,34.84252901520668,30.412849
831,3.0,33.46692261903164,39.655293
832,3.0,36.53573215991909,34.281553
833,3.0,33.549882248849165,33.300192
834,3.0,36.10186896983246,32.781009
835,3.0,36.01240012611241,32.963389
836,3.0,34.78250748674133,34.422182
837,3.0,36.22766862219769,35.67055
838,3.0,35.533264624416844,43.909865
839,3.0,35.302875911045646,38.217085
840,3.0,31.65408476589121,32.24346
841,3.0,36.01195540482971,36.765907
842,3.0,37.06502380611577,42.183187
843,3.0,34.97021865970449,31.732472
844,3.0,36.0065417249056,31.92648
845,3.0,35.511562988186924,31.597482
846,3.0,35.50911208673279,40.841117
847,3.0,35.531942685744006,38.05863
848,3.0,35.71402317351585,33.154717
849,3.0,35.17750009238112,31.089303
850,3.0,35.787643230215885,37.371133
851,3.0,35.032781362449434,33.266188
852,3.0,36.75153730020162,33.988191
853,3.0,37.1936422911997,32.754148
854,3.0,37.48217520392892,39.823178
855,3.0,34.46838570313493,28.789728
856,3.0,33.843615912067676,36.337848
857,3.0,36.18132277292606,36.019725
858,3.0,34.70157327583137,39.068114
859,3.0,35.53451911079695,34.285893
860,3.0,36.82429225213896,39.134614
861,3.0,36.10125363667936,38.421415
862,3.0,33.98014522122724,33.383096
863,3.0,36.045484978691,38.69118
864,3.0,36.7216897725373,40.453056
865,3.0,36.578064493595456,35.862349
866,3.0,35.16737536366326,45.661299
867,3.0,34.64390280358751,37.808467
868,3.0,35.29431176582623,33.926921
869,3.0,36.81360385908725,33.776912
870,3.0,35.60377832993458,35.020961
871,3.0,35.78129966622243,38.81857
872,3.0,35.843813522925664,35.885394
873,3.0,35.522426560408974,27.65188
874,3.0,35.24168447053682,34.341759
875,3.0,35.09887679878378,37.473121
876,3.0,34.99917409116814,33.206199
877,3.0,33.984031662785426,33.621566
878,3.0,35.35195780334713,32.639
879,3.0,36.35531535249927,34.254284
880,3.0,35.57623054459412,31.921489
881,3.0,35.61189246907221,40.34731
882,3.0,35.50186959163696,32.243794
883,3.0,33.16430379707136,33.479373
884,3.0,36.70664748908847,40.80846
885,3.0,34.73322836196979,29.005257
886,3.0,35.45029812412487,31.602708
887,3.0,36.899610757057495,39.77533
888,3.0,38.14616045624341,36.739237
889,3.0,35.06743217113246,34.471483
890,3.0,35.48617439390066,36.790444
891,3.0,35.85228214385349,33.878642
892,3.0,35.98580563515823,37.664836
893,3.0,36.13572240241052,40.02812
894,3.0,35.68216144902577,38.844904
895,3.0,36.64565834996793,44.419431
896,3.0,36.215011912905034,31.14015
897,3.0,34.84476716805476,31.962121
898,3.0,34.88999816667676,31.483832
899,3.0,35.239460117807795,29.081065
900,3.0,35.89567138292852,34.346921
901,3.0,34.90152118756732,35.445769
902,3.0,35.89348619731861,31.637003
903,3.0,35.8676842866916,45.624827
904,3.0,37.485310468169075,39.334898
905,3.0,36.42917647126182,34.638183
906,3.0,35.44749955457206,32.038553
907,3.0,32.68209691242304,31.624296
908,3.0,35.52576956671068,35.868471
909,3.0,34.07797076923124,34.020531
910,3.0,36.43579362661079,34.112407
911,3.0,35.119726711169555,26.878533
912,3.0,34.443190611109536,33.767307
913,3.0,34.94843223673495,35.925339
914,3.0,35.45548706425095,37.967573
915,3.0,35.139180367212404,34.494361
916,3.0,35.04413189076815,30.377336
917,3.0,37.30204206669564,40.617112
918,3.0,34.909107889071315,32.328255
919,3.0,35.90241149992391,39.131638
920,3.0,35.4507047583125,27.453347
921,3.0,36.88339905046277,34.694716
922,3.0,34.66428504071386,33.604209
923,3.0,35.39439204958572,29.659863
924,3.0,33.18319492674381,30.594114
925,3.0,35.10868087391041,28.444401
926,3.0,35.53688043142113,28.759059
927,3.0,36.72265012465242,39.47549
928,3.0,35.28876730990977,32.466264
929,3.0,34.04521562389249,30.808178
930,3.0,35.974806977052296,34.989488
931,3.0,35.6555328711769,37.078177
932,3.0,32.84975115099382,33.230757
933,3.0,34.65171207895528,26.433258
934,3.0,35.064143316004106,34.02308
935,3.0,34.16048503761374,36.946359
936,3.0,36.148103826315925,37.877405
937,3.0,32.87394412698705,32.259302
938,3.0,35.33105688072464,33.01319
939,3.0,33.53812614300929,35.483547
940,3.0,36.31557442672167,37.53157
941,3.0,35.40364441966354,35.885271
942,3.0,35.56275257811121,38.688191
943,3.0,35.979380130953636,32.827602
944,3.0,36.60171873703625,37.306287
945,3.0,35.6473405681819,35.76978
946,3.0,34.91502257956351,23.322706
947,3.0,33.87424531756883,32.316879
948,3.0,35.29449086634949,34.968892
949,3.0,35.364631866199495,34.564156
950,3.0,35.71948510574622,40.939145
951,3.0,35.69932755113301,32.537041
952,3.0,35.19629933217283,37.195482
953,3.0,35.549409667576725,37.812435
954,3.0,34.868250007616375,40.747637
955,3.0,34.86468352438412,37.476683
956,3.0,35.2985911513551,34.124101
957,3.0,37.73522092740514,32.118776
958,3.0,37.12678588345532,37.587959
959,3.0,34.37697294639705,34.185189
960,3.0,35.90643784722703,38.151607
961,3.0,35.42264452933824,38.445692
962,3.0,35.2710062194492,36.695034
963,3.0,35.87378331043338,35.730652
964,3.0,35.95347971737174,37.171
965,3.0,35.793307551665755,39.489446
966,3.0,35.89275755674313,38.254578
967,3.0,36.60052499579086,38.778814
968,3.0,36.32432033129086,37.399773
969,3.0,33.599248307521165,28.950134
970,3.0,35.77617009839811,32.055011
971,3.0,35.21059711346435,33.754435
972,3.0,36.942199251172966,40.43307
973,3.0,33.900019333386396,39.156534
974,3.0,37.23111716759992,35.13805
975,3.0,34.1445937115594,34.061835
976,3.0,34.65544747947149,31.097716
977,3.0,35.35678147199838,38.732448
978,3.0,36.25928712834022,39.311662
979,3.0,35.458099572446585,36.718946
980,3.0,33.518914008832716,30.483402
981,3.0,35.73641042098888,34.54775
982,3.0,34.72426622040204,38.435434
983,3.0,35.756470257027544,33.378026
984,3.0,34.4627643128484,34.432845
985,3.0,37.20471062480833,33.192387
986,3.0,35.94888412442185,37.854361
987,3.0,35.21608591741456,40.254297
988,3.0,36.49172179344053,33.77926
989,3.0,35.99945660826011,36.803105
990,3.0,35.77646803471521,36.594596
991,3.0,34.829970705679635,36.4698
992,3.0,35.53029698949147,36.445261
993,3.0,33.55344198152312,41.239626
994,3.0,37.028454431097046,37.129003
995,3.0,35.73427615783572,30.240149
996,3.0,35.11510777234387,39.375255
997,3.0,33.576311358735474,32.027541
998,3.0,36.13379896148433,34.243467
999,3.0,35.07978217441263,36.263755
1000,3.0,36.48109969804577,40.525739
1001,3.0,35.02863100803911,28.28431
1002,3.0,35.012077846457686,26.038895
1003,3.0,35.17894827638255,31.735597
1004,3.0,34.60612172678317,34.780152
1005,3.0,33.53433188109531,36.134061
1006,3.0,37.659022491732074,35.573128
1007,3.0,35.80434273579232,37.508757
1008,3.0,36.84906006188204,39.434264
1009,3.0,36.929299112749014,37.122719
1010,3.0,35.99049136998553,41.820454
1011,3.0,36.53686602313714,36.035971
1012,3.0,35.651232596941284,42.845363
1013,3.0,36.53977480254704,39.117148
1014,3.0,32.50821225124363,39.247005
1015,3.0,33.343543176664525,38.842464
1016,3.0,34.21235136469699,39.447302
1017,3.0,35.842595653611404,29.494871
1018,3.0,34.286670520909965,33.18234
1019,3.0,35.51063920625814,36.741312
1020,3.0,36.156833928007366,39.34404
1021,3.0,34.31128378889728,33.091922
1022,3.0,33.30675208023638,30.145485
1023,3.0,34.34192457645226,28.913853
1024,3.0,35.991996216232046,35.235895
1025,3.0,33.50853670154806,32.511624
1026,3.0,32.932836174883136,30.794626
1027,3.0,34.51739225933748,28.183292
1028,3.0,34.21586500633016,25.012605
1029,3.0,35.654874852361814,35.488678
1030,3.0,34.95962168197449,34.043542
1031,3.0,33.98288901533264,34.659754
1032,3.0,35.19858266362473,35.685085
1033,3.0,36.842140172323724,40.757408
1034,3.0,35.6353189994139,43.348681
1035,3.0,36.760003577613396,36.779443
1036,3.0,34.5579942099482,33.015493
1037,3.0,35.84503895664021,37.35767
1038,3.0,34.65895147724112,30.845067
1039,3.0,35.42194547839969,39.066707
1040,3.0,33.98290668350912,42.124203
1041,3.0,35.974896874767964,33.777392
1042,3.0,33.88335351371613,33.732212
1043,3.0,35.84271197456145,40.984551
1044,3.0,32.92614319334283,34.470567
1045,3.0,35.9166217262905,36.043883
1046,3.0,35.89875006100539,33.212742
1047,3.0,33.11776777181994,29.879574
1048,3.0,35.673797899325685,36.138462
1049,3.0,35.740533989266524,36.863295
1050,3.0,36.18239696567495,36.372999
1051,3.0,34.280348223183324,25.093013
1052,3.0,32.51215822822495,33.409659
1053,3.0,34.81487135449239,37.524343
1054,3.0,35.946742298006086,37.822433
1055,3.0,36.08910397378188,36.85885
1056,3.0,37.147132365958235,39.636463
1057,3.0,34.05437556353247,27.693779
1058,3.0,36.50477270519635,39.579725
1059,3.0,36.360095007342714,35.53762
1060,3.0,35.31244110030091,38.480847
1061,3.0,33.47488722876935,29.653938
1062,3.0,35.450738667870716,33.779898
1063,3.0,34.87467667425539,26.591882
1064,3.0,34.93967213466427,41.441557
1065,3.0,36.15042172328111,38.03779
1066,3.0,37.28220188021372,40.301818
1067,3.0,35.36593789543339,37.937132
1068,3.0,36.58576477603353,34.854214
1069,3.0,36.67250395545277,41.146885
1070,3.0,36.001112215787934,34.954105
1071,3.0,34.07334263323675,32.520996
1072,3.0,37.198804548249655,37.089869
1073,3.0,34.43685226845201,32.36311
1074,3.0,35.116203901848564,28.100676
1075,3.0,34.63307883539402,33.149102
1076,3.0,33.42983769054206,34.811853
1077,3.0,34.99329371658939,33.064752
1078,3.0,35.71985310767123,30.531278
1079,3.0,35.97810630552362,37.321589
1080,3.0,35.72254701114269,36.531252
1081,3.0,35.589604332353645,40.773727
1082,3.0,34.460119783641346,33.44364
1083,3.0,35.681555518124036,38.349316
1084,3.0,35.64417598339446,32.566514
1085,3.0,35.812337070193564,29.780051
1086,3.0,36.69235362566754,34.357056
1087,3.0,33.78459397278882,28.973135
1088,3.0,35.495563923476986,42.110102
1089,3.0,35.91073104814512,43.41167
1090,3.0,37.76483767555107,40.897243
1091,3.0,36.124010071581296,33.824889
1092,3.0,34.67769783186128,41.006668
1093,3.0,35.181041555038604,35.182717
1094,3.0,37.315620172120525,41.45503
1095,3.0,36.47412637336494,34.957954
1096,3.0,36.05154165746306,37.736192
1097,3.0,34.64766896488386,33.719356
1098,3.0,35.32658697691616,30.918095
1099,3.0,35.99563620347833,38.142131
1100,3.0,36.936884619721745,37.774585
1101,3.0,36.681415026579245,38.349523
1102,3.0,34.763514082572236,33.866664
1103,3.0,35.238168693792595,35.03855
1104,3.0,35.928915920518754,39.381075
1105,3.0,35.14375249762695,29.478842
1106,3.0,35.85344314170119,34.841611
1107,3.0,37.55298591922663,38.220435
1108,3.0,36.23326707167773,30.625011
1109,3.0,37.22414015891857,32.083326
1110,3.0,33.83480457629424,33.081072
1111,3.0,34.90987143184365,33.055402
1112,3.0,35.668701357878426,45.312835
1113,3.0,37.249234093950626,38.563874
1114,3.0,34.72036395281897,28.052966
1115,3.0,36.01403825840972,35.847415
1116,3.0,35.4354826018943,30.612685
1117,3.0,35.40441540189113,39.294372
1118,3.0,36.78552117653849,39.531095
1119,3.0,35.75140311812984,32.233873
1120,3.0,35.799631452713555,38.434031
1121,3.0,36.74248538964604,37.995588
1122,3.0,35.34623777427138,42.812836
1123,3.0,33.309619444717754,30.927844
1124,3.0,33.84857670345227,34.84916
1125,3.0,34.72259616779201,38.938444
1126,3.0,35.888347736457824,35.713529
1127,3.0,35.82677790495067,30.945283
1128,3.0,33.91078315290985,33.650419
1129,3.0,36.01291463429179,42.046677
1130,3.0,35.87815365315214,42.401961
1131,3.0,35.87701347179176,23.318151
1132,3.0,32.61318441317591,31.095926
1133,3.0,35.0373222154388,33.844782
1134,3.0,35.26766282770922,26.575732
1135,3.0,35.85733254174553,31.522908
1136,3.0,35.01120884738272,38.641294
1137,3.0,35.97844980767248,41.268127
1138,3.0,34.565231463403094,31.249006
1139,3.0,37.03962177074119,36.67265
1140,3.0,33.023685465854015,31.776239
1141,3.0,36.80463590137746,36.641954
1142,3.0,33.78094392165266,33.841422
1143,3.0,35.512240708889195,32.568516
1144,3.0,34.90774807286349,30.865116
1145,3.0,36.35703159911287,35.157305
1146,3.0,34.47414337379913,32.440575
1147,3.0,35.962817415101966,28.276249
1148,3.0,35.88329886915156,36.401613
1149,3.0,35.81748390489246,40.107231
1150,3.0,35.08424373252984,24.081105
1151,3.0,37.241373580930265,37.3094
1152,3.0,36.69245279004699,35.676011
1153,3.0,33.20187949362988,40.411475
1154,3.0,35.868064375786155,36.332531
1155,3.0,35.497816937512646,42.671068
1156,3.0,35.49010924506165,38.347091
1157,3.0,36.40161931328178,37.775563
1158,3.0,35.58207834938466,34.254522
1159,3.0,35.28449149957551,32.781347
1160,3.0,38.266412378648155,29.967334
1161,3.0,35.715725169719796,39.245306
1162,3.0,35.95435485505582,37.10752
1163,3.0,35.61984734595316,32.838042
1164,3.0,33.98803155345983,41.272145
1165,3.0,37.520064953512644,35.643525
1166,3.0,35.92602261861894,37.232179
1167,3.0,34.46636502604455,38.834269
1168,3.0,34.714787464884836,28.858327
1169,3.0,36.096176830111595,34.9289
1170,3.0,33.99535098062436,29.848831
1171,3.0,36.795634285850014,43.875406
1172,3.0,36.27481035311937,38.76499
1173,3.0,35.58313713192452,40.192089
1174,3.0,35.87266629459575,40.536346
1175,3.0,33.6466304907388,27.882213
1176,3.0,37.34037124837052,37.25441
1177,3.0,35.88495650333095,35.228036
1178,3.0,34.41725855231873,35.317182
1179,3.0,35.34860912736984,34.20257
1180,3.0,33.202894864611046,34.182873
1181,3.0,35.52675434615285,39.260644
1182,3.0,31.573672348481704,36.336114
1183,3.0,35.45227005818535,39.436515
1184,3.0,37.034345643822185,34.633161
1185,3.0,35.44245016933677,32.306466
1186,3.0,35.32926685293357,25.462118
1187,3.0,37.4166945814647,37.165838
1188,3.0,35.86923572643977,38.219716
1189,3.0,35.25243461446788,34.117562
1190,3.0,36.09788107263344,39.994016
1191,3.0,35.93678336512541,37.889673
1192,3.0,34.08513913077492,36.194704
1193,3.0,35.72865310603758,38.860204
1194,3.0,33.86157418957216,37.929993
1195,3.0,35.35895706012078,35.009812
1196,3.0,32.49726911611011,26.181831
1197,3.0,35.46801134610358,27.150994
1198,3.0,33.27468157424303,30.659388
1199,3.0,35.18890325387426,33.017463
1200,3.0,35.33718247714246,36.436793
1201,3.0,36.762486146084825,34.473531
1202,3.0,33.688978154449195,30.895108
1203,3.0,35.19940970261461,40.392799
1204,3.0,35.82475779549285,27.623842
1205,3.0,36.41245455182116,33.576691
1206,3.0,35.454453352316726,29.432406
1207,3.0,34.54280520005563,33.880817
1208,3.0,37.18600870675069,32.392208
1209,3.0,34.222394192067185,37.696716
1210,3.0,35.145987675491995,29.270484
1211,3.0,36.70162047076484,35.596019
1212,3.0,36.11309210914441,29.65616
1213,3.0,35.611433057527094,39.573052
1214,3.0,34.75461104705523,34.386872
1215,3.0,34.34435009578421,30.311877
1216,3.0,35.29137536546503,31.482984
1217,3.0,33.190756629346424,31.5226
1218,3.0,35.62949803612759,36.943161
1219,3.0,36.04776774783244,35.702292
1220,3.0,35.27406421250255,39.889755
1221,3.0,33.32854661954563,38.001403
1222,3.0,32.07700582756331,34.260612
1223,3.0,33.868744673203175,37.95003
1224,3.0,32.57151943890772,36.424378
1225,3.0,35.016930197684154,39.943668
1226,3.0,35.20699706462277,33.036758
1227,3.0,34.536996249846595,27.933767
1228,3.0,34.354763106504734,39.110696
1229,3.0,33.47885186530381,30.735662
1230,3.0,37.693701012093975,40.830615
1231,3.0,35.55296760688582,40.549897
1232,3.0,36.12795149586174,36.543033
1233,3.0,35.095797923877974,37.268965
1234,3.0,33.06348881296148,28.271235
1235,3.0,35.33645275805318,39.933767
1236,4.0,35.679823757437376,35.182717
1237,4.0,33.60197522416029,33.120779
1238,4.0,36.35854456286186,37.238145
1239,4.0,34.954189926410756,33.824889
1240,4.0,36.27153708314646,36.565634
1241,4.0,35.6343881425929,33.036758
1242,4.0,37.059675626397045,28.201852
