,run_no,predict,valid
668,2.0,0.05212234701433414,0.1003317
669,2.0,0.046272191758264865,0.0167068
670,2.0,0.12030948949137299,0.3053866
671,2.0,0.04979307010203201,0.0718938
672,2.0,0.07115953001946063,0.1498362
673,2.0,0.04351746326180775,0.1036732
674,2.0,0.1128202248724449,0.2284975
675,2.0,0.0955416531027734,0.0732309
676,2.0,0.07683152334226513,0.170759
677,2.0,0.14565376477515177,0.1090865
678,2.0,0.11532040104678346,0.057931
679,2.0,0.11250601542372532,0.3393265
680,2.0,0.04554116283845458,0.260287
681,2.0,0.09523643632415794,0.0893568
682,2.0,0.09833751605956677,0.0894054
683,2.0,0.04858792088517919,0.0397079
684,2.0,0.07477469847370491,0.0347473
685,2.0,0.10347842690388123,0.0139417
686,2.0,0.06954163535965538,0.0495769
687,2.0,0.06132942096874343,0.0289553
688,2.0,0.07274178690593426,0.1103663
689,2.0,0.04481703557616477,0.0319363
690,2.0,0.0580889109041402,0.0721506
691,2.0,0.1418064796307392,0.083616
692,2.0,0.04715798551156451,0.0158303
693,2.0,0.04780776271027124,0.0098349
694,2.0,0.10217185511260843,0.1383676
695,2.0,0.07430378779986971,0.0348289
696,2.0,0.061504817683954945,0.0920546
697,2.0,0.04281333308866949,0.0119822
698,2.0,0.08272543635418687,0.095078
699,2.0,0.049157981421863194,0.0779952
700,2.0,0.043504190199015434,0.0187852
701,2.0,0.1511648367223502,0.2362349
702,2.0,0.10308724777307843,0.0735236
703,2.0,0.049450581383766706,0.0516353
704,2.0,0.11151423407076354,0.1467184
705,2.0,0.07458215652080824,0.014136
706,2.0,0.059409519512131775,0.0634358
707,2.0,0.07879348143298924,0.0282604
708,2.0,0.050232526046778664,0.0156344
709,2.0,0.047592828201575316,0.0138155
710,2.0,0.04904920688930267,0.0162908
711,2.0,0.044147329152260245,0.0307953
712,2.0,0.08752681442685865,0.0507539
713,2.0,0.09394992211756623,0.1058903
714,2.0,0.08583645054958863,0.0995636
715,2.0,0.06865768959099744,0.0475825
716,2.0,0.08330533965512023,0.0774335
717,2.0,0.05028631927537713,0.0123313
718,2.0,0.0735062857290909,0.1669189
719,2.0,0.10353132091992272,0.1093692
720,2.0,0.05376169148067543,0.0178611
721,2.0,0.1013207809674507,0.0901186
722,2.0,0.1097022136508894,0.0455412
723,2.0,0.04498134473239136,0.0389404
724,2.0,0.0748304133316015,0.0124408
725,2.0,0.0692877353614741,0.0592076
726,2.0,0.06374742193284479,0.0253527
727,2.0,0.046537545120651565,0.0501215
728,2.0,0.05898036742492321,0.0167528
729,2.0,0.0558193184168503,0.0844042
730,2.0,0.07928275241958245,0.0849009
731,2.0,0.08963674892218915,0.0320991
732,2.0,0.06391985657018137,0.1161885
733,2.0,0.04410924188389105,0.0532441
734,2.0,0.12203392237222059,0.0810384
735,2.0,0.12460505079625664,0.0709548
736,2.0,0.043253045541965775,0.0174382
737,2.0,0.041000222302873944,0.0188844
738,2.0,0.08944873702873178,0.0251649
739,2.0,0.11324202988469227,0.1605809
740,2.0,0.08301622722028854,0.0418771
741,2.0,0.09135821372826733,0.0188185
742,2.0,0.06169500331266179,0.0301891
743,2.0,0.04540950122425753,0.0589833
744,2.0,0.15883823444084266,0.3430777
745,2.0,0.07981776373537885,0.0306406
746,2.0,0.1171305621824326,0.134696
747,2.0,0.07842879253447768,0.0145471
748,2.0,0.07830690725545636,0.0525335
749,2.0,0.08500597765484452,0.1445956
750,2.0,0.1420793445778558,0.3350139
751,2.0,0.04405251659695741,0.0559266
752,2.0,0.0757193422090895,0.0125151
753,2.0,0.1294712721749537,0.0721571
754,2.0,0.07373494293562809,0.1068551
755,2.0,0.05144821019916619,0.0612769
756,2.0,0.051760911341293084,0.0294884
757,2.0,0.0980853409376365,0.0286537
758,2.0,0.061285016711015154,0.0287115
759,2.0,0.10666316311582513,0.0676189
760,2.0,0.0543267761360155,0.0299424
761,2.0,0.08035062175833442,0.1282406
762,2.0,0.04471565982612852,0.0910748
763,2.0,0.0801399320372815,0.1109994
764,2.0,0.09221548649973015,0.0486256
765,2.0,0.10913837751665824,0.0634584
766,2.0,0.06676665220979663,0.0282415
767,2.0,0.05777268317746508,0.0526522
768,2.0,0.07325152337902734,0.0379414
769,2.0,0.08085599162833489,0.0813197
770,2.0,0.10612811878540494,0.1562221
771,2.0,0.08069535186716424,0.0198743
772,2.0,0.12892294448110878,0.0564556
773,2.0,0.047553273559320014,0.0688446
774,2.0,0.08600564454724921,0.0369145
775,2.0,0.08130044442842348,0.0476788
776,2.0,0.11379969473864816,0.0221137
777,2.0,0.09347290832817888,0.0409819
778,2.0,0.04845513994875271,0.0218728
779,2.0,0.0855812609651571,0.0488493
780,2.0,0.04837847866290547,0.0605842
781,2.0,0.054289642505691,0.0158867
782,2.0,0.06886715100868741,0.0882938
783,2.0,0.04769277775679433,0.4446653
784,2.0,0.06323523013682848,0.0103509
785,2.0,0.06678794942026878,0.0136427
786,2.0,0.08256677503421472,0.0221666
787,2.0,0.06359611654160327,0.1618742
788,2.0,0.07080175805578505,0.0327113
789,2.0,0.08083656301392869,0.0718471
790,2.0,0.11479063685542862,0.0292853
791,2.0,0.07037604047115256,0.0254619
792,2.0,0.10676474482771606,0.086119
793,2.0,0.05488081269998536,0.0136953
794,2.0,0.07911767896506854,0.4079175
795,2.0,0.06619321877135105,0.0400791
796,2.0,0.1258710096682924,0.2188588
797,2.0,0.06720327324451335,0.0291786
798,2.0,0.12571814152671223,0.1327512
799,2.0,0.05274065521154806,0.0523868
800,2.0,0.10164873271212656,0.1321193
801,2.0,0.09258712281659713,0.1373158
802,2.0,0.05746938161517434,0.0685725
803,2.0,0.04742761457263274,0.0325308
804,2.0,0.042331609208345,0.1195398
805,2.0,0.0724011393348613,0.1473167
806,2.0,0.0800906473978873,0.0186061
807,2.0,0.08224958255668038,0.0706006
808,2.0,0.05909460452940251,0.0497624
809,2.0,0.04978970350359776,0.0122616
810,2.0,0.0845158902334745,0.0672677
811,2.0,0.05430706622962791,0.0819855
812,2.0,0.04964452951012938,0.0471004
813,2.0,0.16992543270458532,0.2058789
814,2.0,0.08709956131065923,0.0335574
815,2.0,0.08177002048610497,0.0559035
816,2.0,0.10501773179928402,0.1325153
817,2.0,0.10138307295879201,0.0462148
818,2.0,0.07542646502805067,0.1121404
819,2.0,0.046349334029147,0.0303079
820,2.0,0.09730956725065253,0.158761
821,2.0,0.07651755207809872,0.0772196
822,2.0,0.11005030002713918,0.1342039
823,2.0,0.08023051902093258,0.0586796
824,3.0,0.06314354107839172,0.0253527
825,3.0,0.07743937125822051,0.0592076
826,3.0,0.10919123383429151,0.1078547
827,3.0,0.06548197620504904,0.0438205
828,3.0,0.05620139720851505,0.2336203
829,3.0,0.054529709635281406,0.0345724
830,3.0,0.10539397724364137,0.014436
831,3.0,0.04559969967549666,0.065787
832,3.0,0.0643682316130244,0.1498362
833,3.0,0.1312306150306902,0.1238058
834,3.0,0.07829676641845286,0.0127574
835,3.0,0.0461078740598829,0.0263447
836,3.0,0.05767388043235236,0.047816
837,3.0,0.08482037613319238,0.0787033
838,3.0,0.07413060541295882,0.1228342
839,3.0,0.07047305360651429,0.0938191
840,3.0,0.11316453751698066,0.1101895
841,3.0,0.07164434331442829,0.0648629
842,3.0,0.13133695873535967,0.3053866
843,3.0,0.08010666409923566,0.170759
844,3.0,0.05108095702897596,0.0310136
845,3.0,0.08361094718856428,0.1859277
846,3.0,0.09261591615411184,0.0899081
847,3.0,0.08006453778832673,0.3305647
848,3.0,0.054940418407229734,0.1747649
849,3.0,0.060108121440350985,0.1030463
850,3.0,0.09488331964573563,0.1007734
851,3.0,0.045068537316243884,0.0169868
852,3.0,0.20640549845910594,0.1779164
853,3.0,0.06705268280674113,0.0687669
854,3.0,0.09923564496888947,0.0552905
855,3.0,0.04979576450689085,0.0177425
856,3.0,0.10220896581206247,0.0574705
857,3.0,0.062342900928092464,0.1121404
858,3.0,0.077569299746057,0.0881948
859,3.0,0.14393188192009188,0.2381893
860,3.0,0.07421762045477669,0.0192205
861,3.0,0.0662137011373758,0.2774695
862,3.0,0.05622576848939961,0.022862
863,3.0,0.1279090749867849,0.065739
864,3.0,0.07614815595655632,0.0153702
865,3.0,0.061428153166157434,0.0282504
866,3.0,0.1303451646320484,0.294158
867,3.0,0.07671120565529083,0.0251649
868,3.0,0.04937849315936274,0.0532441
869,3.0,0.06959253351807483,0.0221096
870,3.0,0.11378710920451916,0.0416871
871,3.0,0.15797764244211274,0.2142069
872,3.0,0.09701897357169802,0.2016223
873,3.0,0.11238826909702239,0.1118055
874,3.0,0.0938257811728616,0.1078309
875,3.0,0.08782832981065229,0.0810686
876,3.0,0.13624146053507807,0.2284975
877,3.0,0.054086376777897044,0.0409602
878,3.0,0.1059945025787206,0.0517627
879,3.0,0.0610286089890487,0.0485976
880,3.0,0.07274252542267057,0.0186061
881,3.0,0.08844402208355205,0.0691965
882,3.0,0.05897995255387381,0.088237
883,3.0,0.10308671060106611,0.075207
884,3.0,0.07347553051033662,0.0575319
885,3.0,0.04822572409536798,0.0330552
886,3.0,0.055283265315008066,0.2174064
887,3.0,0.061744285042700735,0.0472469
888,3.0,0.0495319356809812,0.0329213
889,3.0,0.05149463349015046,0.0946546
890,3.0,0.10195245938835576,0.0951591
891,3.0,0.09706069973998098,0.0902826
892,3.0,0.054017439450804006,0.0199386
893,3.0,0.06634035006346403,0.2035295
894,3.0,0.05869944898319491,0.0847484
895,3.0,0.05725728318121531,0.006557
896,3.0,0.07652992198004374,0.0329094
897,3.0,0.06825611836769627,0.0572339
898,3.0,0.09723303544841161,0.1599555
899,3.0,0.09174474727623501,0.1352568
900,3.0,0.10260292986711303,0.1179189
901,3.0,0.10398576416513648,0.170332
902,3.0,0.06840241052074277,0.0583227
903,3.0,0.1653770563088967,0.0884199
904,3.0,0.13472773247815745,0.2137251
905,3.0,0.042489782796052686,0.0589833
906,3.0,0.06181535555195874,0.1487395
907,3.0,0.055343302042136784,0.025863
908,3.0,0.050483947410381674,0.0494274
909,3.0,0.04887426019210447,0.0105723
910,3.0,0.10902980604231736,0.2562294
911,3.0,0.06381128742285162,0.4079175
912,3.0,0.09866665433842788,0.0600539
913,3.0,0.07204182702258947,0.0385408
914,3.0,0.08948367471760987,0.1246321
915,3.0,0.08978542351502135,0.0347473
916,3.0,0.1490867282075467,0.0653662
917,3.0,0.054501318966412346,0.0294884
918,3.0,0.10374984191216947,0.1109797
919,3.0,0.05253585846413382,0.0244405
920,3.0,0.1028170419392141,0.0699794
921,3.0,0.11876331919221374,0.2003323
922,3.0,0.1724931867354481,0.083616
923,3.0,0.049274477323007465,0.0411754
924,3.0,0.06090950934745381,0.014979
925,3.0,0.06765092079542817,0.0999134
926,3.0,0.04846821640644617,0.0318301
927,3.0,0.08394436512859955,0.076773
928,3.0,0.1785547072530464,0.3430777
929,3.0,0.05176043886659085,0.0166136
930,3.0,0.15464591269838693,0.0529859
931,3.0,0.1131265135576093,0.0261538
932,3.0,0.057193361594079103,0.0995563
933,3.0,0.05781218480424589,0.0858375
934,3.0,0.052341702301950406,0.0778029
935,3.0,0.06292928538952314,0.0412986
936,3.0,0.051548753136984767,0.0391507
937,3.0,0.11228441454434812,0.0379521
938,3.0,0.0953245343749819,0.1345091
939,3.0,0.07979848284991563,0.0706006
940,3.0,0.06329196162974601,0.2164373
941,3.0,0.06253970286613429,0.0168352
942,3.0,0.05806372317924216,0.0152629
943,3.0,0.045026604714547405,0.0699306
944,3.0,0.12680748625847557,0.1297558
945,3.0,0.07504169636674961,0.0476788
946,3.0,0.06572269828000213,0.0819924
947,3.0,0.0719123355559004,0.1580175
948,3.0,0.2400786793270036,0.0647859
949,3.0,0.05781915965831515,0.0347779
950,3.0,0.05186500168638758,0.062403
951,3.0,0.1400768064463325,0.0485966
952,3.0,0.05177259698451537,0.0122616
953,3.0,0.07016029607317814,0.0217672
954,3.0,0.06289806020154344,0.1032576
955,3.0,0.0641483246992306,0.0204337
956,3.0,0.10024899002051638,0.1343201
957,3.0,0.05562931989288523,0.0319787
958,3.0,0.09912687895677048,0.0501726
959,3.0,0.05644463884363732,0.0484819
960,3.0,0.05074508680219337,0.0600545
961,3.0,0.06454970426575969,0.2179009
962,3.0,0.048267437510749515,0.0962638
963,3.0,0.07652283137205754,0.0989963
964,3.0,0.07522070702997637,0.0960314
965,3.0,0.07204756801455468,0.0188419
966,3.0,0.06876631890655453,0.0163408
967,3.0,0.05946565665293949,0.0110886
968,3.0,0.1002881707592608,0.1717225
969,3.0,0.05272705068796655,0.0212446
970,3.0,0.08884510959970517,0.0854014
971,3.0,0.06948701727089988,0.2166736
972,3.0,0.09719777975009179,0.0389817
973,3.0,0.0967782399594041,0.096041
974,3.0,0.0474595567622498,0.0506803
975,3.0,0.06901729940729913,0.2690608
976,3.0,0.06254168651494456,0.0159679
977,3.0,0.06747315064826306,0.0184068
978,3.0,0.051773509248412265,0.0523868
979,3.0,0.09767189831134768,0.0844987
980,3.0,0.06667237911805125,0.0421626
981,3.0,0.061122351227313514,0.0405034
982,3.0,0.07489885676456051,0.0387542
983,3.0,0.05051928428398749,0.0225896
984,3.0,0.07493872371651801,0.0774335
985,3.0,0.09285155157705151,0.0161004
986,3.0,0.04929720016216873,0.0187852
987,3.0,0.07419308994472959,0.054284
988,3.0,0.0779650241366939,0.0258823
989,3.0,0.07740628863345833,0.1967244
990,3.0,0.06250351323092575,0.0295512
991,3.0,0.06507581182516173,0.0133932
992,3.0,0.05609435447894908,0.0276868
993,3.0,0.07633966088433004,0.020919
994,3.0,0.05330709559687409,0.044426
995,3.0,0.04693542805960165,0.0159878
996,3.0,0.09098306507299059,0.0249662
997,3.0,0.09756290557701265,0.198502
998,3.0,0.05158056291377611,0.0559401
999,3.0,0.07475488084400063,0.0251963
1000,3.0,0.07026234991696784,0.0271043
1001,3.0,0.05396800996243281,0.0187689
1002,3.0,0.052227632830538835,0.0501215
1003,3.0,0.09779745908529931,0.0410882
1004,3.0,0.055248750333020236,0.1713911
1005,3.0,0.10755542103845782,0.0229831
1006,3.0,0.07220396549628907,0.023866
1007,3.0,0.05607069913303945,0.073715
1008,3.0,0.07479666571454455,0.0914927
1009,3.0,0.09526612861440789,0.0269424
1010,3.0,0.10682107458303149,0.1903377
1011,3.0,0.11569092273964832,0.091793
1012,3.0,0.04702066435467476,0.058821
1013,3.0,0.048028016536829816,0.0230649
1014,3.0,0.05275264227413149,0.0335396
1015,3.0,0.10390312396494761,0.1660366
1016,3.0,0.08223070098900156,0.0991949
1017,3.0,0.0606107703911787,0.0675998
1018,3.0,0.10375276355880779,0.3005078
1019,3.0,0.09518223780483376,0.0606316
1020,3.0,0.05922748660136201,0.1378167
1021,3.0,0.08265162911030921,0.0538982
1022,3.0,0.04835423427330754,0.0599286
1023,3.0,0.06813278352618736,0.0364154
1024,3.0,0.04622881257346699,0.0535829
1025,3.0,0.09064270865158183,0.2431312
1026,3.0,0.07151083439733923,0.0113829
1027,3.0,0.055858077091027,0.1075897
1028,3.0,0.0482389371255144,0.2728682
1029,3.0,0.08691924773828147,0.0500895
1030,3.0,0.0676051381973436,0.0293401
1031,3.0,0.10933699304427989,0.0688349
1032,3.0,0.05574247263557543,0.0433224
1033,3.0,0.10535089137608543,0.1035649
1034,3.0,0.10285946019372157,0.1110006
1035,3.0,0.08268212979029586,0.0672677
1036,3.0,0.053495429039867745,0.0428911
1037,3.0,0.0809012346977568,0.1505902
1038,3.0,0.06471319550824192,0.0103509
1039,3.0,0.06039615102214097,0.0351171
1040,3.0,0.0765454189331466,0.0863859
1041,3.0,0.04715169065290871,0.0106031
1042,3.0,0.08320258809466753,0.017625
1043,3.0,0.049786178330575595,0.017907
1044,3.0,0.08367973053484373,0.0259446
1045,3.0,0.051325372021662465,0.0187325
1046,3.0,0.0573669148204107,0.0299424
1047,3.0,0.05234210418996367,0.0204127
1048,3.0,0.07665563991718241,0.0969138
1049,3.0,0.07803860729439542,0.0592877
1050,3.0,0.10610255757133248,0.1046783
1051,3.0,0.12574106692105066,0.1930484
1052,3.0,0.10086989383712916,0.0634584
1053,3.0,0.05575248013769135,0.0400791
1054,3.0,0.11146767281572713,0.058015
1055,3.0,0.055860963863019815,0.0442073
1056,3.0,0.06599982658452729,0.0693251
1057,3.0,0.05043707583067587,0.0516353
1058,3.0,0.06640000920783719,0.0910748
1059,3.0,0.0550790504949192,0.1125508
1060,3.0,0.07255809375361043,0.0424967
1061,3.0,0.16467975026862441,0.3310148
1062,3.0,0.07500154273511052,0.0496351
1063,3.0,0.10128670559918641,0.2130269
1064,3.0,0.0776520542314531,0.0181557
1065,3.0,0.09869895245059258,0.1018019
1066,3.0,0.0563590658312539,0.0886187
1067,3.0,0.1357572764430396,0.0732634
1068,3.0,0.06956487734225598,0.031615
1069,3.0,0.09145781032145284,0.2096177
1070,3.0,0.059520632019497574,0.0158867
1071,3.0,0.0704251193306276,0.0247563
1072,3.0,0.061628422111718706,0.0698526
1073,3.0,0.1123578931501417,0.0648146
1074,3.0,0.07366130210168424,0.1081627
1075,3.0,0.11312546241706828,0.0457635
1076,3.0,0.0676533403847701,0.0350008
1077,3.0,0.1700099506480557,0.1664291
1078,3.0,0.09540631801136136,0.1170687
1079,3.0,0.08195565603346577,0.0418771
1080,3.0,0.07302143047475049,0.21087
1081,3.0,0.07718196750097639,0.109133
1082,3.0,0.07505811612269883,0.1788967
1083,3.0,0.05741230486177417,0.0659121
1084,3.0,0.07860423264124712,0.0869303
1085,3.0,0.11451681535540104,0.1396779
1086,3.0,0.05696925830394954,0.0120976
1087,3.0,0.046329927099450365,0.0307953
1088,3.0,0.13153128278496345,0.0439895
1089,3.0,0.07033575108884423,0.1106015
1090,3.0,0.047834697737909784,0.050389
1091,3.0,0.0800013626039894,0.1457116
1092,3.0,0.10831528434015843,0.170467
1093,3.0,0.07002940144784318,0.0292141
1094,3.0,0.07131424571547496,0.019738
1095,3.0,0.09495317371910826,0.0944669
1096,3.0,0.06415819081288869,0.0741589
1097,3.0,0.15302740176448212,0.0221137
1098,3.0,0.04191373280032618,0.0244365
1099,3.0,0.07462981799126206,0.1275537
1100,3.0,0.08002749064200984,0.1189007
1101,3.0,0.10025698994081353,0.0462148
1102,3.0,0.09804031849101522,0.1286193
1103,3.0,0.051507821587644075,0.0415338
1104,3.0,0.05406964405020329,0.0372013
1105,3.0,0.09746028019966112,0.1260594
1106,3.0,0.04200067813763307,0.0247131
1107,3.0,0.05880003145649563,0.0109901
1108,3.0,0.08590017725202645,0.0331088
1109,3.0,0.0643337241746172,0.0616117
1110,3.0,0.051958461387949004,0.0145311
1111,3.0,0.11617923167890983,0.1338203
1112,3.0,0.07983873931506141,0.1321412
1113,3.0,0.1547816473419895,0.0721571
1114,3.0,0.06406368661400505,0.0289553
1115,3.0,0.07584645051457063,0.0125151
1116,3.0,0.16057086464721457,0.1327512
1117,3.0,0.08814688902684102,0.0482448
1118,3.0,0.052103138891524674,0.0077336
1119,3.0,0.06330956697295209,0.0640111
1120,3.0,0.0729396319610891,0.0124408
1121,3.0,0.04807011651674715,0.0119822
1122,3.0,0.04566268212028547,0.0188844
1123,3.0,0.056648874463182855,0.0369074
1124,3.0,0.17054028122538717,0.4370847
1125,3.0,0.05867105079507454,0.0098349
1126,3.0,0.057032502336157365,0.0819855
1127,3.0,0.09285988122953455,0.0656951
1128,3.0,0.056271108818067274,0.0253145
1129,3.0,0.047255000328935766,0.0214043
1130,3.0,0.06413331967774037,0.0495825
1131,3.0,0.0778978457358637,0.1125198
1132,3.0,0.05486707158195545,0.0668092
1133,3.0,0.04940988265896587,0.0270227
1134,3.0,0.08820650493895882,0.1111094
1135,3.0,0.05342537043553863,0.0221693
1136,3.0,0.05256122874031993,0.0559266
1137,3.0,0.04977987582387748,0.0427745
1138,3.0,0.10890157898558332,0.0687712
1139,3.0,0.16172443399280012,0.1764246
1140,3.0,0.06682705626408182,0.0540427
1141,3.0,0.07549416645762128,0.0961736
1142,3.0,0.05349198524753239,0.0286365
1143,3.0,0.07675959070094035,0.0995636
1144,3.0,0.08380817661735294,0.1445956
1145,3.0,0.055762423934748624,0.0157651
1146,3.0,0.12639360656365575,0.0139417
1147,3.0,0.07470769783557613,0.0790294
1148,3.0,0.10742540860076938,0.1179105
1149,3.0,0.06434129072267189,0.0300622
1150,3.0,0.04941866984414243,0.0564701
1151,3.0,0.061068269574528294,0.1266412
1152,3.0,0.12726888906792821,0.04532
1153,3.0,0.05904679971253351,0.0206336
1154,3.0,0.09140867050309814,0.1059686
1155,3.0,0.05452456611255981,0.0111042
1156,3.0,0.0629102659892732,0.0725707
1157,3.0,0.11358186323109738,0.0841127
1158,3.0,0.09055291216573519,0.0860489
1159,3.0,0.07647046014963746,0.0348289
1160,3.0,0.11154248106297236,0.0448775
1161,3.0,0.05983860773630839,0.0313422
1162,3.0,0.0663389529087353,0.033858
1163,3.0,0.09980561850848961,0.0244319
1164,3.0,0.05133878028934933,0.260287
1165,3.0,0.08219880025419872,0.084077
1166,3.0,0.08009398702645329,0.0361174
1167,3.0,0.07121423087099685,0.2272193
1168,3.0,0.14710786208052673,0.0738985
1169,3.0,0.06902691458848821,0.1227348
1170,3.0,0.11492932171606088,0.2003318
1171,3.0,0.12929979767788932,0.0501622
1172,3.0,0.05750680363267565,0.0203286
1173,3.0,0.09554760230497793,0.044476
1174,3.0,0.08384291894533388,0.0170469
1175,3.0,0.05174024924344701,0.0395663
1176,3.0,0.10330436122711499,0.1626774
1177,3.0,0.11755918187853179,0.0388734
1178,3.0,0.05197990414585421,0.0096543
1179,3.0,0.07753328898147217,0.0160523
1180,3.0,0.16613200490033156,0.0908194
1181,3.0,0.06137758362036626,0.0903771
1182,3.0,0.1611432436185431,0.1510246
1183,3.0,0.08152667769342897,0.2588743
1184,3.0,0.07161586274301977,0.0116968
1185,3.0,0.05523411714377258,0.1017259
