,run_no,predict,valid
657,2.0,0.007142632140612105,0.0056512
658,2.0,0.0037093152084312474,0.001941
659,2.0,0.00677879974849639,0.0078793
660,2.0,0.006036750252686618,0.0150033
661,2.0,0.007000635501051299,0.0066671
662,2.0,0.004146254065118554,0.0046392
663,2.0,0.006616898097955397,0.0161993
664,2.0,0.006835093272425194,0.0056578
665,2.0,0.003539341310112969,0.0026772
666,2.0,0.003630017974515807,0.0039766
667,2.0,0.0030431323913695696,0.0050177
668,2.0,0.0035784366364487907,0.0020023
669,2.0,0.003643117490990828,0.0039552
670,2.0,0.0031378702051564284,0.002177
671,2.0,0.003457445383056031,0.0050511
672,2.0,0.003326184416404237,0.0033064
673,2.0,0.0045357935791625024,0.0078006
674,2.0,0.0036211590411310514,0.0032839
675,2.0,0.0031039517317706417,0.001648
676,2.0,0.004463032192901307,0.0014406
677,2.0,0.0030912601090895553,0.0016712
678,2.0,0.005728992304890716,0.004572
679,2.0,0.008324710631670744,0.005891
680,2.0,0.0034152491292011367,0.0019326
681,2.0,0.003593820458897116,0.0027159
682,2.0,0.005789312744377849,0.0097999
683,2.0,0.005768392011046175,0.0047146
684,2.0,0.0037819435850022965,0.003755
685,2.0,0.00482185969585139,0.0029649
686,2.0,0.007693263645210154,0.0149608
687,2.0,0.003610646126507154,0.0026379
688,2.0,0.0044650576855805165,0.008671
689,2.0,0.007274850499826847,0.0066981
690,2.0,0.005677167383049419,0.0036753
691,2.0,0.0035401348775201545,0.002282
692,2.0,0.004125410921347917,0.0034204
693,2.0,0.005467473424285872,0.0081469
694,2.0,0.0034095766226991224,0.0039737
695,2.0,0.006533827327281557,0.0059989
696,2.0,0.008281742948939082,0.0068952
697,2.0,0.0034832633767651966,0.0014912
698,2.0,0.0036660710582295947,0.0033131
699,2.0,0.004126312455369613,0.0047156
700,2.0,0.0040212660193735044,0.0051158
701,2.0,0.0067122393547030595,0.004935
702,2.0,0.007556904185398132,0.0084768
703,2.0,0.007019000948107391,0.0078513
704,2.0,0.003977596129720143,0.0076737
705,2.0,0.003944513306472457,0.0013278
706,2.0,0.0035419702355452827,0.0024552
707,2.0,0.003882558727458471,0.0034955
708,2.0,0.003333941901659211,0.001663
709,2.0,0.006779207825133882,0.0046904
710,2.0,0.004481998056931951,0.0051962
711,2.0,0.0033374514711819315,0.0014545
712,2.0,0.005888645835349754,0.0039036
713,2.0,0.0068188586613881505,0.0032956
714,2.0,0.0034837458398688493,0.0081752
715,2.0,0.006635056200563754,0.0064851
716,2.0,0.0034012783029511114,0.0035042
717,2.0,0.0030657090558317496,0.0017677
718,2.0,0.004511381707653084,0.0057593
719,2.0,0.0033720396935949274,0.0017598
720,2.0,0.005576728579014059,0.0035176
721,2.0,0.00946747996153422,0.0082121
722,2.0,0.0034294918204678068,0.0022364
723,2.0,0.0038177867398590058,0.0024227
724,2.0,0.004819545574041263,0.0074356
725,2.0,0.006938210484145541,0.009601
726,2.0,0.003405239799306185,0.0019922
727,2.0,0.0071328107850716135,0.0058088
728,2.0,0.003489433066554617,0.0041804
729,2.0,0.005406073255779605,0.0064907
730,2.0,0.003466236029872646,0.0016954
731,2.0,0.007154635873441091,0.0060783
732,2.0,0.0052666950702227695,0.0034807
733,2.0,0.003473870782722198,0.0019612
734,2.0,0.0035716203742799687,0.0019286
735,2.0,0.0032760260297342203,0.0026732
736,2.0,0.003605324430909592,0.0018065
737,2.0,0.0036354503861949035,0.0037609
738,2.0,0.004066868236845219,0.0023636
739,2.0,0.003010816710147634,0.0022571
740,2.0,0.0038796243841062042,0.0017778
741,2.0,0.003301778190125767,0.0042595
742,2.0,0.003714701312258342,0.004531
743,2.0,0.007243282481332048,0.0066211
744,2.0,0.003873541614579028,0.0102296
745,2.0,0.0033220846665248925,0.0055495
746,2.0,0.003911550149680788,0.0021699
747,2.0,0.007205294628596597,0.0038819
748,2.0,0.0035740996669935835,0.0042853
749,2.0,0.005640134609939398,0.0091412
750,2.0,0.008946621342247137,0.0074986
751,2.0,0.003726354605428859,0.0023871
752,2.0,0.004287010471309118,0.0037883
753,2.0,0.00335983535386288,0.0036205
754,2.0,0.0070826074024493944,0.0075188
755,2.0,0.004730934330590607,0.0045479
756,2.0,0.003631730527268722,0.0033448
757,2.0,0.004223622011310472,0.0057562
758,2.0,0.0034089317424889597,0.0027884
759,2.0,0.004258665184842846,0.0024497
760,2.0,0.0037034446445479716,0.0018018
761,2.0,0.007196980589422933,0.0042169
762,2.0,0.0046547102604468605,0.0050291
763,2.0,0.003850217954059619,0.0050031
764,2.0,0.0034617624114203437,0.0027583
765,2.0,0.003623084729689482,0.0014922
766,2.0,0.0038003491936536246,0.0017146
767,2.0,0.010782256962382707,0.0074457
768,2.0,0.004608740951944802,0.0032985
769,2.0,0.003511979055096604,0.0061621
770,2.0,0.0050505721398788235,0.0079518
771,2.0,0.0033720812919296847,0.0036003
772,2.0,0.0034208812084497325,0.0045306
773,2.0,0.008017515655490857,0.006296
774,2.0,0.0037038720651561426,0.0051968
775,2.0,0.0034221502686548845,0.0026722
776,2.0,0.003914716081656021,0.0048075
777,2.0,0.0034245661054012346,0.0023794
778,2.0,0.004821395565616848,0.0042561
779,2.0,0.003459323879373779,0.002126
780,2.0,0.0035961274632650042,0.0019159
781,2.0,0.00478162917704029,0.0016888
782,2.0,0.004854853943921016,0.0073098
783,2.0,0.00727318232823478,0.0063139
784,2.0,0.0077965427507563564,0.0034411
785,2.0,0.003426043104413655,0.0032364
786,2.0,0.007150457875903563,0.0021775
787,2.0,0.0033263475432420077,0.0089841
788,2.0,0.0046631194910039305,0.0066847
789,2.0,0.0031381211423661946,0.0026555
790,2.0,0.0033442386136745034,0.0051843
791,2.0,0.0031536036382390563,0.0016931
792,2.0,0.0070224648115269845,0.0034406
793,2.0,0.0031999545321817133,0.0025584
794,2.0,0.0039608084346736665,0.0031876
795,2.0,0.007242490948941528,0.0048454
796,2.0,0.003332175554399728,0.0026748
797,2.0,0.006907797102878138,0.0044395
798,2.0,0.0030094643178344657,0.0019705
799,2.0,0.0035105823529174196,0.0027835
800,2.0,0.006815214489401235,0.0076444
801,2.0,0.007251397047223408,0.0059718
802,2.0,0.00356827152608445,0.0028662
803,2.0,0.0035330111267512926,0.0022609
804,2.0,0.0049307509711444715,0.003992
805,2.0,0.0060592809936539805,0.002022
806,2.0,0.003390708394223281,0.0027662
807,2.0,0.0033057566550583574,0.0018985
808,2.0,0.0033623436559267026,0.0013783
809,2.0,0.0072365439700301055,0.0034023
810,2.0,0.004892714285389651,0.0020108
811,2.0,0.0036021010564479972,0.0028378
812,2.0,0.004843489377991638,0.0031836
813,2.0,0.0034931765515148205,0.0027745
814,2.0,0.010350589164338963,0.0155687
815,2.0,0.003541542271354995,0.0070464
816,2.0,0.006762826368238696,0.0065735
817,2.0,0.0043774352149739335,0.0027334
818,2.0,0.00665185634204465,0.0065276
819,2.0,0.006025283854617908,0.0043928
820,2.0,0.010519199457580243,0.008085
821,2.0,0.006554951740121848,0.0028068
822,2.0,0.0034747486099704662,0.0124202
823,2.0,0.005729764054236271,0.0063972
824,3.0,0.004624888885973016,0.0052926
825,3.0,0.003778678818533733,0.0013629
826,3.0,0.007891480164129798,0.0054485
827,3.0,0.003745258307557353,0.0034204
828,3.0,0.0050390127685345796,0.0089341
829,3.0,0.004729299397203213,0.0017446
830,3.0,0.00388115566142774,0.0045977
831,3.0,0.00324582175481453,0.0013457
832,3.0,0.004692064718450274,0.0021546
833,3.0,0.003398692355911349,0.002126
834,3.0,0.006056894795141021,0.0067891
835,3.0,0.003321281145668361,0.0019636
836,3.0,0.004619531638616562,0.0031346
837,3.0,0.003979794958019923,0.008494
838,3.0,0.006669755792727151,0.0057629
839,3.0,0.003338460011018166,0.0037712
840,3.0,0.004614346567982747,0.0058995
841,3.0,0.0038361683243637694,0.007663
842,3.0,0.00522115602215507,0.0042561
843,3.0,0.007303585187108678,0.0066211
844,3.0,0.004144088897161077,0.0017978
845,3.0,0.007054687043499383,0.0068858
846,3.0,0.006791988222773606,0.0050398
847,3.0,0.006375192187210223,0.0034688
848,3.0,0.003470745043916536,0.002177
849,3.0,0.007714344699809396,0.0078648
850,3.0,0.0033382075363369906,0.0014912
851,3.0,0.006391093795693831,0.0070256
852,3.0,0.006067432484445427,0.0064522
853,3.0,0.0043393149049706856,0.0032985
854,3.0,0.0035062838353984043,0.0043693
855,3.0,0.008096932797117899,0.0085681
856,3.0,0.004950417249861945,0.0022225
857,3.0,0.0032098850766576633,0.0018128
858,3.0,0.004769656875239895,0.0021092
859,3.0,0.003654563439772033,0.0033756
860,3.0,0.0036895085844914346,0.0015336
861,3.0,0.0034354892436014666,0.0059985
862,3.0,0.0035484131512739416,0.0039057
863,3.0,0.0035801001502330466,0.0075698
864,3.0,0.0038693787810367176,0.0068641
865,3.0,0.0038322908455576945,0.0014995
866,3.0,0.003279716565912969,0.0025162
867,3.0,0.003228633767772899,0.0020443
868,3.0,0.003134703332132099,0.0046279
869,3.0,0.003528614918211412,0.003697
870,3.0,0.003546896651514476,0.004894
871,3.0,0.00888274448276743,0.0095354
872,3.0,0.0034514774025533003,0.003144
873,3.0,0.0071272922387012345,0.0078793
874,3.0,0.00350565686766568,0.0079251
875,3.0,0.0033144707099154506,0.0037003
876,3.0,0.007625751938347413,0.0088028
877,3.0,0.003978708008966628,0.0048025
878,3.0,0.004400002881323208,0.0065055
879,3.0,0.005164540411544105,0.0045479
880,3.0,0.005356255528726364,0.0048149
881,3.0,0.003053964700959766,0.0024468
882,3.0,0.005184924259796748,0.0069358
883,3.0,0.0033066423437703957,0.0033623
884,3.0,0.003925763058114341,0.0044733
885,3.0,0.004013614553525903,0.0018725
886,3.0,0.0045918510083825794,0.0035244
887,3.0,0.006326542763712947,0.0060504
888,3.0,0.0070903126457752845,0.0078564
889,3.0,0.0031767511625052304,0.0018916
890,3.0,0.0061899123597172236,0.0035534
891,3.0,0.003881137134651922,0.0026599
892,3.0,0.0041404992692610386,0.002692
893,3.0,0.007753075237368913,0.0108186
894,3.0,0.007040201402741728,0.0077559
895,3.0,0.0037073851345601357,0.0028944
896,3.0,0.007065647333172614,0.0073303
897,3.0,0.005614207735039324,0.0048085
898,3.0,0.003614565481794802,0.0033131
899,3.0,0.005969975489058842,0.004732
900,3.0,0.0037206792184533437,0.0019502
901,3.0,0.003107883492157856,0.003433
902,3.0,0.0034026342840451696,0.0024455
903,3.0,0.003459875203166624,0.0032807
904,3.0,0.0034756646994115147,0.001274
905,3.0,0.003558601483179328,0.0038717
906,3.0,0.0037000512664753216,0.0032522
907,3.0,0.008079086691719117,0.0060783
908,3.0,0.0032863619361019622,0.0014124
909,3.0,0.004924555401762333,0.004154
910,3.0,0.005803855617338446,0.0063972
911,3.0,0.003906684617633148,0.0067348
912,3.0,0.0035143561882064254,0.0024491
913,3.0,0.0032465248077450035,0.0051602
914,3.0,0.007511364446471272,0.0056828
915,3.0,0.0032690796683215893,0.0025908
916,3.0,0.007812036020331503,0.0053915
917,3.0,0.00416966779833305,0.0072965
918,3.0,0.007080266642872387,0.0046904
919,3.0,0.006646708408482783,0.0034023
920,3.0,0.003637111218855745,0.003996
921,3.0,0.0032859113311955197,0.0021864
922,3.0,0.005292602275213527,0.0038036
923,3.0,0.003164046976192359,0.0023478
924,3.0,0.003181274462294375,0.0029547
925,3.0,0.0034020394305115244,0.0033232
926,3.0,0.003433690144521915,0.0034978
927,3.0,0.004979719106808638,0.004448
928,3.0,0.006736667198706642,0.0054978
929,3.0,0.0033878140527164808,0.0027532
930,3.0,0.003232689040196992,0.0016712
931,3.0,0.0033405105965514225,0.001336
932,3.0,0.003897519907604543,0.0059312
933,3.0,0.00797304634490573,0.006562
934,3.0,0.007831178319666041,0.0084826
935,3.0,0.0036673333792637697,0.0033428
936,3.0,0.0045082949267470415,0.0078006
937,3.0,0.0030256535258394285,0.0015523
938,3.0,0.003239344316655828,0.0028943
939,3.0,0.00314513334498097,0.0016726
940,3.0,0.0053213170928955505,0.0060373
941,3.0,0.007086605969468732,0.0051379
942,3.0,0.0033782341420025477,0.0027884
943,3.0,0.0032778399663140364,0.0019129
944,3.0,0.0034757351545363895,0.0043407
945,3.0,0.007423554929045008,0.0090401
946,3.0,0.003982595262266994,0.0061621
947,3.0,0.0084719186234829,0.0080373
948,3.0,0.005678682942805605,0.0048447
949,3.0,0.0033492477240211617,0.0028181
950,3.0,0.003033348204135465,0.00497
951,3.0,0.003947764798774537,0.0046392
952,3.0,0.0033283726058916173,0.0015838
953,3.0,0.006262682959435357,0.0043697
954,3.0,0.0033825692338427375,0.0023794
955,3.0,0.0052175773051129385,0.0047964
956,3.0,0.0054355746033109146,0.0036032
957,3.0,0.0036746404015415737,0.00283
958,3.0,0.003478445885424953,0.0086293
959,3.0,0.0035385171709176933,0.0040473
960,3.0,0.004083270307377828,0.0067127
961,3.0,0.003522934176765328,0.002687
962,3.0,0.0032210998577005033,0.0029427
963,3.0,0.008136784210599074,0.0042835
964,3.0,0.005757867079286416,0.002047
965,3.0,0.0038678294583588844,0.0024497
966,3.0,0.0032987295588673637,0.0063052
967,3.0,0.006437221900590166,0.0030488
968,3.0,0.009470717837430732,0.0071309
969,3.0,0.0034461506587126463,0.0021143
970,3.0,0.006124659848917552,0.0071487
971,3.0,0.004090044866744824,0.0018227
972,3.0,0.0031767685680803505,0.0019756
973,3.0,0.0034478504113725577,0.0056262
974,3.0,0.0038274570667138877,0.0072373
975,3.0,0.010285854395318534,0.0127082
976,3.0,0.005362237186631021,0.0106722
977,3.0,0.007220287716064262,0.0055836
978,3.0,0.003954386905946318,0.0027198
979,3.0,0.005731141565556964,0.0063879
980,3.0,0.004044948888565013,0.002381
981,3.0,0.003511562992238514,0.0019612
982,3.0,0.008869865227988574,0.0059194
983,3.0,0.007045582633920387,0.0035525
984,3.0,0.003701685345632525,0.0028091
985,3.0,0.008059531779465145,0.0052748
986,3.0,0.0034603161828432286,0.0020461
987,3.0,0.0069066532725463705,0.0036461
988,3.0,0.003200601279186624,0.0051803
989,3.0,0.003527684116841924,0.0016207
990,3.0,0.0034410228289514615,0.0063648
991,3.0,0.0035484895883557575,0.004531
992,3.0,0.0032021354483259116,0.0029425
993,3.0,0.006665357363974365,0.0077437
994,3.0,0.008108618902820372,0.0040474
995,3.0,0.006708930141317389,0.006504
996,3.0,0.0032350187729412207,0.0017677
997,3.0,0.005400155905038396,0.0035226
998,3.0,0.004914133032760956,0.0060655
999,3.0,0.003234130376913192,0.0025584
1000,3.0,0.0035803393528258368,0.001532
1001,3.0,0.007460836595409485,0.0149608
1002,3.0,0.0034176312742615162,0.0015375
1003,3.0,0.003291154615647116,0.0029492
1004,3.0,0.006505396177389888,0.0056953
1005,3.0,0.004303383312228575,0.0028703
1006,3.0,0.004646855748060524,0.0069316
1007,3.0,0.0034254445088543017,0.0033026
1008,3.0,0.005508911864681442,0.0033359
1009,3.0,0.003921095856317745,0.0019725
1010,3.0,0.0037889084188726043,0.002686
1011,3.0,0.003658655418265285,0.0034497
1012,3.0,0.0033582660981546983,0.0033602
1013,3.0,0.0033411130592786655,0.0037412
1014,3.0,0.005821327378106957,0.0040014
1015,3.0,0.003116746414533546,0.0026889
1016,3.0,0.0032088708170257803,0.0017244
1017,3.0,0.00970625962065417,0.0069993
1018,3.0,0.0034659754720218526,0.0020615
1019,3.0,0.0030647493356567804,0.0063076
1020,3.0,0.00672311464239703,0.0062709
1021,3.0,0.0030522037808935715,0.0027023
1022,3.0,0.007838500112203212,0.011573
1023,3.0,0.003462772910884569,0.0137334
1024,3.0,0.008694879521272405,0.0126712
1025,3.0,0.0031944068389772678,0.0039457
1026,3.0,0.008228469652122575,0.004156
1027,3.0,0.0038231459308424713,0.0038803
1028,3.0,0.003780914995290078,0.0110044
1029,3.0,0.004279712870478293,0.0076737
1030,3.0,0.004759812006096861,0.0044449
1031,3.0,0.0074869762704815315,0.009601
1032,3.0,0.003947079548033328,0.0024631
1033,3.0,0.0036474556541910264,0.0030873
1034,3.0,0.008075453464430143,0.0085738
1035,3.0,0.0032475465128506812,0.0016296
1036,3.0,0.003221067146454558,0.0029534
1037,3.0,0.004585681100353913,0.0027972
1038,3.0,0.004288502190958828,0.0035268
1039,3.0,0.003419664784437416,0.0031369
1040,3.0,0.003573555489315648,0.0043188
1041,3.0,0.006849339529562283,0.0076444
1042,3.0,0.003287341319952372,0.0027593
1043,3.0,0.005554466844365329,0.0023249
1044,3.0,0.0031115112158095564,0.001299
1045,3.0,0.003450784774305203,0.0033196
1046,3.0,0.005088066882947181,0.0064239
1047,3.0,0.010037555719553197,0.0131388
1048,3.0,0.003316238232072051,0.0023876
1049,3.0,0.0033412688270979744,0.0027602
1050,3.0,0.0064133812004138835,0.005586
1051,3.0,0.007630363708402294,0.0067341
1052,3.0,0.008658828997878648,0.0104394
1053,3.0,0.004142079638835258,0.0052125
1054,3.0,0.003475792590447959,0.0041932
1055,3.0,0.007174707547882413,0.0039156
1056,3.0,0.003365256021537295,0.001858
1057,3.0,0.006605055912716932,0.0059748
1058,3.0,0.007781255161788174,0.0085754
1059,3.0,0.005798923201674139,0.0056634
1060,3.0,0.005132712396962547,0.010495
1061,3.0,0.003629590987258122,0.0022609
1062,3.0,0.004778508001678564,0.0013738
1063,3.0,0.006300453692739328,0.0054804
1064,3.0,0.0031861199296047025,0.0041035
1065,3.0,0.008320857391444291,0.0034406
1066,3.0,0.0035450025190513603,0.0034795
1067,3.0,0.0032075591648381995,0.0031633
1068,3.0,0.00925965435081169,0.0110155
1069,3.0,0.005800049861555,0.0113501
1070,3.0,0.004344883534112993,0.003802
1071,3.0,0.003360646846991503,0.0078902
1072,3.0,0.004791379080754215,0.0040909
1073,3.0,0.004460757722144292,0.0059552
1074,3.0,0.003908934364356573,0.0025612
1075,3.0,0.003947043732633586,0.0045059
1076,3.0,0.0033853987576057294,0.0034564
1077,3.0,0.003916814397471189,0.0115567
1078,3.0,0.004151579452304923,0.0021195
1079,3.0,0.006715486868696977,0.007949
1080,3.0,0.006996908549013717,0.0031996
1081,3.0,0.0036107107113383784,0.0023569
1082,3.0,0.003714376937400258,0.0039282
1083,3.0,0.006303539577533032,0.0044142
1084,3.0,0.0047246379081456675,0.0064629
1085,3.0,0.003438992564464779,0.0058294
1086,3.0,0.0034358759152490685,0.0025019
1087,3.0,0.0033143700973511823,0.0029273
1088,3.0,0.00714414975286953,0.0056578
1089,3.0,0.006141697886867928,0.0028097
1090,3.0,0.0033944453119867323,0.0028719
1091,3.0,0.0043108016380616005,0.0043676
1092,3.0,0.003167668765098479,0.0020203
1093,3.0,0.007798478309582334,0.0078237
1094,3.0,0.003568057087954225,0.0029188
1095,3.0,0.0033754949120323183,0.0038618
1096,3.0,0.0036421461110412437,0.002417
1097,3.0,0.006085470559163585,0.0028068
1098,3.0,0.00916600615948464,0.0069989
1099,3.0,0.0033160360251270047,0.0028558
1100,3.0,0.005007832893695293,0.0029907
1101,3.0,0.003233599023749564,0.0056149
1102,3.0,0.003338034068618434,0.0018303
1103,3.0,0.0033132854365982406,0.0021598
1104,3.0,0.004139129516229027,0.0064454
1105,3.0,0.006652680435809062,0.0061437
1106,3.0,0.004839211859215669,0.0031872
1107,3.0,0.003057905658069477,0.0024815
1108,3.0,0.004983733511507609,0.0039163
1109,3.0,0.003340613791211804,0.002696
1110,3.0,0.004087796705842338,0.0030139
1111,3.0,0.0034488246016846917,0.0044307
1112,3.0,0.0032351662707937024,0.0028653
1113,3.0,0.003066049694222854,0.0124088
1114,3.0,0.0031397449916130134,0.0034634
1115,3.0,0.003335791382879768,0.0029743
1116,3.0,0.005747431756049745,0.0045896
1117,3.0,0.004679886160521009,0.0076021
1118,3.0,0.008140759713803658,0.0072699
1119,3.0,0.003636295950748684,0.0039833
1120,3.0,0.005964158237314371,0.0021322
1121,3.0,0.004984426789355422,0.0021919
1122,3.0,0.003226433453635398,0.0019795
1123,3.0,0.00424088868751046,0.0075154
1124,3.0,0.0044173590742205004,0.0033368
1125,3.0,0.0041426819300622525,0.0143378
1126,3.0,0.0033061621628250343,0.0019326
1127,3.0,0.007744373404119093,0.0112362
1128,3.0,0.003459469208429229,0.0052793
1129,3.0,0.0035886753483168614,0.0045854
1130,3.0,0.0032334842018098076,0.0041451
1131,3.0,0.003368843273745413,0.0034821
1132,3.0,0.0038662374557656867,0.0029994
1133,3.0,0.006728025448412134,0.0062145
1134,3.0,0.006756341059114682,0.0073642
1135,3.0,0.0033060311175632795,0.0039737
1136,3.0,0.0033116682497429497,0.0029154
1137,3.0,0.0033503051432187503,0.0026732
1138,3.0,0.0029528291974987905,0.0052882
1139,3.0,0.0038465339548528457,0.0031876
1140,3.0,0.004047368758889668,0.0080832
1141,3.0,0.0032120908559571757,0.0022612
1142,3.0,0.0037274777368801883,0.0013278
1143,3.0,0.0035423725685691182,0.0039552
1144,3.0,0.0034225867723034187,0.0028371
1145,3.0,0.003270241727276434,0.0042227
1146,3.0,0.0034861808495851923,0.0029431
