,run_no,predict,valid
667,2.0,0.01454812903367152,0.0091613
668,2.0,0.00705576619327893,0.018978
669,2.0,0.011079112334641369,0.0087083
670,2.0,0.0073960896281732875,0.0047499
671,2.0,0.008865555000840679,0.0146817
672,2.0,0.006770112328680142,0.0020795
673,2.0,0.012261957382921532,0.009567
674,2.0,0.005655091612378056,0.004204
675,2.0,0.006385260161987431,0.0061287
676,2.0,0.010757658562357046,0.0081594
677,2.0,0.006738179043498998,0.015197
678,2.0,0.0078634214317751,0.0078985
679,2.0,0.00628188249522382,0.0059361
680,2.0,0.007368860655539621,0.0070272
681,2.0,0.007203974037422661,0.00587
682,2.0,0.007612191072568831,0.0233744
683,2.0,0.006620722412970529,0.0067205
684,2.0,0.0057823729745753085,0.0026305
685,2.0,0.009277334073629885,0.0086799
686,2.0,0.007529177900515662,0.0057841
687,2.0,0.009102477653414882,0.0062491
688,2.0,0.00784728043596834,0.0092877
689,2.0,0.013863399832125721,0.0146386
690,2.0,0.008327825275685695,0.0160562
691,2.0,0.009373446181121932,0.0075963
692,2.0,0.00692090266711821,0.0041154
693,2.0,0.007737710436848979,0.0031464
694,2.0,0.006421619891063281,0.0177544
695,2.0,0.00710346009978792,0.0049922
696,2.0,0.0061978822006245925,0.0038755
697,2.0,0.006394788648632418,0.0054531
698,2.0,0.0065154614454266645,0.0032886
699,2.0,0.013738081172476739,0.0136853
700,2.0,0.0075609735066500235,0.0050834
701,2.0,0.01460108656091634,0.0171894
702,2.0,0.006842145808522212,0.0032566
703,2.0,0.009329784020179484,0.0146713
704,2.0,0.006454810690671086,0.0076673
705,2.0,0.0069366120507874714,0.0083139
706,2.0,0.010861448692506428,0.0081375
707,2.0,0.007808650181216047,0.0050457
708,2.0,0.006410184766564296,0.0047166
709,2.0,0.012671595316753778,0.0158152
710,2.0,0.006649092702316707,0.0032701
711,2.0,0.010182547169111194,0.0181761
712,2.0,0.012459748416104787,0.0143217
713,2.0,0.009231618488567996,0.0096571
714,2.0,0.010007331767546217,0.0098116
715,2.0,0.006531358182557485,0.0090467
716,2.0,0.010047361148872698,0.0092433
717,2.0,0.008167642876268952,0.0119885
718,2.0,0.006156314932361361,0.0043648
719,2.0,0.006667410294780201,0.0302718
720,2.0,0.01197595281135316,0.0033304
721,2.0,0.008214624242008256,0.0152351
722,2.0,0.013444214778063823,0.0127013
723,2.0,0.005905030113001276,0.0080118
724,2.0,0.006465214763937413,0.0101337
725,2.0,0.007089386922186382,0.0063866
726,2.0,0.006487653459160028,0.0048384
727,2.0,0.01141983503322246,0.010704
728,2.0,0.008544137447467315,0.0056092
729,2.0,0.009500910728891738,0.0100527
730,2.0,0.008054954794964375,0.0124672
731,2.0,0.01158536759083794,0.00823
732,2.0,0.006618114045620789,0.010758
733,2.0,0.006128446656321629,0.0026651
734,2.0,0.006318423743781146,0.0073095
735,2.0,0.009140338360214495,0.0202272
736,2.0,0.006634663130601137,0.005624
737,2.0,0.014238781268554549,0.0120265
738,2.0,0.008483532820718183,0.0076926
739,2.0,0.010564610163974666,0.0089075
740,2.0,0.006017515701706847,0.0119048
741,2.0,0.012958374926179699,0.0080802
742,2.0,0.009373283683075545,0.0067891
743,2.0,0.00705651578220704,0.0063242
744,2.0,0.008239992043405867,0.0066302
745,2.0,0.007247888807964988,0.0079472
746,2.0,0.00916160895474502,0.0051344
747,2.0,0.006840147348001271,0.0037491
748,2.0,0.01664301213017111,0.0176509
749,2.0,0.006733991895031225,0.0066466
750,2.0,0.008625662424587847,0.0136804
751,2.0,0.005800499186775806,0.002091
752,2.0,0.008697365803764377,0.0091797
753,2.0,0.007404906523927392,0.0080963
754,2.0,0.010433726130871882,0.0085275
755,2.0,0.0067601387097631725,0.005259
756,2.0,0.008375521405203451,0.0097618
757,2.0,0.005740655749066691,0.0094743
758,2.0,0.00885212289884261,0.0082451
759,2.0,0.010300962599816003,0.0094848
760,2.0,0.006325657017654864,0.0035817
761,2.0,0.007462552085878937,0.0048614
762,2.0,0.01005493393776835,0.0064958
763,2.0,0.012742149165602595,0.0144233
764,2.0,0.006460339869411434,0.008602
765,2.0,0.009289446790920754,0.0043398
766,2.0,0.0070272841614960925,0.0074741
767,2.0,0.008633641059291606,0.0086478
768,2.0,0.005555112160933772,0.012839
769,2.0,0.007066269916325713,0.0045724
770,2.0,0.006158823635152481,0.0026203
771,2.0,0.006782916047885347,0.0044684
772,2.0,0.006675018713218328,0.005429
773,2.0,0.010415294406440491,0.0143662
774,2.0,0.006456032845997975,0.0051816
775,2.0,0.005732132210304722,0.0023028
776,2.0,0.006925567197875448,0.0066061
777,2.0,0.010575698143506887,0.0160831
778,2.0,0.009438051293054743,0.0057794
779,2.0,0.005742714723598224,0.0084941
780,2.0,0.00913949618580001,0.0116287
781,2.0,0.00855992172157536,0.0090685
782,2.0,0.008908106944236162,0.0102879
783,2.0,0.007487843192822628,0.0056062
784,2.0,0.006559807960029605,0.0109559
785,2.0,0.009103415270188441,0.0111654
786,2.0,0.010594004361359186,0.0072799
787,2.0,0.012883064392425715,0.0151563
788,2.0,0.013102259611720263,0.0100959
789,2.0,0.007168911540650268,0.0049527
790,2.0,0.006364697410742702,0.009163
791,2.0,0.006440699759791832,0.0061869
792,2.0,0.006153738490789632,0.0080951
793,2.0,0.011718952884046108,0.01503
794,2.0,0.006264310732633818,0.0114946
795,2.0,0.005830292439243902,0.0074485
796,2.0,0.006507423499053916,0.0049678
797,2.0,0.010049341137595959,0.0052549
798,2.0,0.01266015972103702,0.0105921
799,2.0,0.007882373949706638,0.0108273
800,2.0,0.006273500671633052,0.005858
801,2.0,0.0066477308217763155,0.0031205
802,2.0,0.006456444980209811,0.0043124
803,2.0,0.00635898587207315,0.0042644
804,2.0,0.007845217279643456,0.0063447
805,2.0,0.013700043280423048,0.0205734
806,2.0,0.006765077592091237,0.0040448
807,2.0,0.007305725815616729,0.0065475
808,2.0,0.011285235494362823,0.010359
809,2.0,0.011671729197080824,0.0124262
810,2.0,0.007442975244923562,0.0040183
811,2.0,0.008087153577803572,0.0055506
812,2.0,0.008966945876508509,0.0181063
813,2.0,0.0061302398628014735,0.0059757
814,2.0,0.008195899932062626,0.0058566
815,2.0,0.005959423793697791,0.0060592
816,2.0,0.011449892351973221,0.0132696
817,2.0,0.0069426769030527325,0.012407
818,2.0,0.010990348517393738,0.006944
819,2.0,0.006598880571719305,0.0060446
820,2.0,0.008230910294957223,0.0137444
821,2.0,0.008961692069447557,0.0099819
822,2.0,0.010965221158705577,0.0134173
823,2.0,0.006727684809593296,0.0137254
824,3.0,0.006835327465888026,0.0045282
825,3.0,0.006015117887545806,0.0052098
826,3.0,0.008527411291298794,0.0081442
827,3.0,0.005957147336669364,0.00482
828,3.0,0.006165733239121041,0.0029202
829,3.0,0.00593352403394593,0.0046805
830,3.0,0.00996626557523501,0.0090344
831,3.0,0.007955590765352539,0.0143216
832,3.0,0.006360493291802601,0.0067873
833,3.0,0.007349919574803508,0.0087516
834,3.0,0.010716962153333225,0.0081375
835,3.0,0.011448963830842285,0.0159638
836,3.0,0.007609312496192833,0.0069585
837,3.0,0.007208574936323083,0.0041154
838,3.0,0.00793331145911671,0.0034053
839,3.0,0.006308673624318461,0.0059398
840,3.0,0.009932909206454295,0.0103852
841,3.0,0.007528283686390104,0.0048687
842,3.0,0.006677719448800423,0.0090505
843,3.0,0.008887048567513926,0.0108339
844,3.0,0.014190425710017855,0.0171894
845,3.0,0.00696594797274851,0.0169224
846,3.0,0.00602336925422596,0.0026139
847,3.0,0.008020378358781974,0.0088364
848,3.0,0.012139335423378646,0.0051621
849,3.0,0.012161199891721845,0.0081596
850,3.0,0.006572129218748538,0.003054
851,3.0,0.01319084126201248,0.0102341
852,3.0,0.010961713713604425,0.009057
853,3.0,0.00786325276065646,0.0030801
854,3.0,0.006111583676197897,0.0018476
855,3.0,0.006047884641897663,0.0043047
856,3.0,0.013319482251661846,0.0136348
857,3.0,0.005640446435918063,0.0027561
858,3.0,0.00853109609267858,0.0085729
859,3.0,0.008233862153950685,0.0122938
860,3.0,0.013974487867689792,0.0181856
861,3.0,0.006795572720771395,0.0045151
862,3.0,0.00625273976222957,0.0068093
863,3.0,0.006498361582494418,0.0090469
864,3.0,0.013738843495204822,0.0133386
865,3.0,0.006990699080594189,0.0051263
866,3.0,0.007958926490983589,0.0073582
867,3.0,0.011600691301598711,0.005571
868,3.0,0.018668205821688426,0.0176509
869,3.0,0.0061811419518659864,0.0061386
870,3.0,0.006589823361453893,0.0037491
871,3.0,0.00614196134188355,0.0059147
872,3.0,0.005993390517016878,0.0039863
873,3.0,0.014160115475136424,0.0166721
874,3.0,0.006686071379716862,0.004532
875,3.0,0.006469670081720685,0.0100948
876,3.0,0.008293611720035366,0.003378
877,3.0,0.008877889294375937,0.0076926
878,3.0,0.00821290066132417,0.0094211
879,3.0,0.009708167658334222,0.0120818
880,3.0,0.012414640317381912,0.0110199
881,3.0,0.009643537319606177,0.0096627
882,3.0,0.007223448766831584,0.0167032
883,3.0,0.011271874401575031,0.0145952
884,3.0,0.007729226435298233,0.0042967
885,3.0,0.006106414188364371,0.0050672
886,3.0,0.006617918343721792,0.0064181
887,3.0,0.009306506698950202,0.0086799
888,3.0,0.00789127570808643,0.0071823
889,3.0,0.008414002934785465,0.0076977
890,3.0,0.009632802847279827,0.0059117
891,3.0,0.009714515553956185,0.0075603
892,3.0,0.013964916802834152,0.0126275
893,3.0,0.01301474693518261,0.0100959
894,3.0,0.0066835613666512165,0.0071533
895,3.0,0.013973152538831982,0.0127776
896,3.0,0.008386767592228884,0.0059445
897,3.0,0.013253744973951381,0.0151118
898,3.0,0.00619792510894177,0.0054618
899,3.0,0.008178731607040093,0.0068978
900,3.0,0.010573567724955513,0.0110238
901,3.0,0.007966251261556393,0.0026932
902,3.0,0.006713610945835708,0.007824
903,3.0,0.007246559218979705,0.0023777
904,3.0,0.008883672181215604,0.0079963
905,3.0,0.009315590682161777,0.0066563
906,3.0,0.008597947417487737,0.0162468
907,3.0,0.008595798568299529,0.0074557
908,3.0,0.006022423588794881,0.0049042
909,3.0,0.007124818019388208,0.0067616
910,3.0,0.006397868673447455,0.0030298
911,3.0,0.006933898309303996,0.0049008
912,3.0,0.013653861225440803,0.0115519
913,3.0,0.006131966887065569,0.0049968
914,3.0,0.009140065538525774,0.0051576
915,3.0,0.00825249976716233,0.0154207
916,3.0,0.009859156850713304,0.0051344
917,3.0,0.006752911771331146,0.0156978
918,3.0,0.0066694175974202005,0.0105125
919,3.0,0.00780531784537091,0.0058803
920,3.0,0.0059854021869854114,0.0026651
921,3.0,0.010835837898361306,0.0093174
922,3.0,0.006531638341688474,0.004887
923,3.0,0.011802364807638075,0.0142252
924,3.0,0.006152368068275965,0.0066255
925,3.0,0.012186071892820114,0.0089205
926,3.0,0.010663498411547586,0.0110829
927,3.0,0.007128399038782186,0.0065387
928,3.0,0.007280111841533689,0.0045771
929,3.0,0.015104067947691322,0.0163973
930,3.0,0.005894020516847646,0.0074485
931,3.0,0.007443763562765139,0.0055283
932,3.0,0.0069335410484004205,0.0071571
933,3.0,0.007957567969812623,0.0123199
934,3.0,0.007248819552632388,0.0101715
935,3.0,0.006249131999425619,0.0057989
936,3.0,0.007078630828947766,0.0060446
937,3.0,0.010409336341709057,0.0090655
938,3.0,0.0071071636237411305,0.0040218
939,3.0,0.007250465721675789,0.0053968
940,3.0,0.008143601178889556,0.0124672
941,3.0,0.006643158850183417,0.0225694
942,3.0,0.006245256462891259,0.0080637
943,3.0,0.013700251045345477,0.0140809
944,3.0,0.008163861113289936,0.0088287
945,3.0,0.011114204890813687,0.0128337
946,3.0,0.00879931216003134,0.0036606
947,3.0,0.009798890344789042,0.0138356
948,3.0,0.008001677083250825,0.0054997
949,3.0,0.005813675672215885,0.0053239
950,3.0,0.008062136849077412,0.0074235
951,3.0,0.008726252322708614,0.0089292
952,3.0,0.008949700825447266,0.005975
953,3.0,0.006257134572332755,0.0070588
954,3.0,0.007463162707470074,0.015555
955,3.0,0.006166015872353772,0.0073338
956,3.0,0.0058397330539564675,0.0094743
957,3.0,0.006547716282594375,0.0129929
958,3.0,0.006754792201343948,0.0050035
959,3.0,0.011216759787993602,0.0153493
960,3.0,0.011643216317411458,0.0095237
961,3.0,0.011468154019821774,0.0077598
962,3.0,0.012262822667086042,0.007417
963,3.0,0.009291389884629716,0.0054147
964,3.0,0.006181592261009852,0.0030418
965,3.0,0.006894496867032598,0.0048203
966,3.0,0.008217392374537568,0.0174172
967,3.0,0.012281325174456794,0.0119807
968,3.0,0.009131090824676714,0.0067252
969,3.0,0.007084523594869647,0.0066466
970,3.0,0.006533633764201597,0.0047329
971,3.0,0.006286439455028539,0.0081686
972,3.0,0.006647397962066388,0.0093276
973,3.0,0.008060394046552214,0.0075336
974,3.0,0.007035854455750226,0.0079982
975,3.0,0.008030582362748145,0.0105841
976,3.0,0.007304388839478265,0.0067474
977,3.0,0.006646184082353116,0.0044684
978,3.0,0.006247322472391188,0.0184332
979,3.0,0.013904025475761887,0.0131716
980,3.0,0.010007739212573629,0.0074446
981,3.0,0.005993589465085546,0.0128855
982,3.0,0.006432528638276792,0.0068515
983,3.0,0.009417371462754315,0.0149747
984,3.0,0.00727296545967246,0.0092573
985,3.0,0.006774069560574992,0.0052965
986,3.0,0.009143974479691444,0.0079047
987,3.0,0.01192034337668325,0.0106608
988,3.0,0.0066083432294017025,0.0102649
989,3.0,0.006246933127359733,0.009491
990,3.0,0.0071869290914898624,0.0051971
991,3.0,0.0065395452333904995,0.0197631
992,3.0,0.007420294726862558,0.0119048
993,3.0,0.007382126378444063,0.0142537
994,3.0,0.00729592043269434,0.0069184
995,3.0,0.0067520092219527745,0.0063215
996,3.0,0.005824088547432881,0.006218
997,3.0,0.00823316528363405,0.0099819
998,3.0,0.006875340660295603,0.0030346
999,3.0,0.0061890043601858435,0.0104923
1000,3.0,0.006649424982184686,0.0067211
1001,3.0,0.005956641626998058,0.0031917
1002,3.0,0.006769612646935014,0.0113408
1003,3.0,0.0062421451638427095,0.0125507
1004,3.0,0.005999995423731233,0.0038581
1005,3.0,0.012804037992127433,0.0136853
1006,3.0,0.00680092743341312,0.0062946
1007,3.0,0.011075933426181716,0.0083873
1008,3.0,0.013684062489251443,0.0166613
1009,3.0,0.012985742141980519,0.0170395
1010,3.0,0.005764976650407757,0.003794
1011,3.0,0.012844332521666463,0.0061626
1012,3.0,0.008522979403020402,0.0052066
1013,3.0,0.011301517941112112,0.009567
1014,3.0,0.006164147305981358,0.0153945
1015,3.0,0.007238237556983305,0.0080819
1016,3.0,0.007747926238360337,0.0087989
1017,3.0,0.01107193181215612,0.0137206
1018,3.0,0.013025434105840755,0.006094
1019,3.0,0.005781749417084659,0.0051264
1020,3.0,0.00726608938512755,0.0049094
1021,3.0,0.006868989259778737,0.0055837
1022,3.0,0.006379978380142787,0.0042232
1023,3.0,0.008041985087717436,0.0323874
1024,3.0,0.01098909280995796,0.0101443
1025,3.0,0.008907401785037924,0.0068287
1026,3.0,0.006322498681467516,0.0040434
1027,3.0,0.0071828165509891335,0.0144893
1028,3.0,0.006443881507309733,0.002281
1029,3.0,0.008734221288684218,0.013146
1030,3.0,0.009782857336107854,0.0176957
1031,3.0,0.013322311708024854,0.0105085
1032,3.0,0.005805341721205138,0.0118807
1033,3.0,0.00874983862717897,0.0302718
1034,3.0,0.014408584362513327,0.0184481
1035,3.0,0.006306557495534238,0.0059757
1036,3.0,0.00840651155204532,0.0031696
1037,3.0,0.007347961447939992,0.0043697
1038,3.0,0.011099728297549726,0.0162908
1039,3.0,0.006051083525454166,0.0063659
1040,3.0,0.008982988666227713,0.0149844
1041,3.0,0.006802803548675215,0.0148029
1042,3.0,0.008002904283621496,0.0085065
1043,3.0,0.006097525097341651,0.005858
1044,3.0,0.007315387316852997,0.0052343
1045,3.0,0.007081735946883589,0.0094274
1046,3.0,0.008508874553025472,0.005092
1047,3.0,0.015322305557740005,0.0161381
1048,3.0,0.005810746395099378,0.0117634
1049,3.0,0.007424242988439294,0.006539
1050,3.0,0.009018051438495068,0.0090098
1051,3.0,0.008227676629600805,0.0160562
1052,3.0,0.007520839824916899,0.0028537
1053,3.0,0.006153347073125641,0.0053331
1054,3.0,0.008132065377014504,0.0152351
1055,3.0,0.008468091265443662,0.0157916
1056,3.0,0.008472401560597554,0.0090685
1057,3.0,0.006252639967531178,0.0054809
1058,3.0,0.012459528406196338,0.0118064
1059,3.0,0.007662128628696653,0.0077894
1060,3.0,0.006177142099371419,0.003876
1061,3.0,0.007688222707299282,0.0066647
1062,3.0,0.007940202884364258,0.0045038
1063,3.0,0.006707786625104709,0.0053355
1064,3.0,0.007022585485006392,0.0032886
1065,3.0,0.0073166589883508935,0.0073669
1066,3.0,0.0060220889783876765,0.0099659
1067,3.0,0.010568646356741904,0.0088573
1068,3.0,0.007497923770734509,0.0156874
1069,3.0,0.007106815486971178,0.0069805
1070,3.0,0.006992377274949937,0.0058789
1071,3.0,0.006170637105615944,0.0044895
1072,3.0,0.009154681617505158,0.008354
1073,3.0,0.009437317424703459,0.0067891
1074,3.0,0.006147558645793263,0.0033661
1075,3.0,0.006448499720480402,0.0067404
1076,3.0,0.007627412724456955,0.004036
1077,3.0,0.011470973470481859,0.0119926
1078,3.0,0.009285599821070443,0.0059776
1079,3.0,0.006416769611056607,0.0089467
1080,3.0,0.008279383587680452,0.0076701
1081,3.0,0.007604364706061691,0.0045457
1082,3.0,0.005969354921282688,0.0051661
1083,3.0,0.007741739578324469,0.0148238
1084,3.0,0.006405425938523357,0.0076815
1085,3.0,0.006719051072873963,0.0075733
1086,3.0,0.009913896606670516,0.0087855
1087,3.0,0.014566666816576639,0.0114139
1088,3.0,0.008772022625683771,0.003878
1089,3.0,0.008352240095282182,0.0146177
1090,3.0,0.006597297289323108,0.0154699
1091,3.0,0.010618976149599314,0.0025287
1092,3.0,0.00616934183721166,0.0132229
1093,3.0,0.01576794507382878,0.0041097
1094,3.0,0.007422197344308396,0.0039913
1095,3.0,0.0061838421807561186,0.0164534
1096,3.0,0.007491825719731686,0.0087226
1097,3.0,0.00631243388448381,0.0041767
1098,3.0,0.0070033820848712436,0.0171817
1099,3.0,0.013030368917883738,0.0117864
1100,3.0,0.007207009568794073,0.0088819
1101,3.0,0.009510694055286038,0.0092115
1102,3.0,0.007937290245274276,0.005202
1103,3.0,0.0064689879383311825,0.0090467
1104,3.0,0.008233646416623422,0.0045459
1105,3.0,0.006022127872090075,0.0055275
1106,3.0,0.006678368488642532,0.0054353
1107,3.0,0.006505580396186835,0.0062421
1108,3.0,0.007085871158212339,0.0100926
1109,3.0,0.006107192147408866,0.0074323
1110,3.0,0.006123478190546659,0.0025109
1111,3.0,0.009329439260381794,0.0064238
1112,3.0,0.007510312140314839,0.0063447
1113,3.0,0.007062611147979036,0.0035933
1114,3.0,0.006836074850572907,0.0107687
1115,3.0,0.011766167375276004,0.0117019
1116,3.0,0.008691484856213136,0.0102945
1117,3.0,0.006574150848549356,0.00357
1118,3.0,0.008174862817450671,0.0207102
1119,3.0,0.008176585820926199,0.0063621
1120,3.0,0.01114379413984348,0.0091391
1121,3.0,0.011739643323064604,0.0146649
1122,3.0,0.017736282975419165,0.0164563
1123,3.0,0.011975687975105172,0.0143217
1124,3.0,0.011388757737199245,0.0117407
1125,3.0,0.006456065217871211,0.0024276
1126,3.0,0.006070430714419176,0.0064106
1127,3.0,0.005973776653999305,0.0076673
1128,3.0,0.013644315196836109,0.0138132
1129,3.0,0.006465236488202914,0.0025401
1130,3.0,0.006139686946329367,0.0042563
1131,3.0,0.013373194332700473,0.0139842
1132,3.0,0.009449621986407076,0.0265192
1133,3.0,0.0066764683589814935,0.002477
1134,3.0,0.007895143161358384,0.009565
1135,3.0,0.005951138679140458,0.004367
1136,3.0,0.008793333121449382,0.0085704
1137,3.0,0.009021953281989669,0.0092901
1138,3.0,0.010589175092497632,0.0143662
1139,3.0,0.008319557158404739,0.0053051
1140,3.0,0.013287907932513747,0.0102303
1141,3.0,0.009484248825683125,0.0254939
1142,3.0,0.0059869933524220945,0.0056162
1143,3.0,0.010295388313037309,0.0042144
1144,3.0,0.008783177595918045,0.006127
1145,3.0,0.006606487553444395,0.0073904
1146,3.0,0.006808592006755262,0.006813
1147,3.0,0.006188666109564433,0.0027943
1148,3.0,0.01370217034791349,0.0125961
1149,3.0,0.0058115653030474616,0.0022063
1150,3.0,0.009990042276986993,0.0076594
1151,3.0,0.0063872281938273275,0.0067469
1152,3.0,0.011760868142014902,0.0147841
1153,3.0,0.006145644623800399,0.0050354
1154,3.0,0.005947996632090091,0.0078492
1155,3.0,0.009197706688488298,0.0072679
1156,3.0,0.006312007716605355,0.0073146
1157,3.0,0.00935654305505562,0.0231803
