,run_no,predict,valid
665,2.0,0.005522567579952365,0.0092757
666,2.0,0.005222553746972839,0.0034032
667,2.0,0.004736686830140664,0.002956
668,2.0,0.004907392633269356,0.0037439
669,2.0,0.005573961406130465,0.0049424
670,2.0,0.004980402380810229,0.0037331
671,2.0,0.005427977992349571,0.0056001
672,2.0,0.004843855720560833,0.0055402
673,2.0,0.005226182420926963,0.003146
674,2.0,0.004806407711243901,0.0033855
675,2.0,0.004821333818554313,0.0045704
676,2.0,0.005286300624050618,0.0046787
677,2.0,0.004996517376118805,0.0085304
678,2.0,0.00543473821122491,0.0071905
679,2.0,0.008156780663365042,0.0035434
680,2.0,0.004916887807667625,0.0049591
681,2.0,0.0049592394132124745,0.0096411
682,2.0,0.005059216057520142,0.0131538
683,2.0,0.006423922015470156,0.0079937
684,2.0,0.004592669080062743,0.0065964
685,2.0,0.005176382552467264,0.0040955
686,2.0,0.0049817293723095875,0.0040557
687,2.0,0.005073085664246684,0.003897
688,2.0,0.004699432710506599,0.0071234
689,2.0,0.0049581883839785405,0.0033727
690,2.0,0.009049971324933025,0.0090256
691,2.0,0.004721018285019542,0.0034778
692,2.0,0.004557510939571738,0.0028519
693,2.0,0.0048370373000432435,0.0045078
694,2.0,0.005005242131141465,0.0031789
695,2.0,0.005444219687249688,0.0069601
696,2.0,0.00476046680119861,0.0054391
697,2.0,0.01053236359441939,0.0116891
698,2.0,0.005191141928456623,0.0043241
699,2.0,0.004988643860946453,0.0049271
700,2.0,0.005602861844671122,0.0048231
701,2.0,0.005069987448273436,0.0091824
702,2.0,0.005202864125888518,0.0047109
703,2.0,0.005678817516921388,0.0051445
704,2.0,0.005579791582780916,0.006663
705,2.0,0.0050903622604066825,0.0042048
706,2.0,0.0056910889149401666,0.0053384
707,2.0,0.004966207558411402,0.0038721
708,2.0,0.005672873084271334,0.006773
709,2.0,0.005648580938112691,0.0046841
710,2.0,0.005678509459553875,0.0042098
711,2.0,0.00500299293391035,0.0067538
712,2.0,0.005178125766078608,0.0049045
713,2.0,0.005064753766056439,0.0062331
714,2.0,0.004904002795212615,0.0053464
715,2.0,0.0053542311053350914,0.0048825
716,2.0,0.005216429895005048,0.0079636
717,2.0,0.005026662642778962,0.0052281
718,2.0,0.004859025863638072,0.0094644
719,2.0,0.005414960554650348,0.0051097
720,2.0,0.004987641773289285,0.005237
721,2.0,0.004927424129051301,0.0178415
722,2.0,0.005547788612910121,0.0053165
723,2.0,0.0052848674790008324,0.0059941
724,2.0,0.0053459014203636095,0.0049884
725,2.0,0.005008615656631255,0.0044206
726,2.0,0.005037662977538301,0.0025457
727,2.0,0.004901516233632501,0.0070714
728,2.0,0.005058767457883044,0.0036501
729,2.0,0.005136441149575392,0.0050724
730,2.0,0.005069833093042546,0.003388
731,2.0,0.0048282801360498544,0.0061678
732,2.0,0.005479378983905619,0.0045452
733,2.0,0.0049335618289316225,0.0043306
734,2.0,0.005292315943958869,0.0047683
735,2.0,0.005785057717517287,0.0056031
736,2.0,0.004864420416643794,0.0024131
737,2.0,0.005211418105450032,0.0040717
738,2.0,0.004665040113717926,0.0031237
739,2.0,0.005398654148827342,0.006248
740,2.0,0.005291663057255999,0.0045676
741,2.0,0.004556908076825559,0.0024419
742,2.0,0.007109847856571457,0.0065367
743,2.0,0.005884220686432097,0.0064985
744,2.0,0.006284542385866216,0.0055061
745,2.0,0.0048393480800565675,0.0047878
746,2.0,0.008953402042816022,0.0087577
747,2.0,0.005113580860127345,0.0053423
748,2.0,0.005130353547486543,0.0053485
749,2.0,0.00451049233799495,0.0021093
750,2.0,0.005949592448333476,0.0043047
751,2.0,0.0060484902075690515,0.0049514
752,2.0,0.0064341063663655084,0.006289
753,2.0,0.005804184558601771,0.0046708
754,2.0,0.007936611781143629,0.0127765
755,2.0,0.004371263246656094,0.0018792
756,2.0,0.005074622750834155,0.0067104
757,2.0,0.005203905751249797,0.0025446
758,2.0,0.005325188787954845,0.006379
759,2.0,0.005252425731460792,0.0048918
760,2.0,0.005040304461876456,0.0043724
761,2.0,0.00487446348920158,0.0044677
762,2.0,0.005504569779518139,0.0048258
763,2.0,0.0054226927522928355,0.0072002
764,2.0,0.004832397847682306,0.0062583
765,2.0,0.005003980519276324,0.0090033
766,2.0,0.005066511377567822,0.0033856
767,2.0,0.004927190857145018,0.0089479
768,2.0,0.005052602315265285,0.0068558
769,2.0,0.004747485804504046,0.0043798
770,2.0,0.004864081230232422,0.0046663
771,2.0,0.004806262801545846,0.0045798
772,2.0,0.005825911095381254,0.0021527
773,2.0,0.006610524213788979,0.0056756
774,2.0,0.005074855033639676,0.0034661
775,2.0,0.005690917261319903,0.0057808
776,2.0,0.005590208946591615,0.0048004
777,2.0,0.005004147450001359,0.0042158
778,2.0,0.004996449407395528,0.0041007
779,2.0,0.00480723299851983,0.0058311
780,2.0,0.004978913929998676,0.004181
781,2.0,0.005248140116981564,0.0038659
782,2.0,0.005032891547274932,0.0024734
783,2.0,0.005063615064653283,0.0034714
784,2.0,0.005828040275599443,0.0054192
785,2.0,0.0052952835362356215,0.0101775
786,2.0,0.004717667361206355,0.0065026
787,2.0,0.005214595857548012,0.0050204
788,2.0,0.004490925638274453,0.0020896
789,2.0,0.005033958241231423,0.0028125
790,2.0,0.00547010012744917,0.0034449
791,2.0,0.006000051494379052,0.0055591
792,2.0,0.005456381483880916,0.0044713
793,2.0,0.006286870902456035,0.0039644
794,2.0,0.004450864483192614,0.0064931
795,2.0,0.0054590669709625415,0.0110527
796,2.0,0.005168922256098468,0.0043998
797,2.0,0.0054538919605009815,0.0042509
798,2.0,0.005060475791150281,0.0046684
799,2.0,0.005619677809155812,0.0046366
800,2.0,0.004785590110111993,0.0049573
801,2.0,0.004964634191568687,0.0097285
802,2.0,0.004771502089065246,0.0044559
803,2.0,0.005000860510212297,0.0047295
804,2.0,0.005158922656722315,0.0078429
805,2.0,0.00509555328897422,0.0050072
806,2.0,0.0050075749413445135,0.0047242
807,2.0,0.005036235977271445,0.0040302
808,2.0,0.0046969274421940896,0.0022082
809,2.0,0.009096574032064755,0.0049986
810,2.0,0.0057163405325321185,0.0081475
811,2.0,0.006586931141830267,0.0079491
812,2.0,0.004788680283071252,0.0052277
813,2.0,0.004862677472402829,0.004721
814,2.0,0.007055761417193299,0.0062313
815,2.0,0.0051801990328853844,0.005678
816,2.0,0.005000279654331216,0.0053479
817,2.0,0.004368768359423197,0.0052192
818,2.0,0.004791865117945109,0.0035008
819,2.0,0.004765851486302594,0.004015
820,2.0,0.004868463317088902,0.0054111
821,2.0,0.005169678944425627,0.0051432
822,2.0,0.004702027381707484,0.0037613
823,2.0,0.0051134159010216345,0.0055845
824,3.0,0.00942422557053397,0.0121632
825,3.0,0.004843830703439604,0.0061276
826,3.0,0.005081239310393665,0.0048027
827,3.0,0.005400980317467829,0.0108687
828,3.0,0.005125281091831056,0.0042274
829,3.0,0.005346962620467212,0.0048582
830,3.0,0.005159013842480444,0.004409
831,3.0,0.005126234772292778,0.0053187
832,3.0,0.005172508079683509,0.0050331
833,3.0,0.0048835830707893,0.0075414
834,3.0,0.0053176880383404785,0.003834
835,3.0,0.0044242278912055176,0.0039981
836,3.0,0.004936418973566767,0.0074936
837,3.0,0.0048794334145051636,0.0035099
838,3.0,0.0055172432305422535,0.0074308
839,3.0,0.005557795837299822,0.0048358
840,3.0,0.005122715109363124,0.0043494
841,3.0,0.005747800252232922,0.004239
842,3.0,0.005041892693877918,0.0031572
843,3.0,0.0058210373176311465,0.0067183
844,3.0,0.0052869281739823665,0.0048849
845,3.0,0.005579560320268341,0.0023811
846,3.0,0.005413856601770898,0.0023635
847,3.0,0.004509217112721076,0.0039166
848,3.0,0.004928257615789857,0.0035108
849,3.0,0.006956266677734627,0.0071685
850,3.0,0.007050270050644011,0.0079491
851,3.0,0.0053456591808260165,0.0036594
852,3.0,0.005990536105239502,0.0069732
853,3.0,0.005229228281463593,0.0046584
854,3.0,0.005503686261439923,0.0046686
855,3.0,0.005994282386783267,0.0057513
856,3.0,0.0052108347380332085,0.0036443
857,3.0,0.0055351810493857265,0.004652
858,3.0,0.006193164575378876,0.0051371
859,3.0,0.004970171252198008,0.004734
860,3.0,0.005323135525577229,0.0069933
861,3.0,0.009104408758864977,0.0069296
862,3.0,0.005024618824001461,0.0050444
863,3.0,0.005120537889171993,0.0051504
864,3.0,0.005306088302197343,0.0019277
865,3.0,0.005060146604670625,0.0017463
866,3.0,0.005209443076976285,0.0034338
867,3.0,0.0045300366192929185,0.0036665
868,3.0,0.004831093330743705,0.0048489
869,3.0,0.005362817707393232,0.0070207
870,3.0,0.005332307635977594,0.0066775
871,3.0,0.005929320482498711,0.0081584
872,3.0,0.0059929321177796336,0.0085699
873,3.0,0.004937540595368,0.0039125
874,3.0,0.0048845653305800716,0.0021986
875,3.0,0.0048725602076364095,0.0039513
876,3.0,0.005515635140303677,0.005169
877,3.0,0.00526878129369287,0.0079636
878,3.0,0.005115899519115705,0.0038834
879,3.0,0.004959565008019101,0.0053423
880,3.0,0.004902353081065559,0.0034195
881,3.0,0.005099581133633108,0.0096411
882,3.0,0.0052405910313551,0.0042985
883,3.0,0.004968860785629179,0.0036336
884,3.0,0.004904739386386202,0.0043794
885,3.0,0.004885455883589852,0.0037268
886,3.0,0.004965424924302386,0.0036562
887,3.0,0.005151935318967435,0.0046795
888,3.0,0.005146185797737839,0.0053788
889,3.0,0.0061222030738656815,0.0040671
890,3.0,0.004998266984733757,0.0057964
891,3.0,0.005807109097684984,0.0037295
892,3.0,0.005219566829042246,0.0029363
893,3.0,0.005697737227128287,0.0068088
894,3.0,0.006208175219143994,0.0050533
895,3.0,0.00484925241646245,0.0060781
896,3.0,0.004972038992742571,0.0048663
897,3.0,0.0050013681931093444,0.0056569
898,3.0,0.004949855111429332,0.0020449
899,3.0,0.006840683694109077,0.0072598
900,3.0,0.007269340737071894,0.0097324
901,3.0,0.005642369669250785,0.0071134
902,3.0,0.005158063706524025,0.0025164
903,3.0,0.004751537763636,0.0047264
904,3.0,0.008803162821770107,0.0090256
905,3.0,0.01073812947608639,0.0161334
906,3.0,0.005104613636927765,0.0039855
907,3.0,0.00511904242423308,0.0055161
908,3.0,0.004946939352845582,0.0035217
909,3.0,0.005992535667872031,0.004184
910,3.0,0.008018884524874953,0.0088911
911,3.0,0.004844735305657141,0.007152
912,3.0,0.005499147468889598,0.004413
913,3.0,0.005005396122162196,0.0066558
914,3.0,0.00722256425001207,0.007683
915,3.0,0.006031485150480015,0.0059825
916,3.0,0.0053372181247916695,0.0043245
917,3.0,0.004867158026634935,0.0041223
918,3.0,0.005580726336098757,0.0041159
919,3.0,0.007398286659363765,0.0035434
920,3.0,0.005227868976836638,0.0049614
921,3.0,0.0045286469391915335,0.0050138
922,3.0,0.00493732202506377,0.0045055
923,3.0,0.005339587226329176,0.0039341
924,3.0,0.005287536886814887,0.006452
925,3.0,0.004971750490204784,0.0029979
926,3.0,0.006292975170527772,0.003557
927,3.0,0.005772159717492131,0.0066197
928,3.0,0.005360825411323901,0.0038015
929,3.0,0.005458229691769964,0.0074357
930,3.0,0.006209970432880458,0.0066381
931,3.0,0.005538096109156473,0.0043547
932,3.0,0.005895192949998669,0.0057808
933,3.0,0.004773368587343818,0.0027602
934,3.0,0.007656485400984352,0.0095796
935,3.0,0.011315927948265503,0.0089642
936,3.0,0.0054605123922842605,0.012694
937,3.0,0.005262592923907385,0.009937
938,3.0,0.004860961246856947,0.0016902
939,3.0,0.0053776433741447045,0.0069601
940,3.0,0.004904171658701163,0.0030764
941,3.0,0.004910080671456665,0.0052679
942,3.0,0.005400254205063382,0.0043442
943,3.0,0.01019314119518547,0.0043647
944,3.0,0.004819807653340364,0.0041282
945,3.0,0.004991916742964232,0.0044187
946,3.0,0.006437143802337344,0.002817
947,3.0,0.005254101256358463,0.0029791
948,3.0,0.004848319612054075,0.016029
949,3.0,0.005164696986986816,0.0049041
950,3.0,0.005002466912870158,0.005237
951,3.0,0.0048625986555281735,0.0038214
952,3.0,0.005375825265615679,0.0064279
953,3.0,0.006112310855606111,0.0054722
954,3.0,0.007220117171571541,0.0073673
955,3.0,0.005238036158968084,0.0037899
956,3.0,0.008443571430541717,0.008481
957,3.0,0.004852469863549037,0.0071234
958,3.0,0.00503201062519099,0.0046183
959,3.0,0.00461298378967502,0.0054391
960,3.0,0.004917772458655104,0.0036194
961,3.0,0.00495667566579506,0.0033368
962,3.0,0.006895769972316078,0.0063541
963,3.0,0.004929330500475737,0.0043834
964,3.0,0.008767577474368493,0.0095728
965,3.0,0.0044845076243311185,0.0035896
966,3.0,0.005428008027162634,0.0053023
967,3.0,0.0050043078348369465,0.005383
968,3.0,0.007412462586881115,0.0029437
969,3.0,0.004970097864461625,0.0065959
970,3.0,0.005477613083160446,0.0032015
971,3.0,0.005046653130382216,0.0058622
972,3.0,0.007250373977548725,0.0039644
973,3.0,0.004845148383112953,0.009642
974,3.0,0.006997800471085458,0.006533
975,3.0,0.005142427734872332,0.0109695
976,3.0,0.005133297254234372,0.005192
977,3.0,0.0047216233942873765,0.0043228
978,3.0,0.006002464236983081,0.0044155
979,3.0,0.0049542935534111895,0.0091401
980,3.0,0.004694504944355757,0.0043661
981,3.0,0.006404985731073674,0.007763
982,3.0,0.0057866588629910285,0.0041357
983,3.0,0.005450032702990119,0.0052283
984,3.0,0.005283149175890988,0.0039646
985,3.0,0.0049892656197988655,0.0094951
986,3.0,0.004820582070955238,0.0053479
987,3.0,0.005438847768344988,0.0048364
988,3.0,0.006001710030542104,0.0029719
989,3.0,0.00477900708435007,0.001749
990,3.0,0.007646533164817265,0.008976
991,3.0,0.004984972778774712,0.0045742
992,3.0,0.006106480177601976,0.0043569
993,3.0,0.007716896884885469,0.005759
994,3.0,0.00563741442101609,0.0044035
995,3.0,0.005873488064382262,0.005678
996,3.0,0.005502350812007868,0.0066911
997,3.0,0.004906738322778225,0.0036377
998,3.0,0.005448200221001317,0.0043765
999,3.0,0.005117680747992489,0.0054892
1000,3.0,0.005742678484877251,0.0059845
1001,3.0,0.005351547055189482,0.006773
1002,3.0,0.006317467591290995,0.0038999
1003,3.0,0.011013027917982074,0.0133111
1004,3.0,0.006112518885643399,0.0067124
1005,3.0,0.00471725029297868,0.004656
1006,3.0,0.00522005538641918,0.0068324
1007,3.0,0.0054631624705931145,0.0044227
1008,3.0,0.006199321475962103,0.0023512
1009,3.0,0.004856731468439206,0.0045312
1010,3.0,0.005517571897637231,0.0068225
1011,3.0,0.0049385577309501005,0.0051912
1012,3.0,0.004766419253457171,0.0058776
1013,3.0,0.005420612671942282,0.0039929
1014,3.0,0.005555118714346543,0.0051529
1015,3.0,0.004025434604826479,0.0025252
1016,3.0,0.005199556179916513,0.0041971
1017,3.0,0.005266581579090655,0.008855
1018,3.0,0.006231539375125786,0.0084054
1019,3.0,0.005155138173028528,0.0066676
1020,3.0,0.004944000396119611,0.0135131
1021,3.0,0.005246300323052211,0.004444
1022,3.0,0.005066133208135677,0.0038028
1023,3.0,0.004900024695061024,0.0043822
1024,3.0,0.004509115045625985,0.0022082
1025,3.0,0.004964421995623423,0.0034714
1026,3.0,0.005899443173919329,0.0064075
1027,3.0,0.005157556129822643,0.0041783
1028,3.0,0.00490109253492757,0.005286
1029,3.0,0.0052936832981041225,0.003146
1030,3.0,0.004876494249876656,0.0046439
1031,3.0,0.00495241949258879,0.0048582
1032,3.0,0.00508481209269995,0.0060647
1033,3.0,0.005193576059982361,0.0054111
1034,3.0,0.004878128220874033,0.0043798
1035,3.0,0.009150179717159262,0.0100243
1036,3.0,0.005777744518932941,0.0084723
1037,3.0,0.00515085626998814,0.0073356
1038,3.0,0.005150421546918578,0.0054496
1039,3.0,0.005006902896791821,0.0057985
1040,3.0,0.005122378281252324,0.0057231
1041,3.0,0.004967051397529866,0.0050724
1042,3.0,0.0050735136986368055,0.0040518
1043,3.0,0.004891392738264877,0.0077805
1044,3.0,0.0050148085864743265,0.0045753
1045,3.0,0.005100614238344858,0.0063426
1046,3.0,0.004889436820895551,0.0018526
1047,3.0,0.005175708924548751,0.0036123
1048,3.0,0.005598851522817296,0.0038797
1049,3.0,0.005224709060462144,0.0054351
1050,3.0,0.005152488756576702,0.0034661
1051,3.0,0.005241466977899304,0.0046663
1052,3.0,0.004904801716007873,0.003897
1053,3.0,0.0058762736815405146,0.0048026
1054,3.0,0.004861234682552672,0.0060085
1055,3.0,0.004843080260531544,0.0050415
1056,3.0,0.0071210413618336445,0.0145414
1057,3.0,0.005331736389261124,0.0086726
1058,3.0,0.00638016375874373,0.004735
1059,3.0,0.0053247146335185435,0.0062105
1060,3.0,0.004871563314132661,0.0039231
1061,3.0,0.005510757922977979,0.0048781
1062,3.0,0.00499314551225492,0.0052658
1063,3.0,0.00531044104502264,0.0060645
1064,3.0,0.006477936046033076,0.0126051
1065,3.0,0.005114200580543719,0.0034589
1066,3.0,0.005089694216015707,0.004604
1067,3.0,0.005016828064834036,0.0040889
1068,3.0,0.0050554782202336,0.0058287
1069,3.0,0.005084423192872991,0.0050093
1070,3.0,0.0051162529375863375,0.0109644
1071,3.0,0.00650456265231348,0.0046179
1072,3.0,0.005291962369547523,0.0033494
1073,3.0,0.00551671664017765,0.0053165
1074,3.0,0.005097664777987744,0.0033637
1075,3.0,0.0052184889825420714,0.0047871
1076,3.0,0.006809888111482658,0.0068372
1077,3.0,0.00469239228588814,0.0028042
1078,3.0,0.005128740976485622,0.0054119
1079,3.0,0.005012545462007675,0.0039825
1080,3.0,0.005671631080108886,0.006663
1081,3.0,0.003896493157703364,0.0019298
1082,3.0,0.004779015402447478,0.0047806
1083,3.0,0.008113079729897,0.0029676
1084,3.0,0.005461792297504892,0.0067948
1085,3.0,0.005600171139115702,0.0055671
1086,3.0,0.005267571390072146,0.0093001
1087,3.0,0.004873213250027062,0.0039798
1088,3.0,0.0049719073667084885,0.0077675
1089,3.0,0.008425062187585326,0.0069135
1090,3.0,0.0051800310843265,0.0044043
1091,3.0,0.005809428877085644,0.0044914
1092,3.0,0.004882881453242692,0.0038414
1093,3.0,0.0058152623819614484,0.0132088
1094,3.0,0.0071472089998298035,0.0135938
1095,3.0,0.004953992611927183,0.0056545
1096,3.0,0.005352127730384736,0.0051877
1097,3.0,0.005588844790174496,0.0040639
1098,3.0,0.007281365003310897,0.0078707
1099,3.0,0.004359563109736963,0.0028519
1100,3.0,0.004988819581424436,0.0061726
1101,3.0,0.005232683094953018,0.0053024
1102,3.0,0.007565571679569512,0.0101382
1103,3.0,0.007688245911582125,0.0055148
1104,3.0,0.004573689992168495,0.0056161
1105,3.0,0.00672297834811309,0.0041418
1106,3.0,0.004882196923281777,0.0031789
1107,3.0,0.005370840169288818,0.0038876
1108,3.0,0.005759041634062854,0.0047683
1109,3.0,0.005583957342605362,0.0054854
1110,3.0,0.004272547153006336,0.0054276
1111,3.0,0.005190767286800048,0.0036501
1112,3.0,0.008900174133288126,0.0108919
1113,3.0,0.004745525867286277,0.0020672
1114,3.0,0.005225578726834371,0.0055845
1115,3.0,0.0059761661813604,0.0107627
1116,3.0,0.004890404639373216,0.0052277
1117,3.0,0.00492340781106518,0.0050386
1118,3.0,0.005282216222800126,0.0058403
1119,3.0,0.005110616909837612,0.006379
1120,3.0,0.008811469520467628,0.0034785
1121,3.0,0.005031305254552103,0.003797
1122,3.0,0.00852833065887618,0.0093715
1123,3.0,0.004854874034410641,0.0033444
1124,3.0,0.004967120499811393,0.0053302
1125,3.0,0.004814520834170267,0.0045599
1126,3.0,0.0055197511129538865,0.0106675
1127,3.0,0.005011980175587925,0.004627
1128,3.0,0.004838967756525535,0.0027891
1129,3.0,0.005240074700729965,0.0038659
1130,3.0,0.005006851660464678,0.0044467
1131,3.0,0.005006813063279162,0.0067263
1132,3.0,0.004939782052352102,0.0113408
1133,3.0,0.004732871309436441,0.0045572
1134,3.0,0.004801879278995959,0.0049271
1135,3.0,0.005039897878788221,0.0037002
1136,3.0,0.005857214329344256,0.0037143
1137,3.0,0.005380381727881998,0.0040425
1138,3.0,0.005082185084960976,0.0049176
1139,3.0,0.005177183354245102,0.0025457
1140,3.0,0.006160806078217852,0.0079937
1141,3.0,0.0056857030085934335,0.0069031
1142,3.0,0.004846627363418215,0.0040196
1143,3.0,0.005334852608224607,0.0061799
1144,3.0,0.004806935164739377,0.0048607
1145,3.0,0.004789030390087964,0.0027087
1146,3.0,0.005504279035142576,0.0052192
1147,3.0,0.007456883877480074,0.0044495
1148,3.0,0.005055970148874181,0.0028156
1149,3.0,0.005023598594466755,0.0031824
1150,3.0,0.005489914304566657,0.0057878
1151,3.0,0.0060367178088215285,0.0078717
1152,3.0,0.006073299731426441,0.0062822
1153,3.0,0.0048305743165276555,0.0020629
1154,3.0,0.00513214793882287,0.0049591
1155,3.0,0.005437707637874392,0.0053124
