,run_no,predict,valid
641,2.0,0.0006954246197983205,0.0007914
642,2.0,0.000698181985999478,0.0006885
643,2.0,0.0007943360900338052,0.0006732
644,2.0,0.0007860001169970672,0.0008372
645,2.0,0.0006890998174840836,0.0004302
646,2.0,0.0007597309544174701,0.0007268
647,2.0,0.0007441144765965133,0.0010975
648,2.0,0.0007299963617736218,0.0007723
649,2.0,0.0007298581512092391,0.0007935
650,2.0,0.000712453674000934,0.0007813
651,2.0,0.0007564835738240764,0.0007742
652,2.0,0.0007469268785286739,0.0006573
653,2.0,0.0007147900282897761,0.0008237
654,2.0,0.001071378504893729,0.0012075
655,2.0,0.0006904135402279387,0.0005253
656,2.0,0.0007041831842512829,0.0008724
657,2.0,0.0007920632448357465,0.0009238
658,2.0,0.0008454249934060487,0.001136
659,2.0,0.0006961944161270029,0.0007448
660,2.0,0.0007199955975612934,0.000799
661,2.0,0.0007269138978762746,0.0005833
662,2.0,0.0006878273943780938,0.0007372
663,2.0,0.0007705035222781443,0.000829
664,2.0,0.0007517129247186143,0.0008005
665,2.0,0.001134053580520016,0.0009241
666,2.0,0.0007468611962187967,0.0006842
667,2.0,0.0007680245621508814,0.0006328
668,2.0,0.000705671990472573,0.0004029
669,2.0,0.0007268233833627439,0.00082
670,2.0,0.0006575612088629081,0.0004436
671,2.0,0.0007619626971697421,0.0012478
672,2.0,0.0011144905460941958,0.0011549
673,2.0,0.0007278881756907531,0.0008088
674,2.0,0.0007337846848640433,0.0008218
675,2.0,0.0006855010662805416,0.0004754
676,2.0,0.0007681922633521628,0.0005939
677,2.0,0.0007198668940081321,0.000625
678,2.0,0.0007022518205988231,0.0005913
679,2.0,0.0008235018342579082,0.0006888
680,2.0,0.0007281619451448209,0.000737
681,2.0,0.0007548711938162395,0.0013048
682,2.0,0.0006898524054036547,0.0004523
683,2.0,0.0008205519678700983,0.0006662
684,2.0,0.000747394277028802,0.0005565
685,2.0,0.0008648007446931809,0.0007888
686,2.0,0.0007715447318582674,0.0008685
687,2.0,0.0007222007819526076,0.0006925
688,2.0,0.0007359361570317731,0.0007076
689,2.0,0.0007961769992074849,0.0007027
690,2.0,0.000699544912805405,0.0006999
691,2.0,0.0007481970401879121,0.0007333
692,2.0,0.000721471788525662,0.000537
693,2.0,0.0006840745244473746,0.0005064
694,2.0,0.0007297129345819402,0.000705
695,2.0,0.0007098354472746582,0.0007268
696,2.0,0.0007426499104622491,0.0008033
697,2.0,0.000724458434780846,0.0005545
698,2.0,0.0007580821331473989,0.0007015
699,2.0,0.0007542151848633096,0.0006795
700,2.0,0.0006635863023824682,0.00068
701,2.0,0.0007387087148779801,0.0007998
702,2.0,0.0007393650156061718,0.0007265
703,2.0,0.0007088450578340221,0.0004297
704,2.0,0.0008199473966871504,0.0005676
705,2.0,0.0007125312322570845,0.0007081
706,2.0,0.0007361048138265698,0.0007708
707,2.0,0.0007803163382831507,0.000708
708,2.0,0.0006811448495790342,0.000413
709,2.0,0.0007641149254044049,0.0007456
710,2.0,0.0006711096222154453,0.000442
711,2.0,0.0007223506692174004,0.0009123
712,2.0,0.0006923087783801084,0.0005846
713,2.0,0.000701150898707695,0.0006159
714,2.0,0.0007518257885636659,0.0011693
715,2.0,0.0007730891505900418,0.0008237
716,2.0,0.0007543649218557155,0.0011736
717,2.0,0.000760474191769457,0.0010074
718,2.0,0.0007712136347728518,0.0005675
719,2.0,0.0006942957574118972,0.0007426
720,2.0,0.0007913171491303216,0.0008118
721,2.0,0.0007358180769364998,0.0008388
722,2.0,0.0007077723208275568,0.00071
723,2.0,0.0007232695361629496,0.0007066
724,2.0,0.000724563544443124,0.0007394
725,2.0,0.0006927542078445423,0.0005624
726,2.0,0.0012630087623931642,0.0013387
727,2.0,0.000815147344085768,0.0006941
728,2.0,0.0006927303485516288,0.000745
729,2.0,0.0007215172518787327,0.000602
730,2.0,0.0007237990574725936,0.0007721
731,2.0,0.0007199682874968191,0.0006503
732,2.0,0.000631417124856314,0.0005362
733,2.0,0.0007222204754528183,0.0008595
734,2.0,0.0006930169059191497,0.0007118
735,2.0,0.0007124936000426771,0.0007258
736,2.0,0.00104948988239214,0.0010831
737,2.0,0.0007262429323196056,0.0006727
738,2.0,0.0007397407986386346,0.0006396
739,2.0,0.0010946486544724237,0.0010958
740,2.0,0.0007272148341932038,0.0011576
741,2.0,0.0007352124928203088,0.0007322
742,2.0,0.000757651548277578,0.0010898
743,2.0,0.0007444102917442918,0.0005235
744,2.0,0.0007486580806078912,0.0007435
745,2.0,0.0007508053517892011,0.000638
746,2.0,0.0007192701271791017,0.0006215
747,2.0,0.0008294973349619102,0.000986
748,2.0,0.0006968536958127145,0.0006731
749,2.0,0.0007483126062827301,0.0005102
750,2.0,0.0007779127045148786,0.0010548
751,2.0,0.0006796123879834623,0.0006639
752,2.0,0.0007642325657085687,0.0006601
753,2.0,0.000761424257357017,0.0008174
754,2.0,0.0007362622472372822,0.0007864
755,2.0,0.0006886900966069178,0.0004352
756,2.0,0.0007024303210773393,0.0005444
757,2.0,0.0006843589693964842,0.0006404
758,2.0,0.000789903043451185,0.0009521
759,2.0,0.0007305392069688882,0.0007662
760,2.0,0.0007526787590391453,0.0006765
761,2.0,0.0006936954668025703,0.0011334
762,2.0,0.0007282444344287693,0.0008313
763,2.0,0.0007456266025116645,0.0005217
764,2.0,0.001136370355524958,0.0011566
765,2.0,0.0007131234528297495,0.0007623
766,2.0,0.000728623583099003,0.0005719
767,2.0,0.0007347854572037208,0.000666
768,2.0,0.0006826379055142433,0.0006061
769,2.0,0.0007662725680528836,0.0007765
770,2.0,0.0009461235466018119,0.0005485
771,2.0,0.0007063276246007164,0.0005791
772,2.0,0.0007189335817612844,0.000593
773,2.0,0.0007351814664841285,0.0006748
774,2.0,0.0007422310190421164,0.0007206
775,2.0,0.0007726350376879184,0.0007977
776,2.0,0.0007742006183109093,0.0008925
777,2.0,0.0007420058238438961,0.000376
778,2.0,0.000704201158212731,0.0007473
779,2.0,0.0007242870464242163,0.0005687
780,2.0,0.0007759132976341414,0.0009474
781,2.0,0.0007070402625839381,0.0006525
782,2.0,0.0007318823061484397,0.0006415
783,2.0,0.0008161232309288669,0.0009849
784,2.0,0.0007373535123030321,0.0006781
785,2.0,0.0008682565575989613,0.0007107
786,2.0,0.0007340600459606416,0.000688
787,2.0,0.0007094053501734348,0.0005363
788,2.0,0.0007224154552974189,0.0006263
789,2.0,0.0007826780348179773,0.0007718
790,2.0,0.0007700704136819909,0.0009342
791,2.0,0.0007246595150017023,0.000724
792,2.0,0.0007114384298535234,0.0007942
793,2.0,0.0007837262612873064,0.000804
794,2.0,0.0007181635332157272,0.0006977
795,2.0,0.0006934208904193739,0.0009022
796,2.0,0.0007729336069712555,0.0007822
797,2.0,0.0007117246290475672,0.0007829
798,2.0,0.0006578212893179917,0.0004925
799,2.0,0.0007147374148533032,0.0005994
800,2.0,0.0007386251591327794,0.0006865
801,2.0,0.0007401849610892598,0.0005399
802,2.0,0.0007251876641259279,0.0008102
803,2.0,0.0007135964317954963,0.0007848
804,2.0,0.0007570098099481529,0.0010587
805,2.0,0.000741418540696432,0.0007506
806,2.0,0.0006859480777548213,0.000858
807,2.0,0.0007519690048975418,0.0008934
808,2.0,0.0008571988138509253,0.0014824
809,2.0,0.0006774811543521955,0.0007589
810,2.0,0.0007343565540208228,0.0006965
811,2.0,0.0007568459254672493,0.0006726
812,2.0,0.0007429600676821888,0.000676
813,2.0,0.0007683788782419877,0.0005398
814,2.0,0.0007581526727341155,0.0006983
815,2.0,0.0007086333404441853,0.0006554
816,2.0,0.0006828721716416106,0.0007211
817,2.0,0.0007325725979534438,0.000738
818,2.0,0.0011966057113291567,0.000685
819,2.0,0.0007563817416690186,0.0007931
820,2.0,0.0007299409324645863,0.000823
821,2.0,0.0007986110514032054,0.0005368
822,2.0,0.0007330245413544859,0.000665
823,2.0,0.000762320972771889,0.000713
824,3.0,0.0006772720566392638,0.0007958
825,3.0,0.0007755396733637895,0.0005975
826,3.0,0.000687152893181504,0.0006391
827,3.0,0.0007499693571699073,0.0007688
828,3.0,0.0006866729841725355,0.0008295
829,3.0,0.0007816354540651115,0.0008372
830,3.0,0.0008123015685515208,0.0006715
831,3.0,0.0006944813942462447,0.0005661
832,3.0,0.0007096764035230303,0.0006016
833,3.0,0.0007088155312479705,0.0007251
834,3.0,0.0011761279188400122,0.0011723
835,3.0,0.0007199034587122366,0.0006452
836,3.0,0.0006981432947422659,0.0006665
837,3.0,0.0007960147413602069,0.0007155
838,3.0,0.0007318381889598114,0.0007301
839,3.0,0.000730015901310387,0.0007571
840,3.0,0.0006652063514902928,0.0006548
841,3.0,0.0007062946802654451,0.0008128
842,3.0,0.0008054809391866203,0.0007606
843,3.0,0.0008070371681016443,0.0012478
844,3.0,0.0006801626077618015,0.0007767
845,3.0,0.0007013173960500794,0.0008261
846,3.0,0.000774017629848915,0.0008389
847,3.0,0.0007671283704807458,0.0008713
848,3.0,0.00064139987268488,0.0005626
849,3.0,0.0007673363918874438,0.0007331
850,3.0,0.0008829567325677277,0.0009172
851,3.0,0.0006936314050201426,0.0007324
852,3.0,0.0007057786598696859,0.0003915
853,3.0,0.0006816682827052573,0.0009896
854,3.0,0.0007141721488032177,0.0006095
855,3.0,0.0006965296482379635,0.0007126
856,3.0,0.0007666432910374099,0.0004585
857,3.0,0.0007442494055466451,0.000738
858,3.0,0.0007542540938018351,0.0004744
859,3.0,0.00063691659378995,0.0004925
860,3.0,0.0008029263643565621,0.0008527
861,3.0,0.0007313274188029588,0.0009138
862,3.0,0.0006933392405990801,0.0006513
863,3.0,0.0010963727090904946,0.0007221
864,3.0,0.0007157520495097903,0.0006297
865,3.0,0.0007961498666089356,0.000626
866,3.0,0.0007159432816607178,0.000557
867,3.0,0.0007000227908275954,0.000629
868,3.0,0.0007107090498899761,0.0012451
869,3.0,0.0007184726239453833,0.0006795
870,3.0,0.0008494602740304149,0.0006311
871,3.0,0.0008246531777147553,0.0010548
872,3.0,0.0007014560933431839,0.0005988
873,3.0,0.0008105007582985909,0.00151
874,3.0,0.0007412666226156803,0.0015889
875,3.0,0.0006857540073929975,0.0009168
876,3.0,0.0006818420657694846,0.0007656
877,3.0,0.0007194453506461588,0.0006741
878,3.0,0.0006819127248977795,0.0004302
879,3.0,0.0007718410639604638,0.0009417
880,3.0,0.0007247364399799662,0.0005964
881,3.0,0.0007514274421113042,0.0004586
882,3.0,0.0007269613321381262,0.0007662
883,3.0,0.0006953895500889423,0.0006025
884,3.0,0.0007135995725458758,0.0006945
885,3.0,0.0007122720092581911,0.000702
886,3.0,0.0007046127095380326,0.0006433
887,3.0,0.0006958781365778157,0.0006276
888,3.0,0.0008646135717598027,0.0014551
889,3.0,0.0008084806789165976,0.0010774
890,3.0,0.0006939098633108121,0.0008496
891,3.0,0.0007013795711642461,0.0006263
892,3.0,0.0007350729213948904,0.0007203
893,3.0,0.0007371416053950795,0.0007287
894,3.0,0.000709260997050029,0.000668
895,3.0,0.0007021595476974575,0.0006447
896,3.0,0.0007080167858988656,0.0007669
897,3.0,0.0007907609753869907,0.000923
898,3.0,0.000808964023934733,0.0011
899,3.0,0.0007514589514029937,0.0006363
900,3.0,0.000759583874536355,0.0008387
901,3.0,0.0007832020653785572,0.0007321
902,3.0,0.0006983036900938233,0.0008347
903,3.0,0.0006889432809526249,0.0008019
904,3.0,0.0006241162063409276,0.0013043
905,3.0,0.0006946178194722497,0.0007184
906,3.0,0.0007106459637214754,0.0005444
907,3.0,0.0006986497374058341,0.0007256
908,3.0,0.0006995330792795058,0.0004701
909,3.0,0.0007312284405376904,0.0008508
910,3.0,0.0007883966580149628,0.0006114
911,3.0,0.0007129402667913336,0.0007471
912,3.0,0.0007730294255746574,0.0008826
913,3.0,0.0006973001506602979,0.0006992
914,3.0,0.0006577275985213521,0.0006639
915,3.0,0.0007378714879782821,0.0007813
916,3.0,0.000749410232288627,0.0006726
917,3.0,0.0006677155828240613,0.0005688
918,3.0,0.0007387150168329229,0.000728
919,3.0,0.0008289321266192668,0.0009164
920,3.0,0.0007094998681849711,0.0007829
921,3.0,0.0008033961092832754,0.0009466
922,3.0,0.0006872189383891764,0.0008274
923,3.0,0.0006782510987190016,0.0004515
924,3.0,0.0006987691598384797,0.0006953
925,3.0,0.0007458482562382517,0.00054
926,3.0,0.0007224884916213434,0.0010614
927,3.0,0.0008861375512313706,0.0009947
928,3.0,0.0007002972780180807,0.0007532
929,3.0,0.0007878220324783713,0.0010329
930,3.0,0.0006917270344203695,0.0008849
931,3.0,0.000741464824908768,0.000568
932,3.0,0.0007333991121450638,0.0007723
933,3.0,0.0006671498168857352,0.0005259
934,3.0,0.0007557703726319181,0.0007834
935,3.0,0.0007209176044007199,0.0006464
936,3.0,0.0007574783067436644,0.0007134
937,3.0,0.0007103067174241511,0.0006514
938,3.0,0.0006978958103372963,0.0004405
939,3.0,0.00071627330296765,0.0007396
940,3.0,0.0007541958617206355,0.0008295
941,3.0,0.0006680492893674477,0.0017115
942,3.0,0.0007151649223411186,0.0006767
943,3.0,0.0006943685474404848,0.0008724
944,3.0,0.0007729060132991373,0.0008005
945,3.0,0.000769417521486931,0.000638
946,3.0,0.0007508320587441774,0.0010898
947,3.0,0.0007277721446846686,0.0006941
948,3.0,0.0006896485001078754,0.0004237
949,3.0,0.0006816342944467567,0.0004352
950,3.0,0.000664308054173224,0.000569
951,3.0,0.0006874030527893254,0.0007689
952,3.0,0.0006916410050938017,0.0005986
953,3.0,0.0008738467859750043,0.001058
954,3.0,0.0007178355350493042,0.0007566
955,3.0,0.000746660727589165,0.0006767
956,3.0,0.000703307547448858,0.00082
957,3.0,0.0007041109095562225,0.0007067
958,3.0,0.0007003063716795575,0.0007056
959,3.0,0.0008178825002214039,0.000804
960,3.0,0.0007336088491854296,0.0007721
961,3.0,0.000685648658771204,0.0007118
962,3.0,0.0007707958510683006,0.0007346
963,3.0,0.0006988671965447118,0.0005883
964,3.0,0.000718518710365371,0.0006965
965,3.0,0.0007367476238678014,0.0007202
966,3.0,0.0007696600951134083,0.0007305
967,3.0,0.0007537199518277419,0.0006568
968,3.0,0.0007746414078906329,0.0006192
969,3.0,0.0006943223379040622,0.0006159
970,3.0,0.000807134559187074,0.000658
971,3.0,0.0007757714935605173,0.0008044
972,3.0,0.0007015841340915062,0.000598
973,3.0,0.000785654553512107,0.0007299
974,3.0,0.0007592120392616518,0.0018698
975,3.0,0.0007276293547683885,0.0008365
976,3.0,0.000712699946225215,0.0010117
977,3.0,0.0007377391434002286,0.0004297
978,3.0,0.0007546115051662603,0.0007015
979,3.0,0.0007043265170402786,0.0005436
980,3.0,0.0007293291833747076,0.0006801
981,3.0,0.0008304117834549529,0.0006703
982,3.0,0.0007280528310063356,0.0006024
983,3.0,0.0007030204219936758,0.0013166
984,3.0,0.0007092486789281949,0.0009022
985,3.0,0.0006718427514484896,0.0009683
986,3.0,0.0007612664653010711,0.0006531
987,3.0,0.0006647385047162346,0.0006079
988,3.0,0.0011684789924890928,0.0013326
989,3.0,0.0008035878641585512,0.0014607
990,3.0,0.0007626776906353793,0.0009327
991,3.0,0.0006529676731693759,0.0004719
992,3.0,0.00078109345414267,0.0008033
993,3.0,0.0006507956979231324,0.0008938
994,3.0,0.0007264345425654469,0.0008923
995,3.0,0.0006937839179796306,0.0006762
996,3.0,0.0007791357950154595,0.0008023
997,3.0,0.0007518248241924321,0.0009662
998,3.0,0.0007458522020187249,0.000697
999,3.0,0.000726193286475948,0.0005545
1000,3.0,0.0007891455334019467,0.0004714
1001,3.0,0.0006507279985488646,0.0004648
1002,3.0,0.0008405423636248177,0.0009238
1003,3.0,0.0006307229926974927,0.0006023
1004,3.0,0.0007306699958937412,0.0008677
1005,3.0,0.0007115713958386938,0.0007962
1006,3.0,0.0007064026927019953,0.0005312
1007,3.0,0.0008173835193764798,0.000571
1008,3.0,0.0006905377683014893,0.0011157
1009,3.0,0.0007949956691453438,0.0008004
1010,3.0,0.0007728862998800428,0.0008234
1011,3.0,0.0008055120582684995,0.0009248
1012,3.0,0.0006858960771938213,0.0005403
1013,3.0,0.0007213444527736881,0.0005217
1014,3.0,0.0008302859044211476,0.0006592
1015,3.0,0.0007847484063607061,0.0008844
1016,3.0,0.0007123165994285084,0.0007258
1017,3.0,0.0007178653306045316,0.0006925
1018,3.0,0.0007057090768169106,0.0006627
1019,3.0,0.0008271785626214329,0.0008165
1020,3.0,0.0007332419582173566,0.000665
1021,3.0,0.0006789080411598056,0.0008612
1022,3.0,0.0007182847952702593,0.0007941
1023,3.0,0.0007193695273247053,0.0006919
1024,3.0,0.0007087397403278733,0.0005161
1025,3.0,0.0007049745970613364,0.0008232
1026,3.0,0.0006924046402085296,0.0012835
1027,3.0,0.0007798440814321838,0.0008118
1028,3.0,0.0006720860226917912,0.0008315
1029,3.0,0.0007327493905938152,0.0017038
1030,3.0,0.0011613320211680195,0.0009241
1031,3.0,0.0008502896396583245,0.0009521
1032,3.0,0.0006825082650920109,0.0005505
1033,3.0,0.0006902195374257691,0.0005384
1034,3.0,0.0007670050042845177,0.0007218
1035,3.0,0.0007955797630072282,0.0008568
1036,3.0,0.0006603818804261631,0.0006935
1037,3.0,0.001218227537497008,0.0013387
1038,3.0,0.0006798392612907356,0.0006449
1039,3.0,0.0011269015690839107,0.0011549
1040,3.0,0.0007030915997002087,0.0010054
1041,3.0,0.0007560564125263662,0.0007055
1042,3.0,0.0007008096755415906,0.0007046
1043,3.0,0.0007670399047030909,0.0008224
1044,3.0,0.0007097960160929156,0.0008527
1045,3.0,0.0010052423902410432,0.0010958
1046,3.0,0.0007478331682156221,0.0008403
1047,3.0,0.0007981235893209944,0.0006965
1048,3.0,0.000741003742808749,0.0008388
1049,3.0,0.0007268633343316598,0.0006528
1050,3.0,0.0006943903212480585,0.0006148
1051,3.0,0.0007778651753319372,0.0006889
1052,3.0,0.0007175159427160333,0.0007431
1053,3.0,0.0007118362475962446,0.0009866
1054,3.0,0.0007159161781766546,0.0006525
1055,3.0,0.0006614581259269062,0.0005064
1056,3.0,0.0007049668025788341,0.0005563
1057,3.0,0.0007436242963999628,0.0006034
1058,3.0,0.0007143083460415607,0.00077
1059,3.0,0.000696889372081127,0.0008469
1060,3.0,0.0007045929377552832,0.0005149
1061,3.0,0.0008122318069725333,0.0010122
1062,3.0,0.0006995223170464211,0.0005227
1063,3.0,0.0007422709367751355,0.0005071
1064,3.0,0.0006979351145832378,0.0006809
1065,3.0,0.0007348977307078073,0.0005994
1066,3.0,0.0007092666221026092,0.0006227
1067,3.0,0.00070919618106284,0.0011823
1068,3.0,0.0007081011295887775,0.0010729
1069,3.0,0.0007051643616356035,0.0007436
1070,3.0,0.0007579156021031892,0.0004817
1071,3.0,0.0007186452661074972,0.0006992
1072,3.0,0.0007890759117379018,0.0008271
1073,3.0,0.0007968814142075096,0.0006782
1074,3.0,0.0007651706203285264,0.0006328
1075,3.0,0.0007157844635939252,0.0007425
1076,3.0,0.0008955717466442042,0.0012713
1077,3.0,0.0010653177523865733,0.0011388
1078,3.0,0.0007077509284642202,0.0005895
1079,3.0,0.0007117139750397329,0.0006562
1080,3.0,0.0011163128533023278,0.0010371
1081,3.0,0.0007683744126568311,0.000713
1082,3.0,0.0007041879574560771,0.0006593
1083,3.0,0.0007751279935896783,0.0007506
1084,3.0,0.0007276602766938732,0.0007224
1085,3.0,0.0008779060427204849,0.001017
1086,3.0,0.0009731613429781128,0.0011401
1087,3.0,0.0007794521539714188,0.0009325
1088,3.0,0.0007854253830290683,0.0006989
1089,3.0,0.0007259541870672957,0.0007009
1090,3.0,0.0007219554715765492,0.0007284
1091,3.0,0.0007197986175449923,0.0006756
1092,3.0,0.0007544964889257476,0.00064
1093,3.0,0.000680612249685555,0.0007372
1094,3.0,0.000824922991866453,0.0007222
1095,3.0,0.0008477169688342581,0.0009956
1096,3.0,0.0007643543469022491,0.0006376
1097,3.0,0.0006984474487926757,0.0006575
1098,3.0,0.0010406106667479487,0.0013799
1099,3.0,0.0007319192949533609,0.0006091
1100,3.0,0.000819866670457751,0.0004139
1101,3.0,0.000622144475762507,0.0004304
1102,3.0,0.0007696544402167839,0.0005095
1103,3.0,0.0007661262675929604,0.0006459
1104,3.0,0.0007442151120530465,0.0006555
1105,3.0,0.0008210773384532779,0.0009059
1106,3.0,0.0007448543863527168,0.0005616
1107,3.0,0.0010903015256142478,0.0005718
1108,3.0,0.0007133336307463742,0.0006711
1109,3.0,0.0008307583948335012,0.000616
1110,3.0,0.0007071954479225632,0.0004557
1111,3.0,0.0007762684835867289,0.0005582
1112,3.0,0.0007178739030161759,0.0009577
1113,3.0,0.0006970097332786461,0.0005797
1114,3.0,0.001048499682563053,0.0012605
1115,3.0,0.0007686754917572351,0.000765
1116,3.0,0.0008047251595032906,0.0010843
1117,3.0,0.000671767509832527,0.0004674
1118,3.0,0.0007939189526939525,0.0013048
1119,3.0,0.0011631413126462211,0.0011633
1120,3.0,0.0006644801358927815,0.0004265
1121,3.0,0.0007979635308430214,0.0006449
1122,3.0,0.0006948107423763286,0.0008006
1123,3.0,0.0007591980862113694,0.0011055
1124,3.0,0.0012655757581999157,0.0013603
1125,3.0,0.0006538172547794727,0.0004436
1126,3.0,0.0006889258718809018,0.0007991
1127,3.0,0.0007664737940689303,0.0007748
1128,3.0,0.0007449021174772339,0.0005049
1129,3.0,0.0012130345495142852,0.000685
1130,3.0,0.000701891036329119,0.0005132
