,run_no,predict,valid
665,2.0,0.004736500303834101,0.0035141
666,2.0,0.004772745051449892,0.0062285
667,2.0,0.00423897187037973,0.0049978
668,2.0,0.005173618561771743,0.003534
669,2.0,0.01143220207065899,0.0093718
670,2.0,0.004841402888873231,0.0092721
671,2.0,0.0046604714970284785,0.0056781
672,2.0,0.004272787213962155,0.0050477
673,2.0,0.007004436489783091,0.0073773
674,2.0,0.004492888668679232,0.0036822
675,2.0,0.004242061173893466,0.0047588
676,2.0,0.005738992816944332,0.0027152
677,2.0,0.005469925622352597,0.0081223
678,2.0,0.004607063591430331,0.004897
679,2.0,0.00681257063454825,0.0057754
680,2.0,0.005275241281069785,0.004161
681,2.0,0.005708764909537795,0.0065371
682,2.0,0.006811927427719021,0.0077245
683,2.0,0.004528707687448427,0.0056377
684,2.0,0.00549236958316672,0.0039203
685,2.0,0.007580709769182633,0.0062409
686,2.0,0.005149985330603054,0.0036476
687,2.0,0.005347353015384398,0.0070601
688,2.0,0.004775125163616551,0.0048446
689,2.0,0.004897277603227891,0.0048457
690,2.0,0.004339280707407438,0.0040143
691,2.0,0.007346518953104579,0.0063747
692,2.0,0.00453390390883024,0.0029402
693,2.0,0.004474551847595914,0.0041301
694,2.0,0.006219181179554777,0.0153794
695,2.0,0.0044081121517648226,0.0020969
696,2.0,0.0050041202608438525,0.0131269
697,2.0,0.004860397787110464,0.0051515
698,2.0,0.004659028309235287,0.0030926
699,2.0,0.006197309820107401,0.0095619
700,2.0,0.008700330063167184,0.007088
701,2.0,0.004785785771231811,0.0054422
702,2.0,0.004990683577196251,0.006544
703,2.0,0.004576577856641596,0.0038117
704,2.0,0.004905712647567061,0.0028358
705,2.0,0.004577594031104639,0.0041108
706,2.0,0.004804304107655542,0.0023574
707,2.0,0.004636774740191863,0.003303
708,2.0,0.005396001461114448,0.0042375
709,2.0,0.0047169919408751974,0.0098873
710,2.0,0.004842858108057072,0.0035739
711,2.0,0.004191297726918144,0.003632
712,2.0,0.005830035246724798,0.0074649
713,2.0,0.00688407413672895,0.0054456
714,2.0,0.004056331861798353,0.0027907
715,2.0,0.0042682216330330305,0.0019758
716,2.0,0.004671690020853655,0.004188
717,2.0,0.004218212232410132,0.004194
718,2.0,0.005922113778854128,0.0034084
719,2.0,0.004194043781212256,0.0032253
720,2.0,0.006513826328558753,0.0040312
721,2.0,0.010315722866429747,0.0067283
722,2.0,0.005391640394376609,0.004116
723,2.0,0.004653456085869288,0.004807
724,2.0,0.007181473898624002,0.0117755
725,2.0,0.004791669458299468,0.006739
726,2.0,0.0053373245588993505,0.0051551
727,2.0,0.005276710248645424,0.0051487
728,2.0,0.005208219292020704,0.0077286
729,2.0,0.0068569980418261,0.0095843
730,2.0,0.0055801287602546615,0.004053
731,2.0,0.004785332020119217,0.0048674
732,2.0,0.004188517767152149,0.0117593
733,2.0,0.006659914379184798,0.0097917
734,2.0,0.00448059466972487,0.0037302
735,2.0,0.004770517383683457,0.0083814
736,2.0,0.004264683367714555,0.0025975
737,2.0,0.007028152585002317,0.0032862
738,2.0,0.005499272140681308,0.0063279
739,2.0,0.004218799990440914,0.0087564
740,2.0,0.004298736945989525,0.0032997
741,2.0,0.004897017188134755,0.0051052
742,2.0,0.004262429242698449,0.0051366
743,2.0,0.0055502266989974295,0.0101516
744,2.0,0.004633714941907439,0.001781
745,2.0,0.005434511776412915,0.0036831
746,2.0,0.0050295842881056384,0.0051791
747,2.0,0.005130091787348389,0.0072478
748,2.0,0.005629540792911266,0.0029639
749,2.0,0.005089312837816138,0.0040443
750,2.0,0.006413972681945686,0.0106737
751,2.0,0.0047617397164169285,0.0028755
752,2.0,0.004431069097306706,0.004735
753,2.0,0.004197613843190723,0.0081556
754,2.0,0.005220716244436231,0.0055536
755,2.0,0.005059180198049916,0.003718
756,2.0,0.005672210119488041,0.0054796
757,2.0,0.004353763732994525,0.0023059
758,2.0,0.005213003932658128,0.0073272
759,2.0,0.009815105782797633,0.0040862
760,2.0,0.005393912629933316,0.0040161
761,2.0,0.005948586660724848,0.0119305
762,2.0,0.004452682196383923,0.0033945
763,2.0,0.008068767994355332,0.0060941
764,2.0,0.00461462848417285,0.0106941
765,2.0,0.006353523395597353,0.006743
766,2.0,0.00654128196193193,0.008614
767,2.0,0.005830207473278427,0.0055574
768,2.0,0.007360784941197701,0.009954
769,2.0,0.005392046996672375,0.0128283
770,2.0,0.006459531914865472,0.005994
771,2.0,0.009829845202760208,0.0088253
772,2.0,0.005628536887658765,0.0046031
773,2.0,0.004071668680018228,0.0070497
774,2.0,0.008615118361725042,0.0076809
775,2.0,0.005035477483181611,0.0067039
776,2.0,0.009536877186545788,0.0081821
777,2.0,0.005735310371556327,0.0036038
778,2.0,0.0054962237224144535,0.0030185
779,2.0,0.004794140462561532,0.0031366
780,2.0,0.005178500528528083,0.005259
781,2.0,0.005491192019984487,0.0043877
782,2.0,0.004668378361387213,0.0039932
783,2.0,0.004722865648369467,0.0056143
784,2.0,0.005287433251536124,0.0056865
785,2.0,0.005053080150940105,0.0056315
786,2.0,0.004759071626012294,0.0033992
787,2.0,0.004827588650882278,0.0050341
788,2.0,0.00547695049130897,0.0056506
789,2.0,0.004395229904405442,0.0032644
790,2.0,0.007718435524760747,0.0075535
791,2.0,0.004906910236907674,0.0059587
792,2.0,0.005027202232968766,0.0041847
793,2.0,0.00494007381707681,0.017079
794,2.0,0.0043850358062156505,0.0041259
795,2.0,0.004919269531501133,0.0034831
796,2.0,0.00516324762998198,0.0063601
797,2.0,0.005314689116477152,0.0079738
798,2.0,0.0045168225398672735,0.0044771
799,2.0,0.005210905866934484,0.0038305
800,2.0,0.005556280346579731,0.0017445
801,2.0,0.004432881425371604,0.0036963
802,2.0,0.004224927000633602,0.0047204
803,2.0,0.004444176664343821,0.0080046
804,2.0,0.008323415776994591,0.0116947
805,2.0,0.006176328403956523,0.0169082
806,2.0,0.0045511024858367515,0.0040502
807,2.0,0.0042536685058690085,0.0048905
808,2.0,0.004988053571237066,0.0039444
809,2.0,0.005947600740047787,0.0054008
810,2.0,0.004228679593065751,0.0041097
811,2.0,0.009339646913366475,0.0097465
812,2.0,0.005724819867984422,0.008344
813,2.0,0.007603891399689214,0.0062923
814,2.0,0.0074343653055354755,0.0060482
815,2.0,0.004155442322731522,0.001689
816,2.0,0.008147011926418405,0.0079567
817,2.0,0.005480330455017922,0.003205
818,2.0,0.006252715014487918,0.0079246
819,2.0,0.006072364266566037,0.0095664
820,2.0,0.0040505733826352525,0.0159211
821,2.0,0.005367810192317351,0.0075577
822,2.0,0.0054609103331026785,0.0111351
823,2.0,0.007183382439392769,0.005907
824,3.0,0.006466915939170322,0.0047187
825,3.0,0.006402276166237519,0.0091912
826,3.0,0.005781540128258985,0.0043733
827,3.0,0.005378210228260816,0.0034176
828,3.0,0.004629886986234211,0.0044985
829,3.0,0.005652379627623242,0.0063279
830,3.0,0.004749443977328541,0.0045485
831,3.0,0.0041980514462747354,0.0039418
832,3.0,0.004645953813242587,0.0044052
833,3.0,0.004576617922084179,0.0054422
834,3.0,0.004788641385912987,0.0036941
835,3.0,0.005688146859627049,0.0029639
836,3.0,0.004632840275239743,0.0046395
837,3.0,0.0056406021037704885,0.0074649
838,3.0,0.006244438792403295,0.0045416
839,3.0,0.006785499904163091,0.006982
840,3.0,0.004611691832004353,0.0097882
841,3.0,0.004811066533034298,0.0019998
842,3.0,0.0055962013909023455,0.0046406
843,3.0,0.007866948410473546,0.0078858
844,3.0,0.009597328150713288,0.0076092
845,3.0,0.006840038639023157,0.0149603
846,3.0,0.005684119921873684,0.0035318
847,3.0,0.005252942262512166,0.0039779
848,3.0,0.004747346696419149,0.002325
849,3.0,0.007287852833970665,0.0093133
850,3.0,0.005319093619481818,0.0106941
851,3.0,0.006188325866667501,0.0077835
852,3.0,0.005928367027424467,0.0031435
853,3.0,0.005766300542774408,0.0084948
854,3.0,0.005584254670668843,0.0024362
855,3.0,0.0051563476525545784,0.0026206
856,3.0,0.006102286203081188,0.0039728
857,3.0,0.004652980134008019,0.0050249
858,3.0,0.004977452004124874,0.0034808
859,3.0,0.004240576387650048,0.00511
860,3.0,0.005333204203389078,0.0036133
861,3.0,0.005331637031917273,0.0051515
862,3.0,0.005613228001675086,0.0042771
863,3.0,0.0045505822244691855,0.0062359
864,3.0,0.004263026554052878,0.0022032
865,3.0,0.006328601407738373,0.0068388
866,3.0,0.004866805899768314,0.0052568
867,3.0,0.00576462950191693,0.0045544
868,3.0,0.00556516462360095,0.0040387
869,3.0,0.0047516481996496725,0.0053164
870,3.0,0.005817204402506198,0.0051056
871,3.0,0.00565260180904535,0.0072478
872,3.0,0.008663540864297518,0.0057064
873,3.0,0.005671719673829848,0.0139471
874,3.0,0.004530856539672641,0.0054669
875,3.0,0.005354449275528755,0.0104612
876,3.0,0.006254913190650421,0.006355
877,3.0,0.0048333695410979595,0.0020568
878,3.0,0.0046845916388468245,0.0070009
879,3.0,0.00697385444396519,0.0057628
880,3.0,0.007904716046671149,0.009738
881,3.0,0.004633790679526539,0.0037912
882,3.0,0.004334742069084332,0.0044585
883,3.0,0.005753564349068061,0.002342
884,3.0,0.0042851916465409924,0.0050188
885,3.0,0.008052495276877576,0.0032445
886,3.0,0.004110085547640859,0.0019095
887,3.0,0.00483386629329052,0.0026675
888,3.0,0.004179542502439718,0.0034484
889,3.0,0.006581397257806194,0.0114576
890,3.0,0.008972963300258081,0.0066996
891,3.0,0.007244251988128592,0.0073773
892,3.0,0.006483236020590299,0.0026104
893,3.0,0.00779554803259594,0.0060096
894,3.0,0.008406269777313425,0.0079439
895,3.0,0.008887749494193119,0.0097465
896,3.0,0.005091150504178187,0.0050864
897,3.0,0.005576047192376112,0.0052752
898,3.0,0.004005983164211344,0.0032253
899,3.0,0.005821861474697296,0.0039628
900,3.0,0.004917068359649106,0.0040161
901,3.0,0.004596779369981925,0.0035173
902,3.0,0.004038917657526241,0.0018468
903,3.0,0.004761529096618925,0.0052536
904,3.0,0.006131963477645265,0.0030579
905,3.0,0.00471423656515932,0.0070841
906,3.0,0.005361384024070108,0.0038319
907,3.0,0.006037424853952017,0.0060372
908,3.0,0.009763551884839856,0.0141625
909,3.0,0.007328610213782122,0.0069914
910,3.0,0.004276252465209676,0.0039006
911,3.0,0.0042679376899364095,0.0023267
912,3.0,0.009435432447979035,0.0064495
913,3.0,0.0065996773533965655,0.0065272
914,3.0,0.0046645131400407285,0.0074135
915,3.0,0.004650393981165828,0.0040502
916,3.0,0.005493605761969286,0.006347
917,3.0,0.004850990115453443,0.0079086
918,3.0,0.004150905091299768,0.0065031
919,3.0,0.005167551074423825,0.0032424
920,3.0,0.0056757334073641915,0.0056451
921,3.0,0.0057457034769020305,0.009764
922,3.0,0.004338886003224185,0.0039179
923,3.0,0.00809553926965605,0.0089644
924,3.0,0.0039044937362005387,0.0019791
925,3.0,0.006636735613953517,0.0037555
926,3.0,0.004753323227222019,0.0030926
927,3.0,0.005029901021102994,0.0040783
928,3.0,0.004466515067478072,0.0042979
929,3.0,0.005405075050985565,0.0036206
930,3.0,0.005279835285340473,0.0082737
931,3.0,0.009113677364075487,0.0066853
932,3.0,0.004761420990413781,0.0056143
933,3.0,0.004243888358698731,0.0027338
934,3.0,0.004569301952515825,0.0034839
935,3.0,0.004664793897312804,0.0024152
936,3.0,0.004258577724126599,0.0044771
937,3.0,0.004695868154011797,0.0040175
938,3.0,0.004925558159802199,0.0023574
939,3.0,0.004277555448339925,0.0017397
940,3.0,0.007490382656174442,0.0083541
941,3.0,0.004324988298183981,0.0047702
942,3.0,0.004281964993169418,0.006683
943,3.0,0.0048671881458228015,0.0017636
944,3.0,0.008107440101305322,0.0075066
945,3.0,0.004747960201087274,0.0034756
946,3.0,0.004491267162610239,0.0065972
947,3.0,0.005423255455058667,0.0052314
948,3.0,0.005305306885406938,0.0046521
949,3.0,0.00867500380969512,0.0099191
950,3.0,0.005117961150066715,0.0044999
951,3.0,0.003999543052193552,0.002181
952,3.0,0.004381996967501244,0.0069041
953,3.0,0.00428803723269625,0.0027506
954,3.0,0.004967486037454511,0.0068758
955,3.0,0.007177102876027627,0.009147
956,3.0,0.007071725122462575,0.009696
957,3.0,0.004139479742070394,0.0056242
958,3.0,0.0045491476045964475,0.0051066
959,3.0,0.00757027133801295,0.0061473
960,3.0,0.008401635980036725,0.0053163
961,3.0,0.004331807285462133,0.0048979
962,3.0,0.004989315863308034,0.0029625
963,3.0,0.005027852256431009,0.0056536
964,3.0,0.008294069015707709,0.0071325
965,3.0,0.004810623008460479,0.0038773
966,3.0,0.008937224543391225,0.0113298
967,3.0,0.0043535708764229535,0.0028754
968,3.0,0.008484005104352196,0.0074128
969,3.0,0.0054055246192156875,0.00214
970,3.0,0.005779418922966048,0.0030927
971,3.0,0.007553651249329336,0.0062923
972,3.0,0.005001351166505229,0.0047724
973,3.0,0.004577388170128244,0.0043581
974,3.0,0.008393613076975172,0.0077575
975,3.0,0.004334265969198749,0.0045356
976,3.0,0.004892611915798717,0.0052626
977,3.0,0.005058658357610545,0.0066236
978,3.0,0.004276830879957128,0.0087564
979,3.0,0.005627719214251913,0.0055483
980,3.0,0.004700610391585322,0.0064969
981,3.0,0.004713665642768213,0.0050388
982,3.0,0.009084209126757885,0.0062451
983,3.0,0.004651919181510301,0.0044091
984,3.0,0.005481919087130783,0.003137
985,3.0,0.006464629279142551,0.0036706
986,3.0,0.0042954088398792015,0.0047588
987,3.0,0.004868009450969317,0.0031283
988,3.0,0.004855114279046857,0.0078797
989,3.0,0.004236287827714079,0.0031527
990,3.0,0.0058991485316641085,0.0060124
991,3.0,0.009515803782326283,0.0122084
992,3.0,0.00466019459705428,0.0031698
993,3.0,0.004862535633135287,0.0068244
994,3.0,0.00512020285944741,0.003534
995,3.0,0.00737696893306053,0.0052373
996,3.0,0.00494543070373495,0.0142724
997,3.0,0.006015453048002681,0.0036981
998,3.0,0.0069986388308617385,0.0062943
999,3.0,0.004671779794947598,0.0053211
1000,3.0,0.006872713665911702,0.0066453
1001,3.0,0.005788393572718889,0.0031832
1002,3.0,0.004725649683043015,0.0062739
1003,3.0,0.00402691936385213,0.0039782
1004,3.0,0.004699840401687087,0.0030388
1005,3.0,0.009361390911587185,0.0130236
1006,3.0,0.004289783065758856,0.0022398
1007,3.0,0.004318237194138418,0.0045359
1008,3.0,0.010609167896347938,0.0058089
1009,3.0,0.010380257595331822,0.0088383
1010,3.0,0.007939909008649031,0.006719
1011,3.0,0.005671172898634101,0.0112577
1012,3.0,0.005678762199167454,0.0027233
1013,3.0,0.0058769347597380185,0.0061208
1014,3.0,0.004653108094701442,0.0092391
1015,3.0,0.007034310740316894,0.0084217
1016,3.0,0.008458578683488179,0.009138
1017,3.0,0.008152859895185148,0.0074513
1018,3.0,0.0059010364725271165,0.0061498
1019,3.0,0.005151467420282888,0.0029093
1020,3.0,0.008526890147426634,0.0093916
1021,3.0,0.004678604078722761,0.0057331
1022,3.0,0.005143789345356948,0.0069981
1023,3.0,0.00978875735159401,0.0081326
1024,3.0,0.00434434027065869,0.0054707
1025,3.0,0.004990765371502139,0.0054015
1026,3.0,0.005449385598055733,0.0056296
1027,3.0,0.004361790469432304,0.0056449
1028,3.0,0.004549996813227543,0.0053769
1029,3.0,0.008028946395455806,0.0088645
1030,3.0,0.004644889641603419,0.0039243
1031,3.0,0.005372785587170591,0.0034039
1032,3.0,0.005614049134321098,0.0044864
1033,3.0,0.008538966879285407,0.0057844
1034,3.0,0.005724596897099397,0.0076441
1035,3.0,0.005677078296725382,0.00624
1036,3.0,0.005530411538654279,0.0119721
1037,3.0,0.009678078361998231,0.0080006
1038,3.0,0.0052792761277179025,0.0042944
1039,3.0,0.00840116201506452,0.009178
1040,3.0,0.008504636949541193,0.0084238
1041,3.0,0.0060580227605443425,0.0045583
1042,3.0,0.005886065390454759,0.005727
1043,3.0,0.004841669548223072,0.005259
1044,3.0,0.004883858284646875,0.0036874
1045,3.0,0.0051559414987396805,0.003804
1046,3.0,0.007103338782581381,0.0032166
1047,3.0,0.0054298072139256385,0.0040778
1048,3.0,0.006453266530632881,0.0043228
1049,3.0,0.005395640762339404,0.0029294
1050,3.0,0.00420185897274924,0.0021237
1051,3.0,0.005472767606171223,0.0055728
1052,3.0,0.004853248362483967,0.0024513
1053,3.0,0.006735439839212251,0.0057031
1054,3.0,0.005682130163402755,0.0041796
1055,3.0,0.0048772237795085506,0.0027255
1056,3.0,0.006844194333387246,0.0106737
1057,3.0,0.007867092733552714,0.0067616
1058,3.0,0.006201898800675733,0.0087731
1059,3.0,0.005748100674009116,0.0066611
1060,3.0,0.004478163588066533,0.0059587
1061,3.0,0.006077605722597976,0.0054796
1062,3.0,0.004884483590030204,0.0065158
1063,3.0,0.00846568713788537,0.0101499
1064,3.0,0.005685162930056602,0.0033489
1065,3.0,0.00438841225871346,0.0045036
1066,3.0,0.004363372708459969,0.0034886
1067,3.0,0.004461694937347118,0.0025611
1068,3.0,0.005244711824589102,0.0051052
1069,3.0,0.004233342645499289,0.0029679
1070,3.0,0.004485876046473163,0.006739
1071,3.0,0.004537007876874472,0.0045843
1072,3.0,0.00508791083210021,0.004744
1073,3.0,0.005604287018442723,0.0048251
1074,3.0,0.004559838448165799,0.001689
1075,3.0,0.004821320120410873,0.0034831
1076,3.0,0.005478526622925054,0.0041787
1077,3.0,0.004376671483202848,0.0044793
1078,3.0,0.004691782609320623,0.0048912
1079,3.0,0.004203163311441036,0.0066505
1080,3.0,0.005011705771026991,0.0077286
1081,3.0,0.0054006675235181625,0.0029467
1082,3.0,0.005752081309209161,0.0065371
1083,3.0,0.00456882098677269,0.0048674
1084,3.0,0.0052622344521351325,0.0092721
1085,3.0,0.00798391851734161,0.0074672
1086,3.0,0.0046457662111331986,0.0033217
1087,3.0,0.004988285679393194,0.0031119
1088,3.0,0.006928508273373738,0.0082965
1089,3.0,0.006004454778740745,0.0028358
1090,3.0,0.004872485407140852,0.0058143
1091,3.0,0.0083151652310177,0.0060941
1092,3.0,0.005160254333862072,0.007571
1093,3.0,0.004951377466499492,0.0056377
1094,3.0,0.0046483427170469615,0.0096744
1095,3.0,0.008381946689983532,0.0059323
1096,3.0,0.007567980815761241,0.0085022
1097,3.0,0.008763934136733861,0.0081735
1098,3.0,0.005697291063394924,0.0052064
1099,3.0,0.008121977778424985,0.0074941
1100,3.0,0.007381613421364357,0.0064547
1101,3.0,0.0060242988216856,0.006852
1102,3.0,0.00495904551359182,0.0033044
1103,3.0,0.006705709653696086,0.0037871
1104,3.0,0.005845582116047722,0.0112109
1105,3.0,0.0052275074982602275,0.0050129
1106,3.0,0.004563444840459563,0.0062285
1107,3.0,0.00492919333592465,0.0045459
1108,3.0,0.0060475860602148684,0.0035222
1109,3.0,0.004473611305798072,0.0032007
1110,3.0,0.005626172799038586,0.0030188
1111,3.0,0.005210375754502639,0.0047458
1112,3.0,0.004711546988111118,0.0019572
1113,3.0,0.004659680687213034,0.005107
1114,3.0,0.007940160588842867,0.0089142
1115,3.0,0.005063136622405153,0.0062262
1116,3.0,0.008881060669051484,0.0065203
1117,3.0,0.004398983751009966,0.0069696
1118,3.0,0.01138260001855643,0.0121597
1119,3.0,0.004760277738358737,0.0039622
1120,3.0,0.004224970778926243,0.0044818
1121,3.0,0.006220335295669845,0.0044429
1122,3.0,0.004340247950779439,0.0028541
1123,3.0,0.006056861102494443,0.0063489
1124,3.0,0.0042377487988108095,0.002482
1125,3.0,0.006788185069774334,0.0052853
1126,3.0,0.009028525069773323,0.0078096
1127,3.0,0.005879288778234655,0.0087005
1128,3.0,0.007276382899301197,0.0051172
1129,3.0,0.0045562374565169105,0.0059078
1130,3.0,0.009159029618946726,0.0096055
1131,3.0,0.004372708745270886,0.0035739
1132,3.0,0.005515793903755934,0.0089506
1133,3.0,0.007525739225143136,0.0085232
1134,3.0,0.005631933976717738,0.0029676
1135,3.0,0.006192332431662295,0.0055241
1136,3.0,0.005749373212230557,0.0062972
1137,3.0,0.005098937623795213,0.0100728
1138,3.0,0.006957279584108591,0.0095619
1139,3.0,0.004297889536571574,0.0034926
1140,3.0,0.0043218017174719596,0.0048446
1141,3.0,0.004541718160425003,0.0035491
1142,3.0,0.004701654022637661,0.003577
1143,3.0,0.00708072902150765,0.0057754
1144,3.0,0.004419401524969745,0.004735
1145,3.0,0.006122535678652856,0.0059563
1146,3.0,0.009075602340798884,0.012188
1147,3.0,0.007207606384567434,0.0069094
1148,3.0,0.004996288569118922,0.0040942
1149,3.0,0.008220441935743113,0.0079567
1150,3.0,0.005292424125826712,0.0073116
1151,3.0,0.006020014543070361,0.0082404
1152,3.0,0.00514253670848685,0.0046907
1153,3.0,0.005609336065626402,0.0041847
1154,3.0,0.005555383701870811,0.0026392
1155,3.0,0.004701906816211173,0.003057
