,run_no,predict,valid
653,2.0,0.003243785893270635,0.0059223
654,2.0,0.002803112102151357,0.0032171
655,2.0,0.0030236680251245116,0.0031973
656,2.0,0.0028051663596593214,0.0018965
657,2.0,0.002678879769506422,0.0012263
658,2.0,0.005564613515458076,0.0054798
659,2.0,0.0025776815506251666,0.002659
660,2.0,0.002796673022360182,0.0071833
661,2.0,0.002560014010911515,0.0015009
662,2.0,0.002776241293828817,0.0025609
663,2.0,0.004180539199451824,0.0056369
664,2.0,0.0026580805342334064,0.0022073
665,2.0,0.002793210047792194,0.0046205
666,2.0,0.0031064499433293073,0.0065969
667,2.0,0.004209470849103633,0.0022418
668,2.0,0.0030066172092367937,0.0026703
669,2.0,0.002794089892955999,0.0019015
670,2.0,0.0026543452063402056,0.0018442
671,2.0,0.0029703259056729735,0.0018718
672,2.0,0.003074800901918501,0.0022074
673,2.0,0.002761043414862197,0.0048755
674,2.0,0.0046461407201529225,0.0039177
675,2.0,0.0030151165983222043,0.0013706
676,2.0,0.002524114966812042,0.0023047
677,2.0,0.002669283440078572,0.0020732
678,2.0,0.005685242512382675,0.0052084
679,2.0,0.002711955307896696,0.0027458
680,2.0,0.003177574473467612,0.0038753
681,2.0,0.0028706235822326146,0.002228
682,2.0,0.003414415343629538,0.0037319
683,2.0,0.0023573178538968897,0.0027196
684,2.0,0.0029324339268906063,0.0013664
685,2.0,0.00259902332243163,0.0022067
686,2.0,0.0029923011841907743,0.0015891
687,2.0,0.0029293358882566023,0.0025129
688,2.0,0.0033544982408929714,0.0036307
689,2.0,0.0032272127577539188,0.0023349
690,2.0,0.0034302557263701902,0.0037096
691,2.0,0.0030715931531102203,0.0036122
692,2.0,0.0028723646805497677,0.0027562
693,2.0,0.0032445922315085998,0.0037942
694,2.0,0.0025243388325049687,0.0026187
695,2.0,0.002669541546233062,0.0023313
696,2.0,0.0027603002988989653,0.0030944
697,2.0,0.0028282756350085244,0.0085694
698,2.0,0.002974089991109893,0.0052891
699,2.0,0.003112080522186241,0.0041899
700,2.0,0.0024269630490472123,0.0018369
701,2.0,0.0026808310194100507,0.0011155
702,2.0,0.00413769232521057,0.0047674
703,2.0,0.0034941920347538297,0.0043728
704,2.0,0.0040600007283048455,0.0043493
705,2.0,0.0028729516846891347,0.0054122
706,2.0,0.003361943145149795,0.0040448
707,2.0,0.002872680942998608,0.0027469
708,2.0,0.003991949856885032,0.0054023
709,2.0,0.0027626533946208632,0.0021843
710,2.0,0.0030413757996295087,0.0026696
711,2.0,0.0037139979029995767,0.0024247
712,2.0,0.0031789606346619755,0.0026702
713,2.0,0.0034445765546625043,0.0026044
714,2.0,0.0031141944856189455,0.0051525
715,2.0,0.002734788251981358,0.0023682
716,2.0,0.0027759746540957763,0.0023342
717,2.0,0.0027704570996268498,0.0023543
718,2.0,0.004283260912373877,0.0038312
719,2.0,0.0029719932348610117,0.0026663
720,2.0,0.002915313539019144,0.001598
721,2.0,0.003905751475432348,0.0021375
722,2.0,0.004382640216361322,0.004762
723,2.0,0.004282097443706692,0.0032495
724,2.0,0.002775809119828744,0.0020683
725,2.0,0.003043567490951295,0.0027882
726,2.0,0.003355136996167838,0.0034619
727,2.0,0.004713490527776006,0.0046611
728,2.0,0.0029203843610860446,0.002838
729,2.0,0.0025237816855617364,0.0015826
730,2.0,0.004714773830718412,0.0033758
731,2.0,0.003626052437157445,0.0025393
732,2.0,0.003977171714597022,0.0034955
733,2.0,0.0026568388243783463,0.0027403
734,2.0,0.0032455083904845837,0.0027509
735,2.0,0.0027030347074973155,0.0025165
736,2.0,0.0027967339395559843,0.0054056
737,2.0,0.0030936426172338653,0.0038027
738,2.0,0.0038254551226085307,0.0033371
739,2.0,0.004482765653053592,0.0066696
740,2.0,0.002523634859725839,0.0022172
741,2.0,0.0031249843283553394,0.0063014
742,2.0,0.0032976445457139625,0.0039363
743,2.0,0.0026997994558703776,0.0018775
744,2.0,0.002671149416624288,0.0017735
745,2.0,0.0028181095140376476,0.0042
746,2.0,0.004185315374431129,0.004566
747,2.0,0.005472853774974076,0.0067626
748,2.0,0.004424398253101402,0.0060505
749,2.0,0.003356394243265049,0.0033252
750,2.0,0.0030566764999375305,0.0022692
751,2.0,0.0027741197434641863,0.003317
752,2.0,0.0028794989357250594,0.0021712
753,2.0,0.002808049498997072,0.0023774
754,2.0,0.0025567573360075514,0.0016368
755,2.0,0.0026629158124442036,0.0017389
756,2.0,0.0026900826987507538,0.0024667
757,2.0,0.00280306226851881,0.0028809
758,2.0,0.0029640530129279212,0.0027099
759,2.0,0.0036922231404908734,0.0034263
760,2.0,0.0033063121093201155,0.003734
761,2.0,0.0039879498237157425,0.0031716
762,2.0,0.003501756286005925,0.0026639
763,2.0,0.0030943668886235023,0.001216
764,2.0,0.0034316406475853336,0.0052667
765,2.0,0.0030253169001512826,0.0057606
766,2.0,0.0026879156677074786,0.0025388
767,2.0,0.002847945051160661,0.0018675
768,2.0,0.003135556087357672,0.0017213
769,2.0,0.0027339994040920597,0.0017692
770,2.0,0.0025773257802897812,0.0025987
771,2.0,0.0026876124090063056,0.0026732
772,2.0,0.002986848833533351,0.0033758
773,2.0,0.0029010171502387083,0.0025147
774,2.0,0.002855077617750698,0.002791
775,2.0,0.0031738768370783116,0.0038216
776,2.0,0.0027103589529669475,0.0019908
777,2.0,0.002773578506500785,0.0022349
778,2.0,0.002905410547757002,0.0036065
779,2.0,0.004902452044047435,0.0042441
780,2.0,0.002708693864917377,0.0022617
781,2.0,0.0028084808566890503,0.0018008
782,2.0,0.002659565381016847,0.0011512
783,2.0,0.003127536025272766,0.0021036
784,2.0,0.002607297524004183,0.0026185
785,2.0,0.0033855659934615375,0.0033015
786,2.0,0.002676926092338787,0.0032071
787,2.0,0.003200447138901603,0.0022321
788,2.0,0.0034571581338266083,0.004004
789,2.0,0.004377635230949064,0.004947
790,2.0,0.0029145302368312545,0.0018547
791,2.0,0.0032249959919701857,0.0025062
792,2.0,0.0028020131162135677,0.00173
793,2.0,0.0031086363786381626,0.0061932
794,2.0,0.00264182856529086,0.0029554
795,2.0,0.003033676402647388,0.0031714
796,2.0,0.0028237762068450897,0.0024859
797,2.0,0.0028974654625049476,0.0020492
798,2.0,0.003094166848617299,0.0064913
799,2.0,0.0026704717127657906,0.002173
800,2.0,0.0027845990848455624,0.0021671
801,2.0,0.002662875305949361,0.0024337
802,2.0,0.0025156025696224916,0.0021149
803,2.0,0.002875600405632476,0.0047687
804,2.0,0.002724951214015891,0.0033046
805,2.0,0.0029384552535359452,0.0038643
806,2.0,0.002574087011320735,0.0019781
807,2.0,0.002704132215653207,0.0012508
808,2.0,0.002600228480440305,0.0034386
809,2.0,0.0030272528588474964,0.00407
810,2.0,0.002588726723069018,0.0014952
811,2.0,0.0028328418425824856,0.0027308
812,2.0,0.0031840403312759185,0.0031229
813,2.0,0.002770494507025001,0.0018876
814,2.0,0.002823663263625942,0.0023589
815,2.0,0.0027790046346683147,0.0014077
816,2.0,0.0038870130366075073,0.004376
817,2.0,0.002667711314884437,0.0024293
818,2.0,0.004490266178557909,0.0055573
819,2.0,0.0028383906794082077,0.0026696
820,2.0,0.0033806186164601175,0.0043046
821,2.0,0.002733388228682107,0.0025658
822,2.0,0.0026584237832640214,0.0015266
823,2.0,0.002738527240069631,0.0028665
824,3.0,0.0025607700402502844,0.0016597
825,3.0,0.003022751932323361,0.0021366
826,3.0,0.0031224614530026605,0.0023422
827,3.0,0.0027058443816751323,0.0017389
828,3.0,0.0033226487326155425,0.0060472
829,3.0,0.0026342796770576346,0.0020626
830,3.0,0.002556132263425776,0.0019964
831,3.0,0.00335349056549456,0.0052667
832,3.0,0.0025924064076391384,0.002173
833,3.0,0.0025764052904530704,0.0027015
834,3.0,0.003219682257552625,0.0014509
835,3.0,0.0031080797889465103,0.0021684
836,3.0,0.0032143216828604787,0.0020511
837,3.0,0.0026955024302906766,0.0018876
838,3.0,0.003226558413821931,0.0025744
839,3.0,0.0034611262960063493,0.0036876
840,3.0,0.003060628276275046,0.0024399
841,3.0,0.003528654710582319,0.0028922
842,3.0,0.003509839604707477,0.0027384
843,3.0,0.0031853382232563555,0.0060439
844,3.0,0.004573122772767472,0.007824
845,3.0,0.002916134037880432,0.0041441
846,3.0,0.00255475478545328,0.0022052
847,3.0,0.0031192513248501914,0.0023262
848,3.0,0.002554553094672712,0.0022349
849,3.0,0.0025564573516346353,0.0019781
850,3.0,0.0035297853599729517,0.0022894
851,3.0,0.0027854499988905343,0.0052769
852,3.0,0.0032333903800512505,0.0031073
853,3.0,0.004733657077776135,0.0042448
854,3.0,0.0027146130295978713,0.0028266
855,3.0,0.002647865212945453,0.0023716
856,3.0,0.0045951908696473765,0.0049234
857,3.0,0.0035275473229328725,0.0024044
858,3.0,0.0033174194302657625,0.0027882
859,3.0,0.0026707059319754996,0.0051178
860,3.0,0.003643080179964396,0.002109
861,3.0,0.0030929967523969227,0.003993
862,3.0,0.0032122609991020257,0.0030788
863,3.0,0.002652893137939179,0.0024886
864,3.0,0.002762633921803106,0.0023342
865,3.0,0.0030229078537723567,0.0043127
866,3.0,0.0026362629759933273,0.0030794
867,3.0,0.002388568475016057,0.0012314
868,3.0,0.0027564852437693688,0.0022096
869,3.0,0.005115945154489411,0.0053231
870,3.0,0.003540529909457146,0.0021952
871,3.0,0.0033479764675735132,0.0032666
872,3.0,0.003092014772087295,0.0020507
873,3.0,0.0030549192502685777,0.0020581
874,3.0,0.0027393859714806086,0.0019225
875,3.0,0.0028270111515249735,0.0048755
876,3.0,0.0033507859394708212,0.0028558
877,3.0,0.002820239471872841,0.0021925
878,3.0,0.0024988099217267217,0.0037695
879,3.0,0.004281481849960037,0.0027467
880,3.0,0.002654856896880968,0.0038737
881,3.0,0.0028104753278688165,0.0026758
882,3.0,0.0027386163124522517,0.0053197
883,3.0,0.00396537801007278,0.0061343
884,3.0,0.002576730572616548,0.0016629
885,3.0,0.005017861660484506,0.0041294
886,3.0,0.002685790753264878,0.0020768
887,3.0,0.0028931820187027904,0.0024907
888,3.0,0.003733535700985344,0.004072
889,3.0,0.0029012536871633105,0.0037194
890,3.0,0.002556850836720041,0.0022695
891,3.0,0.0028694219213560635,0.0022535
892,3.0,0.0031302735736832414,0.003734
893,3.0,0.003935748906499576,0.0031304
894,3.0,0.0029943764771231934,0.0060558
895,3.0,0.0030495025499267456,0.0022818
896,3.0,0.003662970287513548,0.002891
897,3.0,0.002515107591994938,0.0034863
898,3.0,0.0027809872232486686,0.0025089
899,3.0,0.003285441330431567,0.0050582
900,3.0,0.0025387638497917082,0.0042632
901,3.0,0.005049516118318249,0.0049446
902,3.0,0.00287808190790307,0.0017176
903,3.0,0.0027794186935217627,0.0037787
904,3.0,0.003145615081025756,0.0028767
905,3.0,0.004009963683408354,0.0030099
906,3.0,0.0027478342137179207,0.0020186
907,3.0,0.0026229084632116047,0.00295
908,3.0,0.0028633906935154195,0.0023443
909,3.0,0.0049797521431508875,0.0058098
910,3.0,0.004211213655664424,0.004947
911,3.0,0.0026962444143499523,0.0035669
912,3.0,0.0030976920644684063,0.002505
913,3.0,0.0028491508808330436,0.0027243
914,3.0,0.002706805500087816,0.0021727
915,3.0,0.003309651888800077,0.0024802
916,3.0,0.002532341049558933,0.0017665
917,3.0,0.0026172226019188652,0.0034449
918,3.0,0.002688152025067083,0.0021825
919,3.0,0.0025525389096709974,0.002228
920,3.0,0.0032075934375621995,0.0023274
921,3.0,0.0024277288070207563,0.0017692
922,3.0,0.0036293452853158885,0.0056269
923,3.0,0.003085120019536007,0.0022917
924,3.0,0.006452530670131692,0.0065174
925,3.0,0.003062498620536954,0.0022081
926,3.0,0.003382118177971454,0.0037942
927,3.0,0.004015514203019238,0.0064006
928,3.0,0.0025179025129770335,0.0018442
929,3.0,0.0025707980073606295,0.0029815
930,3.0,0.0029202616520735115,0.0019305
931,3.0,0.0030923664074222683,0.002345
932,3.0,0.0026104246167675364,0.002518
933,3.0,0.0025646739363140154,0.0019305
934,3.0,0.0026948115146159866,0.0037828
935,3.0,0.00306686522152231,0.0024929
936,3.0,0.0041718814420256016,0.0045996
937,3.0,0.0028033701067189556,0.0030129
938,3.0,0.005591847493767211,0.0037458
939,3.0,0.002544425676466768,0.0027602
940,3.0,0.0026317929678573667,0.0029033
941,3.0,0.0035371288119514822,0.003844
942,3.0,0.003123211639814883,0.0027308
943,3.0,0.003127827695687768,0.0026358
944,3.0,0.003173695174982691,0.0031171
945,3.0,0.0030374047480175603,0.0026023
946,3.0,0.005930810529349946,0.0073933
947,3.0,0.002513754738593974,0.002534
948,3.0,0.004693826611657334,0.0040028
949,3.0,0.002660862757385365,0.002833
950,3.0,0.0047047740441416245,0.0041029
951,3.0,0.0026403151573137955,0.0044596
952,3.0,0.003567774512412695,0.0031556
953,3.0,0.004375833645801312,0.004566
954,3.0,0.0040918500195596345,0.0041466
955,3.0,0.002740264479529042,0.0014727
956,3.0,0.0029113967828421983,0.0037384
957,3.0,0.003442925279942459,0.0043419
958,3.0,0.002545716939425523,0.0024387
959,3.0,0.0026401669423576826,0.002151
960,3.0,0.004191421291516435,0.0033192
961,3.0,0.0027581669363000005,0.0046205
962,3.0,0.0024307701722214438,0.0013796
963,3.0,0.00264011976481519,0.0036391
964,3.0,0.00483535619983106,0.0036525
965,3.0,0.004173405325901271,0.002136
966,3.0,0.002603031419222713,0.0025567
967,3.0,0.002781063039608715,0.0029868
968,3.0,0.004203019624949194,0.0029332
969,3.0,0.002480099242324592,0.0020976
970,3.0,0.0030489278291819877,0.002902
971,3.0,0.007528493937110093,0.0070046
972,3.0,0.0026174046048389886,0.0026704
973,3.0,0.0028558528497355557,0.0022716
974,3.0,0.0028767309359666003,0.0026126
975,3.0,0.003030834309079146,0.0042404
976,3.0,0.003264035520323793,0.0039653
977,3.0,0.002532347330728684,0.0023964
978,3.0,0.002705568338663652,0.0041645
979,3.0,0.002821993794948434,0.0029927
980,3.0,0.0036280210100712233,0.0026219
981,3.0,0.004685641937784953,0.0033758
982,3.0,0.00427891992351741,0.0042779
983,3.0,0.003379893225522146,0.004099
984,3.0,0.0024624617547285154,0.0020673
985,3.0,0.0028181154806897948,0.0028809
986,3.0,0.0027346686392536335,0.0016955
987,3.0,0.0028408915201012875,0.0020888
988,3.0,0.00269152199604025,0.0032033
989,3.0,0.002533428110339256,0.002619
990,3.0,0.002744008721307326,0.0026602
991,3.0,0.0030120083018254883,0.0033022
992,3.0,0.003010243919944046,0.0027267
993,3.0,0.004734010864718877,0.0047887
994,3.0,0.0026500040336782534,0.0065686
995,3.0,0.0030522789365760162,0.0040624
996,3.0,0.0026149583355273643,0.0032071
997,3.0,0.002661229424037306,0.0028271
998,3.0,0.0024112578442214727,0.0013572
999,3.0,0.0028279145583458764,0.0019286
1000,3.0,0.0030275845346587143,0.0037028
1001,3.0,0.002930903255967534,0.0024576
1002,3.0,0.0032225973491428915,0.0032636
1003,3.0,0.002723453033080046,0.0025231
1004,3.0,0.0024791121319991277,0.0012378
1005,3.0,0.002571056271264858,0.0031026
1006,3.0,0.0024856377998404224,0.0016901
1007,3.0,0.0030282364951964434,0.0043055
1008,3.0,0.0025461048627827107,0.0022364
1009,3.0,0.005217634811602852,0.0065666
1010,3.0,0.0026487323290068153,0.0030145
1011,3.0,0.0026363532747277615,0.0037819
1012,3.0,0.003000255565240661,0.0045944
1013,3.0,0.0031136088680706873,0.0067653
1014,3.0,0.0027746133142550304,0.0022817
1015,3.0,0.0028534004923913715,0.0021003
1016,3.0,0.0031896764953803797,0.0031229
1017,3.0,0.0031237873377610334,0.0020117
1018,3.0,0.0040793110853181835,0.0045905
1019,3.0,0.002809571879770658,0.0047009
1020,3.0,0.0027989559812788877,0.0039989
1021,3.0,0.0029737873831731706,0.0029424
1022,3.0,0.002530887665039725,0.0048585
1023,3.0,0.0045853498855214754,0.0067424
1024,3.0,0.005290527664050255,0.0068642
1025,3.0,0.0030289256049752275,0.0021573
1026,3.0,0.004443308444887305,0.0060505
1027,3.0,0.003942604460599209,0.0028061
1028,3.0,0.0027662657767178345,0.0019409
1029,3.0,0.0033240345434160236,0.0062903
1030,3.0,0.0034395441018161806,0.0108585
1031,3.0,0.003254318745085346,0.0022762
1032,3.0,0.0027682055810704597,0.0021263
1033,3.0,0.0026924927708557697,0.0034907
1034,3.0,0.0024685290637025,0.0036464
1035,3.0,0.002653191286296232,0.0027779
1036,3.0,0.006374203968081521,0.0069283
1037,3.0,0.004709049911882037,0.0036846
1038,3.0,0.0034072556676590935,0.0028366
1039,3.0,0.003074656995303426,0.0024037
1040,3.0,0.0024557670758774473,0.001713
1041,3.0,0.0025352866668092652,0.0026685
1042,3.0,0.0028587136536285434,0.0025112
1043,3.0,0.0025782737804111483,0.0030557
1044,3.0,0.002416796362942852,0.0025063
1045,3.0,0.002634418491759294,0.0025861
1046,3.0,0.002775150770434799,0.0033015
1047,3.0,0.003013741016521565,0.0023573
1048,3.0,0.003257663284432044,0.0039029
1049,3.0,0.002613719852029877,0.0018734
1050,3.0,0.003303624760980779,0.0022079
1051,3.0,0.004140012835380504,0.0025393
1052,3.0,0.003814883803202237,0.002048
1053,3.0,0.0031927850849519834,0.0026293
1054,3.0,0.003385572561402357,0.0043046
1055,3.0,0.0024659797825980576,0.003185
1056,3.0,0.003062796572484664,0.00407
1057,3.0,0.0032128946241009415,0.0050198
1058,3.0,0.0035413888828635842,0.003239
1059,3.0,0.002615910276925993,0.0052891
1060,3.0,0.0026744902488260525,0.0022525
1061,3.0,0.002842630982002846,0.0021692
1062,3.0,0.0027666029619541374,0.0016519
1063,3.0,0.0027321936798698726,0.0023359
1064,3.0,0.003215944235770998,0.0033509
1065,3.0,0.0027785987097716063,0.0029017
1066,3.0,0.0037057336114955024,0.0032967
1067,3.0,0.0028346026810167116,0.0017665
1068,3.0,0.002775505781682968,0.0024486
1069,3.0,0.003141045051600367,0.0021644
1070,3.0,0.003415855866953809,0.006297
1071,3.0,0.004226228084490544,0.0045926
1072,3.0,0.0024960505522144166,0.001703
1073,3.0,0.0024468197770022614,0.0025987
1074,3.0,0.00424589389768199,0.0036302
1075,3.0,0.0028836512589061414,0.0015387
1076,3.0,0.0030632822048202767,0.0027355
1077,3.0,0.0027951816207211154,0.0021075
1078,3.0,0.00440772694702273,0.0032435
1079,3.0,0.0031387299331558697,0.0041188
1080,3.0,0.003938784934131052,0.0043493
1081,3.0,0.00275191245842658,0.0026478
1082,3.0,0.0024874160830228656,0.0021191
1083,3.0,0.0022764718536553213,0.0027196
1084,3.0,0.00460453229611961,0.005195
1085,3.0,0.0037504166514201734,0.0043998
1086,3.0,0.00251673097319112,0.0041875
1087,3.0,0.0026415344372241983,0.0026542
1088,3.0,0.002518859487065829,0.0022552
1089,3.0,0.002657639926437215,0.0039064
1090,3.0,0.0035552127600015334,0.0016837
1091,3.0,0.003386667174419238,0.0055841
1092,3.0,0.002638154634487694,0.0028806
1093,3.0,0.0028569749056533028,0.0036015
1094,3.0,0.003563091729516454,0.0043566
1095,3.0,0.004307164319070712,0.0030854
1096,3.0,0.0028874428450626948,0.0023774
1097,3.0,0.0029081097922908222,0.0026663
1098,3.0,0.004250032815606877,0.0033473
1099,3.0,0.002455981712083199,0.0090772
1100,3.0,0.0031557097010652822,0.0021036
1101,3.0,0.003116564819188006,0.0025076
1102,3.0,0.0029763413693219207,0.0021461
1103,3.0,0.0025747517916558317,0.0048019
1104,3.0,0.0029999462506435917,0.0021136
1105,3.0,0.003449898784010349,0.0021375
1106,3.0,0.002549536065260209,0.0051723
1107,3.0,0.002809106320810004,0.0026519
1108,3.0,0.003073653348233573,0.002427
1109,3.0,0.0026252005773338906,0.0025011
1110,3.0,0.0030414742060954,0.0017813
1111,3.0,0.002647967202503659,0.0021621
1112,3.0,0.002825665641708633,0.0024138
1113,3.0,0.00249379005932281,0.0021304
1114,3.0,0.0032447839372299475,0.0033821
1115,3.0,0.0040463439205786975,0.0026044
1116,3.0,0.002852501792433008,0.0027716
1117,3.0,0.0028588451395745334,0.0030985
1118,3.0,0.003412962982595921,0.0021373
1119,3.0,0.003235166959393612,0.004716
1120,3.0,0.002860427718278872,0.002228
1121,3.0,0.003134066255679974,0.0031234
1122,3.0,0.002615170549469884,0.0022064
1123,3.0,0.002580072256753617,0.0018256
1124,3.0,0.0030984310478370607,0.002432
1125,3.0,0.003117670108233065,0.0025062
1126,3.0,0.002891074303851726,0.0038643
1127,3.0,0.0028805106411790593,0.0033343
1128,3.0,0.00275325168724009,0.0022575
1129,3.0,0.0026022012274363577,0.0036138
1130,3.0,0.00271623167249574,0.002637
1131,3.0,0.002810699027203605,0.0022916
1132,3.0,0.0044329112275967525,0.0057995
1133,3.0,0.0027110505824831485,0.0018396
1134,3.0,0.0028032297094631466,0.002159
1135,3.0,0.002495308506655984,0.0021938
1136,3.0,0.002568978537928209,0.0019923
1137,3.0,0.0026219802381113005,0.003154
1138,3.0,0.00404392035190558,0.0037046
1139,3.0,0.005181822302424357,0.0036374
1140,3.0,0.0029040884013131632,0.0017039
1141,3.0,0.0025160805902771813,0.0019005
1142,3.0,0.003029644445227244,0.0021244
