,run_no,predict,valid
664,2.0,0.004051479368644005,0.0029788
665,2.0,0.00396336776076679,0.0034861
666,2.0,0.0044504317949478,0.0029254
667,2.0,0.005552541695199988,0.0060842
668,2.0,0.005015849003870302,0.0040953
669,2.0,0.004808440904967593,0.0118734
670,2.0,0.0042644603756190665,0.0030141
671,2.0,0.004773277083039754,0.005057
672,2.0,0.004252345915400286,0.0035862
673,2.0,0.004867999048218991,0.0037711
674,2.0,0.004093042293824007,0.0036903
675,2.0,0.004135635899872217,0.0038155
676,2.0,0.006491415191786489,0.0044151
677,2.0,0.003922703981696376,0.0053253
678,2.0,0.0049566397885974466,0.0074408
679,2.0,0.0044632431348014135,0.0048922
680,2.0,0.004463030513992232,0.0027472
681,2.0,0.0047122738518601765,0.002209
682,2.0,0.004111861255299948,0.003255
683,2.0,0.004107630329961332,0.0047376
684,2.0,0.006308240489267954,0.0040084
685,2.0,0.005725123492120444,0.0034234
686,2.0,0.004107911280782969,0.0062746
687,2.0,0.004657449413428823,0.0045948
688,2.0,0.0041331844888080555,0.0055159
689,2.0,0.0046144040290531756,0.0046513
690,2.0,0.004676255847257504,0.0064662
691,2.0,0.004260884548650114,0.0037146
692,2.0,0.004279043535295101,0.0060461
693,2.0,0.004177696308562894,0.0030286
694,2.0,0.004134702707765887,0.0083288
695,2.0,0.004895499781710194,0.0055744
696,2.0,0.004192709206644026,0.0037159
697,2.0,0.004218536161537998,0.0052172
698,2.0,0.004492473688787443,0.0022419
699,2.0,0.004615313039071165,0.0038548
700,2.0,0.004172521401921458,0.0033149
701,2.0,0.004263579500267465,0.0046141
702,2.0,0.003955291082944581,0.0033053
703,2.0,0.004249333158384795,0.007311
704,2.0,0.004554616502474123,0.004808
705,2.0,0.004232866393994811,0.0048311
706,2.0,0.004364064402715452,0.0020569
707,2.0,0.004314980713441955,0.0083196
708,2.0,0.004718748332115288,0.0076217
709,2.0,0.0042895541784477515,0.0041063
710,2.0,0.00420882952564183,0.0023648
711,2.0,0.004206884582392087,0.0069715
712,2.0,0.008132281066308603,0.0096567
713,2.0,0.00386315560296252,0.0027203
714,2.0,0.004268955510372031,0.0042256
715,2.0,0.0072326621301426145,0.0030719
716,2.0,0.004191843498696541,0.0032396
717,2.0,0.006414266322509507,0.0035986
718,2.0,0.00385209238861695,0.001974
719,2.0,0.005989554264508382,0.0041947
720,2.0,0.004275590583985863,0.0048066
721,2.0,0.004807274850380565,0.0032081
722,2.0,0.004128989752979327,0.0053255
723,2.0,0.0051518882709042915,0.0039596
724,2.0,0.004863552722551111,0.0037473
725,2.0,0.005572873036610325,0.0035241
726,2.0,0.009705499005861292,0.0075892
727,2.0,0.005699657741293642,0.0088096
728,2.0,0.004209342460418838,0.005089
729,2.0,0.004295656907324097,0.0042214
730,2.0,0.003956685444493169,0.0029874
731,2.0,0.00404771534233699,0.0039191
732,2.0,0.006470101312541933,0.0105439
733,2.0,0.004195518485046359,0.0064504
734,2.0,0.00401854082870595,0.0043732
735,2.0,0.0062177714306807085,0.0056014
736,2.0,0.0050952908556954855,0.0039581
737,2.0,0.00498122656025045,0.0036509
738,2.0,0.004036092463933339,0.0043723
739,2.0,0.0042407298145221714,0.0041887
740,2.0,0.005483506338227329,0.0152702
741,2.0,0.004610091570826798,0.0137799
742,2.0,0.004000764482262683,0.0045924
743,2.0,0.004291193879361598,0.0040336
744,2.0,0.005421623312607919,0.0022996
745,2.0,0.006202689332952051,0.0066448
746,2.0,0.006939525589963538,0.007128
747,2.0,0.004182131686903217,0.0036332
748,2.0,0.005214968685943277,0.0036871
749,2.0,0.005751652266041967,0.0058532
750,2.0,0.005845620526967453,0.0037967
751,2.0,0.004094292806259602,0.0015912
752,2.0,0.006026401596363902,0.006182
753,2.0,0.004487887948047394,0.0035244
754,2.0,0.004538561466454558,0.0034267
755,2.0,0.004640505468466277,0.0023042
756,2.0,0.004206810171847631,0.0076052
757,2.0,0.004282524045454128,0.0058626
758,2.0,0.004144026655999935,0.0038285
759,2.0,0.004476528853571054,0.0039733
760,2.0,0.004419126067298402,0.0056188
761,2.0,0.004474287129305711,0.0047039
762,2.0,0.004245777854189031,0.0051386
763,2.0,0.004838868554548906,0.0037516
764,2.0,0.004648489656636713,0.0050062
765,2.0,0.004035452718723445,0.0034872
766,2.0,0.004438959451436775,0.0056627
767,2.0,0.004133444608202997,0.0056957
768,2.0,0.004190529157231662,0.0035256
769,2.0,0.0040629860447278,0.0037818
770,2.0,0.004199488806846789,0.0052847
771,2.0,0.004502365079407171,0.0017981
772,2.0,0.006092854800021568,0.0045922
773,2.0,0.004162785471210049,0.0085321
774,2.0,0.0041057042825908335,0.0057885
775,2.0,0.004214847143587775,0.0035311
776,2.0,0.004362108639211947,0.0019926
777,2.0,0.005949286071210025,0.0046815
778,2.0,0.004429497754004162,0.0068337
779,2.0,0.004194929460100393,0.0021179
780,2.0,0.004579956732279272,0.0095599
781,2.0,0.0040441173687384155,0.0027561
782,2.0,0.003930785723294362,0.003325
783,2.0,0.0046709202775673956,0.0036236
784,2.0,0.005200300059050506,0.0051972
785,2.0,0.004247528234589051,0.0043494
786,2.0,0.008040862563032446,0.0042994
787,2.0,0.004374484807487918,0.0046784
788,2.0,0.004181596559150965,0.0039795
789,2.0,0.004204634880568488,0.0113743
790,2.0,0.004388290930323348,0.0040058
791,2.0,0.004645664704019543,0.0070744
792,2.0,0.00415102715178379,0.0051344
793,2.0,0.004705247108598344,0.0042538
794,2.0,0.004444635101049808,0.0037462
795,2.0,0.007584357897819114,0.0047212
796,2.0,0.0044940184072184185,0.0083266
797,2.0,0.006264803063283693,0.0070982
798,2.0,0.004408647588159856,0.0037755
799,2.0,0.004217010010950725,0.0035549
800,2.0,0.00449540033275028,0.0015318
801,2.0,0.0055446331076479715,0.0055438
802,2.0,0.004087535019044143,0.0046475
803,2.0,0.004172993843970841,0.0039598
804,2.0,0.004177150233968527,0.0046102
805,2.0,0.004238444051432217,0.0065939
806,2.0,0.004205315020342312,0.0037916
807,2.0,0.008490272613607273,0.0096797
808,2.0,0.006346149498017066,0.0033595
809,2.0,0.00417147952625363,0.0054343
810,2.0,0.004141572032517223,0.0044185
811,2.0,0.006936627846126955,0.0048479
812,2.0,0.005482724710321761,0.0064358
813,2.0,0.004203411655646824,0.003338
814,2.0,0.004006962652588669,0.0057512
815,2.0,0.004510953625870249,0.0036131
816,2.0,0.004304503430816861,0.0041202
817,2.0,0.0039296866397563164,0.0027541
818,2.0,0.004434284803314596,0.0069988
819,2.0,0.006976326435059104,0.0064487
820,2.0,0.00470992159427892,0.0036598
821,2.0,0.00442665975303871,0.0056763
822,2.0,0.004533640504634551,0.0119072
823,2.0,0.004352069309660887,0.0021502
824,3.0,0.0045103098765301095,0.0088343
825,3.0,0.004213557970577082,0.0039592
826,3.0,0.004131116760916666,0.0038858
827,3.0,0.004843301939182064,0.0040857
828,3.0,0.004904643433664936,0.006505
829,3.0,0.005666978059051505,0.0032812
830,3.0,0.007868954236045373,0.0122863
831,3.0,0.004322067526483621,0.0035032
832,3.0,0.003930645110051747,0.004427
833,3.0,0.005499977499527378,0.0033583
834,3.0,0.005095624534473516,0.0042027
835,3.0,0.004324994610486971,0.0020106
836,3.0,0.005536417303772618,0.0027773
837,3.0,0.004575233341043032,0.0045075
838,3.0,0.004277069225476403,0.0043647
839,3.0,0.006246871329014293,0.0057991
840,3.0,0.004224816087658752,0.0048066
841,3.0,0.007123887417282939,0.0091472
842,3.0,0.0036958068240088245,0.0080124
843,3.0,0.005760371284838729,0.008518
844,3.0,0.004019490896152934,0.0055018
845,3.0,0.0047937876885262454,0.0056966
846,3.0,0.0034498731267142567,0.0051464
847,3.0,0.004046927276425671,0.0031489
848,3.0,0.005405164446546665,0.0030338
849,3.0,0.004296378065066371,0.003984
850,3.0,0.004487245843738107,0.0073017
851,3.0,0.005028927819210929,0.0056763
852,3.0,0.004080646881180461,0.0091446
853,3.0,0.004629216620605333,0.0049386
854,3.0,0.004095335604561457,0.0056976
855,3.0,0.005314448123654864,0.0095656
856,3.0,0.0071906979886013,0.0127231
857,3.0,0.00586333450474838,0.0056702
858,3.0,0.01163578133521433,0.0114703
859,3.0,0.005736417891404644,0.0028414
860,3.0,0.0036571621922277487,0.0029874
861,3.0,0.00683411837151455,0.0132176
862,3.0,0.004194581683459531,0.017047
863,3.0,0.004440403102806239,0.0016969
864,3.0,0.00789866974238571,0.0103308
865,3.0,0.006601639982695362,0.0093401
866,3.0,0.004233778813111463,0.0035862
867,3.0,0.004616538028607931,0.0022212
868,3.0,0.005291895641626271,0.0033967
869,3.0,0.0045595430918890095,0.0051089
870,3.0,0.004124524026669821,0.0043361
871,3.0,0.004422079740932589,0.0034432
872,3.0,0.005131970782112801,0.0090823
873,3.0,0.0042367800206218375,0.0036633
874,3.0,0.0053019757711174845,0.0036968
875,3.0,0.0043371669262363376,0.0034477
876,3.0,0.004504953316736135,0.0052124
877,3.0,0.004154885530349035,0.0041414
878,3.0,0.004592141604538781,0.0042343
879,3.0,0.00421282798818618,0.0040631
880,3.0,0.004768086684185978,0.0037516
881,3.0,0.007938809752386564,0.0141605
882,3.0,0.00474819563496052,0.0044605
883,3.0,0.004689722066817162,0.0060764
884,3.0,0.005281814136275926,0.0036942
885,3.0,0.004815436377109378,0.0137799
886,3.0,0.0035873576960858294,0.0016895
887,3.0,0.0047771336173498,0.0035037
888,3.0,0.004508300967416887,0.0039273
889,3.0,0.004636544228538712,0.0089408
890,3.0,0.004194268309130846,0.0050527
891,3.0,0.004446845777618868,0.004126
892,3.0,0.005739904528275843,0.0098727
893,3.0,0.0070429845054233026,0.01005
894,3.0,0.004387476458799103,0.0025044
895,3.0,0.004456495484827168,0.0035873
896,3.0,0.006417571770580516,0.0110225
897,3.0,0.00473216816357694,0.0109443
898,3.0,0.004087902593151071,0.0033323
899,3.0,0.007852460234961934,0.0089353
900,3.0,0.004096082984907138,0.0031139
901,3.0,0.008226985943500405,0.0077785
902,3.0,0.0041382890436537124,0.0023674
903,3.0,0.004690765096730412,0.0078562
904,3.0,0.00439959537547601,0.0039656
905,3.0,0.004596466397730264,0.0024282
906,3.0,0.005309338630167633,0.0038151
907,3.0,0.004553090445390793,0.0041723
908,3.0,0.0039311895209547965,0.0025261
909,3.0,0.004653440920881781,0.0043687
910,3.0,0.005773414568944846,0.0069859
911,3.0,0.00602400993674808,0.0025435
912,3.0,0.004420103081837947,0.0045082
913,3.0,0.004362164722797232,0.0021336
914,3.0,0.004672719942920988,0.0039918
915,3.0,0.004042486384131676,0.0028708
916,3.0,0.00445164801663805,0.0039365
917,3.0,0.00504039795076929,0.0073198
918,3.0,0.004859453142203322,0.0048688
919,3.0,0.004355434009433947,0.0047022
920,3.0,0.0043599425701289374,0.0032396
921,3.0,0.004111720174283118,0.0037146
922,3.0,0.0041845498596318025,0.0029258
923,3.0,0.004198709911059773,0.0038887
924,3.0,0.005028881589208984,0.0077231
925,3.0,0.0047193385350121275,0.0039598
926,3.0,0.004108269119136744,0.0038274
927,3.0,0.0040129245197086825,0.0032522
928,3.0,0.004468542129835996,0.0044185
929,3.0,0.0044584098834806254,0.0069821
930,3.0,0.003797955847848111,0.002035
931,3.0,0.004504003015730679,0.0049674
932,3.0,0.0045142067372997445,0.0047067
933,3.0,0.0044905241485048465,0.0015318
934,3.0,0.004619169379019818,0.004055
935,3.0,0.004195620365415354,0.0031914
936,3.0,0.004219936890020092,0.0042574
937,3.0,0.004562513717727303,0.0045151
938,3.0,0.008083589061552864,0.0080595
939,3.0,0.004688854968196998,0.0040058
940,3.0,0.004793588095868758,0.0045973
941,3.0,0.004314344851358191,0.0037915
942,3.0,0.0038364612107488886,0.001974
943,3.0,0.0048612702448045456,0.0096995
944,3.0,0.005436528570206968,0.0032624
945,3.0,0.004089303802437276,0.0024191
946,3.0,0.004207961850401731,0.0041205
947,3.0,0.007517753753595663,0.0059653
948,3.0,0.0067286705713747,0.0039034
949,3.0,0.004633598389435578,0.00312
950,3.0,0.0045840625139093785,0.0058859
951,3.0,0.003890190875072485,0.0053847
952,3.0,0.004370508784858915,0.0019599
953,3.0,0.004074315413868442,0.0039661
954,3.0,0.004112093943735202,0.0075852
955,3.0,0.0054413007586523315,0.0055086
956,3.0,0.00430571903999646,0.0038567
957,3.0,0.004756355401890428,0.00588
958,3.0,0.00473228580905506,0.0064285
959,3.0,0.0051895803338076855,0.0032442
960,3.0,0.004162021302426587,0.004157
961,3.0,0.004573847674188349,0.0012657
962,3.0,0.00411989608930364,0.0028026
963,3.0,0.004285542421438382,0.0037389
964,3.0,0.004368072900390396,0.0037857
965,3.0,0.004148889509932354,0.0037087
966,3.0,0.004790143365429384,0.0046778
967,3.0,0.00419005962208211,0.0035644
968,3.0,0.004553181737995808,0.0018266
969,3.0,0.00411578897453952,0.0029816
970,3.0,0.006414348397015354,0.0048479
971,3.0,0.004842805226305666,0.0027357
972,3.0,0.0060096480779699805,0.0057913
973,3.0,0.004088655142572282,0.0037845
974,3.0,0.0041526415550433,0.0048748
975,3.0,0.0043396396330810825,0.0045382
976,3.0,0.004874802605752281,0.0063874
977,3.0,0.004018849955589704,0.0029049
978,3.0,0.004431591613867274,0.0027119
979,3.0,0.004324522930516666,0.0041394
980,3.0,0.004277049433971054,0.0047559
981,3.0,0.006877140498796915,0.0132182
982,3.0,0.004101423266904393,0.0046242
983,3.0,0.004557919005628807,0.0061032
984,3.0,0.005876252693527843,0.0101592
985,3.0,0.0043347733760617565,0.0048611
986,3.0,0.004297973733139929,0.0041572
987,3.0,0.004355332589243402,0.0036721
988,3.0,0.004150086513684923,0.0051947
989,3.0,0.0064761666103008665,0.0089571
990,3.0,0.004499834539513959,0.0027194
991,3.0,0.005842491587393652,0.0082153
992,3.0,0.007658545054199205,0.0095455
993,3.0,0.004980838865056677,0.0103374
994,3.0,0.0045192747376530205,0.0040125
995,3.0,0.0048408411682936536,0.0042984
996,3.0,0.004327683765410598,0.0020403
997,3.0,0.00463437677427583,0.0036293
998,3.0,0.004200261516061435,0.0033706
999,3.0,0.0063194709892725525,0.0057423
1000,3.0,0.004240573146068245,0.0014566
1001,3.0,0.003970451523010107,0.0045182
1002,3.0,0.004557261722271388,0.0033355
1003,3.0,0.0051859484829608945,0.0065592
1004,3.0,0.004412859914971304,0.0047641
1005,3.0,0.005103900431639609,0.0075886
1006,3.0,0.004000841926825815,0.0044569
1007,3.0,0.004705935281494277,0.0045493
1008,3.0,0.005546492249080361,0.0019971
1009,3.0,0.008246086839173904,0.0058532
1010,3.0,0.004701480983664407,0.0071893
1011,3.0,0.008230503632914646,0.0096797
1012,3.0,0.008388723595690754,0.0042914
1013,3.0,0.00449047018795807,0.0038565
1014,3.0,0.004300282893405909,0.0075044
1015,3.0,0.004480153071633597,0.0078782
1016,3.0,0.005140747655758378,0.002076
1017,3.0,0.004236323416798568,0.0039336
1018,3.0,0.005163385794600082,0.003104
1019,3.0,0.012196145483889538,0.0084053
1020,3.0,0.0043057312106135354,0.004051
1021,3.0,0.004187540469925975,0.0030214
1022,3.0,0.004377680217016122,0.0029518
1023,3.0,0.004110027516183401,0.003076
1024,3.0,0.004729873042766166,0.0028523
1025,3.0,0.004664104857328689,0.0038486
1026,3.0,0.004390472005512713,0.0039683
1027,3.0,0.004394265590214207,0.0028171
1028,3.0,0.004311223553029873,0.0029224
1029,3.0,0.004175329801378651,0.0039454
1030,3.0,0.005164494716124063,0.0031663
1031,3.0,0.004607396310546561,0.005029
1032,3.0,0.0044353075999031735,0.0037299
1033,3.0,0.004308923937725284,0.0045743
1034,3.0,0.0042784632303108205,0.0042982
1035,3.0,0.003975568971418419,0.0032196
1036,3.0,0.004100410825252646,0.0024854
1037,3.0,0.004278455019316591,0.0030963
1038,3.0,0.0047809410594117354,0.0052119
1039,3.0,0.004198429940153542,0.0033077
1040,3.0,0.0044640119153052825,0.0031957
1041,3.0,0.004456176744661013,0.0034227
1042,3.0,0.004830702715697978,0.0047932
1043,3.0,0.0044187569201832545,0.0041369
1044,3.0,0.003968195460821768,0.0033053
1045,3.0,0.0053973783282209266,0.0125523
1046,3.0,0.005986279779810377,0.0042994
1047,3.0,0.004702197851982063,0.0046467
1048,3.0,0.004339977237421128,0.002894
1049,3.0,0.005095517677994691,0.008669
1050,3.0,0.006914708849095109,0.0079525
1051,3.0,0.003807944551006764,0.0027561
1052,3.0,0.004630825309507876,0.0048044
1053,3.0,0.004392736029703884,0.0052743
1054,3.0,0.0042487943738435995,0.0027832
1055,3.0,0.005334235570190157,0.0082541
1056,3.0,0.004358188116388173,0.0040047
1057,3.0,0.006050601119063008,0.0070982
1058,3.0,0.0042668164160279,0.0034438
1059,3.0,0.004504475189886249,0.0120162
1060,3.0,0.004107162479819403,0.0027585
1061,3.0,0.00453310553875132,0.0037462
1062,3.0,0.003975167373895621,0.0017357
1063,3.0,0.004673407021521498,0.0042292
1064,3.0,0.004057389073211697,0.0031103
1065,3.0,0.004459209354326522,0.0039639
1066,3.0,0.004336936279061041,0.0043609
1067,3.0,0.004218390924526075,0.0031623
1068,3.0,0.004689635905496687,0.0040591
1069,3.0,0.004393880635802882,0.0041451
1070,3.0,0.0061744809908921405,0.0017072
1071,3.0,0.0046784938118748865,0.0035162
1072,3.0,0.00425590486877524,0.0045199
1073,3.0,0.004260144013451072,0.0035556
1074,3.0,0.004558029057526853,0.0028921
1075,3.0,0.005499304940965325,0.0064358
1076,3.0,0.004853075735312362,0.0062887
1077,3.0,0.004047263988306524,0.0057885
1078,3.0,0.004669517894761911,0.0035244
1079,3.0,0.00433897095632278,0.0096605
1080,3.0,0.004356437554019585,0.0048311
1081,3.0,0.005205757894454569,0.0054303
1082,3.0,0.004488982489469059,0.004098
1083,3.0,0.006288282021331371,0.0046243
1084,3.0,0.004429017744183031,0.0032804
1085,3.0,0.0067897490993760285,0.0112282
1086,3.0,0.004192123154088019,0.002384
1087,3.0,0.0041877878541006636,0.0041583
1088,3.0,0.005692752703324745,0.0089483
1089,3.0,0.0045020388743825445,0.0021909
1090,3.0,0.004412677381495917,0.0032818
1091,3.0,0.00445453008793819,0.0037755
1092,3.0,0.010471534029077483,0.0075892
1093,3.0,0.0048318281119142355,0.0064468
1094,3.0,0.004320582286671866,0.0037426
1095,3.0,0.004491400472293868,0.0075173
1096,3.0,0.004588681603269337,0.0050181
1097,3.0,0.00654556544240103,0.0052748
1098,3.0,0.004952212836483672,0.0041665
1099,3.0,0.004341380338578137,0.0074788
1100,3.0,0.004513908794280386,0.0033685
1101,3.0,0.003991145873305415,0.0066322
1102,3.0,0.004367380028542549,0.0039181
1103,3.0,0.004675155668020015,0.0078643
1104,3.0,0.004868056844265071,0.004283
1105,3.0,0.004261582315078643,0.0058814
1106,3.0,0.004672895561519791,0.0042331
1107,3.0,0.006118552296098419,0.0050345
1108,3.0,0.004354961541970563,0.0014061
1109,3.0,0.006077633927137492,0.0110512
1110,3.0,0.0044865528517482435,0.0047274
1111,3.0,0.004238471208065209,0.0033713
1112,3.0,0.005101566298770669,0.0025494
1113,3.0,0.004382305460532732,0.003249
1114,3.0,0.0044599058505898044,0.0039225
1115,3.0,0.005397590509281556,0.0066233
1116,3.0,0.007934977302157526,0.0083597
1117,3.0,0.00490714035303414,0.0042788
1118,3.0,0.003797538844471728,0.0017008
1119,3.0,0.004939451644640835,0.0034314
1120,3.0,0.003951705944732014,0.0017435
1121,3.0,0.0038940842449211093,0.0033794
1122,3.0,0.004476214374122412,0.0028575
1123,3.0,0.004234135789057875,0.0041202
1124,3.0,0.004227321431740701,0.0035611
1125,3.0,0.005988436210912219,0.0040369
1126,3.0,0.004468097406945213,0.0058196
1127,3.0,0.0039803732322207745,0.0053253
1128,3.0,0.004207299765538428,0.0046125
1129,3.0,0.0043791238753045775,0.0040729
1130,3.0,0.004247770448400264,0.0039771
1131,3.0,0.007483916477662853,0.0077509
1132,3.0,0.0042160188056854595,0.0031302
1133,3.0,0.004519839290944956,0.0054489
1134,3.0,0.005779638354005534,0.0133667
1135,3.0,0.0043376414362497956,0.0037668
1136,3.0,0.004521996043877068,0.0061567
1137,3.0,0.0045055358909410585,0.0058695
1138,3.0,0.004448961714973806,0.0044
1139,3.0,0.005238891891122836,0.0030998
1140,3.0,0.004804344971588916,0.0044336
1141,3.0,0.005259816764083508,0.0030305
1142,3.0,0.004191849217742079,0.0044365
1143,3.0,0.00481425780614785,0.002209
1144,3.0,0.006199214069027464,0.0056014
1145,3.0,0.0042304668420991036,0.0057468
1146,3.0,0.005196110331288882,0.0033595
1147,3.0,0.004644888514038005,0.002635
1148,3.0,0.0046852865557378744,0.0018031
1149,3.0,0.004072112500362175,0.0044136
1150,3.0,0.004479407303078315,0.0034004
1151,3.0,0.00499908879949565,0.0034419
1152,3.0,0.004613662786904981,0.0037473
1153,3.0,0.004328765791100651,0.0016092
1154,3.0,0.004611380521697739,0.0062746
