,run_no,predict,valid
668,2.0,0.06444556676243401,0.0318695
669,2.0,0.027415790464488058,0.0837381
670,2.0,0.033043843653790955,0.0223324
671,2.0,0.02704382537635535,0.0349197
672,2.0,0.03819585630388039,0.0433801
673,2.0,0.01871308406890401,0.016113
674,2.0,0.020346461138989955,0.0555006
675,2.0,0.02368032541530233,0.0405835
676,2.0,0.017358135304728007,0.0045683
677,2.0,0.023948928399201277,0.0252757
678,2.0,0.03209928501553993,0.0265257
679,2.0,0.017221131584230956,0.0175014
680,2.0,0.02217340420791774,0.0152638
681,2.0,0.02658984371942815,0.053685
682,2.0,0.060656198316599845,0.0506669
683,2.0,0.017249914163163203,0.0218411
684,2.0,0.02479864101335765,0.0310951
685,2.0,0.02796801281800314,0.0524252
686,2.0,0.04114279885564383,0.0703383
687,2.0,0.021094620596944787,0.0696219
688,2.0,0.018650114811296144,0.0197794
689,2.0,0.02242133091547235,0.0377054
690,2.0,0.020780437188533306,0.0155085
691,2.0,0.038541817157326005,0.0447524
692,2.0,0.028592013172358995,0.0327359
693,2.0,0.03669806936275119,0.0202403
694,2.0,0.018496275840068938,0.042275
695,2.0,0.02667932506014689,0.0268378
696,2.0,0.03310694001455286,0.0231527
697,2.0,0.027375515440209372,0.0125611
698,2.0,0.06082308534007307,0.0478665
699,2.0,0.02062787346215169,0.0135823
700,2.0,0.031301009663959406,0.0306085
701,2.0,0.02673551210439612,0.0122251
702,2.0,0.026998455716642295,0.0362256
703,2.0,0.026341606886041757,0.0247518
704,2.0,0.02123912318863892,0.0173907
705,2.0,0.024238393130233144,0.0094625
706,2.0,0.02126930556739267,0.0169062
707,2.0,0.02568899497287122,0.0144253
708,2.0,0.021373211348117857,0.0325482
709,2.0,0.0246747076432045,0.0489836
710,2.0,0.02114576265216908,0.0095175
711,2.0,0.016721846538664403,0.0076663
712,2.0,0.022360903228508373,0.0331319
713,2.0,0.016577562795503997,0.0071946
714,2.0,0.017150230712905227,0.0234599
715,2.0,0.02600583944285382,0.0176462
716,2.0,0.01698371353771699,0.0068457
717,2.0,0.047768685578874565,0.0201551
718,2.0,0.035701677288994434,0.0336421
719,2.0,0.019015940936363728,0.029543
720,2.0,0.021848777360215756,0.0161743
721,2.0,0.022918259450702055,0.0136763
722,2.0,0.022970871611867335,0.0171521
723,2.0,0.02924378583203546,0.0091068
724,2.0,0.03779354294339223,0.0389602
725,2.0,0.03815290993042957,0.0424589
726,2.0,0.04817763311377814,0.0390878
727,2.0,0.06054046255319774,0.1093976
728,2.0,0.024981352188384834,0.0293006
729,2.0,0.020064181841244918,0.0243323
730,2.0,0.026440390080734576,0.0118162
731,2.0,0.018083180482536806,0.016386
732,2.0,0.035778073707936765,0.0191066
733,2.0,0.021688310614927268,0.0120032
734,2.0,0.027566925520485123,0.1339966
735,2.0,0.03216083581665868,0.0166632
736,2.0,0.01702322805297075,0.0086205
737,2.0,0.020034669379216778,0.0209607
738,2.0,0.01718339844585258,0.0042894
739,2.0,0.0561810489784059,0.0909774
740,2.0,0.029195018166858745,0.0107427
741,2.0,0.02658090706149253,0.0129761
742,2.0,0.02065211176793227,0.0397567
743,2.0,0.029754483178391092,0.0202924
744,2.0,0.018805846853147137,0.0191465
745,2.0,0.0565975246101723,0.0443901
746,2.0,0.01763623284018313,0.0225088
747,2.0,0.032717544089466734,0.026961
748,2.0,0.04837754341189246,0.0478389
749,2.0,0.03527389101284648,0.0380964
750,2.0,0.021381017493914016,0.0357515
751,2.0,0.029288333846142104,0.0119111
752,2.0,0.034424018287749276,0.0413008
753,2.0,0.022776645920041784,0.0142599
754,2.0,0.025272563118575602,0.0466374
755,2.0,0.028766411791898854,0.0059147
756,2.0,0.02434337778094008,0.0121664
757,2.0,0.05149085396609098,0.0182777
758,2.0,0.029803213607446588,0.0159465
759,2.0,0.02532358562861353,0.0189341
760,2.0,0.02594058380390365,0.0154643
761,2.0,0.018052911698653612,0.0153179
762,2.0,0.036904949110415704,0.0374238
763,2.0,0.020853549032694346,0.016665
764,2.0,0.01998796584557823,0.0460779
765,2.0,0.016944340226042753,0.050993
766,2.0,0.02013105298656593,0.0223391
767,2.0,0.02296089292976552,0.0118245
768,2.0,0.03587857356592481,0.0580197
769,2.0,0.024693592740833596,0.0290537
770,2.0,0.02327171700076506,0.0634112
771,2.0,0.025342593395479028,0.007401
772,2.0,0.024748671647484337,0.0187049
773,2.0,0.01801226343917406,0.0136747
774,2.0,0.028030073467802258,0.0131136
775,2.0,0.020508583520846963,0.0132846
776,2.0,0.017205244858136414,0.0238123
777,2.0,0.025092756995830346,0.014044
778,2.0,0.01851244881504748,0.0487288
779,2.0,0.02348458440672969,0.0199939
780,2.0,0.02280707679949763,0.0365983
781,2.0,0.020099308505909966,0.0160799
782,2.0,0.04919038130176349,0.1152921
783,2.0,0.041515042282841155,0.029687
784,2.0,0.016951145129731934,0.0098005
785,2.0,0.028462402443343644,0.0168212
786,2.0,0.0345224154440483,0.0179215
787,2.0,0.017076140606679974,0.0506563
788,2.0,0.042955301926565034,0.0358599
789,2.0,0.023808811567458534,0.0202035
790,2.0,0.017009202168725566,0.0193746
791,2.0,0.016414169154455004,0.0135086
792,2.0,0.029631643873753562,0.0113325
793,2.0,0.024201305485954793,0.0168131
794,2.0,0.032892840221198226,0.0251702
795,2.0,0.04354089080089209,0.0418974
796,2.0,0.017409348714299916,0.0449621
797,2.0,0.028127591661529422,0.0155411
798,2.0,0.017952562051551244,0.0178382
799,2.0,0.017528671316300874,0.013093
800,2.0,0.01696795161969178,0.0089675
801,2.0,0.017166072363127994,0.0041246
802,2.0,0.020113080076360583,0.0360456
803,2.0,0.01833279267162486,0.0211792
804,2.0,0.025161927880316327,0.0605382
805,2.0,0.026035517996399464,0.0277613
806,2.0,0.028034664657920993,0.0323101
807,2.0,0.017590842480300167,0.0117313
808,2.0,0.026604250636820384,0.0127034
809,2.0,0.019590372361766948,0.0250214
810,2.0,0.026624204014590626,0.0235571
811,2.0,0.024004919915092297,0.0208279
812,2.0,0.017037978065092402,0.0094264
813,2.0,0.040851015498504055,0.0235107
814,2.0,0.025570967866329616,0.0226943
815,2.0,0.021414811889021997,0.0333223
816,2.0,0.01710208301727731,0.0285557
817,2.0,0.02611499479542476,0.0077305
818,2.0,0.024945870884875786,0.0099189
819,2.0,0.026997634803019352,0.0236789
820,2.0,0.02190709353982256,0.0173117
821,2.0,0.02609216332328596,0.0189981
822,2.0,0.017377082261922056,0.0084387
823,2.0,0.016279031240537457,0.0176526
824,3.0,0.02418273571521913,0.0553641
825,3.0,0.024290149333809623,0.0705823
826,3.0,0.03381187136262272,0.0306085
827,3.0,0.017290979233713696,0.0241918
828,3.0,0.021885575967566205,0.0412452
829,3.0,0.025511591310888846,0.0315879
830,3.0,0.034301331193071855,0.0195374
831,3.0,0.02193199460003415,0.0150701
832,3.0,0.02202715873208275,0.0102917
833,3.0,0.018910154848483598,0.0178382
834,3.0,0.01802800144312523,0.0161926
835,3.0,0.05451138775869936,0.0574894
836,3.0,0.05726919563520951,0.0118014
837,3.0,0.023793736615830056,0.0142552
838,3.0,0.026694846775867292,0.0150392
839,3.0,0.03160700740322178,0.0454671
840,3.0,0.019118053314935515,0.0061911
841,3.0,0.02172471658620448,0.0324199
842,3.0,0.03880923342268108,0.0374238
843,3.0,0.019330595799059467,0.0069637
844,3.0,0.02448405139310084,0.0298429
845,3.0,0.024996454870696887,0.0126733
846,3.0,0.03395154422828302,0.0431724
847,3.0,0.021275029543292603,0.0180468
848,3.0,0.022077261963515987,0.0138979
849,3.0,0.019183594707171254,0.0072442
850,3.0,0.03477972871444775,0.0321476
851,3.0,0.024338263153330174,0.0797369
852,3.0,0.057815306251799176,0.0966762
853,3.0,0.025935604763310385,0.0104049
854,3.0,0.021298192816906585,0.0113227
855,3.0,0.02130425849788704,0.0201924
856,3.0,0.0224419506417834,0.0140469
857,3.0,0.019720436990750406,0.0134917
858,3.0,0.017043333507858055,0.0150634
859,3.0,0.02418076665074698,0.0532448
860,3.0,0.022244197277055528,0.0144588
861,3.0,0.025585751508315657,0.0194972
862,3.0,0.03815724468574092,0.0402102
863,3.0,0.026090554724574794,0.0174693
864,3.0,0.02462167267145312,0.0094008
865,3.0,0.04129802464075605,0.0235107
866,3.0,0.022976331334133987,0.0129899
867,3.0,0.024907471625967802,0.0168131
868,3.0,0.02857242574936833,0.0317569
869,3.0,0.025290088247907135,0.0207462
870,3.0,0.023619917826652015,0.0145908
871,3.0,0.027908857188957838,0.0186873
872,3.0,0.028369668591006893,0.0254773
873,3.0,0.021598759861749754,0.0179632
874,3.0,0.022008480833889486,0.0281038
875,3.0,0.023831366123104575,0.0553821
876,3.0,0.02304421306594392,0.0182228
877,3.0,0.04342852786618828,0.0232716
878,3.0,0.036244015563249,0.0107583
879,3.0,0.03474161250773945,0.0279567
880,3.0,0.021092554970017864,0.042275
881,3.0,0.018611586725358738,0.0124049
882,3.0,0.024078247954057278,0.054554
883,3.0,0.0234050904635199,0.0289726
884,3.0,0.017413870034887494,0.0142368
885,3.0,0.04086474909492996,0.042652
886,3.0,0.030103075677380083,0.0080358
887,3.0,0.025148939370191956,0.0328963
888,3.0,0.016898301485791255,0.0120043
889,3.0,0.025676698606607953,0.0194462
890,3.0,0.049041304587476964,0.095735
891,3.0,0.03645859462614735,0.0779486
892,3.0,0.02393349948026712,0.0178411
893,3.0,0.02228775370348578,0.0219906
894,3.0,0.019483479449425033,0.0424228
895,3.0,0.02512647322695537,0.053685
896,3.0,0.028741773566361758,0.0083539
897,3.0,0.017697322514122555,0.0130703
898,3.0,0.019056294105919455,0.0806847
899,3.0,0.021264150629400357,0.0202668
900,3.0,0.019784447792893102,0.0247487
901,3.0,0.024215012400558535,0.0108308
902,3.0,0.017607675595572844,0.01561
903,3.0,0.01995805503203259,0.0124037
904,3.0,0.022641253932547702,0.0188624
905,3.0,0.02541401125763838,0.0121873
906,3.0,0.01772190594449768,0.0118469
907,3.0,0.01808967113039654,0.0222843
908,3.0,0.02528100447770223,0.0126724
909,3.0,0.04343077711096716,0.0445528
910,3.0,0.026695366093404824,0.0358509
911,3.0,0.022640973430581125,0.0128105
912,3.0,0.01954904680394053,0.0169768
913,3.0,0.04117043923068387,0.0372352
914,3.0,0.04106817681015085,0.0463104
915,3.0,0.017668910263212816,0.0175537
916,3.0,0.03230779356955661,0.0226962
917,3.0,0.017786333247683847,0.0062828
918,3.0,0.019135917740490206,0.0071946
919,3.0,0.02567174140354235,0.0446749
920,3.0,0.024829810841478638,0.0121827
921,3.0,0.02055476800888691,0.0164631
922,3.0,0.025680982244969078,0.0171807
923,3.0,0.02956416928749262,0.012716
924,3.0,0.02251404776313243,0.0181973
925,3.0,0.017332054562689204,0.0129866
926,3.0,0.025301263267707635,0.0348392
927,3.0,0.03377612146586644,0.0248177
928,3.0,0.037191813980960955,0.0304713
929,3.0,0.01785388524776552,0.0082538
930,3.0,0.017629865764440956,0.0097757
931,3.0,0.02170162954555843,0.0178574
932,3.0,0.025008138241852832,0.014044
933,3.0,0.018663479683344843,0.0084387
934,3.0,0.0177497787776527,0.0259586
935,3.0,0.025977921009793212,0.0362256
936,3.0,0.02239099521113326,0.0341321
937,3.0,0.026130613765101906,0.0161698
938,3.0,0.017461935153939782,0.0159322
939,3.0,0.025006907352073695,0.0282483
940,3.0,0.02124606359076961,0.0061947
941,3.0,0.01978592265109531,0.022504
942,3.0,0.029783699461525658,0.0183868
943,3.0,0.019993827598600456,0.0249196
944,3.0,0.0180449937532263,0.0211752
945,3.0,0.022796824393890275,0.0153179
946,3.0,0.03478645881614923,0.0639841
947,3.0,0.047800774879664665,0.0334924
948,3.0,0.027756467396066773,0.0073577
949,3.0,0.027670345055962844,0.0118245
950,3.0,0.021961156260896432,0.0245047
951,3.0,0.036049361566152044,0.011408
952,3.0,0.022700020105053727,0.0498264
953,3.0,0.01914974107941575,0.0236708
954,3.0,0.024029793158264943,0.0177613
955,3.0,0.024435188277088387,0.0109013
956,3.0,0.04802005322030588,0.0380964
957,3.0,0.01894740673224449,0.0187863
958,3.0,0.019870886182522855,0.0208007
959,3.0,0.0222895747569634,0.0182426
960,3.0,0.0225149290312134,0.0099244
961,3.0,0.024390795622255892,0.0195122
962,3.0,0.02497761117780767,0.0302738
963,3.0,0.018857197752084484,0.0628423
964,3.0,0.019152802810311623,0.0168172
965,3.0,0.021927390880304144,0.0130059
966,3.0,0.02529356923511674,0.0306808
967,3.0,0.015831361696460093,0.0333517
968,3.0,0.018950507933794564,0.0085831
969,3.0,0.021118908634125372,0.0160799
970,3.0,0.026891248465350525,0.0185379
971,3.0,0.018003197805938356,0.0283531
972,3.0,0.021796027025282126,0.0129489
973,3.0,0.018809102530364438,0.0191465
974,3.0,0.024876250797534274,0.0100776
975,3.0,0.023768661236912163,0.0129019
976,3.0,0.02280503276197427,0.0227281
977,3.0,0.028063559230299386,0.0424172
978,3.0,0.02133984385257472,0.0099408
979,3.0,0.030585071697800857,0.0091068
980,3.0,0.021155904466349962,0.0208498
981,3.0,0.024828517911238895,0.007401
982,3.0,0.017428841211105214,0.0192953
983,3.0,0.0190963447214478,0.0278737
984,3.0,0.019348214286300878,0.00831
985,3.0,0.024644933042947587,0.051214
986,3.0,0.03964114034560943,0.0156874
987,3.0,0.020829361591409558,0.1176607
988,3.0,0.020606760148229413,0.0044576
989,3.0,0.025157406596796147,0.009301
990,3.0,0.021685213250391033,0.0138965
991,3.0,0.026074661649581814,0.0410114
992,3.0,0.037828118271049906,0.0215332
993,3.0,0.02467016706538701,0.0490212
994,3.0,0.04361133181781368,0.0793762
995,3.0,0.023596170505701043,0.009892
996,3.0,0.02062829046229039,0.0091473
997,3.0,0.017582235179023874,0.0185929
998,3.0,0.026752426758681568,0.043706
999,3.0,0.02134314502756974,0.0108162
1000,3.0,0.025291707521013392,0.0077305
1001,3.0,0.021892439710070176,0.0144189
1002,3.0,0.02700633777138528,0.0127034
1003,3.0,0.02585063956607132,0.0185
1004,3.0,0.02023535054211938,0.0213517
1005,3.0,0.02213324649818364,0.0140168
1006,3.0,0.017782030074631788,0.0199582
1007,3.0,0.018500450097239034,0.0238338
1008,3.0,0.02549444466871634,0.0118851
1009,3.0,0.02654385954257524,0.0342951
1010,3.0,0.02746058450835927,0.0103055
1011,3.0,0.028434902557269964,0.0192908
1012,3.0,0.021219425062729152,0.0173907
1013,3.0,0.04682751108240661,0.0754183
1014,3.0,0.02928060476142391,0.0608764
1015,3.0,0.01794620317321371,0.013185
1016,3.0,0.018078509605487725,0.016386
1017,3.0,0.021414167258938525,0.035068
1018,3.0,0.021223991064860188,0.0904779
1019,3.0,0.02450787710497363,0.0122864
1020,3.0,0.02628011775234255,0.037458
1021,3.0,0.025865789786790286,0.0114649
1022,3.0,0.022560951818211397,0.0175823
1023,3.0,0.019286621251103933,0.0187295
1024,3.0,0.02630897444309759,0.0095334
1025,3.0,0.01914224240330792,0.0153672
1026,3.0,0.024561816274579196,0.0297718
1027,3.0,0.04538820972445268,0.0778718
1028,3.0,0.026104985490354494,0.0235532
1029,3.0,0.018388150367442804,0.0118788
1030,3.0,0.03096529000172813,0.0431701
1031,3.0,0.02812598553746322,0.0136359
1032,3.0,0.037755968305030474,0.0415074
1033,3.0,0.033415407974798826,0.0336874
1034,3.0,0.0198107163785184,0.0206327
1035,3.0,0.019546110784644025,0.0185872
1036,3.0,0.0172902708515815,0.0086205
1037,3.0,0.029881506488150456,0.0356156
1038,3.0,0.026531760097488873,0.0333223
1039,3.0,0.029630112999783503,0.0226579
1040,3.0,0.030649607701104045,0.0364145
1041,3.0,0.02125417878593523,0.016665
1042,3.0,0.015817321534322696,0.0084314
1043,3.0,0.016475400208642778,0.027179
1044,3.0,0.021538034981341984,0.0177376
1045,3.0,0.025575874052547402,0.0121052
1046,3.0,0.021213535914750135,0.0220905
1047,3.0,0.025299571750423647,0.0519676
1048,3.0,0.027782895280615637,0.0202318
1049,3.0,0.028145703775405758,0.0314711
1050,3.0,0.02039332142363854,0.0203104
1051,3.0,0.03422071674253363,0.0403231
1052,3.0,0.04067240199818094,0.0121855
1053,3.0,0.020980262437015132,0.0116014
1054,3.0,0.023606386528647893,0.0163085
1055,3.0,0.018720575912942867,0.0088367
1056,3.0,0.025616615486320538,0.0208279
1057,3.0,0.018108104070484903,0.0268459
1058,3.0,0.04884166904619664,0.0544642
1059,3.0,0.026421541417179565,0.0252521
1060,3.0,0.021357134109561967,0.0223391
1061,3.0,0.018766375696521485,0.0137754
1062,3.0,0.030867168419212675,0.0084031
1063,3.0,0.030746916937837595,0.0119157
1064,3.0,0.044001855691605085,0.0324868
1065,3.0,0.016519045738369546,0.0130182
1066,3.0,0.019725072233515613,0.016113
1067,3.0,0.03704588960852616,0.0578297
1068,3.0,0.033072163216441554,0.0202924
1069,3.0,0.021528969441745278,0.0115129
1070,3.0,0.02183996348646658,0.0172713
1071,3.0,0.04257069276736364,0.0362534
1072,3.0,0.03837528896001788,0.0221103
1073,3.0,0.029006165894345688,0.017901
1074,3.0,0.02873672840872145,0.0104289
1075,3.0,0.03237127250850473,0.0094625
1076,3.0,0.028190041250673693,0.0196607
1077,3.0,0.018906360264675445,0.02316
1078,3.0,0.05347592341494316,0.0562927
1079,3.0,0.024099733112802,0.063053
1080,3.0,0.024909665330520827,0.0135938
1081,3.0,0.02117640984277652,0.0205757
1082,3.0,0.019839269296532278,0.0048371
1083,3.0,0.025270878159600763,0.0511906
1084,3.0,0.0200534893646464,0.0219203
1085,3.0,0.01902689453628267,0.0115141
1086,3.0,0.03214766529478562,0.0166632
1087,3.0,0.024091885036781155,0.0099189
1088,3.0,0.029679110435030662,0.0357652
1089,3.0,0.01753579910839575,0.009368
1090,3.0,0.017686973901962465,0.0180854
1091,3.0,0.02125313664939869,0.0264706
1092,3.0,0.03085574450043178,0.0368868
1093,3.0,0.018779439384982756,0.0175337
1094,3.0,0.028152990251690154,0.0108111
1095,3.0,0.02427825207172517,0.0208789
1096,3.0,0.018497067768104666,0.0084005
1097,3.0,0.03193348357733579,0.0260715
1098,3.0,0.024109277211683336,0.0328271
1099,3.0,0.018173013106235345,0.0152133
1100,3.0,0.022556829823114525,0.0118499
1101,3.0,0.021803929645683333,0.0089481
1102,3.0,0.017928938197822084,0.0117991
1103,3.0,0.01788309356827747,0.0169425
1104,3.0,0.028133554394289953,0.0355502
1105,3.0,0.018312253739157895,0.0171125
1106,3.0,0.04182732895897065,0.0261022
1107,3.0,0.021792231028429386,0.0104287
1108,3.0,0.03169882232577771,0.0464976
1109,3.0,0.025007530476510862,0.0179323
1110,3.0,0.0206869597329391,0.0273738
1111,3.0,0.021032484298960066,0.0180477
1112,3.0,0.02333685567386255,0.0375003
1113,3.0,0.01688496350010765,0.0117501
1114,3.0,0.018398865227156374,0.0359505
1115,3.0,0.01748602596714402,0.0066549
1116,3.0,0.022399024116079684,0.0325482
1117,3.0,0.01939667366989197,0.0180697
1118,3.0,0.01695441927385972,0.0176526
1119,3.0,0.028353527290792865,0.0494172
1120,3.0,0.0220838792347987,0.0086832
1121,3.0,0.021152770925082956,0.0075492
1122,3.0,0.02528282083488386,0.0073664
1123,3.0,0.01888079642936847,0.0105704
1124,3.0,0.019545346844205475,0.0142827
1125,3.0,0.018297816375479937,0.0140017
1126,3.0,0.02694235770430485,0.0096276
1127,3.0,0.0188456422450601,0.0252371
1128,3.0,0.030147514399293134,0.0103026
1129,3.0,0.02441018037785336,0.0120587
1130,3.0,0.021743968847474968,0.0167687
1131,3.0,0.040773053194471644,0.0354975
1132,3.0,0.026867965566132346,0.0210823
1133,3.0,0.029169985073316702,0.0130723
1134,3.0,0.05568760140254596,0.1372918
1135,3.0,0.0314422809228708,0.0283586
1136,3.0,0.027300829526210817,0.0216495
1137,3.0,0.024417604563948977,0.0120068
1138,3.0,0.051471287800112536,0.0731715
1139,3.0,0.019546178822866012,0.008455
1140,3.0,0.01611977339004184,0.0076067
1141,3.0,0.034052269268641834,0.0146156
1142,3.0,0.021478687211639074,0.0135995
1143,3.0,0.020409854233161825,0.029543
1144,3.0,0.027814355799492107,0.1140261
1145,3.0,0.026813394333262023,0.0129761
1146,3.0,0.021556756002375096,0.01547
1147,3.0,0.0273682108239369,0.0161307
1148,3.0,0.02621964482862164,0.0245255
1149,3.0,0.027411435780332245,0.0242725
1150,3.0,0.025500546656059855,0.0567284
1151,3.0,0.04219439918986799,0.0276896
1152,3.0,0.04303288962722685,0.0580197
1153,3.0,0.023166760032883076,0.0101573
1154,3.0,0.026827941834884156,0.0327359
1155,3.0,0.020043496576411808,0.0070917
1156,3.0,0.020569182615566832,0.0087113
1157,3.0,0.022235102302332888,0.0372851
1158,3.0,0.0223817531417187,0.0118419
1159,3.0,0.03079566573780603,0.0312277
1160,3.0,0.02031819588177848,0.0134506
1161,3.0,0.02224652822393317,0.0146962
1162,3.0,0.025991695509540346,0.0405835
1163,3.0,0.021586370123574773,0.0139447
1164,3.0,0.025587114656518407,0.0283199
1165,3.0,0.035881100169800874,0.015349
1166,3.0,0.024111209972855832,0.0366686
1167,3.0,0.023527298539017957,0.0166922
1168,3.0,0.027633244034937256,0.0119111
