,run_no,predict,valid
654,2.0,0.0029985670695446913,0.0033202
655,2.0,0.002891767429089719,0.0032911
656,2.0,0.004478556264053533,0.0046827
657,2.0,0.0034629955628337045,0.0032508
658,2.0,0.0027862036207853182,0.0011098
659,2.0,0.0029953243351378785,0.0039137
660,2.0,0.004307169766682007,0.0067922
661,2.0,0.004969271346525472,0.0024272
662,2.0,0.0032868656560528205,0.0033552
663,2.0,0.003134632065468113,0.0044275
664,2.0,0.0033059371651299693,0.0047475
665,2.0,0.002920655843529013,0.0041559
666,2.0,0.0029740176882077974,0.0024816
667,2.0,0.003487641555279108,0.0047679
668,2.0,0.004527219453871009,0.0044163
669,2.0,0.003665114702849992,0.0046433
670,2.0,0.0037683811645313446,0.0044418
671,2.0,0.0034827955191965108,0.0020895
672,2.0,0.003120401175975765,0.0026164
673,2.0,0.0035052579992346684,0.0021898
674,2.0,0.0029853390086726963,0.0021455
675,2.0,0.0034441984979011915,0.0023262
676,2.0,0.0039181658562583615,0.0033324
677,2.0,0.002987850441886488,0.0027421
678,2.0,0.0030322042842338068,0.0027067
679,2.0,0.0034637799666782845,0.0023607
680,2.0,0.006545077174814373,0.0053485
681,2.0,0.0029895218384760436,0.002603
682,2.0,0.0035373221341402925,0.00225
683,2.0,0.0031450766638088695,0.0032697
684,2.0,0.003212139150205597,0.0037475
685,2.0,0.0029088279891921203,0.0030752
686,2.0,0.0037607700313311075,0.0042903
687,2.0,0.0030327814851900075,0.0018168
688,2.0,0.0033063751448146575,0.0029356
689,2.0,0.004060137560527953,0.0044162
690,2.0,0.0029962493891417105,0.0050878
691,2.0,0.006664959924946758,0.0075299
692,2.0,0.0037064709476865754,0.0043031
693,2.0,0.0028270357441436233,0.0077896
694,2.0,0.0035677199003221814,0.0030299
695,2.0,0.006012493433443675,0.0075314
696,2.0,0.003299659708152627,0.0034001
697,2.0,0.003038009808867221,0.0071747
698,2.0,0.0029288760706065483,0.0021799
699,2.0,0.0034157467474010012,0.0035221
700,2.0,0.003068990578340971,0.003477
701,2.0,0.0033603144775202964,0.0028271
702,2.0,0.005799365434299207,0.0087149
703,2.0,0.0032077166883124424,0.0030108
704,2.0,0.005305402141715087,0.0065686
705,2.0,0.0032985080894766435,0.004344
706,2.0,0.0034232931739835645,0.0029829
707,2.0,0.0033334641370322154,0.0031702
708,2.0,0.0032455253348437647,0.0023239
709,2.0,0.003870941558930602,0.0041201
710,2.0,0.002881553462576585,0.0018865
711,2.0,0.003254526987500938,0.0053561
712,2.0,0.0029934816705022714,0.0096374
713,2.0,0.004414011277714652,0.0014834
714,2.0,0.003525191647781418,0.0016956
715,2.0,0.0031905323708393963,0.0014834
716,2.0,0.005052433590751182,0.0050459
717,2.0,0.003826386944960975,0.004134
718,2.0,0.0030893761851436344,0.0050809
719,2.0,0.0037325178742957242,0.0026911
720,2.0,0.0038398694377581185,0.0051591
721,2.0,0.0029802684797722526,0.0032366
722,2.0,0.0036291376646113115,0.0029274
723,2.0,0.003447906806786903,0.0020968
724,2.0,0.003723624238435071,0.0022823
725,2.0,0.0029180575721956662,0.0039082
726,2.0,0.00412188290489894,0.0029901
727,2.0,0.0031345134970347578,0.0022608
728,2.0,0.003075986734868708,0.0034982
729,2.0,0.005067607171869295,0.0065242
730,2.0,0.0077835222497239474,0.0105108
731,2.0,0.003429251757948163,0.0026313
732,2.0,0.006189345804019563,0.0050568
733,2.0,0.003542764449629418,0.0084535
734,2.0,0.0026621030213976925,0.0076255
735,2.0,0.00360954884867821,0.0043057
736,2.0,0.0028111572202331393,0.0017655
737,2.0,0.00360867682623063,0.0040948
738,2.0,0.005179215721505912,0.0023152
739,2.0,0.0028671696514028736,0.0031782
740,2.0,0.004681574462580384,0.0050711
741,2.0,0.007696595955322007,0.0067931
742,2.0,0.002963728200779486,0.0029631
743,2.0,0.003649176169244111,0.0023809
744,2.0,0.0049639872368447725,0.0048239
745,2.0,0.003304894540253866,0.0030678
746,2.0,0.0035926091766017255,0.0063248
747,2.0,0.0030525035085962188,0.0027101
748,2.0,0.0034830045151096048,0.003575
749,2.0,0.0028431868193549317,0.0028782
750,2.0,0.003539809226568525,0.0017282
751,2.0,0.003009240935526488,0.0034331
752,2.0,0.0032849555373133167,0.0025761
753,2.0,0.006207146058468786,0.0047336
754,2.0,0.0030188326017059706,0.0040827
755,2.0,0.003264163517620862,0.0052765
756,2.0,0.003316136136703662,0.0035661
757,2.0,0.0030867251756063366,0.0062462
758,2.0,0.004267758879963377,0.0037846
759,2.0,0.004141535943367108,0.0021715
760,2.0,0.006491657015024727,0.0069429
761,2.0,0.0027888239941281086,0.0032608
762,2.0,0.005196418390350961,0.0052416
763,2.0,0.0029397196529163845,0.00367
764,2.0,0.002828442823717286,0.002046
765,2.0,0.0029761380799902064,0.0036341
766,2.0,0.0037254451511227384,0.0050019
767,2.0,0.0031997464263507996,0.0038008
768,2.0,0.004594647828778839,0.0023118
769,2.0,0.00347990362334667,0.0022631
770,2.0,0.0030110724724778763,0.0039039
771,2.0,0.0035027718990846618,0.003566
772,2.0,0.0031343461078802387,0.0029216
773,2.0,0.0032860563072813834,0.0024662
774,2.0,0.004276614949909605,0.003113
775,2.0,0.0029264452401199102,0.0022812
776,2.0,0.00431816680820354,0.004458
777,2.0,0.003650295749208879,0.0026884
778,2.0,0.0036191409629054566,0.0020416
779,2.0,0.0037590927473801746,0.0036205
780,2.0,0.005247219817522565,0.0054899
781,2.0,0.002794503584646941,0.0060086
782,2.0,0.0029116061490420207,0.0018872
783,2.0,0.0028242957214524005,0.0042762
784,2.0,0.002965773981651594,0.0022468
785,2.0,0.003126139474453513,0.0039881
786,2.0,0.004044146529324372,0.0032065
787,2.0,0.003112328275206315,0.0041756
788,2.0,0.003358318918644622,0.0056024
789,2.0,0.004260587203185044,0.0049434
790,2.0,0.002829430620844062,0.0019094
791,2.0,0.0040153872143331385,0.0032516
792,2.0,0.003718393154597375,0.0043749
793,2.0,0.0036074355338601596,0.0064544
794,2.0,0.0036720900742061966,0.0053696
795,2.0,0.0050528073284424125,0.0040286
796,2.0,0.0030743563562530807,0.0052377
797,2.0,0.0035162064612918546,0.0032586
798,2.0,0.003052096993763209,0.0026994
799,2.0,0.0040033478537526744,0.0041465
800,2.0,0.0030237412687630933,0.0072034
801,2.0,0.003318794563146188,0.0017098
802,2.0,0.003920730388432893,0.0018571
803,2.0,0.003004436334861236,0.0033926
804,2.0,0.005883094733854211,0.006091
805,2.0,0.003067010088309391,0.0060994
806,2.0,0.0028929680963696584,0.0027235
807,2.0,0.002996213713523251,0.0016502
808,2.0,0.0036344442682899646,0.0042155
809,2.0,0.0028872642067851307,0.0041534
810,2.0,0.002893123171714522,0.0044495
811,2.0,0.003871948088020099,0.0045919
812,2.0,0.004913014020246818,0.0040481
813,2.0,0.0035793061181428982,0.0033177
814,2.0,0.002952855264526299,0.0030188
815,2.0,0.0032185679417616716,0.0027996
816,2.0,0.0031543565647834957,0.0023023
817,2.0,0.003003814625698236,0.0024089
818,2.0,0.0054864683630684915,0.0045536
819,2.0,0.0029103540658802106,0.001727
820,2.0,0.002833908364337927,0.0040272
821,2.0,0.006300405193713489,0.0086442
822,2.0,0.004233351835532512,0.0049974
823,2.0,0.002924330791244617,0.0057611
824,3.0,0.004132892811916888,0.003257
825,3.0,0.005520785041935488,0.0067818
826,3.0,0.005563185479207607,0.0074365
827,3.0,0.0035587672676866957,0.00408
828,3.0,0.004714457072454438,0.0042517
829,3.0,0.004220326008481831,0.0043866
830,3.0,0.005186186930433365,0.0036996
831,3.0,0.0031309372969991955,0.0027067
832,3.0,0.004848016193630471,0.0048258
833,3.0,0.0034176154684424395,0.0069263
834,3.0,0.003117140176000185,0.0045562
835,3.0,0.004565034266821069,0.0041136
836,3.0,0.003262702029272238,0.0030108
837,3.0,0.002953177050810912,0.002832
838,3.0,0.003632530216876585,0.0045207
839,3.0,0.002908687016298011,0.0045513
840,3.0,0.002929532401132475,0.0031584
841,3.0,0.003003170035113993,0.0035856
842,3.0,0.0028742893108059404,0.0039082
843,3.0,0.0032748361482650536,0.0025064
844,3.0,0.004291905750281927,0.0042855
845,3.0,0.0035159223672971357,0.0034595
846,3.0,0.0053418319877616485,0.0056546
847,3.0,0.0037962400773767116,0.0053818
848,3.0,0.0036859836767546613,0.0042865
849,3.0,0.003085756476524871,0.0023605
850,3.0,0.0032302751378500533,0.0028004
851,3.0,0.003981897006339529,0.0027601
852,3.0,0.002923435381167015,0.0032677
853,3.0,0.008993869577939535,0.008897
854,3.0,0.003587819247609692,0.0048551
855,3.0,0.003478129393598525,0.0047348
856,3.0,0.0029641821832869513,0.002555
857,3.0,0.003810937925652838,0.0053574
858,3.0,0.0030260020412228275,0.0031852
859,3.0,0.003320520077844249,0.0020323
860,3.0,0.0030881336388462522,0.0108265
861,3.0,0.0034330314325046636,0.0034581
862,3.0,0.0036461679159163125,0.0049382
863,3.0,0.0042617485877262575,0.0040015
864,3.0,0.0032352206009027018,0.0024635
865,3.0,0.003982460300066529,0.0026693
866,3.0,0.003982681601577931,0.0036184
867,3.0,0.0027517797593190627,0.0025453
868,3.0,0.0034009720466576746,0.0026395
869,3.0,0.002994870485864409,0.0035944
870,3.0,0.0028230319965214952,0.0025302
871,3.0,0.0033147653506688164,0.0069798
872,3.0,0.003609213235575503,0.0023609
873,3.0,0.003332074723208459,0.0018571
874,3.0,0.0044863350641009565,0.0041608
875,3.0,0.0044640580268277075,0.0038794
876,3.0,0.0027805411284565675,0.0011929
877,3.0,0.0028125536316853184,0.0028782
878,3.0,0.0036152295546183336,0.0017282
879,3.0,0.003579912849597915,0.0029568
880,3.0,0.0032902557643550256,0.0025015
881,3.0,0.0030175364087350488,0.00468
882,3.0,0.0034732525063602983,0.003575
883,3.0,0.0036956928498691833,0.0027685
884,3.0,0.007096423705659393,0.0038285
885,3.0,0.006744913939692235,0.0049653
886,3.0,0.005483232876893462,0.0019212
887,3.0,0.00616387300993133,0.0040133
888,3.0,0.004750922266286129,0.004394
889,3.0,0.0067063245427350015,0.0050568
890,3.0,0.005604388852210937,0.0039832
891,3.0,0.003294993537935019,0.002211
892,3.0,0.003536516489755257,0.0021324
893,3.0,0.0030777223486052746,0.0013974
894,3.0,0.0036829671884017947,0.0040269
895,3.0,0.005347853578372105,0.0058633
896,3.0,0.004674818446360577,0.0038221
897,3.0,0.003293967199165287,0.0044953
898,3.0,0.003627044930974779,0.0061063
899,3.0,0.003572446810949051,0.0016876
900,3.0,0.0029801434725920724,0.0026229
901,3.0,0.003604709075713165,0.0023406
902,3.0,0.00460883652756836,0.0014834
903,3.0,0.004327899479581833,0.0023322
904,3.0,0.003194957749220906,0.0016548
905,3.0,0.003017656061693036,0.0024746
906,3.0,0.003283475745277237,0.0015796
907,3.0,0.0033139209499026697,0.003139
908,3.0,0.0031947376472122287,0.0047894
909,3.0,0.003101304716751955,0.0058797
910,3.0,0.0028814552030923942,0.0029764
911,3.0,0.0028197014078705325,0.0029014
912,3.0,0.00358803622824933,0.0047475
913,3.0,0.005887273899473721,0.0056101
914,3.0,0.003323482550166049,0.002088
915,3.0,0.004340643071295401,0.0058666
916,3.0,0.0035860545255098093,0.0075674
917,3.0,0.0031099231933897596,0.0024733
918,3.0,0.003779521228465686,0.0059002
919,3.0,0.0034172529209272277,0.0047
920,3.0,0.002978143570098092,0.0027746
921,3.0,0.005392195047547939,0.0076812
922,3.0,0.005072711456278546,0.0051996
923,3.0,0.003515005261210799,0.0030626
924,3.0,0.00446731019733268,0.0024272
925,3.0,0.003966333304792465,0.0040403
926,3.0,0.0028543145844347967,0.0038821
927,3.0,0.003822967133545284,0.0049663
928,3.0,0.0038236538489278054,0.0022733
929,3.0,0.00294164811852259,0.0018168
930,3.0,0.0032769342144774657,0.0038074
931,3.0,0.002775304655604396,0.0024638
932,3.0,0.0035997767808345128,0.0017114
933,3.0,0.0028413970398131947,0.0023781
934,3.0,0.00545511110526009,0.0055255
935,3.0,0.0032787762894015394,0.0035717
936,3.0,0.0028771473510732616,0.0013208
937,3.0,0.004445153903717434,0.0032065
938,3.0,0.006348308859927733,0.0063315
939,3.0,0.003330909461362989,0.0025244
940,3.0,0.006465491414972733,0.0056421
941,3.0,0.0034071458044117138,0.0046809
942,3.0,0.0040966059846414896,0.0014844
943,3.0,0.0028730273785124738,0.0030972
944,3.0,0.0045184210370327466,0.0046827
945,3.0,0.0040543596785981365,0.0061027
946,3.0,0.0032785280078383256,0.002721
947,3.0,0.0032491702548786017,0.0018864
948,3.0,0.003317455152593095,0.0022151
949,3.0,0.004590521049438256,0.0077352
950,3.0,0.0031689212607535332,0.0031886
951,3.0,0.0029246819223425475,0.0025223
952,3.0,0.0043825761366534785,0.0015497
953,3.0,0.0035885724452301205,0.0029844
954,3.0,0.0028037750448240604,0.002124
955,3.0,0.0029394093646631174,0.0025323
956,3.0,0.00327303491837055,0.0033202
957,3.0,0.0029810535779206332,0.0013282
958,3.0,0.0030242270276980305,0.0028221
959,3.0,0.003176853875577525,0.004431
960,3.0,0.003642337512271867,0.0026053
961,3.0,0.003258263268241444,0.0031702
962,3.0,0.0036103774253658104,0.0027495
963,3.0,0.005986036864806139,0.0053251
964,3.0,0.0033846301219995823,0.0032586
965,3.0,0.004177724928656204,0.0019291
966,3.0,0.002953928727471752,0.0015321
967,3.0,0.0032605714974958673,0.0019479
968,3.0,0.0033971912792750605,0.0021589
969,3.0,0.0028816645123844473,0.001946
970,3.0,0.003298491430588756,0.0019885
971,3.0,0.0055015316330448635,0.0083653
972,3.0,0.0029387404649816487,0.0027421
973,3.0,0.0030456139716695907,0.0019688
974,3.0,0.003917913403450055,0.0029829
975,3.0,0.003957897772568174,0.0052167
976,3.0,0.003415554465243336,0.0014454
977,3.0,0.0033730847608616494,0.0038851
978,3.0,0.003033604827611658,0.0018927
979,3.0,0.003662225018720175,0.0046741
980,3.0,0.0039139154614463555,0.0025993
981,3.0,0.0031738986042161308,0.0030233
982,3.0,0.0032167587889763557,0.0032366
983,3.0,0.006576695256190099,0.0061401
984,3.0,0.005148320177821707,0.0040286
985,3.0,0.004579169948320941,0.0082753
986,3.0,0.003659535124175808,0.0036752
987,3.0,0.003942896637909027,0.0041073
988,3.0,0.004107189296020825,0.003894
989,3.0,0.002985164962690425,0.0031901
990,3.0,0.005631992740376558,0.0047499
991,3.0,0.0029522759613575824,0.0029599
992,3.0,0.003393819539508027,0.0020723
993,3.0,0.003453964097367153,0.004344
994,3.0,0.0033799773880625918,0.0030255
995,3.0,0.0036948212791298785,0.0026251
996,3.0,0.0076160628163903345,0.0079659
997,3.0,0.002781430912087552,0.0028979
998,3.0,0.005337775815630712,0.0057541
999,3.0,0.0036187830911755714,0.0026884
1000,3.0,0.0034715896605245766,0.002808
1001,3.0,0.005298010998239611,0.0043951
1002,3.0,0.002962517714680085,0.0047783
1003,3.0,0.0036243592784414177,0.003405
1004,3.0,0.0029886618654013314,0.0052204
1005,3.0,0.00294864534706747,0.0037324
1006,3.0,0.0030546838028070603,0.0021455
1007,3.0,0.0036593011184803703,0.0027835
1008,3.0,0.0032217424041093142,0.0023088
1009,3.0,0.0033023704061587358,0.0052377
1010,3.0,0.003725675304869437,0.002406
1011,3.0,0.003885358493655971,0.0038437
1012,3.0,0.003320737643827422,0.0025449
1013,3.0,0.005387712373518167,0.0083178
1014,3.0,0.0038179655987791543,0.004193
1015,3.0,0.0038871965420605435,0.0025496
1016,3.0,0.0037413238402464587,0.0025865
1017,3.0,0.005709362080194346,0.0067147
1018,3.0,0.0028685331447606643,0.0028012
1019,3.0,0.004525954688327447,0.0048839
1020,3.0,0.0031244652455833495,0.0062639
1021,3.0,0.0036692694559785984,0.0038538
1022,3.0,0.005374152131966639,0.0069673
1023,3.0,0.0032166664651177004,0.0039039
1024,3.0,0.0035903854752619437,0.0030283
1025,3.0,0.003543641891259757,0.0038452
1026,3.0,0.00309690317633384,0.0012279
1027,3.0,0.003505982840303101,0.0035221
1028,3.0,0.002800685157108288,0.0025377
1029,3.0,0.0029775801758841246,0.0026717
1030,3.0,0.005304997377347735,0.0048976
1031,3.0,0.002986538726014787,0.0021799
1032,3.0,0.002806191994035562,0.0027067
1033,3.0,0.0028428422025103565,0.002046
1034,3.0,0.0036441609394785965,0.0034822
1035,3.0,0.003919613151409526,0.0025148
1036,3.0,0.0039213640012631425,0.004593
1037,3.0,0.002999014098877603,0.0032614
1038,3.0,0.003927520856982117,0.0074809
1039,3.0,0.0030220901335191513,0.0032697
1040,3.0,0.005794571233031969,0.0058314
1041,3.0,0.0038825618804763837,0.0045919
1042,3.0,0.004565556687861887,0.0065353
1043,3.0,0.002850725917531206,0.0035075
1044,3.0,0.002968912049476036,0.0055985
1045,3.0,0.002895769309564889,0.0044495
1046,3.0,0.0036990456741171603,0.0050019
1047,3.0,0.002822247099984783,0.002284
1048,3.0,0.003110187410347668,0.001714
1049,3.0,0.0043872781777573346,0.0033996
1050,3.0,0.003223080692937232,0.0026709
1051,3.0,0.0032756317934850452,0.0021248
1052,3.0,0.0032712728384780613,0.0027483
1053,3.0,0.0038147561123288653,0.0032333
1054,3.0,0.0033302664203239845,0.0039675
1055,3.0,0.0067666511972193305,0.0057092
1056,3.0,0.004438737964140077,0.0026124
1057,3.0,0.003342261182427549,0.0028927
1058,3.0,0.006088083949257265,0.0048568
1059,3.0,0.005925872427583074,0.0048386
1060,3.0,0.003904565715458327,0.0047964
1061,3.0,0.0029163012143643727,0.005222
1062,3.0,0.0039137347445403255,0.006465
1063,3.0,0.003380100715931267,0.0053278
1064,3.0,0.004079729770666751,0.0016604
1065,3.0,0.003924436357554883,0.0042908
1066,3.0,0.005126956244000326,0.0043006
1067,3.0,0.003148557683904304,0.0025272
1068,3.0,0.004163670825516096,0.0019027
1069,3.0,0.003010084361711032,0.0027617
1070,3.0,0.00651212737189864,0.0054111
1071,3.0,0.0029424687522245016,0.0031782
1072,3.0,0.002919151196452489,0.0028793
1073,3.0,0.0037028048692842753,0.0056121
1074,3.0,0.0027696606778294195,0.0054434
1075,3.0,0.004479365672359128,0.0050359
1076,3.0,0.0031339004118079803,0.0057573
1077,3.0,0.003396705789308189,0.0032678
1078,3.0,0.00482547437583914,0.0041201
1079,3.0,0.003064131491648092,0.0035415
1080,3.0,0.0033653736040458217,0.003899
1081,3.0,0.0032698237257893807,0.0033203
1082,3.0,0.003223725185425011,0.00329
1083,3.0,0.0028717469191587492,0.0030752
1084,3.0,0.003744058441977317,0.0021778
1085,3.0,0.0037370683921991955,0.0043057
1086,3.0,0.0034769796385128535,0.0039947
1087,3.0,0.0037828618746794064,0.0026313
1088,3.0,0.0029419965468248455,0.0024022
1089,3.0,0.0028369399396949834,0.0036419
1090,3.0,0.004330672138876018,0.0049434
1091,3.0,0.0036516011621117853,0.0045755
1092,3.0,0.0031831990684653916,0.0021482
1093,3.0,0.0029324799677587173,0.0028136
1094,3.0,0.0029105278120843546,0.0026498
1095,3.0,0.0037044833855485898,0.0034828
1096,3.0,0.003709026321290044,0.0029214
1097,3.0,0.003341737041490981,0.0023283
1098,3.0,0.003238573831935033,0.0033253
1099,3.0,0.0038590321466645656,0.004121
1100,3.0,0.0036758349624415494,0.0026095
1101,3.0,0.0039250469450163505,0.0039061
1102,3.0,0.0031595480260704096,0.0034777
1103,3.0,0.004572079427078674,0.004458
1104,3.0,0.0030366824092559618,0.0034629
1105,3.0,0.0032202100905721134,0.0027102
1106,3.0,0.004365768721438042,0.0043707
1107,3.0,0.0028597456903288166,0.0033677
1108,3.0,0.0032234723080484767,0.0027853
1109,3.0,0.0034751449664964457,0.003432
1110,3.0,0.003492866268038222,0.0043707
1111,3.0,0.0033105463263423604,0.0024603
1112,3.0,0.003584241026369203,0.0023809
1113,3.0,0.004127690269700778,0.003245
1114,3.0,0.0035030293735181873,0.0033552
1115,3.0,0.002947543107148479,0.0015454
1116,3.0,0.0036642668547668187,0.0043749
1117,3.0,0.0030221424403389227,0.0034982
1118,3.0,0.004267622843452084,0.0072968
1119,3.0,0.0029433480013843633,0.003599
1120,3.0,0.0036017073163823366,0.0073935
1121,3.0,0.0036864336265442148,0.0041169
1122,3.0,0.0035545061648097885,0.0028021
1123,3.0,0.0036092618450415054,0.0043661
1124,3.0,0.0036584881834022857,0.0039118
1125,3.0,0.002994246992973208,0.002862
1126,3.0,0.002974728847037689,0.0025147
1127,3.0,0.003293784250897892,0.002505
1128,3.0,0.0033942163692749594,0.0047656
1129,3.0,0.002923174198674932,0.0034518
1130,3.0,0.004382112684380734,0.0043085
1131,3.0,0.0034041165780189894,0.0021902
1132,3.0,0.003048193937536922,0.0022543
1133,3.0,0.003322874003430768,0.0011404
1134,3.0,0.00328307804897238,0.0030354
1135,3.0,0.002913246464888474,0.0038484
1136,3.0,0.00341533387742236,0.0042117
1137,3.0,0.003240393854935707,0.0018802
1138,3.0,0.002868370151068032,0.0027787
1139,3.0,0.003551992449322665,0.0064288
1140,3.0,0.002817675327351345,0.0024421
1141,3.0,0.002976481672277713,0.0030188
1142,3.0,0.003572324619793941,0.0026442
1143,3.0,0.0030861714256891068,0.0036341
