,run_no,predict,valid
669,2.0,0.030448766829924194,0.0182132
670,2.0,0.03194415626340832,0.0056478
671,2.0,0.0514731734578161,0.0427233
672,2.0,0.023316949036239827,0.0079538
673,2.0,0.022562372778228118,0.0169243
674,2.0,0.06605361987015176,0.0739248
675,2.0,0.04879555207661294,0.0336257
676,2.0,0.021453778200105682,0.0092818
677,2.0,0.0736456918112423,0.0589985
678,2.0,0.022032112009261036,0.0093536
679,2.0,0.047746436991589626,0.0544832
680,2.0,0.023365018445993792,0.0208687
681,2.0,0.03480030683693169,0.0323449
682,2.0,0.03196043313324789,0.0150792
683,2.0,0.022948446809486774,0.0079431
684,2.0,0.032041274556458776,0.0147966
685,2.0,0.025570739033115346,0.0265953
686,2.0,0.04444312842653026,0.0342378
687,2.0,0.02367692526261723,0.0111176
688,2.0,0.031049158041455395,0.0653544
689,2.0,0.058948145872142935,0.1370097
690,2.0,0.05068734894801906,0.0251215
691,2.0,0.024443152997291162,0.0132605
692,2.0,0.02686553466276789,0.009692
693,2.0,0.032774222814226775,0.008628
694,2.0,0.03536625928008423,0.0128081
695,2.0,0.023481876378279764,0.0134856
696,2.0,0.022872609846727218,0.0179357
697,2.0,0.029977916784733955,0.0092435
698,2.0,0.022600460295761453,0.0134959
699,2.0,0.03136980373944548,0.0236721
700,2.0,0.02755955547477322,0.0228076
701,2.0,0.034243385519045696,0.044836
702,2.0,0.031218534176557157,0.0299606
703,2.0,0.03127626726379753,0.0329241
704,2.0,0.048180913568613516,0.0145987
705,2.0,0.023662310283084083,0.0146684
706,2.0,0.02213139053887217,0.055353
707,2.0,0.02474092338425739,0.016621
708,2.0,0.030626253598432605,0.0128747
709,2.0,0.03993951771192443,0.0123974
710,2.0,0.022892364293583822,0.0101032
711,2.0,0.028223443186902467,0.0470429
712,2.0,0.05640401871018454,0.0098559
713,2.0,0.0334577851133176,0.0212038
714,2.0,0.020750707875673555,0.0133494
715,2.0,0.03142412244388625,0.0353896
716,2.0,0.02258072492902137,0.0280925
717,2.0,0.021661567370608,0.060157
718,2.0,0.03543355709224942,0.0736905
719,2.0,0.027727533327303596,0.0069657
720,2.0,0.02545147735980157,0.0284119
721,2.0,0.05620770663807601,0.0421475
722,2.0,0.03083188785774642,0.0397437
723,2.0,0.05358384788709155,0.0300938
724,2.0,0.02223334256115755,0.0299753
725,2.0,0.03403914011863624,0.0373686
726,2.0,0.04892979390229241,0.0803857
727,2.0,0.027725617698634967,0.0280003
728,2.0,0.047363599849404754,0.056141
729,2.0,0.03470710049626275,0.0297528
730,2.0,0.021972089320721862,0.0307182
731,2.0,0.03811472981086628,0.0950308
732,2.0,0.024590538529396123,0.0109113
733,2.0,0.028852516643772155,0.0122032
734,2.0,0.028716413826138557,0.0394207
735,2.0,0.03391013082914117,0.0256194
736,2.0,0.02693003482306356,0.026009
737,2.0,0.05792778968450955,0.0482857
738,2.0,0.09863145126873157,0.0412176
739,2.0,0.025478649092283277,0.0817894
740,2.0,0.03733352977997473,0.0371142
741,2.0,0.03137985331055556,0.090576
742,2.0,0.024648704235269575,0.0157165
743,2.0,0.03400629098175778,0.0203798
744,2.0,0.03241140292806319,0.0140973
745,2.0,0.05925765141719169,0.0206843
746,2.0,0.03424310804130578,0.0203273
747,2.0,0.06564301198052006,0.0750655
748,2.0,0.023278834551224523,0.0082967
749,2.0,0.027019352950167205,0.0143666
750,2.0,0.03155626183414821,0.0134266
751,2.0,0.03159296474239351,0.0145032
752,2.0,0.024130383604206666,0.0813441
753,2.0,0.022559059082802185,0.0081986
754,2.0,0.04836480114327083,0.0572311
755,2.0,0.024470826762799876,0.0196548
756,2.0,0.022155437081999962,0.0201201
757,2.0,0.044064934284497585,0.0321906
758,2.0,0.02282354257659028,0.01142
759,2.0,0.034257016181660695,0.0380143
760,2.0,0.029788747537707383,0.0123671
761,2.0,0.024404682035607455,0.0103494
762,2.0,0.02266269475974203,0.0105452
763,2.0,0.026766591706946303,0.0123289
764,2.0,0.06898080896269465,0.060187
765,2.0,0.03995960201228415,0.0268218
766,2.0,0.024682494669350605,0.0149863
767,2.0,0.04500445872871954,0.0692391
768,2.0,0.02540127114126163,0.0365957
769,2.0,0.02908643261389168,0.0127642
770,2.0,0.03072289063629208,0.0746846
771,2.0,0.026936504770807647,0.0215746
772,2.0,0.02576142614345693,0.0136409
773,2.0,0.055488787215090624,0.1165646
774,2.0,0.025187874445823634,0.0129164
775,2.0,0.028230984173537498,0.1030304
776,2.0,0.044677224717689104,0.0236961
777,2.0,0.03574999959148391,0.0084857
778,2.0,0.07537598771311174,0.0441873
779,2.0,0.040396562704367055,0.0330199
780,2.0,0.04919688635258747,0.0231755
781,2.0,0.04476248540152442,0.0298418
782,2.0,0.07112015340760293,0.0369556
783,2.0,0.027469560250618502,0.0126978
784,2.0,0.023734653944843552,0.0169361
785,2.0,0.032677021988203214,0.0144628
786,2.0,0.04008845223051398,0.0780298
787,2.0,0.02551631969876294,0.0302977
788,2.0,0.025368165206969082,0.0252357
789,2.0,0.022049185674965586,0.0123169
790,2.0,0.022626915321795813,0.0207006
791,2.0,0.031755581807485354,0.0100709
792,2.0,0.07049884952522956,0.0547027
793,2.0,0.02647805733035125,0.0223346
794,2.0,0.056974858693326365,0.0509507
795,2.0,0.02780564060002056,0.0544369
796,2.0,0.030750380429426016,0.0226796
797,2.0,0.02456002103547074,0.0080993
798,2.0,0.02348344520010111,0.0147791
799,2.0,0.027854270293152017,0.0170792
800,2.0,0.04289162006318037,0.040851
801,2.0,0.030211476586593566,0.0633966
802,2.0,0.02395947972683667,0.0147409
803,2.0,0.08084757007253693,0.0405459
804,2.0,0.022593941376129766,0.0218599
805,2.0,0.025225714540909237,0.0513936
806,2.0,0.021387635597901626,0.0159671
807,2.0,0.023430629383652212,0.0129961
808,2.0,0.02355585710360338,0.0080976
809,2.0,0.025358444125147903,0.0080833
810,2.0,0.026103756284435918,0.024173
811,2.0,0.02587742915382598,0.0495815
812,2.0,0.022066704553892737,0.013384
813,2.0,0.021341455630868207,0.016626
814,2.0,0.03282492653153639,0.1451141
815,2.0,0.027008752902748772,0.0162755
816,2.0,0.03936110672120045,0.0193506
817,2.0,0.053944515943612124,0.0374167
818,2.0,0.033224594302865854,0.0121228
819,2.0,0.046021436536156035,0.0141749
820,2.0,0.04158104483097533,0.019698
821,2.0,0.028040975682650852,0.0125407
822,2.0,0.023941897096019026,0.0151982
823,2.0,0.025347346447861116,0.0300511
824,3.0,0.028420100328994256,0.0154959
825,3.0,0.05327298162629665,0.0144245
826,3.0,0.023318691739896886,0.0254734
827,3.0,0.03552226290261112,0.0260428
828,3.0,0.04535594565400519,0.0143552
829,3.0,0.024025109500484143,0.0114907
830,3.0,0.03305682383153724,0.0283431
831,3.0,0.037548219381518894,0.0144181
832,3.0,0.027926771184634953,0.0231885
833,3.0,0.034537842004578545,0.1858413
834,3.0,0.019841735180184592,0.0360456
835,3.0,0.08704604573802999,0.1441313
836,3.0,0.03585611295280961,0.0240445
837,3.0,0.027779443274568386,0.0215746
838,3.0,0.020769948167092437,0.014744
839,3.0,0.02783595594157209,0.0167778
840,3.0,0.027131084302790816,0.0080347
841,3.0,0.024596215669464617,0.0343544
842,3.0,0.10326889192972973,0.0412176
843,3.0,0.033060438509833666,0.0537441
844,3.0,0.03320529688961478,0.0182261
845,3.0,0.021476396465239387,0.005944
846,3.0,0.021564021571103802,0.0396256
847,3.0,0.04362176861107286,0.0403464
848,3.0,0.029008004933216498,0.0601753
849,3.0,0.022973810329408224,0.0182925
850,3.0,0.055339279539292636,0.0385457
851,3.0,0.02553147384871263,0.0127543
852,3.0,0.035594139204767825,0.0126363
853,3.0,0.022115568119246108,0.0142723
854,3.0,0.04331292553863743,0.0851714
855,3.0,0.024923885613496514,0.029937
856,3.0,0.02071280336598969,0.0201201
857,3.0,0.0330236214466821,0.006066
858,3.0,0.02627488067126873,0.0146018
859,3.0,0.04743540647267921,0.0289588
860,3.0,0.02578146675778676,0.0138696
861,3.0,0.021890677465458915,0.0097459
862,3.0,0.03358091519562977,0.0140973
863,3.0,0.024309120402927244,0.1547652
864,3.0,0.036868977161243474,0.0254617
865,3.0,0.05324132017733962,0.035508
866,3.0,0.03648552166510049,0.0348438
867,3.0,0.025832997235638856,0.0183661
868,3.0,0.021522865876394688,0.0952918
869,3.0,0.02852374123369712,0.0082347
870,3.0,0.052176187814300605,0.0427233
871,3.0,0.02578682352469705,0.0194161
872,3.0,0.03633867121791388,0.044278
873,3.0,0.023220118318446337,0.0147791
874,3.0,0.020292133796962385,0.0098857
875,3.0,0.06563930149092558,0.0480689
876,3.0,0.04454252748664361,0.0450328
877,3.0,0.02179635451043283,0.038403
878,3.0,0.0550594846902032,0.204
879,3.0,0.04197956515136427,0.0356501
880,3.0,0.02386841445428844,0.02582
881,3.0,0.0289273806857981,0.0072411
882,3.0,0.05394458787467437,0.0562588
883,3.0,0.022006489018305233,0.0136338
884,3.0,0.05113018274057399,0.0120682
885,3.0,0.02289894317093706,0.0211309
886,3.0,0.10934428855501344,0.024636
887,3.0,0.03782550001715539,0.0337863
888,3.0,0.04349064365458148,0.0416271
889,3.0,0.036338651364662716,0.0137429
890,3.0,0.07309796117988669,0.0409978
891,3.0,0.03704958165828591,0.0515209
892,3.0,0.02878575636792993,0.011412
893,3.0,0.018933539213967888,0.0067629
894,3.0,0.06838731246384688,0.0069657
895,3.0,0.028585984757959176,0.015687
896,3.0,0.038372904760232855,0.0087632
897,3.0,0.025751448448798994,0.0069697
898,3.0,0.0860057276611783,0.0542274
899,3.0,0.020389907192937082,0.0276614
900,3.0,0.02300122408721969,0.0046269
901,3.0,0.023976933771270262,0.0068086
902,3.0,0.02756610976272589,0.0280394
903,3.0,0.0565785348689353,0.035614
904,3.0,0.04601629706201278,0.0132888
905,3.0,0.04023691270268229,0.1044386
906,3.0,0.04401913307747633,0.0154534
907,3.0,0.05584272170010284,0.0085644
908,3.0,0.05144144584008359,0.0268212
909,3.0,0.04558242533120944,0.0724917
910,3.0,0.03833028355415285,0.0209272
911,3.0,0.024580617069731702,0.0128567
912,3.0,0.03727260247891848,0.0371142
913,3.0,0.023593376017773345,0.0079538
914,3.0,0.05464209991952748,0.0125657
915,3.0,0.028230815972040288,0.0181668
916,3.0,0.030418173985446835,0.0123974
917,3.0,0.08984677104001915,0.1035489
918,3.0,0.04965703298089177,0.0304633
919,3.0,0.020426079406070764,0.0138645
920,3.0,0.024429495201359494,0.0842139
921,3.0,0.021701842455789783,0.009541
922,3.0,0.02078700622660607,0.0849037
923,3.0,0.0328355150241129,0.1435732
924,3.0,0.03107942492612334,0.0470429
925,3.0,0.027821962380018092,0.1119904
926,3.0,0.060734675788489366,0.0189881
927,3.0,0.03797619202356463,0.0145346
928,3.0,0.04562036380785275,0.1106832
929,3.0,0.028146514171171047,0.0252141
930,3.0,0.08120762005112256,0.1819449
931,3.0,0.024555395997480786,0.016246
932,3.0,0.026183651819043585,0.0163247
933,3.0,0.04566232138391655,0.0320595
934,3.0,0.036776813174501245,0.0436756
935,3.0,0.034737948462169405,0.0256288
936,3.0,0.024159817755398928,0.0111176
937,3.0,0.04431486451454677,0.0430353
938,3.0,0.029821764407061517,0.0103014
939,3.0,0.05034249153663308,0.0593911
940,3.0,0.02351907493554973,0.0146684
941,3.0,0.03378148845700365,0.0164316
942,3.0,0.0450534049319029,0.0954165
943,3.0,0.022924841951818955,0.0245279
944,3.0,0.03854074953171291,0.0112828
945,3.0,0.05515474774701224,0.0613478
946,3.0,0.03700564628577558,0.0165462
947,3.0,0.06180907569760893,0.0310764
948,3.0,0.045627842440093894,0.0753617
949,3.0,0.023240315372391532,0.009397
950,3.0,0.03015346236871457,0.0145012
951,3.0,0.02221780054299677,0.0389158
952,3.0,0.020803134388339455,0.0161828
953,3.0,0.019970233038306653,0.0126366
954,3.0,0.034873005697005334,0.0161771
955,3.0,0.043796056433318305,0.0476118
956,3.0,0.02192219787794054,0.0348679
957,3.0,0.03447385971574578,0.0149619
958,3.0,0.04923521604580014,0.0514471
959,3.0,0.04133962404811717,0.0751589
960,3.0,0.05330134810544169,0.0528719
961,3.0,0.029693384263994038,0.0072295
962,3.0,0.04068615023967942,0.0508826
963,3.0,0.022996331271215975,0.0118987
964,3.0,0.033271085344693654,0.0135048
965,3.0,0.0335542584164209,0.0299606
966,3.0,0.022063707645559733,0.0208687
967,3.0,0.024659899536577726,0.0296941
968,3.0,0.05759462988231124,0.0353215
969,3.0,0.03088643478882234,0.0219573
970,3.0,0.04370233719415856,0.0190746
971,3.0,0.03213793747179762,0.0153304
972,3.0,0.03496751660242235,0.0054328
973,3.0,0.02206841164664035,0.0287631
974,3.0,0.01912360895000785,0.0133494
975,3.0,0.053634808093498715,0.0371727
976,3.0,0.03045064721705119,0.0132699
977,3.0,0.04906200821761745,0.0397834
978,3.0,0.022892545255241516,0.0193053
979,3.0,0.039441579128773864,0.0765646
980,3.0,0.04484749932575074,0.0438934
981,3.0,0.023657842334360354,0.0219379
982,3.0,0.027757773123135505,0.015409
983,3.0,0.029120542321046904,0.0422344
984,3.0,0.03285600599628363,0.0277045
985,3.0,0.0442287119214611,0.0258146
986,3.0,0.0421074936117762,0.1419467
987,3.0,0.021351080676699635,0.0132224
988,3.0,0.033864809109506774,0.0324432
989,3.0,0.03892839494522597,0.0419904
990,3.0,0.04805611413999578,0.0247726
991,3.0,0.02103382122480984,0.0156734
992,3.0,0.06646639437497548,0.0649415
993,3.0,0.02813735295948533,0.0457819
994,3.0,0.0284885448649394,0.0102638
995,3.0,0.034350210103594424,0.0339511
996,3.0,0.02300071871309235,0.0093536
997,3.0,0.024047451475754374,0.0118658
998,3.0,0.027280061098484545,0.0150513
999,3.0,0.11045885031059709,0.0096467
1000,3.0,0.039742428075152346,0.1466784
1001,3.0,0.03661959930654163,0.0255903
1002,3.0,0.052245329850044396,0.0474615
1003,3.0,0.04520772931568929,0.0334187
1004,3.0,0.033149309998649186,0.0154595
1005,3.0,0.03521242862400476,0.0324043
1006,3.0,0.023902315859847614,0.0182418
1007,3.0,0.030660031559411115,0.0120005
1008,3.0,0.046356314877765564,0.0355105
1009,3.0,0.028059746835524823,0.0060231
1010,3.0,0.022253058552545404,0.012985
1011,3.0,0.03134057962423403,0.0204499
1012,3.0,0.02301890218470864,0.0237773
1013,3.0,0.030328936943173766,0.0125654
1014,3.0,0.02512860600150178,0.0302977
1015,3.0,0.024303855441418457,0.0154486
1016,3.0,0.05596227455454394,0.0697595
1017,3.0,0.04285065476717917,0.0411404
1018,3.0,0.03921637711444394,0.0588577
1019,3.0,0.040009721714915625,0.0780298
1020,3.0,0.019525065290650814,0.0048273
1021,3.0,0.030168656023155813,0.0127642
1022,3.0,0.028266138120730738,0.0211574
1023,3.0,0.019599026183657373,0.0707934
1024,3.0,0.035363996152499896,0.0223544
1025,3.0,0.027885572606624682,0.0185078
1026,3.0,0.04201095198475828,0.027576
1027,3.0,0.038919301118535844,0.0322182
1028,3.0,0.05176228944426561,0.0678111
1029,3.0,0.021637419846562488,0.0057486
1030,3.0,0.041881633345857164,0.055899
1031,3.0,0.04831324185752509,0.028997
1032,3.0,0.0244882954105433,0.046702
1033,3.0,0.020425156030941423,0.0072304
1034,3.0,0.04951851296415532,0.0336257
1035,3.0,0.029031234793024087,0.0093136
1036,3.0,0.0579673999265273,0.016873
1037,3.0,0.036123089108033864,0.0417127
1038,3.0,0.05121091569623892,0.0190338
1039,3.0,0.050129705387214944,0.029161
1040,3.0,0.02614714842657804,0.0113951
1041,3.0,0.024791917548947755,0.0351595
1042,3.0,0.04044066318976631,0.0112826
1043,3.0,0.034159498207100104,0.0934675
1044,3.0,0.029100520670298273,0.0052255
1045,3.0,0.03581738830849235,0.0323449
1046,3.0,0.025124593339049844,0.0251527
1047,3.0,0.032986223530161236,0.0376047
1048,3.0,0.03477494602002871,0.0195007
1049,3.0,0.044480351816137347,0.0810765
1050,3.0,0.02298589834471521,0.0103438
1051,3.0,0.10699145400643174,0.0863948
1052,3.0,0.05132378292281086,0.0851159
1053,3.0,0.022336016676731973,0.0281207
1054,3.0,0.03239248020254229,0.093366
1055,3.0,0.03189788330526992,0.0086633
1056,3.0,0.04925598401232787,0.0242879
1057,3.0,0.04622801414213655,0.0499564
1058,3.0,0.06609642285279278,0.0657413
1059,3.0,0.0863233542179026,0.0857813
1060,3.0,0.01961479265509101,0.0802107
1061,3.0,0.050079157397273026,0.0509507
1062,3.0,0.04865012888711489,0.031695
1063,3.0,0.02327082758396824,0.0343694
1064,3.0,0.028750462407815026,0.0343232
1065,3.0,0.025745624123018146,0.0063865
1066,3.0,0.036810596842804105,0.0910812
1067,3.0,0.05444701528852093,0.104042
1068,3.0,0.026955470208838594,0.0100848
1069,3.0,0.04003012406491003,0.0230405
1070,3.0,0.060343893085378034,0.008448
1071,3.0,0.03481108129267336,0.0259952
1072,3.0,0.03747134423986535,0.0260536
1073,3.0,0.04078888037566815,0.0247164
1074,3.0,0.023896080410430443,0.0122483
1075,3.0,0.02125554901502308,0.0081986
1076,3.0,0.02186643328914543,0.022809
1077,3.0,0.08191046807192105,0.1710621
1078,3.0,0.03795787589271498,0.0124534
1079,3.0,0.03346117297795855,0.0863871
1080,3.0,0.03281918781099862,0.0109926
1081,3.0,0.05281004381596159,0.1140853
1082,3.0,0.02629879859883672,0.026009
1083,3.0,0.022822118340691727,0.0285041
1084,3.0,0.04669986641219642,0.0488649
1085,3.0,0.025653484355572985,0.0131855
1086,3.0,0.02379988473431019,0.0167621
1087,3.0,0.03394641015646394,0.0115208
1088,3.0,0.07070880912184685,0.0434312
1089,3.0,0.03988706182842203,0.0298418
1090,3.0,0.032578901827137415,0.0144086
1091,3.0,0.025067564192150588,0.0261071
1092,3.0,0.02647566900079457,0.0171284
1093,3.0,0.028585053840396644,0.0061375
1094,3.0,0.02744016674506862,0.0349213
1095,3.0,0.04023906445810108,0.0241267
1096,3.0,0.037555447978381895,0.0321263
1097,3.0,0.03235905349301398,0.0160709
1098,3.0,0.036173990212969305,0.0130294
1099,3.0,0.02925135770112074,0.0652998
1100,3.0,0.042332983037439174,0.012178
1101,3.0,0.02951979273868733,0.0203273
1102,3.0,0.045007972652571414,0.0137886
1103,3.0,0.050955498064899046,0.0235411
1104,3.0,0.026893091940064194,0.0105708
1105,3.0,0.04639412199199614,0.0568002
1106,3.0,0.07266554955053746,0.011218
1107,3.0,0.035084912717561804,0.0618632
1108,3.0,0.02064894336718555,0.0310497
1109,3.0,0.02283859074012908,0.0090321
1110,3.0,0.02361104103169697,0.0520113
1111,3.0,0.04596029756019819,0.0918466
1112,3.0,0.03513984339988501,0.0183371
1113,3.0,0.037950273430627894,0.0290716
1114,3.0,0.034215676457769385,0.0248193
1115,3.0,0.06346374896465583,0.0429362
1116,3.0,0.02250642824013294,0.0220225
1117,3.0,0.03972898403098752,0.0268218
1118,3.0,0.02201664255195616,0.0094554
1119,3.0,0.04291399635815949,0.0266472
1120,3.0,0.03750734917828833,0.0117389
1121,3.0,0.03245587818175552,0.0423755
1122,3.0,0.07906632810057578,0.0098559
1123,3.0,0.05035921604507576,0.0685038
1124,3.0,0.021312113464296685,0.074434
1125,3.0,0.026627811574545537,0.0129496
1126,3.0,0.02125016785751802,0.0296142
1127,3.0,0.033624629120113686,0.0342323
1128,3.0,0.027509444428654644,0.0143666
1129,3.0,0.02646901183363636,0.0264109
1130,3.0,0.03067216431334622,0.0092357
1131,3.0,0.026020154906290453,0.0228494
1132,3.0,0.02338745617595262,0.032068
1133,3.0,0.02534355150948477,0.0223346
1134,3.0,0.05280502416521216,0.0643356
1135,3.0,0.033914720048438866,0.0276366
1136,3.0,0.02799689528750798,0.0404475
1137,3.0,0.10376627236460473,0.0265381
1138,3.0,0.033850091415577876,0.0511766
1139,3.0,0.05424260389928423,0.026508
1140,3.0,0.019981353548614262,0.017202
1141,3.0,0.03465684872547454,0.0205531
1142,3.0,0.03653932870178871,0.0324702
1143,3.0,0.024234739140395735,0.0325451
1144,3.0,0.020945559688225913,0.0055655
1145,3.0,0.033523734362590214,0.0099896
1146,3.0,0.037578328402966446,0.0188612
1147,3.0,0.02510525277667021,0.0187672
1148,3.0,0.04580313306456605,0.0404188
1149,3.0,0.020621111244986605,0.018851
1150,3.0,0.0354991930568182,0.0673128
1151,3.0,0.03381954790259001,0.0126969
1152,3.0,0.02426168834008701,0.008305
1153,3.0,0.06127340980662914,0.033294
1154,3.0,0.033412806655600154,0.0065199
1155,3.0,0.06381059852112776,0.0292189
1156,3.0,0.020439199160407998,0.0233213
1157,3.0,0.04059016494410543,0.0490429
1158,3.0,0.0354443640135828,0.0110545
1159,3.0,0.021074810676518594,0.0099017
1160,3.0,0.04366742336214116,0.0349542
1161,3.0,0.06887606786005057,0.1152131
1162,3.0,0.027752794019957318,0.0310232
1163,3.0,0.04774115737022339,0.0586697
1164,3.0,0.024117351737587393,0.0569389
1165,3.0,0.028742590477616698,0.0162755
1166,3.0,0.04593895770008877,0.0222241
1167,3.0,0.06045977029258388,0.0232689
1168,3.0,0.03222923112530489,0.0298464
1169,3.0,0.024086995659632526,0.0352865
1170,3.0,0.03225438406086642,0.0222323
1171,3.0,0.03447353753900871,0.044836
1172,3.0,0.025329771112658175,0.031015
