,run_no,predict,valid
667,2.0,0.00891929139458329,0.00934
668,2.0,0.00933825795811308,0.0178127
669,2.0,0.00833473590923058,0.0057905
670,2.0,0.010390065764745774,0.0202097
671,2.0,0.007984441925133347,0.0115424
672,2.0,0.009713220116095201,0.0073436
673,2.0,0.010010470979590676,0.004133
674,2.0,0.007930588392115778,0.0072384
675,2.0,0.008136826542876854,0.0115496
676,2.0,0.008147456474279042,0.0053111
677,2.0,0.00923177646538954,0.0184208
678,2.0,0.008283075257782822,0.0117603
679,2.0,0.008419924152850367,0.0075007
680,2.0,0.007922278656145951,0.0071121
681,2.0,0.007624335386354356,0.0062929
682,2.0,0.019017832331067935,0.0108487
683,2.0,0.007842235652751592,0.0043919
684,2.0,0.008114627080436547,0.0064718
685,2.0,0.008058179621052555,0.0061403
686,2.0,0.008457086382969924,0.0079868
687,2.0,0.007959314742682138,0.0146986
688,2.0,0.007812060347361184,0.0031127
689,2.0,0.008927094348360325,0.0064438
690,2.0,0.015831876743514807,0.0177046
691,2.0,0.009713791645764197,0.01106
692,2.0,0.006956238692563546,0.0082776
693,2.0,0.011843779805482285,0.0097604
694,2.0,0.008053807312107019,0.0068219
695,2.0,0.00975208880901764,0.0116444
696,2.0,0.007934204252099501,0.0074514
697,2.0,0.008202262916841101,0.0060239
698,2.0,0.009080072188333278,0.0103866
699,2.0,0.008599821833150228,0.0079593
700,2.0,0.014936868849231393,0.010477
701,2.0,0.007182241939780935,0.0070616
702,2.0,0.009549915812854592,0.0114511
703,2.0,0.009050363914915885,0.0074124
704,2.0,0.009640218402528352,0.0079918
705,2.0,0.01013703736796145,0.0089641
706,2.0,0.0090108274674647,0.0079172
707,2.0,0.00889138098934566,0.0089479
708,2.0,0.009994211370873982,0.0134242
709,2.0,0.01493746052382763,0.0214028
710,2.0,0.008943710333090564,0.0070786
711,2.0,0.00781961164058759,0.0057505
712,2.0,0.010635894105611764,0.0085323
713,2.0,0.007854491176854295,0.0079988
714,2.0,0.009712945727538754,0.0084338
715,2.0,0.013193170783585515,0.0051754
716,2.0,0.008039763172998858,0.0050415
717,2.0,0.008158091419937796,0.0071769
718,2.0,0.008439612566501243,0.0045864
719,2.0,0.011721917319869895,0.0091862
720,2.0,0.012647248943706267,0.0046598
721,2.0,0.008605906460615785,0.0083906
722,2.0,0.008186252347339768,0.0044378
723,2.0,0.007643928484386878,0.0054573
724,2.0,0.012159579580719126,0.0211453
725,2.0,0.010772849718997888,0.0169996
726,2.0,0.008475487536162316,0.0085186
727,2.0,0.00768169196102947,0.005151
728,2.0,0.007791155284290027,0.0062392
729,2.0,0.008011925627800526,0.0059708
730,2.0,0.008248398793058647,0.0060469
731,2.0,0.009425212457480578,0.0094156
732,2.0,0.011804303078706235,0.0197349
733,2.0,0.00938260764776501,0.0117163
734,2.0,0.00929359311678708,0.0068627
735,2.0,0.007389365135350657,0.0070405
736,2.0,0.009965022723547701,0.0074674
737,2.0,0.008418563624169909,0.0054847
738,2.0,0.011326881145082943,0.0096345
739,2.0,0.009361678244472503,0.0061158
740,2.0,0.008103509254367348,0.0065184
741,2.0,0.012837452747663165,0.0060365
742,2.0,0.010670281638064735,0.0137207
743,2.0,0.008282553077194832,0.0095332
744,2.0,0.00750111085505843,0.0063927
745,2.0,0.007912870027741166,0.0120107
746,2.0,0.008959160916984059,0.0046639
747,2.0,0.008911039386899034,0.0125191
748,2.0,0.0077684246330183985,0.0111474
749,2.0,0.007758782828041182,0.0041355
750,2.0,0.008807017375655266,0.0150404
751,2.0,0.007684364662943851,0.0052275
752,2.0,0.008136619172784914,0.0088879
753,2.0,0.008680280380539206,0.0062642
754,2.0,0.010084509227364025,0.0135331
755,2.0,0.008304020953075504,0.0079472
756,2.0,0.007566931990680843,0.0068316
757,2.0,0.007241269438245011,0.0057284
758,2.0,0.007796716096120611,0.0049513
759,2.0,0.007598488354614675,0.0064626
760,2.0,0.0087893723989004,0.0068929
761,2.0,0.008862458663458321,0.0082149
762,2.0,0.008477145505600315,0.0060022
763,2.0,0.00783639513970428,0.0187524
764,2.0,0.008386503910074668,0.0050606
765,2.0,0.010428928500234642,0.0157198
766,2.0,0.009836928121393225,0.0049655
767,2.0,0.008956431805637304,0.0243056
768,2.0,0.007506154122452299,0.0095016
769,2.0,0.007216768695519073,0.0076817
770,2.0,0.008346730064510045,0.0086626
771,2.0,0.007641367811717921,0.0070512
772,2.0,0.007700655101809953,0.0089303
773,2.0,0.008208119947798657,0.0063543
774,2.0,0.006768471048598991,0.0037988
775,2.0,0.0077460533549668815,0.0066285
776,2.0,0.01648693631494673,0.0167914
777,2.0,0.011454264335596754,0.0177549
778,2.0,0.013503246196476153,0.0114938
779,2.0,0.0160023047791398,0.0193881
780,2.0,0.00833008021519781,0.0123765
781,2.0,0.008984446380914262,0.0079025
782,2.0,0.00763099191013025,0.006352
783,2.0,0.009383155096349289,0.0103217
784,2.0,0.008524645259502524,0.0039651
785,2.0,0.00844594813938022,0.0081019
786,2.0,0.0075526976326687,0.0096522
787,2.0,0.010702536372242536,0.0145927
788,2.0,0.007929145356734484,0.0085032
789,2.0,0.00725286163305981,0.0075577
790,2.0,0.008605690756421223,0.0046761
791,2.0,0.008265932854641526,0.0198898
792,2.0,0.00792280463069585,0.011014
793,2.0,0.00835435227148888,0.0042646
794,2.0,0.007449202676139661,0.0086773
795,2.0,0.007872096240158928,0.0063734
796,2.0,0.008974964694470537,0.0046644
797,2.0,0.009087232039501568,0.0101619
798,2.0,0.011832825300454632,0.0136703
799,2.0,0.008320465468662603,0.0078007
800,2.0,0.00959051261058946,0.0068719
801,2.0,0.008199970956692232,0.0070804
802,2.0,0.007635315423526291,0.006617
803,2.0,0.008313375767353708,0.0063973
804,2.0,0.008420459394603447,0.0097925
805,2.0,0.009194375898393788,0.0235523
806,2.0,0.007987676441605168,0.0066671
807,2.0,0.008138026573868072,0.00859
808,2.0,0.02144947983220529,0.0176381
809,2.0,0.009234522722164467,0.0099924
810,2.0,0.009119388997675764,0.0070767
811,2.0,0.009173906800256516,0.0097172
812,2.0,0.009123629323910285,0.0035992
813,2.0,0.007990613998750808,0.0063393
814,2.0,0.007830093870145194,0.0090677
815,2.0,0.00857571028357619,0.0068852
816,2.0,0.009002349314549636,0.0112754
817,2.0,0.008111985869844978,0.007292
818,2.0,0.00802223530907467,0.0063739
819,2.0,0.007582239444039768,0.0074663
820,2.0,0.009190773232520287,0.0084197
821,2.0,0.007362540271024372,0.006487
822,2.0,0.010128927758552753,0.0067156
823,2.0,0.008599504189046904,0.0099469
824,3.0,0.008643195534831267,0.0070002
825,3.0,0.008436091154273921,0.0069276
826,3.0,0.008550246579294991,0.0080514
827,3.0,0.008386393489562726,0.0091396
828,3.0,0.0079632551364129,0.0071082
829,3.0,0.008295913722808246,0.0047528
830,3.0,0.007522200657781783,0.0093457
831,3.0,0.007655046004234501,0.0068596
832,3.0,0.012554279189888539,0.0099085
833,3.0,0.010414982183738954,0.0062066
834,3.0,0.009803940807805365,0.0117163
835,3.0,0.007752108656007188,0.0067457
836,3.0,0.007892564159747907,0.0087506
837,3.0,0.02754157932100624,0.0176381
838,3.0,0.008726178385186334,0.0054043
839,3.0,0.00962791690257202,0.0066689
840,3.0,0.013301938896172573,0.0049068
841,3.0,0.008734377382319889,0.0076744
842,3.0,0.00883273562538855,0.0036429
843,3.0,0.009798859727328905,0.0142973
844,3.0,0.009064267751417384,0.007592
845,3.0,0.007735379460596963,0.0046682
846,3.0,0.007445404597122321,0.0067315
847,3.0,0.008297526226289239,0.0104347
848,3.0,0.007273719742267548,0.0063739
849,3.0,0.014863233844406371,0.0161959
850,3.0,0.00740275854772327,0.0033093
851,3.0,0.009011048233044328,0.0081812
852,3.0,0.00815217589458696,0.0068085
853,3.0,0.0103509325271205,0.0066682
854,3.0,0.00872473260768173,0.0054657
855,3.0,0.007676291169884305,0.0067635
856,3.0,0.011889621574384604,0.0114148
857,3.0,0.008222828636373516,0.0059921
858,3.0,0.009377771428084963,0.0057173
859,3.0,0.009718588705632539,0.0036515
860,3.0,0.010249327360252383,0.0130651
861,3.0,0.008367097470900515,0.0095202
862,3.0,0.01430728210313724,0.0126012
863,3.0,0.013278630814955398,0.0261631
864,3.0,0.008010303970530527,0.0078241
865,3.0,0.008366602388778056,0.0070799
866,3.0,0.007545766007660834,0.0069705
867,3.0,0.008326592465712244,0.0067544
868,3.0,0.014130590780462167,0.0075232
869,3.0,0.007567707324713227,0.0091956
870,3.0,0.008251958466129342,0.0084598
871,3.0,0.007578320343482113,0.0077875
872,3.0,0.008606097705040998,0.0065192
873,3.0,0.00903355666293564,0.0106972
874,3.0,0.007719277699958879,0.0060335
875,3.0,0.0070072774094944576,0.0040048
876,3.0,0.007733464105484369,0.0081537
877,3.0,0.013141959174487544,0.0080215
878,3.0,0.007795769119957022,0.0043145
879,3.0,0.007828155676618497,0.0131103
880,3.0,0.008044323599912823,0.0060527
881,3.0,0.014380845918087654,0.0148667
882,3.0,0.00826963263223419,0.0061866
883,3.0,0.007967258934025005,0.0108784
884,3.0,0.00850152297869173,0.0070132
885,3.0,0.008918017014734258,0.006091
886,3.0,0.010263936887901908,0.0062675
887,3.0,0.010856565222180948,0.0093704
888,3.0,0.00822180743650067,0.0064741
889,3.0,0.00829410158296133,0.0060797
890,3.0,0.008219255720386209,0.0062148
891,3.0,0.008389625807434157,0.007756
892,3.0,0.007608230394584594,0.0239129
893,3.0,0.008206512761279535,0.0141274
894,3.0,0.008052070691181449,0.0072285
895,3.0,0.007951603340069696,0.00859
896,3.0,0.007890850314569478,0.0085098
897,3.0,0.00753559003975983,0.0063697
898,3.0,0.008196688540108679,0.0056936
899,3.0,0.016792818843304854,0.0071658
900,3.0,0.007689736023187672,0.0073255
901,3.0,0.0085066662284215,0.0072893
902,3.0,0.00877650611187724,0.0124254
903,3.0,0.007731612672007887,0.0044574
904,3.0,0.008081515282644941,0.0064842
905,3.0,0.009171997756852101,0.002428
906,3.0,0.00775172387144788,0.005636
907,3.0,0.008340293262464158,0.0066671
908,3.0,0.009833838284216388,0.0051809
909,3.0,0.00829130671852601,0.0040212
910,3.0,0.008408654733210428,0.0059297
911,3.0,0.014267457785510747,0.0046319
912,3.0,0.00897085518641028,0.0035992
913,3.0,0.007591176702910335,0.0065869
914,3.0,0.007967940238648264,0.003291
915,3.0,0.012182359139404042,0.0068498
916,3.0,0.010032571317762822,0.0105844
917,3.0,0.007482498944627268,0.0026705
918,3.0,0.006844128301745618,0.0049782
919,3.0,0.007715910974719989,0.0164086
920,3.0,0.008262700121942777,0.0073783
921,3.0,0.00791079508690453,0.0184101
922,3.0,0.008118697471858055,0.0042682
923,3.0,0.007843474634690949,0.0111736
924,3.0,0.00830045555260248,0.0092837
925,3.0,0.008999987192253759,0.0128706
926,3.0,0.0081267359978207,0.0173007
927,3.0,0.008515589523650901,0.0139645
928,3.0,0.008652626026350734,0.0097879
929,3.0,0.007173451057043779,0.0080362
930,3.0,0.008641237500248108,0.0094125
931,3.0,0.009526875546423558,0.0100611
932,3.0,0.009667841988017052,0.0068929
933,3.0,0.007620263438994211,0.0067354
934,3.0,0.00850918268730894,0.0055583
935,3.0,0.01042641054939632,0.0052338
936,3.0,0.008194302739370591,0.0060022
937,3.0,0.011385359561320457,0.01072
938,3.0,0.008093442012935359,0.0076515
939,3.0,0.007758159383905856,0.0226411
940,3.0,0.013075483291698458,0.0068888
941,3.0,0.007191163745588621,0.0090798
942,3.0,0.007956111433268525,0.0107984
943,3.0,0.007368748770445352,0.0131682
944,3.0,0.009192641261159937,0.0076945
945,3.0,0.009318033986690033,0.0083081
946,3.0,0.007496763925114109,0.0047954
947,3.0,0.013538440634518244,0.0136703
948,3.0,0.008506334900494664,0.0073983
949,3.0,0.008848180754253466,0.0089479
950,3.0,0.016401295741432814,0.0245546
951,3.0,0.00783004508065688,0.006352
952,3.0,0.008168024753464976,0.0043109
953,3.0,0.00845855030141798,0.007533
954,3.0,0.020114143278049914,0.021559
955,3.0,0.008479411741402921,0.0130581
956,3.0,0.008411388195559704,0.0099469
957,3.0,0.007751190143123376,0.0051406
958,3.0,0.009902940450030158,0.0074124
959,3.0,0.008409517552381738,0.0129265
960,3.0,0.013887846089713558,0.0064413
961,3.0,0.007500494910605702,0.0053775
962,3.0,0.00830888666279059,0.0119414
963,3.0,0.007958138529052512,0.0121935
964,3.0,0.012138885320151463,0.0130059
965,3.0,0.007558535553158342,0.0057394
966,3.0,0.009568617751832934,0.0201039
967,3.0,0.007933997746492137,0.0306577
968,3.0,0.008977482121555035,0.0171047
969,3.0,0.007476055800228979,0.0059429
970,3.0,0.007654001268903325,0.0088045
971,3.0,0.008632317902339622,0.0185484
972,3.0,0.00917708733714004,0.0167614
973,3.0,0.007568780967893595,0.0085127
974,3.0,0.007780135788419315,0.0048964
975,3.0,0.007258285689150176,0.0028398
976,3.0,0.01267026334700742,0.008543
977,3.0,0.012357394933353576,0.0106725
978,3.0,0.006689822170421615,0.0108173
979,3.0,0.008547373191777128,0.0093437
980,3.0,0.0077210648461285905,0.0079772
981,3.0,0.007990764514393633,0.006655
982,3.0,0.007955087228994072,0.0062433
983,3.0,0.01457837455690794,0.010477
984,3.0,0.007588972473704119,0.0050803
985,3.0,0.007439760090607325,0.0044724
986,3.0,0.006497100400688177,0.0085901
987,3.0,0.007453146041316897,0.0065708
988,3.0,0.009318709299592437,0.0049655
989,3.0,0.009217954269762884,0.0057232
990,3.0,0.008597433091251529,0.00724
991,3.0,0.00783906508121107,0.012203
992,3.0,0.011509269887401233,0.0240204
993,3.0,0.00860804575475646,0.007433
994,3.0,0.007926720048399016,0.0084794
995,3.0,0.007603829759197443,0.00869
996,3.0,0.007676766676425839,0.0060469
997,3.0,0.008908443488544684,0.0172953
998,3.0,0.009544155023584315,0.0077125
999,3.0,0.006733161613277856,0.0318414
1000,3.0,0.007583124947009206,0.0059749
1001,3.0,0.012353374429405223,0.0076249
1002,3.0,0.008532751513316167,0.0078268
1003,3.0,0.007536806605913683,0.0066769
1004,3.0,0.008265209120955748,0.0075421
1005,3.0,0.007758352492415759,0.0053133
1006,3.0,0.012431026510876256,0.0061463
1007,3.0,0.008448468028409603,0.0071352
1008,3.0,0.009242657509135568,0.0073721
1009,3.0,0.007760956493083616,0.0066161
1010,3.0,0.01815726515534784,0.0186111
1011,3.0,0.008611489774685488,0.0082172
1012,3.0,0.010969072993416104,0.012405
1013,3.0,0.008948284970324568,0.0074917
1014,3.0,0.010032478013300643,0.0073436
1015,3.0,0.007602039576166455,0.0056405
1016,3.0,0.0075640419193752206,0.0089944
1017,3.0,0.008033459786493783,0.0074886
1018,3.0,0.010582308009273128,0.0066055
1019,3.0,0.010150710882309028,0.0135884
1020,3.0,0.008408380299366892,0.0055687
1021,3.0,0.008108063513961448,0.0073529
1022,3.0,0.016008035784634066,0.0135066
1023,3.0,0.007877700424758678,0.0039753
1024,3.0,0.008657524793026615,0.0032493
1025,3.0,0.008739558447967722,0.0178172
1026,3.0,0.02506473809230945,0.024056
1027,3.0,0.00842439132631837,0.0198898
1028,3.0,0.010536067415035044,0.0138489
1029,3.0,0.011824758020993788,0.0062802
1030,3.0,0.007344315421134711,0.0056338
1031,3.0,0.009774310304275325,0.0100776
1032,3.0,0.007616910012808213,0.0057565
1033,3.0,0.007812396004324015,0.0056262
1034,3.0,0.007836794395668515,0.0089256
1035,3.0,0.013592325420070217,0.0054594
1036,3.0,0.008172047198680242,0.0097925
1037,3.0,0.013117465693500682,0.0091608
1038,3.0,0.01230672037852964,0.0066568
1039,3.0,0.011827770589592926,0.0169996
1040,3.0,0.008759273382836563,0.0045854
1041,3.0,0.00902205531848992,0.0352154
1042,3.0,0.0081546240358153,0.0084856
1043,3.0,0.008079892992520784,0.0210516
1044,3.0,0.007684982648970093,0.0071421
1045,3.0,0.007604953198124028,0.0043919
1046,3.0,0.0081898874869298,0.0078202
1047,3.0,0.010153433184697415,0.0068012
1048,3.0,0.009516659190825434,0.0082242
1049,3.0,0.007035733279068498,0.0038792
1050,3.0,0.010420986119220996,0.0082073
1051,3.0,0.0237207987599173,0.0046618
1052,3.0,0.021669987331385497,0.0262837
1053,3.0,0.009575491028312424,0.0118697
1054,3.0,0.01027379352082239,0.0071101
1055,3.0,0.00743167742548298,0.0041355
1056,3.0,0.008307096392217465,0.0142949
1057,3.0,0.01666994103220627,0.0139272
1058,3.0,0.007709202608977053,0.0067416
1059,3.0,0.007648286168006916,0.0058677
1060,3.0,0.00774697483305526,0.0060101
1061,3.0,0.007934125112092889,0.0088617
1062,3.0,0.009488726502723565,0.0076718
1063,3.0,0.008444869502222917,0.0044378
1064,3.0,0.008993094892843742,0.0079593
1065,3.0,0.009570075556437936,0.0060365
1066,3.0,0.013628465186046256,0.0115938
1067,3.0,0.0088078407710965,0.0134697
1068,3.0,0.008956367859303704,0.0150468
1069,3.0,0.011042230443713117,0.0183685
1070,3.0,0.012385247303152267,0.016789
1071,3.0,0.008494933880775376,0.0143443
1072,3.0,0.007848235559332882,0.0071325
1073,3.0,0.01395681771263679,0.0141581
1074,3.0,0.009813121660630888,0.0048192
1075,3.0,0.008453455470430722,0.0053966
1076,3.0,0.009912954594019058,0.0151891
1077,3.0,0.00656669723857117,0.0049989
1078,3.0,0.013799925657348278,0.0057461
1079,3.0,0.007803260101257189,0.0054847
1080,3.0,0.007612101722915052,0.0081881
1081,3.0,0.008008217967590008,0.0076614
1082,3.0,0.01053393550338944,0.0086773
1083,3.0,0.007454734816872577,0.0086514
1084,3.0,0.00797490100905347,0.0062818
1085,3.0,0.008043048529452968,0.0114243
1086,3.0,0.007782244282587686,0.0046614
1087,3.0,0.00899155889258603,0.0064021
1088,3.0,0.008500722292312635,0.0064244
1089,3.0,0.013561763666273454,0.0157686
1090,3.0,0.007861396293838606,0.0106833
1091,3.0,0.013393246170190318,0.0149293
1092,3.0,0.007198481459892174,0.0027329
1093,3.0,0.0076744870853343375,0.0047725
1094,3.0,0.007398826748983322,0.0098355
1095,3.0,0.009276300380546646,0.0115114
1096,3.0,0.007840210429736687,0.0024676
1097,3.0,0.008579553865111255,0.0073156
1098,3.0,0.006814051650675166,0.0037029
1099,3.0,0.008181000268420622,0.0065258
1100,3.0,0.008926689359264241,0.004189
1101,3.0,0.007885881309921895,0.0121876
1102,3.0,0.006484909672750944,0.0028929
1103,3.0,0.007291601138130695,0.0030045
1104,3.0,0.008285532572117211,0.0047745
1105,3.0,0.00790939945596163,0.008039
1106,3.0,0.007532939778380936,0.005151
1107,3.0,0.017621311417093024,0.0247683
1108,3.0,0.010550573071919313,0.0194745
1109,3.0,0.014935841602355034,0.0179979
1110,3.0,0.007476845061327088,0.022183
1111,3.0,0.00790991898365556,0.0078991
1112,3.0,0.007666395258543194,0.0107086
1113,3.0,0.008197603276508803,0.0050287
1114,3.0,0.012760987936696984,0.0105124
1115,3.0,0.016003509837307566,0.0214028
1116,3.0,0.01401388148472109,0.012086
1117,3.0,0.016314228761795398,0.0056318
1118,3.0,0.009539898752072555,0.0095627
1119,3.0,0.020637350456306127,0.025976
1120,3.0,0.008210435236247903,0.0149535
1121,3.0,0.01231170907260874,0.00934
1122,3.0,0.009081178710643165,0.0151461
1123,3.0,0.009334593633765138,0.0050604
1124,3.0,0.012243149553747338,0.0115711
1125,3.0,0.01175370031379369,0.0134241
1126,3.0,0.009274836353947644,0.0220138
1127,3.0,0.007778573382222623,0.006617
1128,3.0,0.008970115337238576,0.010645
1129,3.0,0.012271948682148088,0.0143462
1130,3.0,0.007549989459943829,0.0112199
1131,3.0,0.007849538302019503,0.0115424
1132,3.0,0.008078228311064794,0.0063047
1133,3.0,0.008669048660664938,0.0085186
1134,3.0,0.00846793801018114,0.0028272
1135,3.0,0.009557065414971628,0.0058799
1136,3.0,0.010734219852825598,0.0050163
1137,3.0,0.0077880915300642265,0.0065421
1138,3.0,0.007808126814730553,0.0059641
1139,3.0,0.009059611843859934,0.0107709
1140,3.0,0.01288240702209797,0.0118204
1141,3.0,0.006790974473736262,0.0105517
1142,3.0,0.009883276028581753,0.0064842
1143,3.0,0.01114255561998883,0.0109629
1144,3.0,0.011060538470168645,0.0051565
1145,3.0,0.007556968291285625,0.0118837
1146,3.0,0.007953239228728651,0.0070217
1147,3.0,0.007632247142323347,0.0049513
1148,3.0,0.007571591276594407,0.007185
1149,3.0,0.008236373610116369,0.0073618
1150,3.0,0.010648343564443143,0.0091042
1151,3.0,0.009651476794716903,0.0116194
1152,3.0,0.015658940145677334,0.0125621
1153,3.0,0.008992668021038654,0.005351
1154,3.0,0.008661749769185188,0.0109196
1155,3.0,0.008007606473189844,0.0096241
1156,3.0,0.013024883717888324,0.0126483
1157,3.0,0.00907249236755211,0.0066442
1158,3.0,0.007947538021925915,0.0080777
1159,3.0,0.007656809358520213,0.0081166
