,run_no,predict,valid
641,2.0,0.0006440108508396579,0.0007073
642,2.0,0.0006149719641198072,0.0006099
643,2.0,0.0006021042289191855,0.0007761
644,2.0,0.0006245220246036011,0.0004924
645,2.0,0.0006151166997419033,0.0006976
646,2.0,0.0005976623506491224,0.000706
647,2.0,0.0006195437829594434,0.0006438
648,2.0,0.0006168729881811895,0.0006517
649,2.0,0.0006198868652196435,0.0004692
650,2.0,0.0006183378897803478,0.0004797
651,2.0,0.0006235680859241626,0.0005982
652,2.0,0.0005776177459962023,0.000403
653,2.0,0.0005968764432157491,0.0005664
654,2.0,0.0006250523950813633,0.0007054
655,2.0,0.0006195293728447369,0.0005466
656,2.0,0.0005879315620474667,0.0008578
657,2.0,0.0006130663448480981,0.000448
658,2.0,0.0006059075930182133,0.0005398
659,2.0,0.0006515378845394441,0.000634
660,2.0,0.0006481030119594824,0.0005728
661,2.0,0.0006103104207369712,0.0005572
662,2.0,0.0006152363313617177,0.0007965
663,2.0,0.0005922005212662782,0.000388
664,2.0,0.000582705509030457,0.0008599
665,2.0,0.0007475855527318655,0.0005154
666,2.0,0.0006062778241345981,0.0007657
667,2.0,0.0006069503625120037,0.0005911
668,2.0,0.0006035413083597014,0.0008163
669,2.0,0.0006232170274070972,0.0005583
670,2.0,0.0006235653987045757,0.0005187
671,2.0,0.0008623552216333688,0.0009448
672,2.0,0.0006272016477284066,0.0005566
673,2.0,0.0007132782727951664,0.0008115
674,2.0,0.0006229602010509484,0.0003949
675,2.0,0.0006397579243032818,0.0006834
676,2.0,0.0006492897860918431,0.0010126
677,2.0,0.0006567068775460124,0.0008277
678,2.0,0.0006088591418533046,0.0007201
679,2.0,0.0006260941089178599,0.0005329
680,2.0,0.0005955504269476972,0.0006519
681,2.0,0.0006580842121298761,0.000833
682,2.0,0.000649939597656015,0.0005158
683,2.0,0.0006563864513326047,0.0005935
684,2.0,0.0007975850752463563,0.0009097
685,2.0,0.0006311932597363054,0.0006996
686,2.0,0.0006034062040775868,0.0006317
687,2.0,0.0006194231203546305,0.0006838
688,2.0,0.0006057705811947277,0.0004217
689,2.0,0.0006202016135059021,0.0007821
690,2.0,0.0006261756968526887,0.0006021
691,2.0,0.0006122934810470843,0.0004842
692,2.0,0.0006421802044158525,0.0008026
693,2.0,0.0006231786009993805,0.0006888
694,2.0,0.000622100124307507,0.0006124
695,2.0,0.0006987408895998118,0.0008225
696,2.0,0.0006157300362535036,0.000644
697,2.0,0.0006449218431919423,0.0006499
698,2.0,0.0006270358480603093,0.0006741
699,2.0,0.0006149970375417955,0.0005304
700,2.0,0.0005646960911523312,0.0003628
701,2.0,0.0006534001174859952,0.0005633
702,2.0,0.0006129466539788503,0.0006125
703,2.0,0.0006881667297523341,0.0008062
704,2.0,0.0006013269150889884,0.0005938
705,2.0,0.0006408876263210111,0.0005057
706,2.0,0.0006192777599177639,0.0008322
707,2.0,0.0006336912012827857,0.0009468
708,2.0,0.0006183111329730275,0.0005837
709,2.0,0.000631344804065433,0.0004699
710,2.0,0.0006189445893271276,0.0003882
711,2.0,0.0006788067026139105,0.0011993
712,2.0,0.0006209520219921433,0.0005235
713,2.0,0.0006340824960487467,0.0006167
714,2.0,0.0006225717576052519,0.0009294
715,2.0,0.0006281801855752246,0.000546
716,2.0,0.0006411443315515934,0.0005335
717,2.0,0.0006180343248395492,0.000425
718,2.0,0.0006226699595829167,0.0006134
719,2.0,0.000644484448818012,0.0006241
720,2.0,0.0005924625676324383,0.0005752
721,2.0,0.0006452556599755536,0.0005039
722,2.0,0.0006425542713276722,0.0005826
723,2.0,0.000632581835439632,0.0006205
724,2.0,0.0006342880575072918,0.0005675
725,2.0,0.0006146197987459294,0.0008208
726,2.0,0.0006068866693119688,0.0005222
727,2.0,0.0008605289877092954,0.0009139
728,2.0,0.0006171085344288144,0.0006158
729,2.0,0.0006417096784023257,0.0005638
730,2.0,0.0006395780459471037,0.0006883
731,2.0,0.000614030195128275,0.0004069
732,2.0,0.0006140240132841198,0.0006212
733,2.0,0.000616576011870324,0.0005464
734,2.0,0.0005891336561328295,0.0010314
735,2.0,0.0006429444518742752,0.0006907
736,2.0,0.0010549118922721329,0.000796
737,2.0,0.000627569172357625,0.000546
738,2.0,0.0008901252098020944,0.000926
739,2.0,0.000644555097435795,0.0006045
740,2.0,0.000619118676227093,0.0006929
741,2.0,0.0006488841508787221,0.0004703
742,2.0,0.0007009189936334093,0.0008366
743,2.0,0.0008220855032936528,0.0009284
744,2.0,0.0005881007461647777,0.0005432
745,2.0,0.0008419264049695537,0.0007974
746,2.0,0.0006236053161009727,0.0006942
747,2.0,0.0007455127859519496,0.000996
748,2.0,0.0006146622802472405,0.0005483
749,2.0,0.0005816545008276538,0.0003741
750,2.0,0.0006282072812118606,0.0009482
751,2.0,0.0006269687834819805,0.0006029
752,2.0,0.000667565926867328,0.0007619
753,2.0,0.0006287929048425336,0.0005367
754,2.0,0.0006270824972624992,0.0005559
755,2.0,0.0006343147076552377,0.000598
756,2.0,0.0006258171801532852,0.0004799
757,2.0,0.0007286476454979447,0.000906
758,2.0,0.0006072625758441122,0.0005685
759,2.0,0.0006385535216474464,0.0007629
760,2.0,0.0006024510581829599,0.0004753
761,2.0,0.0006607558630045638,0.000666
762,2.0,0.0006109096554391063,0.000471
763,2.0,0.0006319620066541116,0.0006701
764,2.0,0.0006541069207677033,0.0006971
765,2.0,0.0006472904899764972,0.0007695
766,2.0,0.0006235712206139296,0.000621
767,2.0,0.0006559648222809744,0.0004986
768,2.0,0.0006519256646359136,0.0009637
769,2.0,0.0006134847789927722,0.0006106
770,2.0,0.0006170391237257474,0.0005736
771,2.0,0.0006295707769848137,0.0006066
772,2.0,0.0006018536470900678,0.0007729
773,2.0,0.0006190318655544477,0.0004524
774,2.0,0.000619231640248775,0.0005891
775,2.0,0.0006201571089555669,0.0006496
776,2.0,0.0005614196182304981,0.000478
777,2.0,0.0006299570696834993,0.0006724
778,2.0,0.0006028324738766087,0.0005985
779,2.0,0.0006399740057515898,0.0008223
780,2.0,0.0006664973717295904,0.000544
781,2.0,0.0006449235682474164,0.0006229
782,2.0,0.0006403102683954222,0.0006816
783,2.0,0.0005594021030782767,0.0006643
784,2.0,0.0006182519781480553,0.0005139
785,2.0,0.0006123567716426734,0.0006439
786,2.0,0.0006417603178648832,0.0006118
787,2.0,0.0006159414751081135,0.0006402
788,2.0,0.0006905109116521566,0.0006531
789,2.0,0.0006411387831038153,0.0008279
790,2.0,0.000629387349900217,0.0012989
791,2.0,0.0006442324393716322,0.0005943
792,2.0,0.0006497274971900549,0.0006326
793,2.0,0.0006424967943590358,0.0006717
794,2.0,0.000657886324399893,0.0004564
795,2.0,0.0006486923730216074,0.0006322
796,2.0,0.0006357481081123473,0.0006245
797,2.0,0.0006239740996666453,0.0007272
798,2.0,0.0008493554167039795,0.0009579
799,2.0,0.0005800624798456569,0.000754
800,2.0,0.0008492928024002985,0.0011479
801,2.0,0.0007032218686662043,0.0007461
802,2.0,0.0008085493029232181,0.0005757
803,2.0,0.0006309960795858357,0.0006373
804,2.0,0.0005836915831334868,0.0006308
805,2.0,0.0006507884589787,0.0005449
806,2.0,0.0006143151893381623,0.000591
807,2.0,0.0006310351747046743,0.0007559
808,2.0,0.0006505172193541418,0.0006847
809,2.0,0.0006160516160556626,0.0008187
810,2.0,0.0006568123750073289,0.0007352
811,2.0,0.0006146322581682771,0.00061
812,2.0,0.0006509872638666346,0.0006144
813,2.0,0.0006026043983414179,0.0004489
814,2.0,0.0006046031872354859,0.0004985
815,2.0,0.0005673782049914823,0.0003601
816,2.0,0.000864039215922526,0.0009009
817,2.0,0.0006230223111303506,0.0006152
818,2.0,0.000642141016981244,0.0007517
819,2.0,0.0006149360520181004,0.0005789
820,2.0,0.000613174717893065,0.0006291
821,2.0,0.0006604934058157207,0.000925
822,2.0,0.0006133033654818196,0.0003696
823,2.0,0.0006504310333804228,0.0014411
824,3.0,0.0006487080256564887,0.0005946
825,3.0,0.0006498055213980824,0.0011036
826,3.0,0.0005972928037607069,0.0004438
827,3.0,0.0005965446064100464,0.0004967
828,3.0,0.0006528455298544757,0.0007582
829,3.0,0.0005930067108591498,0.0005269
830,3.0,0.0006120834192498015,0.0004831
831,3.0,0.0006433353807703509,0.0009568
832,3.0,0.0007621485056447286,0.0011993
833,3.0,0.0006938709784350779,0.0007735
834,3.0,0.0006200621341056416,0.0004383
835,3.0,0.0006949490970645216,0.0006158
836,3.0,0.0008032668730406826,0.0009365
837,3.0,0.0006526985769714965,0.0006066
838,3.0,0.0006548764606405065,0.0005328
839,3.0,0.0008506387528641825,0.000725
840,3.0,0.0006923034931108562,0.0004624
841,3.0,0.0006327964690656024,0.0005894
842,3.0,0.0006064933477377702,0.0005686
843,3.0,0.0006491789161765498,0.0007342
844,3.0,0.0007065550679586616,0.0006301
845,3.0,0.0005945541616950856,0.0008163
846,3.0,0.0006536940973641859,0.0004817
847,3.0,0.0005879276849319057,0.0005578
848,3.0,0.0006696285708258858,0.0006554
849,3.0,0.0006642417214748074,0.0006099
850,3.0,0.0005987716195679625,0.0006439
851,3.0,0.0005730493307228103,0.0005121
852,3.0,0.0006845223023413725,0.0008366
853,3.0,0.0005968808795023546,0.0003742
854,3.0,0.0006558484756882105,0.0005516
855,3.0,0.0008218788266698513,0.000535
856,3.0,0.0005777193051510586,0.0005893
857,3.0,0.0006271412813215338,0.0007677
858,3.0,0.0006329516801108756,0.0006913
859,3.0,0.0005653600051664081,0.0004029
860,3.0,0.0006305567795904564,0.0005197
861,3.0,0.0006558798318279101,0.0007126
862,3.0,0.0005975415334114047,0.0004743
863,3.0,0.0005866883044886795,0.0005952
864,3.0,0.0005988720545372398,0.0005685
865,3.0,0.0005981587994006885,0.0005398
866,3.0,0.0007007556549779005,0.000626
867,3.0,0.0005863968562955439,0.0004654
868,3.0,0.0005942699221331272,0.0008322
869,3.0,0.0006201270415348908,0.0007459
870,3.0,0.0005984300269920378,0.0006336
871,3.0,0.0008406081723124606,0.0009448
872,3.0,0.0006561431699361942,0.0010935
873,3.0,0.000586321376873464,0.0009783
874,3.0,0.0006661317195181879,0.0005821
875,3.0,0.0006087533421109709,0.0006544
876,3.0,0.0005987214904640027,0.0006402
877,3.0,0.0008846953603327838,0.0009096
878,3.0,0.0006380680030940393,0.0005785
879,3.0,0.0006277236054793419,0.0006048
880,3.0,0.0008128308645597964,0.0005929
881,3.0,0.0005863179794909201,0.0005719
882,3.0,0.0006139455364759512,0.0009674
883,3.0,0.0007353067588499322,0.0006772
884,3.0,0.0006437465643815062,0.000665
885,3.0,0.0005988779636970999,0.0008453
886,3.0,0.0008322834782473274,0.0008976
887,3.0,0.0006005071841384628,0.0005462
888,3.0,0.0005912256459204926,0.0004899
889,3.0,0.0006501153551759424,0.0004305
890,3.0,0.0005983677902404908,0.0004458
891,3.0,0.0006050003214121303,0.0006668
892,3.0,0.000598020345611071,0.0003796
893,3.0,0.0005875141844169792,0.0003949
894,3.0,0.0009003436930886023,0.0011787
895,3.0,0.000654855905214742,0.000678
896,3.0,0.0006903996320514799,0.0005177
897,3.0,0.0005510426598020631,0.0005275
898,3.0,0.0006429265350864518,0.0007627
899,3.0,0.0006472105207576204,0.0005277
900,3.0,0.0007168025902616874,0.0008033
901,3.0,0.0006899245824452575,0.000633
902,3.0,0.0006358871033919123,0.0006713
903,3.0,0.0005971393770781508,0.0006101
904,3.0,0.0006428379462392718,0.0007306
905,3.0,0.0008204277497818001,0.0009602
906,3.0,0.0005902060398297568,0.0006146
907,3.0,0.0006262177957390671,0.0005503
908,3.0,0.0005879043294321623,0.0005664
909,3.0,0.000696642127690057,0.0005353
910,3.0,0.0006000502312849491,0.0005143
911,3.0,0.0005713717598635781,0.0005703
912,3.0,0.0005962430477825815,0.0007559
913,3.0,0.0005584001423451945,0.0006043
914,3.0,0.0005903774933411976,0.0010216
915,3.0,0.0006457423076494378,0.000499
916,3.0,0.0005997596208552007,0.0005459
917,3.0,0.000632906656708409,0.0005696
918,3.0,0.0006516459690555787,0.0006144
919,3.0,0.0006520116499753387,0.0005676
920,3.0,0.0006216488503580696,0.0006095
921,3.0,0.0006165743167796147,0.0006199
922,3.0,0.0005990470864216858,0.0004639
923,3.0,0.0007499397232639091,0.0010675
924,3.0,0.0005929399435438167,0.0003717
925,3.0,0.0006348214392595093,0.0005141
926,3.0,0.0006705789235959233,0.0007093
927,3.0,0.0006529755430469967,0.0007077
928,3.0,0.0006289816861960869,0.000604
929,3.0,0.0007403176535279739,0.0009674
930,3.0,0.0006648641884522394,0.0009065
931,3.0,0.0006262840929961977,0.0005566
932,3.0,0.0006433567856389168,0.0006031
933,3.0,0.0006379280184295506,0.0007132
934,3.0,0.0006199250967564212,0.0006847
935,3.0,0.0007676952359867848,0.0005292
936,3.0,0.0006270305805208462,0.0006578
937,3.0,0.0006448148522715469,0.0006167
938,3.0,0.0006505869018054957,0.0008336
939,3.0,0.0006504463202911525,0.0006126
940,3.0,0.0005974366516673655,0.0006264
941,3.0,0.0006468957167172004,0.0004932
942,3.0,0.000748091754590854,0.0003572
943,3.0,0.0006053273092564451,0.0007255
944,3.0,0.0006451240973112882,0.0008042
945,3.0,0.0005920928802152913,0.0006326
946,3.0,0.0006633787290605992,0.0006505
947,3.0,0.0006572658178530488,0.0006971
948,3.0,0.0005913548307340379,0.0005655
949,3.0,0.0006296973325658567,0.0006044
950,3.0,0.0006765415650064921,0.0004826
951,3.0,0.000659833438462211,0.0007642
952,3.0,0.0005900468354682976,0.0005897
953,3.0,0.000637359657582776,0.0005481
954,3.0,0.0006053664142076161,0.000522
955,3.0,0.0006466764345672424,0.0006123
956,3.0,0.0006560423400839678,0.0007627
957,3.0,0.0006286120381655066,0.0006152
958,3.0,0.0006016997861562594,0.0006456
959,3.0,0.0006041482808697245,0.0006129
960,3.0,0.000606413628752803,0.0009294
961,3.0,0.0006315994799286166,0.0006322
962,3.0,0.0007213119926674256,0.0007147
963,3.0,0.0006877823231143759,0.000544
964,3.0,0.0005632352825300176,0.00061
965,3.0,0.0007000940083121282,0.0006235
966,3.0,0.0006629987961751993,0.0008225
967,3.0,0.0005959332965552799,0.000633
968,3.0,0.0005885444837362591,0.0010009
969,3.0,0.0008792639883121239,0.0008497
970,3.0,0.000654248293922571,0.0006885
971,3.0,0.0006510939077478371,0.0008009
972,3.0,0.0007030178167334666,0.0008528
973,3.0,0.0005709974207270073,0.0011907
974,3.0,0.0006660739460163026,0.000666
975,3.0,0.0006022848219672006,0.0005454
976,3.0,0.0006204911454819057,0.000648
977,3.0,0.0007078044422140389,0.0006175
978,3.0,0.0005935462249457737,0.0005209
979,3.0,0.0005660659604335685,0.0005571
980,3.0,0.0005989868931932643,0.0005586
981,3.0,0.0006814738000280287,0.0006184
982,3.0,0.0006281630559658514,0.0005638
983,3.0,0.0005982070243600168,0.0006648
984,3.0,0.0006517038376835094,0.0006912
985,3.0,0.0006692008964747378,0.0006522
986,3.0,0.0005724729556858627,0.0003965
987,3.0,0.0006337083040486065,0.0009199
988,3.0,0.0006167532229265896,0.0012395
989,3.0,0.0005877512677580449,0.0005685
990,3.0,0.0006034379121544411,0.000586
991,3.0,0.0006099142192823933,0.0005432
992,3.0,0.0007485895045290133,0.0006738
993,3.0,0.0006209287145819482,0.000663
994,3.0,0.0005956888559819902,0.000553
995,3.0,0.0005915211564315605,0.0005222
996,3.0,0.000562166170466065,0.0003601
997,3.0,0.0008655539185673626,0.0009044
998,3.0,0.0006696968982894718,0.0004487
999,3.0,0.0005616164201251849,0.0010358
1000,3.0,0.0007473344161160843,0.000295
1001,3.0,0.0006329468944668129,0.0006892
1002,3.0,0.0006560434973028204,0.0010361
1003,3.0,0.0006058982232624132,0.0006429
1004,3.0,0.0006048086487937705,0.0007087
1005,3.0,0.0005945132312217677,0.0009567
1006,3.0,0.0006520283554159747,0.0010126
1007,3.0,0.000595326051888908,0.0007463
1008,3.0,0.0006364515808049419,0.0006551
1009,3.0,0.0006007868620639559,0.0005889
1010,3.0,0.0006463425051921379,0.0007924
1011,3.0,0.0006124221264136495,0.0005329
1012,3.0,0.0006081097375994998,0.0005936
1013,3.0,0.0006805075198126045,0.0007405
1014,3.0,0.000650369386188098,0.0006581
1015,3.0,0.0008378900321607141,0.000926
1016,3.0,0.000581068546333826,0.000706
1017,3.0,0.0006235149419915414,0.0005982
1018,3.0,0.0006591524413013266,0.0005523
1019,3.0,0.000602665416393119,0.0005843
1020,3.0,0.0005600722122383545,0.0003628
1021,3.0,0.000598154549354084,0.0003598
1022,3.0,0.0006324412088848988,0.0004655
1023,3.0,0.0006928584125013904,0.0004119
1024,3.0,0.0006367782618178665,0.0006428
1025,3.0,0.0006291075410231386,0.000688
1026,3.0,0.0006253658208302565,0.0005971
1027,3.0,0.0006139805285292339,0.0005822
1028,3.0,0.0006252846929590892,0.0007891
1029,3.0,0.0005926688019501733,0.0006138
1030,3.0,0.0006187380964010688,0.0005854
1031,3.0,0.0006511223937482355,0.0005175
1032,3.0,0.000598268778719881,0.0004974
1033,3.0,0.0006126361519834147,0.0004784
1034,3.0,0.0006304155717569615,0.0006496
1035,3.0,0.0005900268032973417,0.0008208
1036,3.0,0.0007636327670568667,0.000906
1037,3.0,0.0005871096720307296,0.0006264
1038,3.0,0.0005924791113566427,0.000471
1039,3.0,0.000696350289010984,0.0009273
1040,3.0,0.0006370411616508055,0.0006376
1041,3.0,0.0005962820695638286,0.0006726
1042,3.0,0.0006785008529360552,0.0006402
1043,3.0,0.0006457218750224058,0.0005948
1044,3.0,0.0006229936800840822,0.0007089
1045,3.0,0.0005845805354843034,0.0006792
1046,3.0,0.0005958166726186121,0.0004753
1047,3.0,0.0006082234048680024,0.0004845
1048,3.0,0.0007021024125142067,0.0010095
1049,3.0,0.0006312402581119434,0.0005492
1050,3.0,0.0005875768360235934,0.0004489
1051,3.0,0.0006056419402048122,0.0005985
1052,3.0,0.0005938238983611395,0.0006279
1053,3.0,0.0006166315479812528,0.0004759
1054,3.0,0.000723154099630546,0.0008399
1055,3.0,0.0006518416106867866,0.0008286
1056,3.0,0.0006001289772867074,0.0005646
1057,3.0,0.0005642813226977458,0.0008505
1058,3.0,0.0005880361666588628,0.000759
1059,3.0,0.0006206198475367633,0.0006681
1060,3.0,0.0006281311997041742,0.0006742
1061,3.0,0.0006246950215889453,0.000626
1062,3.0,0.0006605089053042358,0.0005931
1063,3.0,0.0006447649841276471,0.0006179
1064,3.0,0.0006036734888545403,0.0005986
1065,3.0,0.0006297481898045028,0.0006338
1066,3.0,0.0005893203914944467,0.0006914
1067,3.0,0.0006889270073190937,0.0005583
1068,3.0,0.0005910226378860783,0.0006908
1069,3.0,0.0005921142177012722,0.0006098
1070,3.0,0.0006195728569968831,0.0007294
1071,3.0,0.0006323276139122625,0.0005782
1072,3.0,0.0006640003224865448,0.0005973
1073,3.0,0.0006568418302086366,0.0005798
1074,3.0,0.0006526654055951935,0.0007179
1075,3.0,0.0006492956348223177,0.0006701
1076,3.0,0.000707938384830887,0.0004867
1077,3.0,0.0006460450177309948,0.0005684
1078,3.0,0.0006151470225250158,0.0005243
1079,3.0,0.0005904119076692247,0.0006048
1080,3.0,0.000640233835745188,0.000547
1081,3.0,0.0006335373476213666,0.0005935
1082,3.0,0.0007648889079015715,0.0010109
1083,3.0,0.0006760312424627002,0.0003589
1084,3.0,0.000644998405359983,0.0006724
1085,3.0,0.0005684332432855777,0.0005837
1086,3.0,0.0005909785754353841,0.0006604
1087,3.0,0.0006525217856812939,0.0005513
1088,3.0,0.0005912751248916153,0.0004069
1089,3.0,0.0006355195501247579,0.0005408
1090,3.0,0.0005903065681778223,0.0006036
1091,3.0,0.0005898880011802506,0.0006208
1092,3.0,0.0005632005870083134,0.0005119
1093,3.0,0.0006226866716792376,0.0009347
1094,3.0,0.0007334966234196949,0.0005154
1095,3.0,0.0006390188908925245,0.0007721
1096,3.0,0.0006366415032925044,0.0007922
1097,3.0,0.0005424871916221831,0.000478
1098,3.0,0.0008515430556029418,0.0009301
1099,3.0,0.0006173346312713279,0.0008555
1100,3.0,0.0006272393569334973,0.0005987
1101,3.0,0.0005884002990980177,0.0006262
1102,3.0,0.0006741673328257066,0.0007073
1103,3.0,0.000620454530661584,0.0007441
1104,3.0,0.0006498382050022689,0.0006619
1105,3.0,0.000593677203170636,0.0004692
1106,3.0,0.0006037157153675102,0.0006158
1107,3.0,0.0006014314836944687,0.0003882
1108,3.0,0.000606257705891459,0.0006438
1109,3.0,0.0006413405331508299,0.0006326
1110,3.0,0.000579273332161047,0.0006023
1111,3.0,0.0005943248261133372,0.0004698
1112,3.0,0.0006433726359358319,0.0005675
1113,3.0,0.0006952402471361743,0.0007121
1114,3.0,0.0005973165217195816,0.0005583
1115,3.0,0.0006515868804291831,0.0005705
1116,3.0,0.0006008185680656232,0.0006106
1117,3.0,0.0005986921793163617,0.0004948
1118,3.0,0.0005856243581883549,0.0006245
1119,3.0,0.0006024563376373088,0.0005575
1120,3.0,0.0007155108217068307,0.0006271
1121,3.0,0.0008305910172445878,0.0009139
1122,3.0,0.0006393259947831283,0.000563
1123,3.0,0.0006649171929255649,0.0007336
1124,3.0,0.0006320623529825341,0.0005268
1125,3.0,0.0006349674356072011,0.0006298
1126,3.0,0.0006252177269827263,0.0005403
1127,3.0,0.0006024450218828087,0.0007103
1128,3.0,0.0006027351465683163,0.0006291
1129,3.0,0.0005895143208571644,0.0009933
1130,3.0,0.0005610300591771594,0.0004374
