,run_no,predict,valid
735,2.0,35.97527201122522,28.756942
736,2.0,34.32992932655671,36.067436
737,2.0,36.528504143756805,41.69449
738,2.0,35.59065754655875,28.276249
739,2.0,34.12801977505576,31.604251
740,2.0,33.71126634885381,36.206851
741,2.0,37.11668281083531,37.53157
742,2.0,36.048831573567995,34.853317
743,2.0,34.320363644691845,37.950615
744,2.0,35.73091910942786,29.432406
745,2.0,34.21192096165076,38.834269
746,2.0,36.0619775534281,33.779959
747,2.0,38.337875334070816,34.177058
748,2.0,36.20440958762369,35.868471
749,2.0,37.39822929564338,38.953199
750,2.0,36.162347831430225,31.840749
751,2.0,35.5147041104104,33.668375
752,2.0,34.76213515396142,30.753942
753,2.0,32.23736348539312,34.003947
754,2.0,35.52241414264556,39.303196
755,2.0,36.131959849633695,34.954105
756,2.0,34.8332106318766,31.75078
757,2.0,37.04645751933323,37.014769
758,2.0,38.01546474903798,31.40955
759,2.0,34.06730480827283,33.015493
760,2.0,37.04532906247803,38.431123
761,2.0,36.52034941997448,34.003695
762,2.0,35.82908350631807,38.182816
763,2.0,30.94454715998196,29.778948
764,2.0,36.908284045559675,33.142307
765,2.0,34.21172428338653,38.65049
766,2.0,33.953800082659164,37.776584
767,2.0,38.15906597283096,38.539295
768,2.0,36.310647649946105,29.997234
769,2.0,35.058770448057814,28.411151
770,2.0,33.77940806579943,35.177642
771,2.0,37.001230023656014,38.208894
772,2.0,36.066262451923336,37.877405
773,2.0,36.62468323067917,38.068672
774,2.0,35.254924683291385,35.113022
775,2.0,35.73318218069257,34.477653
776,2.0,35.80119122312652,35.228036
777,2.0,37.254129899427774,33.006361
778,2.0,36.44449965974181,36.641954
779,2.0,35.425467609416344,37.177586
780,2.0,36.119033187957214,36.85885
781,2.0,33.623563272846724,34.659754
782,2.0,32.7018128646761,39.242299
783,2.0,36.85939960809764,37.122719
784,2.0,35.49875218566382,40.939145
785,2.0,35.50600204665263,37.542433
786,2.0,36.58268577560017,37.256318
787,2.0,34.991632847173,28.100676
788,2.0,37.469848059986994,36.297101
789,2.0,34.58816637301627,31.69764
790,2.0,36.240569480997486,36.803893
791,2.0,36.236520313197865,26.920923
792,2.0,34.99269096236769,34.907326
793,2.0,37.286676432553165,39.134614
794,2.0,36.63602040553871,33.619937
795,2.0,34.14923222054715,27.603136
796,2.0,33.73051194190731,30.594114
797,2.0,35.02715078486705,37.093403
798,2.0,30.815942320470135,34.811853
799,2.0,34.96320355836126,32.164661
800,2.0,35.227703206781285,40.080375
801,2.0,35.72787186049284,34.187638
802,2.0,37.47651860885153,34.275897
803,2.0,33.284522928428125,35.60638
804,2.0,35.89641581774935,38.219716
805,2.0,34.08367464395198,33.844782
806,2.0,34.19340169499075,31.315363
807,2.0,36.514381518162445,35.927169
808,2.0,35.60503495589218,29.494871
809,2.0,36.541003186165725,27.623842
810,2.0,36.67957846977313,33.824889
811,2.0,37.60228114706105,37.418936
812,2.0,36.15178636365164,40.68679
813,2.0,35.18005340036361,31.905072
814,2.0,37.170074687901455,36.512936
815,2.0,38.00384792089632,40.43307
816,2.0,33.904300386952684,34.061835
817,2.0,33.77860654866444,23.349375
818,2.0,36.14637970859074,35.502404
819,2.0,37.88703769651259,38.243525
820,2.0,35.8293877610736,37.137113
821,2.0,35.184398946126315,39.973123
822,2.0,37.83004815847435,37.54634
823,2.0,34.327438926916386,39.110696
824,3.0,36.66099317184186,40.773727
825,3.0,35.2625334446073,34.989488
826,3.0,33.79824448567446,33.841422
827,3.0,36.26051027213685,37.709554
828,3.0,32.70287054174027,28.562431
829,3.0,33.27881397314074,33.120779
830,3.0,35.92803386439755,41.024288
831,3.0,33.33495516448621,38.190834
832,3.0,36.811460868037,32.234298
833,3.0,35.877321375837475,38.232909
834,3.0,36.42968155374435,35.647833
835,3.0,35.15733742738369,39.489446
836,3.0,34.5076821067548,26.744052
837,3.0,35.76618009535832,39.136001
838,3.0,32.95812430740248,36.517526
839,3.0,34.98354624996147,27.826212
840,3.0,36.46912607336589,39.107178
841,3.0,35.901021139006836,34.844526
842,3.0,36.01634482591854,38.254578
843,3.0,34.50745830512146,36.88872
844,3.0,35.26431418451419,39.889755
845,3.0,34.900350985862566,33.767307
846,3.0,35.48992989078403,40.841117
847,3.0,35.39352513439253,36.138462
848,3.0,36.57865721598964,35.19346
849,3.0,35.29145929412266,31.776787
850,3.0,34.291488032489944,30.845067
851,3.0,34.5141508454986,35.186528
852,3.0,35.16369892606554,38.475399
853,3.0,36.71537298607508,40.354039
854,3.0,35.26939953736675,39.098592
855,3.0,35.32336288548382,38.842464
856,3.0,35.97403823892462,36.965566
857,3.0,33.993433190066014,30.548055
858,3.0,33.20580117714537,38.077096
859,3.0,35.73616582614758,31.840749
860,3.0,35.784518546699786,30.612685
861,3.0,36.81306030664206,39.412723
862,3.0,33.97334990344126,31.095926
863,3.0,35.86407548303176,30.71757
864,3.0,32.324224036117684,39.174224
865,3.0,35.01309887532615,32.87248
866,3.0,35.2839565746142,38.169306
867,3.0,38.11398119717718,29.967334
868,3.0,35.78440702499609,32.270058
869,3.0,34.44425273901897,34.182357
870,3.0,35.912173419917806,37.399773
871,3.0,34.98056959823905,33.900915
872,3.0,36.33287288506227,33.776912
873,3.0,35.28304613430534,32.144942
874,3.0,37.339293106296076,40.897243
875,3.0,35.667605238849845,29.478842
876,3.0,34.365289476731604,44.303134
877,3.0,35.412993392804665,36.958557
878,3.0,35.117239275750634,41.615541
879,3.0,35.502104515161854,34.346921
880,3.0,35.37998977153758,32.908206
881,3.0,34.37987543473557,28.913853
882,3.0,35.20628678092381,33.055402
883,3.0,34.77570407215888,31.962121
884,3.0,36.18550229299705,38.208894
885,3.0,36.31070616094794,34.928188
886,3.0,34.85134165776836,34.578947
887,3.0,33.62438972807547,38.014713
888,3.0,35.09911723300005,33.545035
889,3.0,34.94288277211048,36.863295
890,3.0,36.282859122971985,36.130542
891,3.0,35.119112154016584,35.009812
892,3.0,31.11778358101318,34.385591
893,3.0,35.449683699205735,32.893742
894,3.0,35.1542921542653,30.703348
895,3.0,33.62220753712419,30.753942
896,3.0,35.49108421893731,40.939145
897,3.0,35.7845701147482,31.93697
898,3.0,33.20392684079878,30.594114
899,3.0,36.59157700513252,37.029954
900,3.0,31.043773795560273,31.624296
901,3.0,32.89565715734218,36.83652
902,3.0,35.11889633411851,31.604251
903,3.0,36.54928831228537,38.763699
904,3.0,35.443704402444226,32.328255
905,3.0,37.86698933211722,37.587959
906,3.0,36.19366693708118,41.057256
907,3.0,33.656686764549534,41.677398
908,3.0,32.85920275217832,40.644336
909,3.0,35.463343660803574,37.934841
910,3.0,35.52388493581463,41.268127
911,3.0,33.218877305449695,30.009992
912,3.0,35.426052333120225,29.494871
913,3.0,36.4166788120804,38.610892
914,3.0,35.70818883208386,27.150994
915,3.0,36.530567796989835,30.625011
916,3.0,33.054929306918304,30.806496
917,3.0,36.39447093275617,39.614196
918,3.0,35.47069385304391,46.898015
919,3.0,35.71956676175922,35.885394
920,3.0,36.190338195434734,38.434031
921,3.0,33.756199993127105,35.81061
922,3.0,35.15542260393482,34.194288
923,3.0,35.09465668137584,35.004863
924,3.0,35.77870207216912,38.182816
925,3.0,36.29689529423996,42.401961
926,3.0,36.46274009028987,34.129916
927,3.0,35.8310538961786,32.745896
928,3.0,33.11030282256023,31.776239
929,3.0,33.792329787930775,31.681687
930,3.0,35.67922702217986,36.697319
931,3.0,35.44504801070974,34.117562
932,3.0,36.629805937388845,39.579725
933,3.0,35.04695720244061,30.915485
934,3.0,33.302402724065026,35.711609
935,3.0,34.627508731884106,24.650564
936,3.0,34.19760029541388,35.335934
937,3.0,32.16762784578664,38.263334
938,3.0,36.06778172358181,39.600454
939,3.0,37.81185693693467,35.643525
940,3.0,34.71852431192636,38.022292
941,3.0,36.98630242256708,41.006179
942,3.0,36.98311716030413,38.068672
943,3.0,36.303505216352626,36.035971
944,3.0,36.26694395509774,40.509651
945,3.0,34.76836097130521,32.946996
946,3.0,33.41769103775197,31.515337
947,3.0,36.67811661099113,36.674741
948,3.0,35.69139553868942,36.570171
949,3.0,35.998529134706,37.090506
950,3.0,34.45282231811239,39.762029
951,3.0,35.542346781096725,33.013863
952,3.0,36.509076620962944,40.730789
953,3.0,36.89441482918227,38.431123
954,3.0,35.2198104457506,36.233936
955,3.0,35.422516987214806,42.534582
956,3.0,33.82907221499143,39.082277
957,3.0,32.640706395734405,35.134208
958,3.0,31.47573509181123,33.300192
959,3.0,36.175841914674194,33.77926
960,3.0,34.263925807559744,32.05409
961,3.0,36.338993270398014,38.142131
962,3.0,35.27111177912297,37.48745
963,3.0,35.33940050841769,35.920405
964,3.0,35.119884510827085,30.572152
965,3.0,34.235304356774684,39.437351
966,3.0,35.16591859105776,32.233873
967,3.0,35.39390727663357,34.279078
968,3.0,37.55531570598288,36.397519
969,3.0,35.2061256628316,45.624827
970,3.0,34.736503939732394,35.479981
971,3.0,34.72833097678238,36.047081
972,3.0,36.9860345640019,37.12369
973,3.0,31.77273631675473,38.07785
974,3.0,35.26513195637021,37.008605
975,3.0,36.76233579231413,33.230143
976,3.0,35.59991020071495,36.037241
977,3.0,34.3918905243957,34.138654
978,3.0,34.15702010644742,27.933767
979,3.0,32.757712251018106,37.672772
980,3.0,35.02427948342403,32.027541
981,3.0,35.901774576503726,31.921489
982,3.0,33.85652653840601,38.711149
983,3.0,33.75247553585943,23.349375
984,3.0,35.27201709690879,33.205839
985,3.0,36.701614063879845,34.3791
986,3.0,35.33989027606435,35.99818
987,3.0,35.81903458107091,40.34731
988,3.0,34.88123002729201,33.65496
989,3.0,35.41236611010785,37.137113
990,3.0,35.1101678054278,34.277539
991,3.0,34.8510384341779,32.511624
992,3.0,35.246507175026636,28.759059
993,3.0,35.4530890274158,32.963389
994,3.0,32.743097136745995,37.476683
995,3.0,34.04080981364048,36.419833
996,3.0,35.53811891204948,34.26305
997,3.0,33.10453920318619,35.463869
998,3.0,33.52564753266713,30.085267
999,3.0,38.266344716025095,38.539295
1000,3.0,35.548640088143564,39.305358
1001,3.0,34.1470270749914,30.367671
1002,3.0,35.15613671625286,40.447629
1003,3.0,35.755873608911514,38.368174
1004,3.0,35.48044794683047,30.629759
1005,3.0,35.70717489275705,35.012818
1006,3.0,35.81829462364007,35.734811
1007,3.0,35.746964429422825,40.68679
1008,3.0,35.339787777659055,31.522908
1009,3.0,33.455402863481375,32.520996
1010,3.0,35.42907968889433,38.153587
1011,3.0,35.24085402982669,34.54775
1012,3.0,34.7023130940359,38.76429
1013,3.0,35.013415839049976,31.053697
1014,3.0,36.81699878332104,40.617112
1015,3.0,36.501949366144906,38.343501
1016,3.0,34.962476298613076,37.929993
1017,3.0,36.03000858630873,35.101215
1018,3.0,33.67219187598308,35.215529
1019,3.0,35.62972102485783,38.76499
1020,3.0,34.040100899720784,37.95003
1021,3.0,36.582196767322166,36.333235
1022,3.0,35.436518979882656,36.076826
1023,3.0,37.442621616812076,37.089869
1024,3.0,35.4151709837925,33.335614
1025,3.0,36.5915159380746,39.025227
1026,3.0,35.47732716508369,35.020961
1027,3.0,31.205503184440765,37.528563
1028,3.0,33.01460072276092,35.7692
1029,3.0,36.037860826996905,32.851761
1030,3.0,37.51850609787612,39.823178
1031,3.0,35.0990992750793,37.554593
1032,3.0,35.50735248971741,28.68334
1033,3.0,35.46619646805925,39.083731
1034,3.0,35.552039259012474,35.697881
1035,3.0,34.67669825311499,40.747637
1036,3.0,31.10542436138635,32.421236
1037,3.0,35.56476104831985,35.03855
1038,3.0,32.661064477115445,33.624356
1039,3.0,34.22885715497519,33.070836
1040,3.0,34.42792704235676,33.650419
1041,3.0,34.52673072712228,32.36311
1042,3.0,36.22668465060379,37.995588
1043,3.0,36.44646443193007,43.348681
1044,3.0,31.111923673767105,37.300273
1045,3.0,33.467220815036335,35.813027
1046,3.0,34.809443405788144,32.781347
1047,3.0,35.189607984828164,40.706833
1048,3.0,34.544303329905695,30.289367
1049,3.0,35.92784237788623,36.882394
1050,3.0,36.918465592733014,31.590731
1051,3.0,32.52370522736867,32.604841
1052,3.0,35.584328337969275,36.543033
1053,3.0,34.89341900712009,32.252885
1054,3.0,33.728137062128305,38.435434
1055,3.0,35.13141472368133,33.805882
1056,3.0,34.14521371363133,28.723852
1057,3.0,35.764815953708336,36.943161
1058,3.0,35.36869192897272,39.212248
1059,3.0,35.94237034822821,37.775563
1060,3.0,35.926879247200986,34.17734
1061,3.0,35.53301521442717,40.162088
1062,3.0,36.4783596363029,35.53762
1063,3.0,36.48497725539678,39.77533
1064,3.0,36.43441180927,28.444499
1065,3.0,31.380827422573706,30.663631
1066,3.0,34.268226048494355,35.141481
1067,3.0,35.721947944196096,35.76978
1068,3.0,36.554486430775505,37.513172
1069,3.0,35.37065174069856,34.887369
1070,3.0,33.148396111061594,30.300422
1071,3.0,34.58161450604461,33.475915
1072,3.0,35.01805026228899,37.093313
1073,3.0,36.58337401674065,39.334898
1074,3.0,36.054116529933964,36.718946
1075,3.0,36.53212822675053,37.418936
1076,3.0,35.666758037090865,41.146885
1077,3.0,35.42972240897843,38.03779
1078,3.0,35.24461507111045,34.557273
1079,3.0,34.93598066628628,33.857743
1080,3.0,35.51333591337115,33.129327
1081,3.0,35.7148226332569,30.945283
1082,3.0,34.58835990330983,38.907655
1083,3.0,35.548045183377795,35.865891
1084,3.0,34.534158237579206,31.089303
1085,3.0,35.259237220415116,35.292871
1086,3.0,35.29252935627568,37.112923
1087,3.0,36.394231124029986,39.436515
1088,3.0,35.789441636221646,41.441557
1089,3.0,35.65153349647902,41.913336
1090,3.0,34.967890706313426,35.635757
1091,3.0,36.81773997480146,39.542962
1092,3.0,34.539784274978935,30.808178
1093,3.0,36.60984855612745,33.853212
1094,3.0,36.8205883417009,40.986059
1095,3.0,35.30759611043576,40.99697
1096,3.0,35.23631357677973,28.967252
1097,3.0,34.859149702151434,28.100676
1098,3.0,34.145040159737775,38.677284
1099,3.0,33.862673341525,29.601512
1100,3.0,36.77708853914574,32.336773
1101,3.0,33.86217396762223,26.038895
1102,3.0,33.82112524686321,32.935883
1103,3.0,35.82061796459553,43.909865
1104,3.0,37.34414821974771,41.396546
1105,3.0,37.13578204253933,33.324315
1106,3.0,35.39560018233027,32.749534
1107,3.0,33.03733288458911,35.436655
1108,3.0,31.980010210589477,31.886426
1109,3.0,35.91433245725761,33.844782
1110,3.0,36.2081477094494,37.973169
1111,3.0,36.21607177521844,23.322706
1112,3.0,34.30733313863916,41.047795
1113,3.0,34.634682257283885,31.023251
1114,3.0,36.50394756563661,42.37327
1115,3.0,35.46690502847777,32.103929
1116,3.0,34.907509429156754,36.799008
1117,3.0,34.069604355516404,32.440575
1118,3.0,35.30554891239447,38.053448
1119,3.0,34.41538809944354,31.414721
1120,3.0,34.97302891415985,32.663103
1121,3.0,35.04539582781177,30.098554
1122,3.0,36.646813013631665,34.003695
1123,3.0,34.91177383661525,34.836631
1124,3.0,36.23753474590233,43.080269
1125,3.0,35.34393461275872,31.428184
1126,3.0,34.76189287511379,39.039128
1127,3.0,34.30965238907262,28.183292
1128,3.0,35.15926516961987,37.808467
1129,3.0,34.13886732581722,38.86014
1130,3.0,35.35040345663684,31.105269
1131,3.0,34.849673428000244,34.865634
1132,3.0,35.469949483579,35.873341
1133,3.0,36.791845362342556,32.827602
1134,3.0,35.694095128156235,38.867543
1135,3.0,36.64844821089902,34.11864
1136,3.0,35.25673680947683,34.187638
1137,3.0,37.84559829426258,34.287471
1138,3.0,36.095641369379315,35.893495
1139,3.0,37.31108092532685,34.773717
1140,3.0,35.06784352500398,33.747033
1141,3.0,31.426838984384837,38.001403
1142,3.0,34.93711726235879,30.911854
1143,3.0,36.190858162967025,40.399181
1144,3.0,35.203071320982836,35.127378
1145,3.0,35.33108404781926,30.901489
1146,3.0,36.30471202441961,39.910774
1147,3.0,36.62915299664537,32.096308
1148,3.0,35.66533134135963,33.78111
1149,3.0,36.131105295989165,39.636463
1150,3.0,36.373354821491255,39.274054
1151,3.0,35.949654729280944,35.166553
1152,3.0,34.72287864294234,35.361698
1153,3.0,35.22942176267007,31.637003
1154,3.0,35.68188418526898,33.754435
1155,3.0,34.83472000416431,36.790444
1156,3.0,37.82082172856046,41.609878
1157,3.0,35.476206732195465,34.368763
1158,3.0,35.4343671767905,37.570511
1159,3.0,37.032223053845854,43.875406
1160,3.0,32.08755610032851,42.180551
1161,3.0,35.076295381258,33.719356
1162,3.0,34.62304262509744,34.755572
1163,3.0,35.69265172758246,33.779959
1164,3.0,35.08228822069981,32.348497
1165,3.0,37.46642148461678,37.680408
1166,3.0,36.818611529357554,35.546177
1167,3.0,36.9771638439127,40.613514
1168,3.0,35.3789567702616,43.013908
1169,3.0,37.65559323273265,37.260817
1170,3.0,34.068714315801024,33.320187
1171,3.0,35.48096245855602,34.968892
1172,3.0,36.508982764062104,30.877653
1173,3.0,33.41944052088424,30.145485
1174,3.0,32.64799318942829,34.52077
1175,3.0,35.439987433305795,30.516325
1176,3.0,35.58820046649869,42.812836
1177,3.0,31.34298316151806,38.127825
1178,3.0,35.280596101131145,35.911618
1179,3.0,31.64946204961884,34.811853
1180,3.0,35.79808251845384,35.596019
1181,3.0,32.0102587099521,37.950615
1182,3.0,34.823007519279294,34.904268
1183,3.0,35.35857423643496,42.092947
1184,3.0,34.987782065583424,34.654501
1185,3.0,34.405705744925655,35.733447
1186,3.0,36.13576841784613,34.638183
1187,3.0,35.912086057409205,35.557922
1188,3.0,31.71314107792244,30.794626
1189,3.0,37.06322634548043,39.134614
1190,3.0,29.729817388013196,37.888382
1191,3.0,36.1139085674701,35.868471
1192,3.0,30.179380916978047,29.940703
1193,3.0,35.04119768459834,39.265872
1194,3.0,35.48722393883629,31.295587
1195,3.0,36.63654072740163,34.633161
1196,3.0,35.6865463239262,39.108694
1197,3.0,36.214301469824726,39.319624
1198,3.0,35.630517740069706,35.526695
1199,3.0,35.47282739279909,39.488428
1200,3.0,34.744421396208544,32.639
1201,3.0,36.11850648748445,39.311662
1202,3.0,35.12041140671389,34.043542
1203,3.0,35.11298117642375,33.926921
1204,3.0,32.493465589443254,39.242299
1205,3.0,35.308647871737634,34.285893
1206,3.0,35.625451176242734,36.765907
1207,3.0,36.14141033568757,45.661299
1208,3.0,35.40974927266392,31.524919
1209,3.0,36.626316585437316,37.122719
1210,3.0,36.184914632735925,34.027371
1211,3.0,37.79704135101654,33.192387
1212,3.0,36.626666921605135,39.258609
1213,3.0,35.31886753995854,40.407288
1214,3.0,34.52792151616064,43.318985
1215,3.0,34.64906134295896,32.355487
1216,3.0,35.60257196986694,36.662701
1217,3.0,35.739398864724286,35.204053
1218,3.0,35.49861342416272,36.043883
1219,3.0,36.200032754868104,36.620698
1220,3.0,35.74099436985599,35.104928
1221,3.0,35.55050727086718,36.610198
1222,3.0,37.18286000379377,42.374369
1223,3.0,33.53981403512336,33.968392
1224,3.0,33.563177090285286,34.013862
1225,3.0,35.831965879499364,37.959777
1226,3.0,36.00649199961854,38.927817
1227,3.0,35.955766356989976,41.150814
1228,3.0,34.376049648910836,34.301434
1229,3.0,34.3887519133446,42.057265
1230,3.0,36.26144959383424,36.443197
1231,3.0,34.540311163455534,35.852632
1232,3.0,35.07759792978079,33.149102
1233,3.0,35.14267738016298,36.58071
1234,3.0,34.73798205130484,34.368843
1235,3.0,36.46046641335951,33.619937
1236,4.0,34.1103029301475,36.768762
1237,4.0,35.67960681986302,31.92648
1238,4.0,35.80358420445797,35.596019
1239,4.0,34.267380002714106,37.112642
1240,4.0,36.614521509984996,38.834546
1241,4.0,35.273890801145846,39.163467
