,run_no,predict,valid
642,2.0,0.001067382260591502,0.0011486
643,2.0,0.0009111939137018389,0.0008357
644,2.0,0.001242131541395602,0.0012485
645,2.0,0.0012871737638508833,0.0008304
646,2.0,0.0008878324332056966,0.0005449
647,2.0,0.0012658072125612038,0.0014311
648,2.0,0.0009371394619164537,0.0007841
649,2.0,0.0011016896313970966,0.0018018
650,2.0,0.0009129268605276585,0.0008989
651,2.0,0.000988153703721063,0.0005455
652,2.0,0.0012150876843538508,0.0010781
653,2.0,0.0015238848968828847,0.0012196
654,2.0,0.0009097182608721375,0.0006967
655,2.0,0.0014233261271936707,0.0027815
656,2.0,0.0017286409066773346,0.0015949
657,2.0,0.0009265059993859275,0.0008044
658,2.0,0.0010435174916123978,0.001014
659,2.0,0.0009718087823954534,0.0013051
660,2.0,0.0012357539160058808,0.0013594
661,2.0,0.0014076377477270008,0.0011969
662,2.0,0.000921722729804546,0.0008663
663,2.0,0.0012285191059963581,0.0011404
664,2.0,0.0008711643940224992,0.0004535
665,2.0,0.0012076416788147038,0.0013017
666,2.0,0.0010201556080737843,0.0014061
667,2.0,0.0009871617980930815,0.0009535
668,2.0,0.0012290984194139086,0.001293
669,2.0,0.001610992075492221,0.00151
670,2.0,0.001086464514014315,0.0007609
671,2.0,0.0009964500245169166,0.0008972
672,2.0,0.001054078091378375,0.0011219
673,2.0,0.00136789195253514,0.0018561
674,2.0,0.0010426406876933142,0.0020193
675,2.0,0.0009377280305268354,0.0009668
676,2.0,0.0017799515070838392,0.001807
677,2.0,0.001117227508622009,0.0008262
678,2.0,0.0011095478331877428,0.0009874
679,2.0,0.0009102825823784539,0.0010576
680,2.0,0.0009736790739101117,0.000827
681,2.0,0.0009994433205098429,0.0012783
682,2.0,0.0009047419921946546,0.0016283
683,2.0,0.0009088813383605969,0.0008561
684,2.0,0.0012738600799174623,0.0017204
685,2.0,0.0010523412887722546,0.0010016
686,2.0,0.001046280618284622,0.0010096
687,2.0,0.0010975431906253346,0.0008085
688,2.0,0.0009305961305256446,0.0012546
689,2.0,0.0011434581955616142,0.0011485
690,2.0,0.0009258935740701287,0.0012637
691,2.0,0.0012455938567756777,0.0013241
692,2.0,0.0010643762726131997,0.0008296
693,2.0,0.0010254634005012375,0.0010972
694,2.0,0.0009264583938844968,0.0008117
695,2.0,0.0009324071351553832,0.0007422
696,2.0,0.0009191107279334423,0.0008326
697,2.0,0.0009823933039090952,0.001441
698,2.0,0.0012188483333767986,0.001083
699,2.0,0.0009956527882548651,0.0006878
700,2.0,0.0011926689890216925,0.0013431
701,2.0,0.0009525993973249677,0.0011484
702,2.0,0.0016600104236289784,0.0015088
703,2.0,0.0009810114301129849,0.0009575
704,2.0,0.001507192063315319,0.00157
705,2.0,0.0009085247677592613,0.0009533
706,2.0,0.001143961416308031,0.0008452
707,2.0,0.001114560954597685,0.0018984
708,2.0,0.0010726418038412358,0.0011639
709,2.0,0.0009814772911562947,0.0010747
710,2.0,0.0009101071797864053,0.0009281
711,2.0,0.0008888550361136371,0.0006851
712,2.0,0.0010416560877581555,0.0013734
713,2.0,0.0010526040350342099,0.0009547
714,2.0,0.0009546452986884082,0.0007879
715,2.0,0.0009115889658373708,0.000994
716,2.0,0.0009122479275388163,0.0009678
717,2.0,0.0009844358791461123,0.0009381
718,2.0,0.0010251905954744719,0.0008083
719,2.0,0.0008707541433951523,0.0007261
720,2.0,0.001649751683498021,0.001605
721,2.0,0.0009883725855373145,0.0009063
722,2.0,0.0009640024569922316,0.0008524
723,2.0,0.0009902366430268317,0.0009145
724,2.0,0.0010050636941739439,0.0006874
725,2.0,0.0010643614767778086,0.000884
726,2.0,0.0008752049926094349,0.0005156
727,2.0,0.0009283262230335572,0.0009527
728,2.0,0.0010936009389424788,0.0008802
729,2.0,0.0008646760586803392,0.0008904
730,2.0,0.0014097177291435324,0.0007213
731,2.0,0.0011436095054559517,0.0009014
732,2.0,0.0012193877546086912,0.0013734
733,2.0,0.0009271377711316921,0.0012252
734,2.0,0.0009749385503989822,0.0010108
735,2.0,0.0012539330400376763,0.0012065
736,2.0,0.001064288336993754,0.0009217
737,2.0,0.0009091693625525018,0.0006656
738,2.0,0.0009751722921047219,0.000915
739,2.0,0.0009047277460713011,0.0008575
740,2.0,0.0010379357985540632,0.0009311
741,2.0,0.0009244049995150424,0.0007855
742,2.0,0.0019655214429903974,0.0018024
743,2.0,0.0009085900653512892,0.00087
744,2.0,0.0010085039176250241,0.0013426
745,2.0,0.0015868726898947694,0.0014375
746,2.0,0.001144638276009615,0.0012335
747,2.0,0.0009852989580347886,0.0010036
748,2.0,0.0008875615813955927,0.0006623
749,2.0,0.0009251214410418643,0.0007046
750,2.0,0.0009238494577485372,0.0008108
751,2.0,0.0010146086480901956,0.0010701
752,2.0,0.001030212763597215,0.0007702
753,2.0,0.0009262013130036107,0.0008982
754,2.0,0.0009621899409170103,0.0009087
755,2.0,0.0010553845651840915,0.0006472
756,2.0,0.0009412524794021188,0.0006911
757,2.0,0.0009569290548084654,0.0009302
758,2.0,0.0010855677642609422,0.0010681
759,2.0,0.0010404211641728187,0.0020952
760,2.0,0.0009998277316097435,0.0009481
761,2.0,0.001650673108231911,0.0018082
762,2.0,0.0015418070413032092,0.0020657
763,2.0,0.0010325173296159493,0.0007481
764,2.0,0.0009074396680855697,0.000735
765,2.0,0.0009715405630623512,0.0010491
766,2.0,0.0010799161610726454,0.0008574
767,2.0,0.0013123086444911673,0.001076
768,2.0,0.0009990407441425053,0.0007659
769,2.0,0.001142015911530187,0.0011377
770,2.0,0.0013731048094629923,0.0013309
771,2.0,0.0008902250581187565,0.000622
772,2.0,0.0010379330051892449,0.0009665
773,2.0,0.0009276718096410176,0.0008212
774,2.0,0.001029874674434364,0.0012174
775,2.0,0.0009088719793487019,0.0008914
776,2.0,0.0010190928884972396,0.0007305
777,2.0,0.0012186826918342743,0.0010876
778,2.0,0.0009421591217383292,0.0010209
779,2.0,0.0010718399084183915,0.0017565
780,2.0,0.0009344469194595571,0.0007157
781,2.0,0.0010846765092965161,0.0011454
782,2.0,0.0011033866183984557,0.0010773
783,2.0,0.0009045187022416011,0.0008204
784,2.0,0.0009047548942929929,0.0005712
785,2.0,0.0012793775841561112,0.0014503
786,2.0,0.0010916142893143787,0.0012228
787,2.0,0.0010806340563811075,0.0009209
788,2.0,0.000955494444562558,0.0009122
789,2.0,0.0010242757965683636,0.0010813
790,2.0,0.0011957136555741346,0.0009083
791,2.0,0.0009243006439250032,0.0009101
792,2.0,0.0009035457635546291,0.0006361
793,2.0,0.000871391477122345,0.0005292
794,2.0,0.0010735072226241758,0.0018405
795,2.0,0.0010077514230059422,0.0008525
796,2.0,0.0009361437762533019,0.0011175
797,2.0,0.000998037223144384,0.0008456
798,2.0,0.0010873094686668938,0.0020433
799,2.0,0.0010086021555796383,0.0008402
800,2.0,0.0010193632420471882,0.0011878
801,2.0,0.0017922661512515465,0.0019445
802,2.0,0.0010080078922096228,0.0008437
803,2.0,0.0014807856758914896,0.00141
804,2.0,0.0010892330232990966,0.0011374
805,2.0,0.0017476277912493404,0.0015507
806,2.0,0.0009488752145314464,0.0008892
807,2.0,0.0009457123185511075,0.0009036
808,2.0,0.0010280314396843807,0.0011577
809,2.0,0.001451528348959307,0.0010691
810,2.0,0.0009354935191263309,0.0013741
811,2.0,0.0009863423079009075,0.0016285
812,2.0,0.0009587586853075932,0.0008004
813,2.0,0.00090965793177695,0.0010712
814,2.0,0.0009644656237665679,0.0010889
815,2.0,0.0011678367282145674,0.0013016
816,2.0,0.000935687449051925,0.0008708
817,2.0,0.0011044544305160939,0.0010779
818,2.0,0.001048866873247903,0.000841
819,2.0,0.0009280879292660847,0.0009885
820,2.0,0.000923087881589177,0.0011768
821,2.0,0.0011993514640725462,0.0009862
822,2.0,0.0010597653497874601,0.0007934
823,2.0,0.0010139648461993823,0.0015639
824,3.0,0.0009463205497424151,0.0009149
825,3.0,0.0010398703223019703,0.0009807
826,3.0,0.0009901448711735921,0.0011899
827,3.0,0.0010279726436410693,0.0011572
828,3.0,0.000989718720244725,0.0009099
829,3.0,0.0012529963122248726,0.0007716
830,3.0,0.0013381269963381908,0.0011388
831,3.0,0.0010449032776666922,0.0011932
832,3.0,0.0010426726241384353,0.001
833,3.0,0.0009237607579224976,0.0009185
834,3.0,0.0009157224381677598,0.0009687
835,3.0,0.0015904009799100032,0.0019196
836,3.0,0.0010684969778601671,0.0009188
837,3.0,0.0011468696875274608,0.0009812
838,3.0,0.0009988156190881064,0.0007192
839,3.0,0.001080795099061993,0.001139
840,3.0,0.0011078963201764463,0.0010972
841,3.0,0.0011791159688193712,0.0009892
842,3.0,0.0009240225726232146,0.0008458
843,3.0,0.001465882334414213,0.0015917
844,3.0,0.000940374428824367,0.0009381
845,3.0,0.0019146286092381645,0.0017911
846,3.0,0.0010356775328482033,0.0016148
847,3.0,0.0012423513533671225,0.0006794
848,3.0,0.0008869567615001643,0.0009058
849,3.0,0.0013014146026497518,0.0014213
850,3.0,0.0009075994982713367,0.000994
851,3.0,0.0013474767190299476,0.0013594
852,3.0,0.001294171530556538,0.0011641
853,3.0,0.0009489531289663805,0.0015191
854,3.0,0.000907356876518152,0.001474
855,3.0,0.0009127485549057688,0.0007638
856,3.0,0.0013033256348816786,0.0009169
857,3.0,0.0012525951033509264,0.0010028
858,3.0,0.001050493723359728,0.0008759
859,3.0,0.0009099122955473624,0.0009156
860,3.0,0.001011553127993772,0.0012783
861,3.0,0.0010139227082677268,0.0008075
862,3.0,0.0009880787612855351,0.0010374
863,3.0,0.0018037487922319398,0.0012071
864,3.0,0.000917484161094989,0.0025809
865,3.0,0.0009923863123281053,0.0008576
866,3.0,0.0009298214805063208,0.0014439
867,3.0,0.0015130669214365095,0.001777
868,3.0,0.0009655650742034933,0.0010747
869,3.0,0.0009491061051182666,0.0004936
870,3.0,0.0014975164761659757,0.0015343
871,3.0,0.000958671026203948,0.0008288
872,3.0,0.001086147160281011,0.0008376
873,3.0,0.0009476663947591218,0.0008644
874,3.0,0.0009779761109523079,0.0009593
875,3.0,0.0009261619845383946,0.0007527
876,3.0,0.0010884790475777773,0.0008284
877,3.0,0.0009304541292472833,0.0008933
878,3.0,0.0010606444622538174,0.0009211
879,3.0,0.0016214764447889888,0.0019468
880,3.0,0.0010738281335669468,0.0010648
881,3.0,0.0010511424103686166,0.000841
882,3.0,0.0009349744965951741,0.0007606
883,3.0,0.0010484790176276241,0.0020193
884,3.0,0.001138217532166975,0.0008784
885,3.0,0.0010237838401100962,0.0009238
886,3.0,0.0009142080637478075,0.0011247
887,3.0,0.0010047438101450936,0.0013586
888,3.0,0.0009696475569279307,0.0008896
889,3.0,0.0010122294829842946,0.0009098
890,3.0,0.0014169420365839026,0.0011766
891,3.0,0.0015179353832488025,0.0014636
892,3.0,0.001515536253781038,0.0021766
893,3.0,0.0009577861206769329,0.0009537
894,3.0,0.0013008577823791646,0.0011013
895,3.0,0.0010932960804820855,0.0006754
896,3.0,0.0010658996578820508,0.0009572
897,3.0,0.0009162687960956368,0.000837
898,3.0,0.0012160068924811972,0.0013734
899,3.0,0.001097065533825162,0.0013544
900,3.0,0.0010248799970807158,0.000901
901,3.0,0.0010681571715519863,0.0004448
902,3.0,0.001341235642505255,0.0014311
903,3.0,0.0009078217312692822,0.0009752
904,3.0,0.0009300468966585592,0.0007062
905,3.0,0.001238929882459351,0.0009609
906,3.0,0.0016569898959960536,0.0018082
907,3.0,0.0010478691250569148,0.0008644
908,3.0,0.0011798446538814104,0.0013885
909,3.0,0.0013457598601058875,0.0011363
910,3.0,0.0010431779171366107,0.0014073
911,3.0,0.0009410390373605303,0.0009443
912,3.0,0.0012018741709158543,0.0016313
913,3.0,0.0009129795682721892,0.0009907
914,3.0,0.0012083693322334464,0.0011643
915,3.0,0.001120812525358403,0.0006361
916,3.0,0.0009846437674550478,0.0008592
917,3.0,0.0010141286607128796,0.0008892
918,3.0,0.0009167219181116866,0.0008307
919,3.0,0.0010042739671880026,0.0010957
920,3.0,0.0009008290241020832,0.0011806
921,3.0,0.0014839889150668763,0.0011969
922,3.0,0.001096680777900647,0.0018394
923,3.0,0.0010109781285635706,0.0010569
924,3.0,0.0009288237169169119,0.0009142
925,3.0,0.001066702116901582,0.001191
926,3.0,0.0011131567319975365,0.0011374
927,3.0,0.0010390743394962836,0.0008288
928,3.0,0.000935098426354017,0.0008982
929,3.0,0.0009083508218341717,0.000819
930,3.0,0.0009867293416277922,0.0008873
931,3.0,0.001453779793095054,0.0008431
932,3.0,0.0015653635099467434,0.0020315
933,3.0,0.0009750415812084242,0.0007812
934,3.0,0.0009031529104485759,0.0009504
935,3.0,0.0009264733226174364,0.0009281
936,3.0,0.0012131719165167718,0.001485
937,3.0,0.000918666134787425,0.000735
938,3.0,0.001037419170864295,0.0009379
939,3.0,0.0010122977424638195,0.0020169
940,3.0,0.0010312440540068426,0.0010813
941,3.0,0.0009007665024272755,0.0012661
942,3.0,0.0011981434994096439,0.0005938
943,3.0,0.0009300089008762128,0.0008867
944,3.0,0.0010685190656625897,0.0009441
945,3.0,0.0010177594505483142,0.0009466
946,3.0,0.0015896965047107498,0.0015088
947,3.0,0.0010564845145035011,0.001371
948,3.0,0.001100753193751826,0.0011574
949,3.0,0.0010117572513420674,0.0008285
950,3.0,0.000986222770211773,0.0009702
951,3.0,0.0009400425704435252,0.0008011
952,3.0,0.0009612563707612348,0.0009122
953,3.0,0.0013692266164548818,0.0014882
954,3.0,0.0013260692905029308,0.0008086
955,3.0,0.0009410215772829316,0.0008027
956,3.0,0.001044470639421791,0.0006245
957,3.0,0.0009298836854588147,0.0009088
958,3.0,0.0008935390260910935,0.0006623
959,3.0,0.0010245580474175493,0.0008437
960,3.0,0.0013599098898343163,0.0011234
961,3.0,0.0009664025512860129,0.0010174
962,3.0,0.0010244017213062674,0.0007451
963,3.0,0.0019037102218130426,0.0018024
964,3.0,0.0010755136744736295,0.0007311
965,3.0,0.001027154289597687,0.000742
966,3.0,0.0009614192179968673,0.0007724
967,3.0,0.0009361819237869521,0.0008117
968,3.0,0.0010839079354640806,0.0010163
969,3.0,0.0013812276371432672,0.0013177
970,3.0,0.000995819493484861,0.0010463
971,3.0,0.0009667619506985869,0.000653
972,3.0,0.0011199518123378876,0.0008304
973,3.0,0.0016088574312569828,0.0015626
974,3.0,0.001305146076699339,0.0011711
975,3.0,0.0010458052494004642,0.0014166
976,3.0,0.0015617804823201055,0.0012461
977,3.0,0.0009679715096156291,0.0009719
978,3.0,0.0009354051917971873,0.0008212
979,3.0,0.0013387491573533235,0.0013017
980,3.0,0.0009330907962826517,0.0009376
981,3.0,0.000913912016881288,0.0007911
982,3.0,0.0014003560283910657,0.0019601
983,3.0,0.0016395762721746945,0.0019445
984,3.0,0.0010217051366515017,0.0009776
985,3.0,0.000942755548552774,0.0010402
986,3.0,0.0012489362972145687,0.001654
987,3.0,0.0009739945207923934,0.0008443
988,3.0,0.0009217104604744629,0.0006552
989,3.0,0.0011463979699354373,0.0013071
990,3.0,0.0008757855487210438,0.0005076
991,3.0,0.0011405289942962153,0.0011731
992,3.0,0.0009602704977620031,0.0009318
993,3.0,0.0009558721267109711,0.000813
994,3.0,0.0009995922141283627,0.0010067
995,3.0,0.0009310795527003228,0.0007841
996,3.0,0.0010756643430937585,0.0013003
997,3.0,0.001007356727254702,0.0008783
998,3.0,0.0010033500816344716,0.0008738
999,3.0,0.001210866489108072,0.0008251
1000,3.0,0.0010873657922591564,0.0010159
1001,3.0,0.0020589295750642568,0.0019606
1002,3.0,0.001539748131394901,0.0017594
1003,3.0,0.0013911248309974864,0.0010609
1004,3.0,0.0010603426595861092,0.000891
1005,3.0,0.0013407535385282297,0.0011856
1006,3.0,0.000986677222399652,0.0008666
1007,3.0,0.0008629609164917127,0.0009337
1008,3.0,0.0017263123772854497,0.0018061
1009,3.0,0.0009550999389833937,0.0010864
1010,3.0,0.0009560987705338341,0.0011062
1011,3.0,0.0009290436692745007,0.0011593
1012,3.0,0.0008736332419699568,0.0005599
1013,3.0,0.0011612831591627036,0.0010036
1014,3.0,0.0009256977746737378,0.0010576
1015,3.0,0.0009563478423471643,0.0008774
1016,3.0,0.001047940258161492,0.0009547
1017,3.0,0.0009248934828116307,0.000963
1018,3.0,0.0014575005691301137,0.0017759
1019,3.0,0.0009321346935515268,0.0007318
1020,3.0,0.0009672851565006588,0.002008
1021,3.0,0.0014977184765035845,0.0014956
1022,3.0,0.001045417031954112,0.0009028
1023,3.0,0.0009032769179226093,0.0008579
1024,3.0,0.0009977283254635472,0.0007455
1025,3.0,0.0017873207757119422,0.0014632
1026,3.0,0.0009426671069376846,0.0010252
1027,3.0,0.0009052802580327654,0.0011589
1028,3.0,0.0009745616021637145,0.0008799
1029,3.0,0.0009119980170853645,0.0011752
1030,3.0,0.001004754284562729,0.0007561
1031,3.0,0.0011774954658700465,0.0011408
1032,3.0,0.0011623790797713244,0.0011054
1033,3.0,0.0012458858914769966,0.0012943
1034,3.0,0.001548464381410064,0.0019647
1035,3.0,0.0012839472704355504,0.0018104
1036,3.0,0.0010908659998631587,0.0013046
1037,3.0,0.0012215487032519066,0.0008911
1038,3.0,0.0009939254207370451,0.0008657
1039,3.0,0.0010144271666824851,0.0008694
1040,3.0,0.0009764944879021803,0.0011482
1041,3.0,0.001240410394559349,0.0009067
1042,3.0,0.0011823752710724425,0.0012851
1043,3.0,0.001185595367487975,0.0010992
1044,3.0,0.001209618813045361,0.0012319
1045,3.0,0.0009594968240160372,0.0009427
1046,3.0,0.0009106552925621557,0.0005957
1047,3.0,0.0011673325017910608,0.0008976
1048,3.0,0.0009819315158823806,0.0008294
1049,3.0,0.0009725641873109795,0.0010534
1050,3.0,0.0016528860873286095,0.0020696
1051,3.0,0.0009121675203372632,0.0008429
1052,3.0,0.0009592975837973053,0.0008964
1053,3.0,0.0009106006197896143,0.0009315
1054,3.0,0.0009972126235577219,0.00065
1055,3.0,0.000986446073306762,0.000915
1056,3.0,0.0009519990821412071,0.00089
1057,3.0,0.0012211279971379625,0.0010194
1058,3.0,0.001065332596870166,0.0008864
1059,3.0,0.0009746218768079073,0.0009879
1060,3.0,0.0009383353173331548,0.0008663
1061,3.0,0.0011105954885128097,0.0008633
1062,3.0,0.0009640180342981922,0.0009302
1063,3.0,0.0010511387129960431,0.0008994
1064,3.0,0.0010407094196719746,0.0010229
1065,3.0,0.0010153684005497004,0.0010009
1066,3.0,0.000853019395176434,0.0005966
1067,3.0,0.001273177028502533,0.001014
1068,3.0,0.0010317670762916805,0.0007659
1069,3.0,0.000985799699709172,0.0007507
1070,3.0,0.0009057099226696057,0.0008605
1071,3.0,0.0010516692788056982,0.0011964
1072,3.0,0.0010731993356365036,0.0013632
1073,3.0,0.0009665650110970265,0.0012331
1074,3.0,0.0009810164750456863,0.0021644
1075,3.0,0.001039333742532578,0.0007454
1076,3.0,0.0012875500098425956,0.0008627
1077,3.0,0.0011052502217942452,0.001992
1078,3.0,0.0010368958654015203,0.0008942
1079,3.0,0.001347397852326312,0.0010847
1080,3.0,0.0013212511753145978,0.0013493
1081,3.0,0.001391858615924037,0.0012534
1082,3.0,0.001081975916959265,0.0008694
1083,3.0,0.0009344876915397864,0.0009491
1084,3.0,0.0011569800196494745,0.0010053
1085,3.0,0.0010475468582068612,0.001322
1086,3.0,0.0010398890008089517,0.0007305
1087,3.0,0.0010075174171171432,0.0009059
1088,3.0,0.000900344986596351,0.0007132
1089,3.0,0.0009097933473927053,0.0011323
1090,3.0,0.00121766249009913,0.0011648
1091,3.0,0.0010630540747296106,0.0011454
1092,3.0,0.0015916203647859382,0.0019959
1093,3.0,0.0009438020248034676,0.0008251
1094,3.0,0.00114755557228726,0.0010953
1095,3.0,0.0010107812478301027,0.0011792
1096,3.0,0.0008834713089166959,0.0008706
1097,3.0,0.0010253179945861983,0.0007192
1098,3.0,0.0009051936329889855,0.0012617
1099,3.0,0.0011092967778522113,0.0008083
1100,3.0,0.0009616936443465994,0.0006778
1101,3.0,0.0013609830891933912,0.0019171
1102,3.0,0.0009386123696960654,0.0012402
1103,3.0,0.0010656099867346939,0.0009209
1104,3.0,0.0011147796871071173,0.0010096
1105,3.0,0.0013234100145167133,0.0016925
1106,3.0,0.0009821349526638792,0.0007693
1107,3.0,0.0013072740659152756,0.0005867
1108,3.0,0.0013667946411829602,0.0011229
1109,3.0,0.0009104993388239647,0.0007122
1110,3.0,0.0009794340691448395,0.0010703
1111,3.0,0.0009382543746594204,0.0008469
1112,3.0,0.0009312300106124365,0.00109
1113,3.0,0.0011065696636652711,0.0015389
1114,3.0,0.0009547765109257365,0.0011462
1115,3.0,0.0009811683182187898,0.0009229
1116,3.0,0.0014268413891350496,0.0021517
1117,3.0,0.0010432120634569918,0.001103
1118,3.0,0.0010235591002981108,0.0010794
1119,3.0,0.0010668395639065595,0.0009595
1120,3.0,0.0011148240213952813,0.0009311
1121,3.0,0.0013280389852590184,0.0012333
1122,3.0,0.0009524658935300153,0.0006029
1123,3.0,0.0013481807732371397,0.0013719
1124,3.0,0.000977827836528788,0.0026655
1125,3.0,0.000999880044423966,0.0005195
1126,3.0,0.0009616673341376488,0.0009717
1127,3.0,0.0013945541828353485,0.0016389
1128,3.0,0.0009183832049562285,0.0008561
1129,3.0,0.0009404049787926795,0.0010434
1130,3.0,0.0015797758441718566,0.0011904
1131,3.0,0.0014790735194626088,0.0013719
