,run_no,predict,valid
669,2.0,0.023599524300884727,0.0220879
670,2.0,0.022147674626427687,0.0081724
671,2.0,0.0208033536517442,0.0075609
672,2.0,0.030675326217332342,0.0226085
673,2.0,0.018648955700347802,0.0128545
674,2.0,0.04840166668155641,0.0288747
675,2.0,0.03286136027214772,0.011837
676,2.0,0.023453415219650928,0.0307621
677,2.0,0.03737298030029029,0.0153269
678,2.0,0.026134035917076633,0.0127202
679,2.0,0.01620354234656054,0.0051839
680,2.0,0.019946576319108053,0.0063556
681,2.0,0.020233109696163196,0.0148113
682,2.0,0.019858917587944728,0.0091287
683,2.0,0.02973094940147524,0.0377005
684,2.0,0.019210310917793166,0.018318
685,2.0,0.025465649232118213,0.0059259
686,2.0,0.01916211890004247,0.0115126
687,2.0,0.019475360164255263,0.0100457
688,2.0,0.04310002535528325,0.0286412
689,2.0,0.021315860466726913,0.010055
690,2.0,0.027948211595661656,0.0498482
691,2.0,0.01769625508890605,0.0053891
692,2.0,0.02144739941592545,0.006667
693,2.0,0.02534450310627713,0.0211001
694,2.0,0.019515449834932856,0.0191879
695,2.0,0.04432431820271181,0.0586385
696,2.0,0.028821756079861593,0.0102417
697,2.0,0.016882781730051474,0.0381574
698,2.0,0.01921635230701166,0.0312595
699,2.0,0.024111792209818985,0.0114739
700,2.0,0.05568426397807597,0.0641548
701,2.0,0.021958851378403883,0.0237074
702,2.0,0.0252910542535509,0.0167927
703,2.0,0.023888104339246315,0.0268368
704,2.0,0.0179288291724239,0.0283739
705,2.0,0.02380913650992776,0.011861
706,2.0,0.03736113912814251,0.0433878
707,2.0,0.023888737774901823,0.016371
708,2.0,0.01735371724252983,0.0071761
709,2.0,0.01926496167382206,0.018704
710,2.0,0.017134011080685265,0.0188485
711,2.0,0.028424383896987964,0.0160051
712,2.0,0.0344813502160626,0.0323419
713,2.0,0.03545946716783814,0.0266923
714,2.0,0.0335452953217975,0.0378306
715,2.0,0.030923002692192624,0.0189205
716,2.0,0.022966465245832145,0.0075112
717,2.0,0.023626972557623863,0.0225035
718,2.0,0.02364303644988059,0.0228037
719,2.0,0.04105275440788135,0.0107053
720,2.0,0.01903189707325989,0.0117448
721,2.0,0.018454773051335988,0.0488062
722,2.0,0.038011111387336316,0.0641463
723,2.0,0.022230933959466376,0.0076014
724,2.0,0.052471204278794197,0.0457662
725,2.0,0.028119768277414848,0.0069077
726,2.0,0.020981810906904243,0.014199
727,2.0,0.019268790308336826,0.0092926
728,2.0,0.02716762679553894,0.0183489
729,2.0,0.023411632296200545,0.0348046
730,2.0,0.046907736560444516,0.0687165
731,2.0,0.02059147333116917,0.0249717
732,2.0,0.03482306232784975,0.0432314
733,2.0,0.016538957581499165,0.0085631
734,2.0,0.02103996856298961,0.0256995
735,2.0,0.016305859566270658,0.0161709
736,2.0,0.02034165074040774,0.0115313
737,2.0,0.0592411164978097,0.035218
738,2.0,0.026706631533569298,0.0363988
739,2.0,0.018739028552308416,0.0139232
740,2.0,0.021068524793652826,0.011728
741,2.0,0.024262022911072167,0.0093853
742,2.0,0.017440734296389884,0.006927
743,2.0,0.03900163074060696,0.0725443
744,2.0,0.023606231108647475,0.0202678
745,2.0,0.02003864894192603,0.0222798
746,2.0,0.02340703967457788,0.0081127
747,2.0,0.017386280096864905,0.0127697
748,2.0,0.03653612946119062,0.0242181
749,2.0,0.04455102165080423,0.0585218
750,2.0,0.018100976885647956,0.0296926
751,2.0,0.02387985595628455,0.0345341
752,2.0,0.016649810813528763,0.0066462
753,2.0,0.030295836748427014,0.0545177
754,2.0,0.02258677924837692,0.0059113
755,2.0,0.02049207483076764,0.0277156
756,2.0,0.02021842740406888,0.0093093
757,2.0,0.016228959451705653,0.004965
758,2.0,0.021298252179925953,0.0064081
759,2.0,0.023653722062424876,0.0562266
760,2.0,0.020146878425110034,0.0131489
761,2.0,0.025845562884311817,0.0443433
762,2.0,0.028896744613969048,0.1247251
763,2.0,0.056408070042868935,0.0636124
764,2.0,0.03796399778780976,0.016485
765,2.0,0.025185543059482195,0.0224223
766,2.0,0.0433505861652745,0.031041
767,2.0,0.034491576078954894,0.0321536
768,2.0,0.019845002177376902,0.0096179
769,2.0,0.0287477156014781,0.0176002
770,2.0,0.024596996646960467,0.0145255
771,2.0,0.02014176302234454,0.027751
772,2.0,0.020054247682094822,0.027918
773,2.0,0.02010623170252019,0.0205341
774,2.0,0.015986873088604133,0.0293136
775,2.0,0.027714013713410292,0.0264134
776,2.0,0.02269253190300704,0.0042615
777,2.0,0.034462223567168535,0.0229791
778,2.0,0.02061996561932323,0.015776
779,2.0,0.036908371264924175,0.0242402
780,2.0,0.024181700789509465,0.0250856
781,2.0,0.020685008711917977,0.0068267
782,2.0,0.01796253935194977,0.0138517
783,2.0,0.0497555524719856,0.0495369
784,2.0,0.028644896261214404,0.0738706
785,2.0,0.02503178417368434,0.0653002
786,2.0,0.029637504714700565,0.0134035
787,2.0,0.019665062716997205,0.0128549
788,2.0,0.026825051451511275,0.020523
789,2.0,0.023782098312629084,0.0075272
790,2.0,0.022986548505076553,0.009037
791,2.0,0.019617856131096432,0.0334162
792,2.0,0.02054142962032515,0.012712
793,2.0,0.036595267407353915,0.0480401
794,2.0,0.03686880979386711,0.0272284
795,2.0,0.025474372011298627,0.0097069
796,2.0,0.023906268156164534,0.0124748
797,2.0,0.029953433701162203,0.0341988
798,2.0,0.03389073020998094,0.0288599
799,2.0,0.023743813011089757,0.0042488
800,2.0,0.021527553752920543,0.0126063
801,2.0,0.018883612247243126,0.0128727
802,2.0,0.02000044443100975,0.0115544
803,2.0,0.01631370610111621,0.0063728
804,2.0,0.023448033636567965,0.024464
805,2.0,0.022518612551356953,0.0125713
806,2.0,0.019526916606156828,0.0418335
807,2.0,0.020561868071741426,0.0086538
808,2.0,0.015809870642125808,0.0111714
809,2.0,0.016676553156066063,0.0042174
810,2.0,0.03388568877692976,0.0196334
811,2.0,0.015821836689619607,0.0064356
812,2.0,0.02937900507826586,0.0488878
813,2.0,0.024627409250366536,0.060655
814,2.0,0.019277924931908816,0.0161281
815,2.0,0.02369099976048655,0.0233208
816,2.0,0.0187734451138704,0.0105227
817,2.0,0.02028458673626407,0.0106886
818,2.0,0.020031710343252598,0.0315973
819,2.0,0.01858622336984888,0.0281557
820,2.0,0.029337025292265288,0.0262294
821,2.0,0.023468144693534334,0.0372792
822,2.0,0.0208498770988042,0.008852
823,2.0,0.03601729408032593,0.0363873
824,3.0,0.03521080131508234,0.0201547
825,3.0,0.028775937503253326,0.027707
826,3.0,0.019781292195656146,0.0115544
827,3.0,0.03483617795889746,0.0319419
828,3.0,0.02707701088603247,0.0062119
829,3.0,0.04040728054371146,0.0271092
830,3.0,0.01945106657277581,0.0068695
831,3.0,0.019195762908951506,0.0483819
832,3.0,0.0377290602762741,0.0158853
833,3.0,0.03608356610576283,0.086283
834,3.0,0.02782992402437829,0.0101887
835,3.0,0.02432240495969005,0.0391546
836,3.0,0.03199735158198436,0.0576979
837,3.0,0.02414401542633256,0.020523
838,3.0,0.023751579813208693,0.0063737
839,3.0,0.024621214011326796,0.0068582
840,3.0,0.030752560097734104,0.0323419
841,3.0,0.03586930022745983,0.041138
842,3.0,0.024536899033997726,0.0057151
843,3.0,0.03289105550104437,0.0562034
844,3.0,0.02477843999121803,0.0195018
845,3.0,0.04537162511519976,0.015214
846,3.0,0.016900318087602142,0.0113539
847,3.0,0.022439036237319517,0.014199
848,3.0,0.015818057611606453,0.1708016
849,3.0,0.01578728154915332,0.0125969
850,3.0,0.0244853964553299,0.0115809
851,3.0,0.048213507395979203,0.0574416
852,3.0,0.015964786268710073,0.0037857
853,3.0,0.021163589786437512,0.0300828
854,3.0,0.045378448415099644,0.0222534
855,3.0,0.03248410336242422,0.0302875
856,3.0,0.02451032659738209,0.020886
857,3.0,0.02325918603931417,0.0059259
858,3.0,0.023923386807633184,0.0093725
859,3.0,0.03569306890955121,0.0258005
860,3.0,0.031771503670396384,0.0205645
861,3.0,0.0262058177451823,0.0085039
862,3.0,0.021605623269579304,0.0505356
863,3.0,0.01659426610454047,0.0059831
864,3.0,0.018371627873980598,0.0199096
865,3.0,0.04048758054422392,0.0379068
866,3.0,0.06659394738996399,0.0319927
867,3.0,0.019777521574185688,0.0104703
868,3.0,0.016364274986213404,0.0254123
869,3.0,0.030100655112474024,0.0280606
870,3.0,0.018703112134232334,0.0126291
871,3.0,0.034158170017114985,0.0307374
872,3.0,0.019794319570932598,0.0379601
873,3.0,0.017972396594777958,0.0065566
874,3.0,0.024756657377267115,0.0273146
875,3.0,0.01672285577296602,0.0202991
876,3.0,0.023814693002820953,0.0186847
877,3.0,0.015882912625853667,0.0862378
878,3.0,0.039946096940942935,0.0493892
879,3.0,0.02418084857079405,0.0211001
880,3.0,0.01785954748337761,0.0096721
881,3.0,0.03938689254401303,0.0327018
882,3.0,0.035179026508992024,0.0272284
883,3.0,0.025080287919716168,0.0098644
884,3.0,0.024730098967545584,0.0151288
885,3.0,0.026138402978804317,0.021152
886,3.0,0.026511903365919617,0.007555
887,3.0,0.018775749533973155,0.0128426
888,3.0,0.035353123861137224,0.0267323
889,3.0,0.02098982038077046,0.0127202
890,3.0,0.020699849650804424,0.0075112
891,3.0,0.03247078926742278,0.0292568
892,3.0,0.021374040589280486,0.0050847
893,3.0,0.02242097792867623,0.0189836
894,3.0,0.03383868678617303,0.046312
895,3.0,0.02740361305219672,0.0365925
896,3.0,0.03342005392490278,0.0560702
897,3.0,0.03529171735850934,0.0318864
898,3.0,0.020152573966530397,0.0607722
899,3.0,0.05553639668473893,0.0554446
900,3.0,0.01485379951153089,0.0172345
901,3.0,0.025067649017690513,0.0136808
902,3.0,0.02146905189454179,0.0561243
903,3.0,0.02176204675391955,0.0168578
904,3.0,0.0198319333131628,0.0202941
905,3.0,0.03305720219139708,0.0254333
906,3.0,0.0217332111518544,0.0180724
907,3.0,0.033682748604045576,0.0433334
908,3.0,0.01626446140054032,0.0723863
909,3.0,0.03498857353887286,0.022849
910,3.0,0.033548561915793806,0.0303675
911,3.0,0.029544266948607557,0.0161027
912,3.0,0.02277504085252665,0.0067974
913,3.0,0.033690070034776746,0.0498482
914,3.0,0.032018508515852175,0.0236505
915,3.0,0.02192160067048835,0.0094629
916,3.0,0.02505310092489931,0.0105259
917,3.0,0.021880402615808967,0.0100406
918,3.0,0.020482837018329664,0.0115712
919,3.0,0.016883916494399034,0.01617
920,3.0,0.014389955298734616,0.0172205
921,3.0,0.04673920071712927,0.0490242
922,3.0,0.03246249696003544,0.01938
923,3.0,0.02210757366998804,0.020571
924,3.0,0.02341402716046283,0.0300039
925,3.0,0.033386813810427476,0.0273361
926,3.0,0.02217492553284805,0.011728
927,3.0,0.026833333678041214,0.0078099
928,3.0,0.034144420186702495,0.0317754
929,3.0,0.01757167873059678,0.0211895
930,3.0,0.03515022317121308,0.0363873
931,3.0,0.022831811852315018,0.0069077
932,3.0,0.028177360488738565,0.0124312
933,3.0,0.03284263612636309,0.0343912
934,3.0,0.023795728890268823,0.0083312
935,3.0,0.01516473113084968,0.0099384
936,3.0,0.03559055677710045,0.0341276
937,3.0,0.021021965076699314,0.0191879
938,3.0,0.015832028343385374,0.0167831
939,3.0,0.021125298649091965,0.0266203
940,3.0,0.02763951718012539,0.0176928
941,3.0,0.023579904216470923,0.0084625
942,3.0,0.017796924853534724,0.0101749
943,3.0,0.022741694714216814,0.0180637
944,3.0,0.021721041860269834,0.0050404
945,3.0,0.019281351663942077,0.0161853
946,3.0,0.01928899630789784,0.0208298
947,3.0,0.020651104548084536,0.0044818
948,3.0,0.01570799626276164,0.0180806
949,3.0,0.03434669378420209,0.031235
950,3.0,0.021396371622568428,0.0127664
951,3.0,0.02455739019758852,0.0424102
952,3.0,0.022647950427778417,0.0089942
953,3.0,0.0170240888905983,0.0514501
954,3.0,0.06155030566004381,0.0665863
955,3.0,0.02439509134491341,0.0181918
956,3.0,0.024098753386463986,0.0344372
957,3.0,0.023799527861285086,0.0202678
958,3.0,0.018319423936140868,0.0095757
959,3.0,0.01771700272427241,0.0080565
960,3.0,0.019927172540991387,0.0251528
961,3.0,0.024510458145536682,0.0380117
962,3.0,0.05390309544577544,0.0332692
963,3.0,0.035719879391727334,0.0083907
964,3.0,0.041010671540883926,0.0433878
965,3.0,0.019242873391777132,0.0081724
966,3.0,0.021995654383847568,0.0223428
967,3.0,0.03430007729675713,0.0242124
968,3.0,0.01937320882810347,0.0124264
969,3.0,0.02127228359127506,0.0193987
970,3.0,0.023559921151487254,0.0122231
971,3.0,0.02083762371034541,0.0111554
972,3.0,0.03378801130524036,0.0176567
973,3.0,0.029996907341153765,0.0087887
974,3.0,0.03346075092538321,0.0288599
975,3.0,0.03499057795096216,0.0338227
976,3.0,0.02029645657278014,0.0093093
977,3.0,0.030000077457435336,0.0714591
978,3.0,0.021229269390835834,0.029361
979,3.0,0.0441686092154656,0.0153269
980,3.0,0.027008666913875587,0.0443433
981,3.0,0.03292324423219108,0.0280521
982,3.0,0.01715362527345296,0.0216576
983,3.0,0.02007292399962085,0.0116689
984,3.0,0.02615720098142176,0.0989733
985,3.0,0.024902476554516148,0.0261425
986,3.0,0.022770310235910786,0.0372792
987,3.0,0.03496902514913048,0.037954
988,3.0,0.015365950460357809,0.0179684
989,3.0,0.016032800063037943,0.0042174
990,3.0,0.019902035795311343,0.0133223
991,3.0,0.02479792202735584,0.0201383
992,3.0,0.030774389875080382,0.0294061
993,3.0,0.020752785172345165,0.021016
994,3.0,0.024124693797316712,0.0225035
995,3.0,0.02200772430832899,0.0129694
996,3.0,0.03886946666521743,0.0653674
997,3.0,0.028009640832186898,0.0300927
998,3.0,0.032430245628059864,0.0134902
999,3.0,0.052373587243805565,0.0336062
1000,3.0,0.02973705887541526,0.012045
1001,3.0,0.021967168731754166,0.0503158
1002,3.0,0.02393964518806763,0.0211358
1003,3.0,0.018948443134747833,0.0152623
1004,3.0,0.015906925407183855,0.0102474
1005,3.0,0.02689137323769833,0.0282494
1006,3.0,0.022813488161733803,0.0153589
1007,3.0,0.02201081595388209,0.0506775
1008,3.0,0.04994681523847346,0.0687165
1009,3.0,0.01846213308429816,0.0076014
1010,3.0,0.03434561041277131,0.0378197
1011,3.0,0.038440571568344725,0.0326957
1012,3.0,0.028533933783591984,0.0191521
1013,3.0,0.02661302471120318,0.0307171
1014,3.0,0.018997604863705067,0.0245925
1015,3.0,0.02131666472901677,0.0302251
1016,3.0,0.02042460227272199,0.0215233
1017,3.0,0.04751491046471737,0.0796857
1018,3.0,0.01671791611448661,0.0161281
1019,3.0,0.02562790963026547,0.0291785
1020,3.0,0.03653251359584904,0.0450282
1021,3.0,0.03412442724539424,0.0282155
1022,3.0,0.025664913478159315,0.0134035
1023,3.0,0.02415139337070919,0.0120565
1024,3.0,0.028565383184266505,0.0249057
1025,3.0,0.021233299591849244,0.0132046
1026,3.0,0.02421474495873352,0.0516764
1027,3.0,0.01966094169060145,0.0044943
1028,3.0,0.014689870049151526,0.0293136
1029,3.0,0.02438169490415235,0.0084584
1030,3.0,0.021984390641956494,0.0088522
1031,3.0,0.016092850954973995,0.0138139
1032,3.0,0.018154521989862,0.0478502
1033,3.0,0.02585756015193056,0.0653002
1034,3.0,0.03219531794433867,0.0251772
1035,3.0,0.02430279457905957,0.0135338
1036,3.0,0.024124457688037625,0.0114213
1037,3.0,0.019882249157169907,0.0128727
1038,3.0,0.024275464502049978,0.0244468
1039,3.0,0.015992420890206485,0.0076471
1040,3.0,0.06247369222893516,0.0488265
1041,3.0,0.050843517624179844,0.0671527
1042,3.0,0.0214280470987119,0.0170782
1043,3.0,0.01998233122395118,0.0160325
1044,3.0,0.03459640889817305,0.0349885
1045,3.0,0.020498330804679405,0.0097736
1046,3.0,0.023725589470408107,0.023902
1047,3.0,0.018752175189931098,0.0043784
1048,3.0,0.01991211869062036,0.0169505
1049,3.0,0.019576709695900738,0.0275962
1050,3.0,0.019810743686380403,0.0239622
1051,3.0,0.03491981141902455,0.0420504
1052,3.0,0.017050744327162387,0.0074463
1053,3.0,0.01926370687745759,0.0093946
1054,3.0,0.025491992894803594,0.0153145
1055,3.0,0.015912284230238355,0.0140012
1056,3.0,0.019997664577354617,0.0091287
1057,3.0,0.01859702941182925,0.0187269
1058,3.0,0.018096593633035646,0.0277025
1059,3.0,0.017336237617439156,0.0066091
1060,3.0,0.01986853026058452,0.0287507
1061,3.0,0.02543040912885349,0.0184566
1062,3.0,0.02385510183554814,0.0063208
1063,3.0,0.023638499572909824,0.0636612
1064,3.0,0.037936437837215085,0.0495149
1065,3.0,0.02501712432823467,0.0202274
1066,3.0,0.033540174663574604,0.0264993
1067,3.0,0.023936227863192487,0.0314793
1068,3.0,0.025379819581394337,0.0133224
1069,3.0,0.021703102344160945,0.0114739
1070,3.0,0.024146058293104473,0.0500132
1071,3.0,0.03196540643099308,0.092509
1072,3.0,0.03531248274156875,0.1136869
1073,3.0,0.02533757173991721,0.0239939
1074,3.0,0.021152821827076135,0.0086929
1075,3.0,0.026476393732497792,0.0251072
1076,3.0,0.02055754930327835,0.0177746
1077,3.0,0.02278768352251477,0.0129309
1078,3.0,0.05992619123886817,0.0576824
1079,3.0,0.01960844521490375,0.0059201
1080,3.0,0.018259125751820933,0.0087208
1081,3.0,0.024018620788739977,0.0250229
1082,3.0,0.019485467106302855,0.009759
1083,3.0,0.020966461443793393,0.0131823
1084,3.0,0.018096081563249912,0.018475
1085,3.0,0.034349339076661795,0.0364832
1086,3.0,0.018928520501578776,0.020722
1087,3.0,0.021005699154901924,0.0336649
1088,3.0,0.02008134440464838,0.0087187
1089,3.0,0.024252877112652005,0.0240653
1090,3.0,0.01759248245491662,0.0227585
1091,3.0,0.02607493558757185,0.0428558
1092,3.0,0.05088513737946112,0.0264875
1093,3.0,0.020391152047796027,0.0106802
1094,3.0,0.020270246385668874,0.0094844
1095,3.0,0.026875659837564025,0.052607
1096,3.0,0.01802292211279212,0.0296926
1097,3.0,0.024952931154524842,0.0293255
1098,3.0,0.022103435201821193,0.0112486
1099,3.0,0.0239795957115701,0.0103721
1100,3.0,0.030262467705939374,0.0099668
1101,3.0,0.01880274841969375,0.0131048
1102,3.0,0.029760035795469653,0.0651158
1103,3.0,0.024053122166753767,0.0080445
1104,3.0,0.015726176263583424,0.0188284
1105,3.0,0.018262436261133153,0.0083391
1106,3.0,0.016387635816798245,0.0133899
1107,3.0,0.023353293098642116,0.010692
1108,3.0,0.02543034996487731,0.0333755
1109,3.0,0.020586677773172017,0.0090149
1110,3.0,0.03672041255960919,0.0359822
1111,3.0,0.02428459368913592,0.0143611
1112,3.0,0.018264714552960935,0.0119633
1113,3.0,0.03454479286355624,0.0458737
1114,3.0,0.026168726951390674,0.0099218
1115,3.0,0.019762348821122225,0.0339022
1116,3.0,0.018646064886632598,0.0235724
1117,3.0,0.03256656407338379,0.0428046
1118,3.0,0.023651159306828703,0.0501193
1119,3.0,0.023016506942656813,0.0388087
1120,3.0,0.03251222344675087,0.0154587
1121,3.0,0.03627415860739643,0.083229
1122,3.0,0.0190535473135754,0.0161032
1123,3.0,0.03485564383985121,0.0373892
1124,3.0,0.021934854473039413,0.0041335
1125,3.0,0.016130885833025306,0.0042488
1126,3.0,0.02353855672652796,0.0399705
1127,3.0,0.021982658334741497,0.0268368
1128,3.0,0.034042672835667406,0.0404342
1129,3.0,0.029895467552312906,0.0441194
1130,3.0,0.0581349443369445,0.1088551
1131,3.0,0.025580609561145013,0.026164
1132,3.0,0.0519240099451083,0.0457662
1133,3.0,0.026100002232387263,0.0588377
1134,3.0,0.02642103221975671,0.0102643
1135,3.0,0.020834321745866132,0.00635
1136,3.0,0.024761120949680027,0.0209922
1137,3.0,0.01574806881951098,0.0119411
1138,3.0,0.019302863073444098,0.0096872
1139,3.0,0.017092785992137538,0.0055659
1140,3.0,0.019826378576486874,0.018704
1141,3.0,0.048028788521155684,0.0042615
1142,3.0,0.02786316740270445,0.0110684
1143,3.0,0.021938865216586917,0.0211604
1144,3.0,0.027810868827077014,0.0631111
1145,3.0,0.018767468836932817,0.0069969
1146,3.0,0.018634910186686417,0.0103963
1147,3.0,0.01506985160729785,0.0056192
1148,3.0,0.03899111839430241,0.0426739
1149,3.0,0.025039822924915658,0.0760979
1150,3.0,0.023998838576695505,0.01556
1151,3.0,0.0385935712576462,0.0338807
1152,3.0,0.03122748179136906,0.0123145
1153,3.0,0.0207622370367926,0.0149356
1154,3.0,0.019712250401410066,0.0162277
1155,3.0,0.015449592521290023,0.0159368
1156,3.0,0.02286200763306036,0.0387471
1157,3.0,0.01918453221316784,0.0190338
1158,3.0,0.017078216478476276,0.0100014
1159,3.0,0.024137473643538403,0.0461277
1160,3.0,0.03410622997695958,0.0229453
1161,3.0,0.023735873963096763,0.010498
1162,3.0,0.03500719584332527,0.0411685
1163,3.0,0.03556960690176858,0.0340727
1164,3.0,0.0194148643138596,0.0151841
1165,3.0,0.045163804081608916,0.04594
1166,3.0,0.03706994602557355,0.0582799
1167,3.0,0.025078236254874143,0.0054878
1168,3.0,0.024315128037592462,0.0228037
1169,3.0,0.01503491739308687,0.0084697
