,run_no,predict,valid
639,2.0,0.000337798923325658,0.0002975
640,2.0,0.00037797423717163503,0.0004486
641,2.0,0.0003759066199923807,0.0005279
642,2.0,0.0003514825916471841,0.0004342
643,2.0,0.00034977556509134544,0.0003354
644,2.0,0.00034065568060779683,0.0004089
645,2.0,0.0003513521314201115,0.0003521
646,2.0,0.0003508208079277402,0.0003619
647,2.0,0.0003542744112920019,0.0003025
648,2.0,0.0003599598260466878,0.000342
649,2.0,0.0003526753562297408,0.0002211
650,2.0,0.0004145113718658507,0.0004691
651,2.0,0.0002940334148928581,0.0004649
652,2.0,0.00037066335536106753,0.0002708
653,2.0,0.0003195484742537968,0.0003081
654,2.0,0.0003284950824770751,0.0002133
655,2.0,0.0003538089117888307,0.0003209
656,2.0,0.0003698240102276328,0.0003704
657,2.0,0.00034481114022086583,0.000445
658,2.0,0.0003085198157059704,0.000239
659,2.0,0.0003668040680806725,0.0003944
660,2.0,0.0004057164954444188,0.0004457
661,2.0,0.00043621686503657456,0.0004887
662,2.0,0.00034493943314555534,0.0002889
663,2.0,0.00035246623191938393,0.0004128
664,2.0,0.0003555009088334678,0.0003181
665,2.0,0.00036378991332786895,0.0003644
666,2.0,0.00034178275528269316,0.0002506
667,2.0,0.00036027478261919845,0.0003521
668,2.0,0.00036416954454825205,0.0003902
669,2.0,0.0003501808466841949,0.0002978
670,2.0,0.0003221078265093679,0.0003098
671,2.0,0.00035854334565993775,0.0003648
672,2.0,0.0003392170773951709,0.0003223
673,2.0,0.0003573419086208015,0.0003408
674,2.0,0.0003529423323656982,0.0003541
675,2.0,0.0003271942880113695,0.0003701
676,2.0,0.00035338593914953744,0.0003868
677,2.0,0.0003313184897596351,0.0003783
678,2.0,0.0004005522394212242,0.0003994
679,2.0,0.0003497280165378484,0.0003256
680,2.0,0.0003447005570778203,0.0003299
681,2.0,0.0003545869635096429,0.0003247
682,2.0,0.0003360827189575484,0.0003291
683,2.0,0.00037052182999970906,0.0002595
684,2.0,0.0003475178969421833,0.0003941
685,2.0,0.0003383846949326646,0.0003998
686,2.0,0.0003559925281737543,0.0003058
687,2.0,0.0003521844479965697,0.0003457
688,2.0,0.00035739816222613594,0.0004931
689,2.0,0.0003497672789512493,0.0003415
690,2.0,0.0003710252956229832,0.0003122
691,2.0,0.00032318606952230696,0.0003637
692,2.0,0.00034729806459874737,0.0003541
693,2.0,0.0003421369728909266,0.0003701
694,2.0,0.00037017868587302177,0.0003368
695,2.0,0.0003516233184971151,0.0002237
696,2.0,0.00036112308315478924,0.0003368
697,2.0,0.00035920440623683975,0.0004494
698,2.0,0.0003474247665832001,0.0003776
699,2.0,0.0003482989856047825,0.0005506
700,2.0,0.0003567973094915551,0.0002881
701,2.0,0.0003646558093792451,0.0003142
702,2.0,0.0003549369644634967,0.0003723
703,2.0,0.00035963598931643663,0.0004031
704,2.0,0.00036531241527871757,0.0002505
705,2.0,0.00035410933925430447,0.0003761
706,2.0,0.00035015353133836764,0.0004385
707,2.0,0.0003641906548501722,0.0003282
708,2.0,0.00034778004079429536,0.0002856
709,2.0,0.00045801069551339537,0.0003421
710,2.0,0.000355404072554492,0.0004671
711,2.0,0.00035569260324139017,0.0003405
712,2.0,0.0003259295664285816,0.0003131
713,2.0,0.00035027134678623756,0.0004375
714,2.0,0.0003342774628499173,0.0003395
715,2.0,0.00033938543435954274,0.0003768
716,2.0,0.000371550442349022,0.0004107
717,2.0,0.0003572510123519952,0.0002332
718,2.0,0.0003553979605937895,0.0004123
719,2.0,0.00035008486902643514,0.0003565
720,2.0,0.00040281306584566466,0.0003973
721,2.0,0.00035506753994520544,0.0002233
722,2.0,0.0003496892804784769,0.0005526
723,2.0,0.0003482046437938904,0.0003197
724,2.0,0.00037596335346188974,0.000299
725,2.0,0.00035918064023131345,0.0004351
726,2.0,0.00034314060934838655,0.0002605
727,2.0,0.00035072611217100945,0.0003219
728,2.0,0.00035585315060067987,0.000368
729,2.0,0.00043607366482484035,0.0004788
730,2.0,0.0003551992979192345,0.0004178
731,2.0,0.0003631814060302099,0.0003511
732,2.0,0.00040777537523136365,0.0004959
733,2.0,0.000342595619502883,0.0003389
734,2.0,0.0003471472868428943,0.0003496
735,2.0,0.00036935150824969707,0.0003818
736,2.0,0.0003502805513911539,0.0003278
737,2.0,0.00034220458370330724,0.0003336
738,2.0,0.0003638090905209512,0.0004095
739,2.0,0.00035068178124949564,0.0004961
740,2.0,0.00038840943939777943,0.0004482
741,2.0,0.0003737035492109327,0.000331
742,2.0,0.0003574148898534506,0.0003368
743,2.0,0.00035947973337873605,0.0003392
744,2.0,0.00034972073576798856,0.0003647
745,2.0,0.0003574485357268985,0.0004549
746,2.0,0.0003134994388135358,0.0003034
747,2.0,0.0003587272775521463,0.0003713
748,2.0,0.0003625088894012711,0.0003185
749,2.0,0.0003557106923627483,0.0002731
750,2.0,0.00034635207470681514,0.0002742
751,2.0,0.0003699637097230786,0.00064
752,2.0,0.0003680540093280695,0.0002179
753,2.0,0.00034775587585576074,0.000329
754,2.0,0.0003376737347340727,0.0002512
755,2.0,0.00033266509352966676,0.0004289
756,2.0,0.00035037658030386747,0.0003638
757,2.0,0.00035854755501723223,0.0004027
758,2.0,0.000351912091578939,0.0003221
759,2.0,0.0003458392676483224,0.0003284
760,2.0,0.0003487050273737006,0.0003328
761,2.0,0.0003604493465304192,0.0003312
762,2.0,0.0003600737955180588,0.0003327
763,2.0,0.00031228723631889226,0.0002622
764,2.0,0.0003543504698643591,0.0002357
765,2.0,0.0003524915163063766,0.0004028
766,2.0,0.000431250521307337,0.0005392
767,2.0,0.00034922125211473006,0.0003376
768,2.0,0.0003528154206214673,0.0002449
769,2.0,0.00034591288356092097,0.0003308
770,2.0,0.0003482633692380813,0.0003909
771,2.0,0.00036202051678580567,0.0003136
772,2.0,0.00033860517924415984,0.0004
773,2.0,0.00035540824269705845,0.0006615
774,2.0,0.00034039509631879247,0.0003122
775,2.0,0.0003606758318015336,0.0004954
776,2.0,0.0003344071720056802,0.0002863
777,2.0,0.0003564806151046887,0.0003663
778,2.0,0.00034990345606933685,0.0003976
779,2.0,0.000354417862236651,0.0002608
780,2.0,0.0004205756408027983,0.0004924
781,2.0,0.00035151651090300633,0.000405
782,2.0,0.00034766581384419374,0.0003471
783,2.0,0.0003564667062863971,0.0003616
784,2.0,0.0003263878480483768,0.000279
785,2.0,0.00037591016976660873,0.0004131
786,2.0,0.0003509666685288613,0.0003807
787,2.0,0.00037140919489525354,0.0004029
788,2.0,0.00036837555477782535,0.0004546
789,2.0,0.0003522876556503195,0.0003375
790,2.0,0.000357313163179617,0.0003626
791,2.0,0.0003496833599616855,0.0003147
792,2.0,0.00035941669372987074,0.0003515
793,2.0,0.00034445005150871314,0.0004725
794,2.0,0.0003521808162406739,0.0004117
795,2.0,0.00034943279839317487,0.0003129
796,2.0,0.0003612528337704576,0.0003867
797,2.0,0.00034641381662964645,0.0002078
798,2.0,0.00034942347078285635,0.0002691
799,2.0,0.00035171716089905605,0.0003425
800,2.0,0.00035719374529144505,0.0003713
801,2.0,0.0003502740286243793,0.0003569
802,2.0,0.00036867986011631347,0.000383
803,2.0,0.00034531513381449893,0.0002801
804,2.0,0.00034424705271749416,0.0003191
805,2.0,0.00035184789835002574,0.0002475
806,2.0,0.0003479935132030925,0.0003657
807,2.0,0.00034654053539069255,0.0003431
808,2.0,0.0004144075553713448,0.0003763
809,2.0,0.00034294206121671756,0.0003325
810,2.0,0.0003412847836925901,0.0003477
811,2.0,0.00034872092820147457,0.0002984
812,2.0,0.00035415748248394865,0.000341
813,2.0,0.00034965643939637226,0.0003595
814,2.0,0.0003392207074703907,0.0004917
815,2.0,0.0003682651841129471,0.0004572
816,2.0,0.00032943058461400995,0.0003109
817,2.0,0.0003134776695433229,0.0003602
818,2.0,0.00035522627667398905,0.0004284
819,2.0,0.00036003342219698354,0.0003382
820,2.0,0.0003226820683446466,0.0002835
821,2.0,0.0003836435534956212,0.0003986
822,2.0,0.0003635885670489607,0.0002952
823,2.0,0.00035108019590841946,0.0003269
824,3.0,0.0003975976882302388,0.0004355
825,3.0,0.00038151741658684727,0.0003707
826,3.0,0.0003520347119626633,0.000522
827,3.0,0.0003639398022041582,0.000344
828,3.0,0.0003712242298629206,0.0003392
829,3.0,0.0003444205659549776,0.0003646
830,3.0,0.00032601146454202824,0.0004403
831,3.0,0.0003755659721067287,0.0004922
832,3.0,0.0003506140823441651,0.0003967
833,3.0,0.0003570937345257678,0.0002878
834,3.0,0.000398002047326962,0.0004929
835,3.0,0.0003360672061723478,0.0003029
836,3.0,0.00033521681736761375,0.0003147
837,3.0,0.0003480939573432177,0.0003647
838,3.0,0.00034415126223369174,0.0004327
839,3.0,0.0003971703589518112,0.0004079
840,3.0,0.00033411746261220683,0.0003405
841,3.0,0.0003460911203133957,0.0003205
842,3.0,0.0003430840324529202,0.0003011
843,3.0,0.0003551870214231359,0.0003278
844,3.0,0.0003495354573639647,0.0003273
845,3.0,0.00037072546875047753,0.0003527
846,3.0,0.00034819308394146815,0.0003963
847,3.0,0.00034729040359163347,0.0003346
848,3.0,0.0003472411445078234,0.0003565
849,3.0,0.0003473038704535482,0.0003634
850,3.0,0.000345299200173399,0.0004688
851,3.0,0.0003336504159864677,0.0003389
852,3.0,0.00039526614105666,0.0003437
853,3.0,0.0004432731065472371,0.0004994
854,3.0,0.00034456929996857925,0.0002727
855,3.0,0.0004092552651665289,0.0005614
856,3.0,0.0003466069231855651,0.0002771
857,3.0,0.000359259156286525,0.0004286
858,3.0,0.0003518517779449411,0.0003663
859,3.0,0.00033784149961813454,0.0003023
860,3.0,0.000411386746087354,0.0004618
861,3.0,0.00034867560200700583,0.0003885
862,3.0,0.0003405237901817305,0.0002506
863,3.0,0.0004298378181441144,0.0004691
864,3.0,0.00036070001582306957,0.000414
865,3.0,0.00037038921060503574,0.0004107
866,3.0,0.0003644288893873863,0.0003669
867,3.0,0.00033821338095086734,0.0004023
868,3.0,0.000380306095167632,0.0004499
869,3.0,0.00038936941309266525,0.0004634
870,3.0,0.00036163127733444746,0.0002332
871,3.0,0.0003650549218810173,0.000412
872,3.0,0.00034740614217846293,0.0003294
873,3.0,0.0003753747442589561,0.0001653
874,3.0,0.00034492142152083087,0.0003311
875,3.0,0.00035103704298579706,0.0002707
876,3.0,0.00037862310485708647,0.0003708
877,3.0,0.00034542685318294836,0.0003878
878,3.0,0.0004473610644664609,0.0003182
879,3.0,0.000354388298790236,0.0003006
880,3.0,0.00038259906083034316,0.000315
881,3.0,0.0003735862617615435,0.0003254
882,3.0,0.0003684688424329939,0.0003591
883,3.0,0.00040942708409379846,0.0003603
884,3.0,0.00037268674853030014,0.0003281
885,3.0,0.00032107219499086714,0.0003034
886,3.0,0.0003484172520528777,0.0003476
887,3.0,0.00032223670171740423,0.00044
888,3.0,0.0003536380049809999,0.0003172
889,3.0,0.0004605842514896604,0.000528
890,3.0,0.0003515225104477541,0.0002068
891,3.0,0.0003724789973777404,0.0003546
892,3.0,0.0004315075067654269,0.0004762
893,3.0,0.00036370042632817627,0.000374
894,3.0,0.00032872801647259626,0.000357
895,3.0,0.00038664781210419596,0.0004197
896,3.0,0.00034290575299865064,0.0003292
897,3.0,0.0003532543078929036,0.0003652
898,3.0,0.0005143399829654,0.0003885
899,3.0,0.00033816475877185693,0.0004089
900,3.0,0.0003740621943297832,0.0002881
901,3.0,0.0003194222030829992,0.0003745
902,3.0,0.0003346062522102707,0.0003877
903,3.0,0.0003981168493000516,0.0004959
904,3.0,0.0003727690294192372,0.0003084
905,3.0,0.00035301937702516515,0.0003258
906,3.0,0.00035124949810034746,0.0003776
907,3.0,0.0003554247523854677,0.0002676
908,3.0,0.00038250986253252924,0.0003175
909,3.0,0.0004323382113378998,0.0004918
910,3.0,0.0003409241895906762,0.0004159
911,3.0,0.00036382459200177486,0.0003327
912,3.0,0.0003473848292182582,0.0003426
913,3.0,0.00036565370817319095,0.0002858
914,3.0,0.000357695485948505,0.0003512
915,3.0,0.0003254534641288012,0.0003515
916,3.0,0.00034741789768788495,0.0003487
917,3.0,0.0003528704073552851,0.0004016
918,3.0,0.0003467693004430317,0.0002978
919,3.0,0.0003486260697927985,0.0003228
920,3.0,0.00035139396575461736,0.0004754
921,3.0,0.0003398137383717757,0.0003675
922,3.0,0.00035428851868423355,0.0002742
923,3.0,0.0003432882020609921,0.0003998
924,3.0,0.0003568741588910316,0.0003193
925,3.0,0.00034881296296864183,0.0003837
926,3.0,0.0003479494647666312,0.000379
927,3.0,0.00034115460684906523,0.0003949
928,3.0,0.0003459873878468145,0.0004161
929,3.0,0.00042312130517913884,0.0005883
930,3.0,0.00037173185687900073,0.000386
931,3.0,0.0003440572911938324,0.0003371
932,3.0,0.00040005153985840804,0.0003719
933,3.0,0.000445508055095099,0.0005392
934,3.0,0.00034811983545714263,0.000327
935,3.0,0.00035576505902512774,0.0004277
936,3.0,0.0003421661707449616,0.0003265
937,3.0,0.000366445391312801,0.00036
938,3.0,0.0004032190193701201,0.000434
939,3.0,0.0003484845215248583,0.0003517
940,3.0,0.0003621877214880899,0.000559
941,3.0,0.00036610107662406763,0.0003108
942,3.0,0.00036956993283758006,0.0003888
943,3.0,0.0003481189653129324,0.0004211
944,3.0,0.0003666683437115414,0.0003236
945,3.0,0.00043299910399586047,0.0004649
946,3.0,0.0003197282256462743,0.0003871
947,3.0,0.0003624922927091509,0.0004667
948,3.0,0.0003298825469817125,0.0003299
949,3.0,0.00040619872386050325,0.0003336
950,3.0,0.00034056184285462574,0.0003585
951,3.0,0.00037910767464169125,0.0004658
952,3.0,0.0003427177744253773,0.0003645
953,3.0,0.0003239469927245797,0.0002485
954,3.0,0.00044169782816360574,0.0003787
955,3.0,0.0003935396941435163,0.0002504
956,3.0,0.00037146259564315993,0.0004223
957,3.0,0.0003447839806812362,0.0003122
958,3.0,0.0003284333467197729,0.0003119
959,3.0,0.0003466061616673058,0.0002797
960,3.0,0.0003418726272795048,0.0004268
961,3.0,0.00041015443837291027,0.0002828
962,3.0,0.00034850220582994726,0.0002949
963,3.0,0.0003717109927457529,0.0003282
964,3.0,0.00036770304715604083,0.0004351
965,3.0,0.00034025520968289906,0.0002729
966,3.0,0.0003461641712516931,0.000333
967,3.0,0.00035236584866912477,0.000405
968,3.0,0.000385344653283187,0.0003392
969,3.0,0.0003424026938603316,0.0004608
970,3.0,0.0003468323673909864,0.0003095
971,3.0,0.00032107289569049393,0.0003121
972,3.0,0.00034052044906647224,0.0003268
973,3.0,0.0003447259315678574,0.0003363
974,3.0,0.0003339804210617552,0.000417
975,3.0,0.0004065992719361324,0.0004503
976,3.0,0.00036688774823245975,0.0003731
977,3.0,0.0003676579052391747,0.0003644
978,3.0,0.00034858618293948866,0.0003256
979,3.0,0.00035088361173492695,0.0003052
980,3.0,0.00046804043542509894,0.0003616
981,3.0,0.00037092726710466614,0.0003411
982,3.0,0.00038797386333377313,0.0003437
983,3.0,0.0003843009973670329,0.0004621
984,3.0,0.0003696683703417682,0.0003493
985,3.0,0.0003495363206813503,0.000312
986,3.0,0.00031897542900521264,0.0002719
987,3.0,0.00036202811294697195,0.0004586
988,3.0,0.0003550850110048562,0.0004731
989,3.0,0.000351118567957343,0.0003684
990,3.0,0.0003533503489075229,0.0003474
991,3.0,0.00031901994711773453,0.0002478
992,3.0,0.0003563510885419428,0.0004931
993,3.0,0.0003433203821675047,0.0003438
994,3.0,0.0003429799120409656,0.0002968
995,3.0,0.00037410718919625864,0.0003551
996,3.0,0.00033917385112326655,0.0003477
997,3.0,0.0003655342609986924,0.0003855
998,3.0,0.0003348664918829212,0.0002975
999,3.0,0.0003599703477126563,0.0003719
1000,3.0,0.00041382644565493413,0.0005099
1001,3.0,0.00035038302600196063,0.0003186
1002,3.0,0.00036047704250158574,0.0003734
1003,3.0,0.0003964147415265091,0.0003533
1004,3.0,0.0003478795636673059,0.0002994
1005,3.0,0.0003437775094656112,0.0003692
1006,3.0,0.00037142555843466303,0.0002856
1007,3.0,0.00037387956952984476,0.0002738
1008,3.0,0.0003660784155058677,0.000383
1009,3.0,0.0003584242429440153,0.0003176
1010,3.0,0.0003516658122214914,0.0003896
1011,3.0,0.0003471095143008505,0.0003564
1012,3.0,0.0003720847779209113,0.0002955
1013,3.0,0.0003739862762374639,0.0003116
1014,3.0,0.0003559513413611433,0.000348
1015,3.0,0.0003449683392586346,0.0003072
1016,3.0,0.0004230134154785911,0.0003897
1017,3.0,0.0003789757943835484,0.000333
1018,3.0,0.0003569956724725194,0.0002789
1019,3.0,0.0003498323164371099,0.0003861
1020,3.0,0.00037662027452054,0.0004657
1021,3.0,0.00035225854729672133,0.0002863
1022,3.0,0.0003440607066030274,5.92e-05
1023,3.0,0.00035134379501823647,0.0003413
1024,3.0,0.0003675634881909341,0.0002806
1025,3.0,0.00035259060412891027,0.0002839
1026,3.0,0.000343020577588226,0.000313
1027,3.0,0.00041794508104057174,0.0003815
1028,3.0,0.00034019143421215115,0.0002649
1029,3.0,0.0003419846208979585,0.0003347
1030,3.0,0.0003618341719123686,0.0003171
1031,3.0,0.00034393109530877277,0.0005945
1032,3.0,0.0003690172494325668,0.0003175
1033,3.0,0.0003507594256760071,0.0002878
1034,3.0,0.0003500036263645593,0.0003305
1035,3.0,0.0003455525804272708,0.0003979
1036,3.0,0.00036202388629966924,0.0004375
1037,3.0,0.0003856608073511452,0.0002965
1038,3.0,0.000343818817811452,0.0003297
1039,3.0,0.00034098970595097946,0.0003795
1040,3.0,0.00034412931339667047,0.0003307
1041,3.0,0.0003532952005330552,0.0003815
1042,3.0,0.0004486477392583642,0.0004772
1043,3.0,0.000350368999772896,0.0004133
1044,3.0,0.000357171365664259,0.0004703
1045,3.0,0.00034711789245856563,0.0004074
1046,3.0,0.0003331024005725766,0.0002518
1047,3.0,0.0003526753887525238,0.0003147
1048,3.0,0.00034301372359549394,0.000289
1049,3.0,0.00034498362250005973,0.000258
1050,3.0,0.0003462724447155846,0.0003058
1051,3.0,0.00035036084486071706,0.0003726
1052,3.0,0.0003170291398924241,0.0002657
1053,3.0,0.0003384575514037558,0.0002657
1054,3.0,0.0003697670604036477,0.0003662
1055,3.0,0.00034399242620345973,0.0003972
1056,3.0,0.0003491826036663771,0.0004657
1057,3.0,0.0003605552041026463,0.0003908
1058,3.0,0.0003795577108126972,0.0003298
1059,3.0,0.00037909803524536367,0.0004771
1060,3.0,0.0003781657993584801,0.0003524
1061,3.0,0.0003442486823946693,0.0003372
1062,3.0,0.00036805994966665587,0.0002978
1063,3.0,0.0003620610705045007,0.0003143
1064,3.0,0.0003530806162630242,0.0004535
1065,3.0,0.0003515365308962351,0.000411
1066,3.0,0.0004182150592571398,0.0003164
1067,3.0,0.0004481138614666554,0.0004584
1068,3.0,0.0003565281528717911,0.0003374
1069,3.0,0.00037135033796722035,0.0004111
1070,3.0,0.00033519538147934696,0.0003802
1071,3.0,0.00035587236667673327,0.0002715
1072,3.0,0.0003607123677744394,0.0003341
1073,3.0,0.00035399885069770315,0.0002876
1074,3.0,0.0003751147095342194,0.0003533
1075,3.0,0.00033678495578753074,0.0003292
1076,3.0,0.0003774158549175415,0.0003763
1077,3.0,0.0003476616420740925,0.0002451
1078,3.0,0.0004003188104666965,0.0003905
1079,3.0,0.00034500769686509263,0.0003675
1080,3.0,0.0004439813392704035,0.0004573
1081,3.0,0.00034851570688055873,0.0004475
1082,3.0,0.00035554792702420496,0.0002942
1083,3.0,0.0004370692246809309,0.0004162
1084,3.0,0.00032356849651244015,0.0003131
1085,3.0,0.00036705079317879245,0.0003554
1086,3.0,0.000406961923002974,0.000449
1087,3.0,0.00035416271673346196,0.0003044
1088,3.0,0.00033279222363517754,0.0002797
1089,3.0,0.0003717764259880624,0.0003826
1090,3.0,0.0003470919208246001,0.0003795
1091,3.0,0.0004248279078191412,0.000391
1092,3.0,0.0003425896274178743,0.0002113
1093,3.0,0.0003376638783236167,0.000333
1094,3.0,0.00034699594634046894,0.0002823
1095,3.0,0.0003273722986547426,0.0004917
1096,3.0,0.0003867419065891552,0.0003689
1097,3.0,0.0004148886204904365,0.0004363
1098,3.0,0.0003548329168144606,0.0003548
1099,3.0,0.00035545968105402624,0.0002004
1100,3.0,0.0003494628047153362,0.0003712
1101,3.0,0.000402005932974279,0.0002898
1102,3.0,0.00033095751488655445,0.0003043
1103,3.0,0.00036443729092728726,0.0002769
1104,3.0,0.0003505388674978251,0.000297
1105,3.0,0.0003444667955377197,0.0003297
1106,3.0,0.00035079505172977215,0.000425
1107,3.0,0.0003746184013693066,0.0003567
1108,3.0,0.000342904305737618,0.0003541
1109,3.0,0.0003548893180209951,0.0003363
1110,3.0,0.0003230406080120199,0.0002955
1111,3.0,0.00037613581533152505,0.0002945
1112,3.0,0.00034475287269270975,0.0003034
1113,3.0,0.0003528996538749787,0.0002774
1114,3.0,0.0003765949807282447,0.0003706
1115,3.0,0.00034715233858905115,0.00032
1116,3.0,0.00035438328819846363,0.0003531
