,run_no,predict,valid
651,2.0,0.0041734901387653674,0.0039727
652,2.0,0.0032593140045592012,0.0058788
653,2.0,0.002868559958914431,0.0024879
654,2.0,0.002938183931611948,0.0014205
655,2.0,0.0030100009792386993,0.0034578
656,2.0,0.004740167723273866,0.0017933
657,2.0,0.00306580341054354,0.0032809
658,2.0,0.0033958204787054606,0.002821
659,2.0,0.003672168665238914,0.0047646
660,2.0,0.0030357958399702687,0.0036519
661,2.0,0.003002696028686522,0.0019664
662,2.0,0.0033752658590170976,0.0034524
663,2.0,0.0032943549455440573,0.0043731
664,2.0,0.0032690607868926923,0.0033151
665,2.0,0.0030795008071466214,0.0047777
666,2.0,0.005375435440846758,0.0028693
667,2.0,0.00520140806272743,0.0081872
668,2.0,0.003531685743716202,0.003408
669,2.0,0.0035105276958815245,0.0065926
670,2.0,0.0028807917540315062,0.0038578
671,2.0,0.0032058999753644076,0.0034908
672,2.0,0.0035617884261718857,0.003219
673,2.0,0.003008620179983878,0.0073252
674,2.0,0.003239195968355011,0.003124
675,2.0,0.003306921074231432,0.0027375
676,2.0,0.003976642674178889,0.003676
677,2.0,0.003034489464865275,0.0028768
678,2.0,0.003265649809739923,0.0018702
679,2.0,0.0030201034407931755,0.0019727
680,2.0,0.003050676051448166,0.0027296
681,2.0,0.00446923680642554,0.0016458
682,2.0,0.0059731026911282945,0.0015503
683,2.0,0.0030232070145585904,0.0025823
684,2.0,0.003000926153420693,0.0024021
685,2.0,0.003178711946982433,0.0024362
686,2.0,0.003219273997947826,0.0027796
687,2.0,0.004265154351352142,0.0062434
688,2.0,0.003977962127020595,0.002686
689,2.0,0.0037251517237927266,0.0021417
690,2.0,0.0027306087876980117,0.002297
691,2.0,0.0031435190953425177,0.0014065
692,2.0,0.003115817332973157,0.0024326
693,2.0,0.0033308492438640005,0.0034454
694,2.0,0.0033653275148986125,0.0030842
695,2.0,0.0027405481630483463,0.0031563
696,2.0,0.0031403185701394786,0.0028182
697,2.0,0.0028403451571908,0.0043243
698,2.0,0.004049039851153532,0.0033048
699,2.0,0.0049705154930025815,0.0034404
700,2.0,0.002997643252223213,0.0023003
701,2.0,0.002768776973640144,0.0047987
702,2.0,0.0029903319097818997,0.001866
703,2.0,0.003341810996685665,0.0031844
704,2.0,0.0035867278698607395,0.0026969
705,2.0,0.003344025300569893,0.0027941
706,2.0,0.0027354595090851802,0.0025731
707,2.0,0.0034198317954021473,0.0022708
708,2.0,0.00304274437965731,0.0020688
709,2.0,0.00298525112470228,0.002223
710,2.0,0.00304449244201377,0.0028913
711,2.0,0.0034654776180655894,0.0032964
712,2.0,0.003272171860887179,0.0029542
713,2.0,0.0035618651921173303,0.0047291
714,2.0,0.0032116675821413127,0.0050926
715,2.0,0.003575798645498857,0.0040455
716,2.0,0.002999949022927334,0.0028668
717,2.0,0.0037954824843870693,0.0019721
718,2.0,0.0032079184151754055,0.0027541
719,2.0,0.003428020899957781,0.0022322
720,2.0,0.004000820943403001,0.0050424
721,2.0,0.0032797712675395945,0.0035183
722,2.0,0.003017443138397362,0.0028103
723,2.0,0.003021189807885218,0.0026548
724,2.0,0.003088017344731005,0.0034913
725,2.0,0.0033441901595000507,0.004073
726,2.0,0.0045985717043299,0.0028441
727,2.0,0.004081251651795685,0.0081141
728,2.0,0.0037995277227152757,0.0047537
729,2.0,0.0052018605975829415,0.0068601
730,2.0,0.0038700653722974626,0.0032522
731,2.0,0.003297296805416905,0.0058455
732,2.0,0.005801741552206104,0.0060455
733,2.0,0.003161023722000309,0.003546
734,2.0,0.0029387563751061205,0.0026798
735,2.0,0.0030338111460703164,0.0029922
736,2.0,0.003178852151059978,0.0028926
737,2.0,0.003551188697969847,0.0027995
738,2.0,0.003036474961815834,0.0033946
739,2.0,0.00359353840490832,0.002798
740,2.0,0.0032009463400933377,0.0028745
741,2.0,0.004528901443120429,0.002184
742,2.0,0.003034821921920815,0.002459
743,2.0,0.004489612367231337,0.0043957
744,2.0,0.004890329919423696,0.002418
745,2.0,0.0027339115905784294,0.0023969
746,2.0,0.004203091690782256,0.0058155
747,2.0,0.0030976603782657507,0.0019111
748,2.0,0.00298745754447221,0.002821
749,2.0,0.0032039589165445913,0.0028538
750,2.0,0.003412766989332277,0.005242
751,2.0,0.003185436959598401,0.0019259
752,2.0,0.0031108345208848438,0.0019687
753,2.0,0.0029831492795209286,0.0041986
754,2.0,0.0031473219688837833,0.0063096
755,2.0,0.003008473021490445,0.0032868
756,2.0,0.0032878816857716668,0.0032602
757,2.0,0.0051129493562810475,0.002675
758,2.0,0.0031469881179499387,0.0028722
759,2.0,0.0037358584338070943,0.007942
760,2.0,0.003000000297642838,0.003176
761,2.0,0.0032217901461950534,0.0031351
762,2.0,0.0029199357913758414,0.0032605
763,2.0,0.0034787581882786646,0.0031403
764,2.0,0.002902883093457765,0.0030628
765,2.0,0.0035386372792841573,0.0037007
766,2.0,0.003590572644683827,0.0028316
767,2.0,0.003138722301492823,0.0015492
768,2.0,0.003407240545910917,0.0031714
769,2.0,0.003010706478141276,0.0016451
770,2.0,0.0026834023356148294,0.0015138
771,2.0,0.0032208605625137507,0.0026013
772,2.0,0.00374694089202878,0.0026508
773,2.0,0.003339087772467171,0.0030289
774,2.0,0.0033169179918449625,0.0032637
775,2.0,0.003999364841552158,0.0042078
776,2.0,0.004283076419983457,0.0045545
777,2.0,0.003323706963648898,0.0049881
778,2.0,0.003083544231422793,0.0043558
779,2.0,0.002869257816781825,0.0034065
780,2.0,0.0036732048780096205,0.0034591
781,2.0,0.0032808924770170904,0.0043494
782,2.0,0.003033369063471421,0.0025457
783,2.0,0.0035160283181441257,0.0036466
784,2.0,0.0030848330454341056,0.0031754
785,2.0,0.0037533356306499056,0.0043437
786,2.0,0.00324066205595134,0.002514
787,2.0,0.003377446331918022,0.0032366
788,2.0,0.0032216086883831304,0.0026529
789,2.0,0.0030372900673478666,0.0022205
790,2.0,0.0035696494860217856,0.0023072
791,2.0,0.0030462177967769148,0.0026716
792,2.0,0.0035972838606215026,0.0030115
793,2.0,0.003319356694665479,0.0041709
794,2.0,0.0031074281439301076,0.0029483
795,2.0,0.0034318916818151753,0.0035102
796,2.0,0.0031153331306516072,0.002673
797,2.0,0.003263481047085342,0.001636
798,2.0,0.003070894259997684,0.0022291
799,2.0,0.003208072313379371,0.0029513
800,2.0,0.002945719216592643,0.0030016
801,2.0,0.004440809842494164,0.0021474
802,2.0,0.003061081514646538,0.0032613
803,2.0,0.0031568561668747037,0.0028486
804,2.0,0.0031121004366385257,0.0026354
805,2.0,0.0029982716904761375,0.0016082
806,2.0,0.0050217035451286226,0.004893
807,2.0,0.0028131138129641907,0.00283
808,2.0,0.00275392562730215,0.0053331
809,2.0,0.00303714281201791,0.0021239
810,2.0,0.003156274335670302,0.0032642
811,2.0,0.0033379676940210007,0.0029932
812,2.0,0.003115518563483553,0.0021615
813,2.0,0.003332869739280402,0.0038998
814,2.0,0.0030333469725260364,0.0025469
815,2.0,0.002997059448648403,0.0033208
816,2.0,0.0031597792592016286,0.0056927
817,2.0,0.0029771362991979867,0.0020617
818,2.0,0.0032304317572352027,0.0027959
819,2.0,0.003499674574940474,0.0041197
820,2.0,0.0034610003630954514,0.0036387
821,2.0,0.0026833198545947313,0.0013957
822,2.0,0.0034654659402111932,0.0038327
823,2.0,0.003092172341368185,0.0032361
824,3.0,0.003363468187511787,0.0017975
825,3.0,0.0029879954906195977,0.0016768
826,3.0,0.005594662338417152,0.004957
827,3.0,0.00326706269176095,0.0033835
828,3.0,0.0038839245647195072,0.0012402
829,3.0,0.0032794999227496614,0.0021128
830,3.0,0.003441670158788313,0.0035766
831,3.0,0.0030930549382587355,0.0034665
832,3.0,0.003068262664383212,0.0032809
833,3.0,0.0034008324438663273,0.0032096
834,3.0,0.003244844979114893,0.0023277
835,3.0,0.0036463263542111306,0.0043156
836,3.0,0.0031181531386634885,0.0043137
837,3.0,0.004423881183835275,0.0019348
838,3.0,0.0029614748555547034,0.0022069
839,3.0,0.003041699042074232,0.0019803
840,3.0,0.003647931078088854,0.0040791
841,3.0,0.003019643240972443,0.0034049
842,3.0,0.0031056785231568713,0.003042
843,3.0,0.003152493226799388,0.0037588
844,3.0,0.0030636515661608766,0.0034913
845,3.0,0.00373385382707398,0.0026508
846,3.0,0.0036725370722274554,0.0039365
847,3.0,0.00306605939367481,0.0032664
848,3.0,0.0029934788165858106,0.0036939
849,3.0,0.003102544246381706,0.0046128
850,3.0,0.0032472282432627233,0.0033494
851,3.0,0.003061386022577972,0.0037901
852,3.0,0.0028765319373375026,0.0035143
853,3.0,0.002892459878371594,0.0019683
854,3.0,0.003799889622535524,0.0048836
855,3.0,0.0033442784504312917,0.003529
856,3.0,0.0035976765876807116,0.0032039
857,3.0,0.0033140917450746985,0.0025777
858,3.0,0.0030210892711517753,0.0025695
859,3.0,0.0029091438467898066,0.0029472
860,3.0,0.0029472269572079716,0.0025498
861,3.0,0.003589566265054889,0.003485
862,3.0,0.0030370279885987665,0.0032869
863,3.0,0.0032017363939907556,0.003563
864,3.0,0.0037248348694956107,0.0036442
865,3.0,0.0033703445283563742,0.0026741
866,3.0,0.003669144815250544,0.0032238
867,3.0,0.00603201851130738,0.0050048
868,3.0,0.0032265951985260286,0.0014065
869,3.0,0.002863345018558567,0.0028795
870,3.0,0.003462049926554547,0.003827
871,3.0,0.0029256441674708543,0.0046992
872,3.0,0.003317153033372121,0.0043445
873,3.0,0.003337993969906573,0.0054614
874,3.0,0.0035658571814881895,0.0034591
875,3.0,0.003058053222978541,0.0031072
876,3.0,0.003421903417633695,0.0048747
877,3.0,0.0032161634071681882,0.0025307
878,3.0,0.0033907619639493977,0.0043494
879,3.0,0.0035009105111136413,0.0033622
880,3.0,0.0031525215234400913,0.0041559
881,3.0,0.003000273198031107,0.0040692
882,3.0,0.0035639755443406572,0.0047206
883,3.0,0.003006816751556137,0.0019664
884,3.0,0.0031053440328537665,0.0023366
885,3.0,0.003459141732275813,0.0032132
886,3.0,0.003169374957656229,0.00341
887,3.0,0.00377199304496769,0.0045579
888,3.0,0.003042584556511827,0.0025642
889,3.0,0.0035679672048977286,0.0045246
890,3.0,0.0033195614480737183,0.0029397
891,3.0,0.0030683537063574385,0.002559
892,3.0,0.0028596064122593467,0.0024605
893,3.0,0.0035864300154243686,0.0027098
894,3.0,0.003105795540388444,0.0031351
895,3.0,0.003313528511424892,0.0033189
896,3.0,0.0037373665679309703,0.0031844
897,3.0,0.0051456051589027505,0.0023362
898,3.0,0.003063443558570033,0.0026899
899,3.0,0.003280985513916695,0.0066981
900,3.0,0.002913763412260897,0.0031816
901,3.0,0.004123129725426366,0.0038107
902,3.0,0.003149652785370652,0.0028486
903,3.0,0.0032190462469655493,0.0034443
904,3.0,0.003001939501594441,0.0026778
905,3.0,0.0030173025220409295,0.0031405
906,3.0,0.0029422875391394102,0.0034966
907,3.0,0.003736890979292498,0.0031749
908,3.0,0.003244565955290957,0.0035079
909,3.0,0.0034360093451312143,0.0026499
910,3.0,0.002975712234467282,0.0025077
911,3.0,0.0034741833449635348,0.003558
912,3.0,0.0030172165610942896,0.0033414
913,3.0,0.0031593663118871258,0.0029708
914,3.0,0.0032967198782582613,0.0040977
915,3.0,0.0030233474171478237,0.003835
916,3.0,0.0035873561060488232,0.0028232
917,3.0,0.0035194726799516974,0.005242
918,3.0,0.0031175642413820794,0.001389
919,3.0,0.003005908300378614,0.0019727
920,3.0,0.0031712673226469445,0.0032624
921,3.0,0.0029599354102763068,0.0032724
922,3.0,0.003650461392251441,0.0033959
923,3.0,0.003954472248557658,0.0030271
924,3.0,0.0032803869561790957,0.0014756
925,3.0,0.0034125205264784316,0.0029639
926,3.0,0.0034406925293577494,0.0043125
927,3.0,0.003384562177388441,0.0015407
928,3.0,0.003241288018060049,0.0030463
929,3.0,0.0039240942507024,0.0029243
930,3.0,0.0030297246207840103,0.0026335
931,3.0,0.003839564368643333,0.007942
932,3.0,0.003229301678442705,0.0026529
933,3.0,0.0030874859888023083,0.0019161
934,3.0,0.0032602683362267463,0.0033777
935,3.0,0.0033873480688396736,0.0026218
936,3.0,0.004701069949963361,0.0028693
937,3.0,0.0036661790268841666,0.004127
938,3.0,0.0034244016279861536,0.0023273
939,3.0,0.00296972392570495,0.001753
940,3.0,0.0036456312435380212,0.003521
941,3.0,0.0032437034956114,0.0024098
942,3.0,0.0033658501131641847,0.001636
943,3.0,0.003058005786095024,0.0027699
944,3.0,0.003626530697638551,0.0028462
945,3.0,0.0030645002532620784,0.0031754
946,3.0,0.002915562311248765,0.001737
947,3.0,0.0030701717577246504,0.0086556
948,3.0,0.0029979809638184364,0.0021692
949,3.0,0.00371453236541642,0.0037394
950,3.0,0.005706880569538041,0.0059143
951,3.0,0.002905735917205302,0.0031162
952,3.0,0.0030460517251218776,0.0020688
953,3.0,0.00416626880687008,0.0039389
954,3.0,0.0027862201535011795,0.0026123
955,3.0,0.0031618007325124667,0.0033835
956,3.0,0.003010981698443933,0.0021615
957,3.0,0.002994034585694562,0.0025298
958,3.0,0.0033080909387103894,0.0031335
959,3.0,0.0030153753223730356,0.0040377
960,3.0,0.002928500237123867,0.0019744
961,3.0,0.0030513443403193765,0.0029558
962,3.0,0.0029109215697141165,0.0038578
963,3.0,0.0037262008201192957,0.0030427
964,3.0,0.003090871897953461,0.003452
965,3.0,0.0034952612902688037,0.0030121
966,3.0,0.004377564931440643,0.0049093
967,3.0,0.003019910360391176,0.0026633
968,3.0,0.0034976792988039374,0.0025642
969,3.0,0.0029663925775745134,0.0019825
970,3.0,0.0030086439212055607,0.0031906
971,3.0,0.0032823866230709577,0.0032497
972,3.0,0.0027165221950541784,0.0015527
973,3.0,0.0034723599293458797,0.0037007
974,3.0,0.0034030922343698394,0.004258
975,3.0,0.003114843813196149,0.0032709
976,3.0,0.0030966791664380194,0.0043673
977,3.0,0.0030971141856960083,0.0033124
978,3.0,0.0030075668634219305,0.0022174
979,3.0,0.003938585464382505,0.0028538
980,3.0,0.0035797745555880335,0.0032637
981,3.0,0.003086156260585397,0.0034143
982,3.0,0.0032049476201868035,0.0026732
983,3.0,0.0030518076212400747,0.0024458
984,3.0,0.002934490439049807,0.0046596
985,3.0,0.004762164825335451,0.0083502
986,3.0,0.0040005789430770065,0.002184
987,3.0,0.0029883159516585762,0.0024658
988,3.0,0.003295615189279307,0.005449
989,3.0,0.0029792586283634626,0.0020617
990,3.0,0.003091284673975089,0.0028182
991,3.0,0.003344373556609493,0.0041337
992,3.0,0.002971016744294313,0.0033503
993,3.0,0.003363057397566206,0.0039634
994,3.0,0.0035000224345462325,0.0026354
995,3.0,0.00295529624667191,0.0037606
996,3.0,0.0032695433805279583,0.0025035
997,3.0,0.0038787066200438496,0.0026945
998,3.0,0.0030522381140593246,0.0049636
999,3.0,0.003978493104255501,0.0032563
1000,3.0,0.004089238105729585,0.003081
1001,3.0,0.003736025315083911,0.0036889
1002,3.0,0.0030300434403910848,0.0039166
1003,3.0,0.003295055379640107,0.0030481
1004,3.0,0.003960991017480754,0.0019721
1005,3.0,0.0036603887086487895,0.0040952
1006,3.0,0.003207307635592837,0.0029627
1007,3.0,0.00307523782047888,0.0030553
1008,3.0,0.0033478614824288184,0.0033119
1009,3.0,0.0030042551927404538,0.0028668
1010,3.0,0.002811360382847471,0.0021303
1011,3.0,0.0032487245342018196,0.0031167
1012,3.0,0.0029262768077544872,0.0014317
1013,3.0,0.0029339961410467593,0.002503
1014,3.0,0.0033386050201886716,0.0024789
1015,3.0,0.0033023728151444598,0.0023529
1016,3.0,0.0033957231026158657,0.0019846
1017,3.0,0.003314150476314367,0.0041005
1018,3.0,0.002790230293947331,0.0011412
1019,3.0,0.003387307315832598,0.0033488
1020,3.0,0.003029510324375029,0.0037228
1021,3.0,0.003278845081597074,0.0030891
1022,3.0,0.003017864760442918,0.003451
1023,3.0,0.0030974878122837298,0.0064529
1024,3.0,0.0037802815662919035,0.0022167
1025,3.0,0.003131647342296402,0.0016082
1026,3.0,0.0029279606873225043,0.0024879
1027,3.0,0.0029705073500005566,0.0041986
1028,3.0,0.003262119085830251,0.0029184
1029,3.0,0.003978383066798471,0.0049517
1030,3.0,0.003010023769058399,0.003024
1031,3.0,0.0030012507982847,0.0028498
1032,3.0,0.0029867578393443332,0.0026011
1033,3.0,0.0027700816456132805,0.0012592
1034,3.0,0.0029765865640163282,0.0074139
1035,3.0,0.003416149068477897,0.0033438
1036,3.0,0.0032973011362682665,0.0027
1037,3.0,0.0032459136252295114,0.0032344
1038,3.0,0.004534459901510584,0.0064767
1039,3.0,0.003270752859049835,0.0034454
1040,3.0,0.0031010537981582993,0.0036774
1041,3.0,0.0031311075990985942,0.0035793
1042,3.0,0.004740691576900671,0.0057085
1043,3.0,0.0034387147102647227,0.0028974
1044,3.0,0.003338930451612807,0.0039102
1045,3.0,0.0027873285592174835,0.0014066
1046,3.0,0.003937581019604746,0.0058244
1047,3.0,0.003076842751652338,0.0022664
1048,3.0,0.0045401801553895315,0.0065182
1049,3.0,0.003432483785278658,0.0020041
1050,3.0,0.002993832102302618,0.0033905
1051,3.0,0.0030437158088463564,0.0029272
1052,3.0,0.0030773250186238066,0.0035844
1053,3.0,0.0030331819566206575,0.0020154
1054,3.0,0.005480527934137364,0.0051124
1055,3.0,0.002808363973572789,0.0018058
1056,3.0,0.0030601662120962993,0.0041919
1057,3.0,0.0030352259362980533,0.0021524
1058,3.0,0.0030868636675723433,0.0023755
1059,3.0,0.0038242870612695806,0.0027296
1060,3.0,0.00506656839534956,0.0042783
1061,3.0,0.0031760498370345435,0.0011816
1062,3.0,0.004638727131990944,0.0053171
1063,3.0,0.0034257318093056217,0.0035682
1064,3.0,0.0035112963780211774,0.0027991
1065,3.0,0.002981944475366945,0.0035748
1066,3.0,0.0030814867288361998,0.0049008
1067,3.0,0.0030752402108484545,0.0042335
1068,3.0,0.00407352024834084,0.005937
1069,3.0,0.0036811814035800786,0.0030686
1070,3.0,0.0032841988303207695,0.0026195
1071,3.0,0.003307583744127452,0.0046042
1072,3.0,0.0030444857998412336,0.0034121
1073,3.0,0.0030874473117089496,0.0028021
1074,3.0,0.002917159506087782,0.0014828
1075,3.0,0.003018633523267842,0.0041166
1076,3.0,0.002913099595346986,0.0041871
1077,3.0,0.0037913201210764383,0.0026621
1078,3.0,0.002870085880350068,0.0019019
1079,3.0,0.0037266457687820703,0.0033159
1080,3.0,0.0032112859814201105,0.0028467
1081,3.0,0.0033234395577191496,0.0026795
1082,3.0,0.0030388204419014428,0.0028447
1083,3.0,0.0034089177007631923,0.0046101
1084,3.0,0.0030868672385763293,0.0036569
1085,3.0,0.0029023541626658892,0.0024065
1086,3.0,0.00308828369970731,0.0021115
1087,3.0,0.0038850692474572132,0.0026046
1088,3.0,0.003274669921169406,0.0041709
1089,3.0,0.003037028628302073,0.0022745
1090,3.0,0.004084970125936638,0.0043437
1091,3.0,0.0032649378834964378,0.0021334
1092,3.0,0.002774134827335791,0.0026198
1093,3.0,0.0029702014998840946,0.0034659
1094,3.0,0.0030969523983018694,0.0032816
1095,3.0,0.0035363564854299138,0.0032192
1096,3.0,0.0035179835745396963,0.004073
1097,3.0,0.003109558415090214,0.0015344
1098,3.0,0.0032043397022434124,0.0036798
1099,3.0,0.003090931665285405,0.0026134
1100,3.0,0.0029916187753437095,0.001866
1101,3.0,0.0033354932889233723,0.0016323
1102,3.0,0.0029480850264946463,0.0030016
1103,3.0,0.003408546236468195,0.0031409
1104,3.0,0.003011385654261973,0.0024021
1105,3.0,0.003093815644944094,0.0025259
1106,3.0,0.00408451359409027,0.0018972
1107,3.0,0.003131819756730737,0.0025034
1108,3.0,0.0036824673141643434,0.0027149
1109,3.0,0.00301325033050706,0.0037901
1110,3.0,0.0030302001370802515,0.0016451
1111,3.0,0.002979811354628978,0.0029283
1112,3.0,0.0038620390950086458,0.0043398
1113,3.0,0.0027745012403628012,0.00283
1114,3.0,0.0030469668383797336,0.0027582
1115,3.0,0.003414929453102193,0.0032725
1116,3.0,0.0030126104964575346,0.00344
1117,3.0,0.0029648399228797643,0.001477
1118,3.0,0.0030458125120496255,0.0028311
1119,3.0,0.003289518510973115,0.0043785
1120,3.0,0.0035166417271316917,0.0089695
1121,3.0,0.0032645009178516532,0.0032935
1122,3.0,0.003566541588455061,0.0025779
1123,3.0,0.003724175954970602,0.0028998
1124,3.0,0.0034938156269646494,0.0046538
1125,3.0,0.0036626283561598154,0.002562
1126,3.0,0.004193774995396692,0.0020479
1127,3.0,0.002749228339460366,0.0015749
1128,3.0,0.002914147374825608,0.0018624
1129,3.0,0.003537545100032964,0.0021848
1130,3.0,0.0037621548885753754,0.0019259
1131,3.0,0.0029470557521482344,0.0027991
1132,3.0,0.0038268088966977353,0.0015492
1133,3.0,0.0029709482544126556,0.0073252
1134,3.0,0.0031727010416458933,0.0019946
1135,3.0,0.0030821682182044924,0.002614
1136,3.0,0.003292847871510489,0.0026094
1137,3.0,0.0029151232383034477,0.0022404
1138,3.0,0.0030325853731159955,0.0027682
1139,3.0,0.004085375366017527,0.0037069
1140,3.0,0.003065367199867057,0.0022207
1141,3.0,0.0042473427005290006,0.0043479
