,run_no,predict,valid
642,2.0,0.0008968942769395546,0.0008393
643,2.0,0.001092299469619238,0.0012098
644,2.0,0.0011001656546198333,0.0012091
645,2.0,0.000943320403466456,0.0011206
646,2.0,0.0009000213734858191,0.0005034
647,2.0,0.0008706976027660483,0.0004728
648,2.0,0.0010866521189639483,0.0010211
649,2.0,0.0009808878392862535,0.0009874
650,2.0,0.0009542184905022,0.0010105
651,2.0,0.0009569253561399958,0.000652
652,2.0,0.001030783362982091,0.0005316
653,2.0,0.001079575254158756,0.0011153
654,2.0,0.0009067966835537777,0.0010092
655,2.0,0.001261667196479179,0.0010005
656,2.0,0.0008963551306427035,0.0015022
657,2.0,0.0011176820663633532,0.0011104
658,2.0,0.0008899478497602367,0.0010279
659,2.0,0.0008951039266111577,0.0012021
660,2.0,0.0013745502269769028,0.0019694
661,2.0,0.0009957418593766426,0.0008577
662,2.0,0.0008927034187834878,0.0006954
663,2.0,0.0009183481108139942,0.0008688
664,2.0,0.0008803977618149893,0.0014101
665,2.0,0.001404859708173545,0.0013987
666,2.0,0.000889340455316912,0.0011541
667,2.0,0.0008871080912823096,0.0006376
668,2.0,0.0009847750433997283,0.0006669
669,2.0,0.0008908665095373349,0.0005427
670,2.0,0.0009000923711192199,0.0007482
671,2.0,0.0009289192987216529,0.0008193
672,2.0,0.0014688222222999398,0.0016076
673,2.0,0.0011931481740664258,0.0008628
674,2.0,0.0012970151231649165,0.0008514
675,2.0,0.0008744997922005483,0.0006496
676,2.0,0.0009022951741601578,0.000829
677,2.0,0.0012541717323279074,0.0011552
678,2.0,0.0009063099477012131,0.001047
679,2.0,0.0011225173727650913,0.0015121
680,2.0,0.0011061866659669696,0.0007667
681,2.0,0.0008911882546252977,0.0012255
682,2.0,0.0011600974363965516,0.0009718
683,2.0,0.00088531696398444,0.0009098
684,2.0,0.0010627070551719796,0.0010765
685,2.0,0.0009190201664650257,0.0016115
686,2.0,0.0008908267292444216,0.000853
687,2.0,0.0010029227477612022,0.0011064
688,2.0,0.0009973576148873935,0.0008656
689,2.0,0.0008952736294836047,0.0012941
690,2.0,0.0009780457127745194,0.0007019
691,2.0,0.000901714884021208,0.0007851
692,2.0,0.0011041040717666832,0.0009466
693,2.0,0.0008724485583349005,0.0009117
694,2.0,0.0008802702486891425,0.0004448
695,2.0,0.000994346343742292,0.000755
696,2.0,0.000905713106446155,0.0007348
697,2.0,0.0009145961115623025,0.0009655
698,2.0,0.0010802161429257229,0.0007664
699,2.0,0.0011494388939990937,0.0009153
700,2.0,0.000877094360874839,0.0005493
701,2.0,0.0008891349066796095,0.0008434
702,2.0,0.0009258061784370317,0.0007887
703,2.0,0.0008907146150763676,0.0009333
704,2.0,0.0008862648829141318,0.0007323
705,2.0,0.0009236896578497234,0.0010927
706,2.0,0.0009121941703467019,0.0008791
707,2.0,0.0010937086194365195,0.001266
708,2.0,0.0009358026803476848,0.0008428
709,2.0,0.0009057276909313246,0.0008937
710,2.0,0.0008869376796737112,0.0011915
711,2.0,0.0011087787052547083,0.0007828
712,2.0,0.0008838890618922901,0.0008986
713,2.0,0.0008937355315450374,0.0008437
714,2.0,0.0008766009605520812,0.0008572
715,2.0,0.00097998163203139,0.0007532
716,2.0,0.0009417287710902268,0.0008748
717,2.0,0.0009070287089381598,0.0006936
718,2.0,0.0010392032708437364,0.0026052
719,2.0,0.0011072777964562085,0.0007976
720,2.0,0.0009842071019498277,0.0008526
721,2.0,0.0009638504778253327,0.0009723
722,2.0,0.0008929725158059382,0.0009273
723,2.0,0.0009191770553679476,0.0009263
724,2.0,0.0008732299093894927,0.0008472
725,2.0,0.0010814093778679292,0.0011665
726,2.0,0.0009343335687990992,0.0010564
727,2.0,0.0008666133527568331,0.0005052
728,2.0,0.0012132315434611814,0.0011153
729,2.0,0.0008856552056955084,0.0008067
730,2.0,0.0008770753541509036,0.0007699
731,2.0,0.0012633863882942015,0.0012329
732,2.0,0.0013293195831521095,0.0014427
733,2.0,0.0009733084327699659,0.0011617
734,2.0,0.0009178792093584597,0.0012954
735,2.0,0.0008892846408615258,0.0008482
736,2.0,0.0019155540675242031,0.0018224
737,2.0,0.0009164218929635221,0.0009287
738,2.0,0.0008766922112012402,0.000855
739,2.0,0.0010287886499864964,0.0008254
740,2.0,0.0009782163573933463,0.0008707
741,2.0,0.0008649062245799382,0.0007503
742,2.0,0.000994890006208346,0.0008064
743,2.0,0.0008839766647816315,0.0005826
744,2.0,0.0009428618362026157,0.0008812
745,2.0,0.0010944497473378825,0.0009795
746,2.0,0.0008928253150730964,0.0006077
747,2.0,0.000898227920551803,0.000675
748,2.0,0.0011023815579058018,0.0015933
749,2.0,0.001091419388663609,0.000923
750,2.0,0.0011883240057766872,0.0012794
751,2.0,0.0010785621351073911,0.0006598
752,2.0,0.0009220301020083585,0.0009016
753,2.0,0.0008816355679411307,0.0006946
754,2.0,0.0009948418985504688,0.0012314
755,2.0,0.0008882214464020724,0.0009093
756,2.0,0.0009170472368592635,0.001797
757,2.0,0.0009463340617883646,0.0008389
758,2.0,0.0008574491584131597,0.0010423
759,2.0,0.0016831457152111148,0.0008981
760,2.0,0.0008804394503073986,0.0008067
761,2.0,0.0009012373969307965,0.0008245
762,2.0,0.000968292225771583,0.001639
763,2.0,0.0009735090999775487,0.0009896
764,2.0,0.0008683738748168799,0.0005563
765,2.0,0.0009089554334097046,0.001041
766,2.0,0.0010374665100437623,0.0007831
767,2.0,0.0010544316921604082,0.0008378
768,2.0,0.001069596001467832,0.0011829
769,2.0,0.0009173097797416528,0.0012608
770,2.0,0.001184026873107389,0.001054
771,2.0,0.000940656216093925,0.0012751
772,2.0,0.0009254236237512678,0.0007689
773,2.0,0.0010167686961246962,0.0007514
774,2.0,0.0010127819438553118,0.0011136
775,2.0,0.0008859289779203869,0.0009406
776,2.0,0.0008777012261845692,0.0005116
777,2.0,0.000888856937260976,0.0014698
778,2.0,0.0009566840875081119,0.0005668
779,2.0,0.001129692061567645,0.0016636
780,2.0,0.0009945497273264096,0.0008334
781,2.0,0.0009127704673681118,0.0007435
782,2.0,0.0009419869312524488,0.0010797
783,2.0,0.0008783663521456156,0.0009051
784,2.0,0.0009031119692658724,0.0007248
785,2.0,0.0012462069573455268,0.0014477
786,2.0,0.0009844234820520715,0.0012156
787,2.0,0.000904988313904173,0.0007047
788,2.0,0.000929637752048094,0.000953
789,2.0,0.0009088029303154977,0.000697
790,2.0,0.0009084860829396796,0.0008838
791,2.0,0.0009506184283832737,0.0008631
792,2.0,0.0009995514708560193,0.0011653
793,2.0,0.0009231246803477677,0.0005994
794,2.0,0.0008628180484701183,0.0009135
795,2.0,0.0010087986134800983,0.0016213
796,2.0,0.0008874584080283714,0.000841
797,2.0,0.0010048014309363132,0.0007068
798,2.0,0.0009652194794941108,0.000968
799,2.0,0.0009090884071885066,0.0009828
800,2.0,0.0008627398266273105,0.000939
801,2.0,0.0010784744127214515,0.0012013
802,2.0,0.0009481666610401656,0.0008862
803,2.0,0.0008891198962168213,0.0013596
804,2.0,0.0009040789408355407,0.0010547
805,2.0,0.0008986085071681368,0.0007982
806,2.0,0.000876895976772908,0.0007899
807,2.0,0.0009414556864902176,0.0010654
808,2.0,0.0009182008222682144,0.0011596
809,2.0,0.0010109991953803096,0.0009107
810,2.0,0.0009014682433348892,0.0006497
811,2.0,0.0010060739880108811,0.0012641
812,2.0,0.0008799272585353377,0.0007183
813,2.0,0.0009852006971799029,0.0007384
814,2.0,0.0009006278757485444,0.0006881
815,2.0,0.0009298617307394153,0.000816
816,2.0,0.0010028792891570901,0.0008651
817,2.0,0.0009047148487443126,0.0009185
818,2.0,0.000850336380151703,0.0007442
819,2.0,0.0008892289911081326,0.0012426
820,2.0,0.0009248610315089435,0.0007937
821,2.0,0.0008856805546557767,0.0004959
822,2.0,0.001193220881430444,0.0007885
823,2.0,0.0014307288900384423,0.0016669
824,3.0,0.001007621700412649,0.001264
825,3.0,0.0009493755880327896,0.0009599
826,3.0,0.0013102410576531333,0.0013288
827,3.0,0.0008923849079108691,0.0008211
828,3.0,0.0011104498510846469,0.0009542
829,3.0,0.0008838434707397116,0.0006959
830,3.0,0.0009048887139110196,0.0007851
831,3.0,0.0009874380990250742,0.0018948
832,3.0,0.0009661990737797339,0.0010285
833,3.0,0.0013366186681539574,0.001529
834,3.0,0.0008920227884291375,0.0008794
835,3.0,0.0010598291912849978,0.0012428
836,3.0,0.0011002971425492693,0.0008352
837,3.0,0.001104076220937794,0.0013042
838,3.0,0.0012131060543815752,0.0013528
839,3.0,0.0008944334236785909,0.0009323
840,3.0,0.0009743378555179202,0.00108
841,3.0,0.0009002425487457199,0.0014052
842,3.0,0.0009786110810509857,0.0008173
843,3.0,0.0009503923289498768,0.0008364
844,3.0,0.0008934521923252606,0.0007368
845,3.0,0.0009287426496013244,0.0007774
846,3.0,0.0009681300888621764,0.0008942
847,3.0,0.0008877199174625128,0.0007736
848,3.0,0.0010990746415653705,0.0009506
849,3.0,0.0009244722760877262,0.0007882
850,3.0,0.0009093716427871635,0.0004455
851,3.0,0.0009267411629310418,0.0009504
852,3.0,0.0008783508323669615,0.000693
853,3.0,0.0011342560204361482,0.0012143
854,3.0,0.0008804820789627497,0.0009051
855,3.0,0.0008675537109518464,0.0009815
856,3.0,0.0009245638215349305,0.0007937
857,3.0,0.0009536409749848099,0.0011556
858,3.0,0.0009156935601517354,0.0008938
859,3.0,0.0009118644638154523,0.0008855
860,3.0,0.0012574398459621163,0.0014419
861,3.0,0.0008759307438027411,0.0008436
862,3.0,0.0009804557684631998,0.0007991
863,3.0,0.001443501167158489,0.0014061
864,3.0,0.0009169883480677129,0.0007243
865,3.0,0.0009543333033629097,0.001497
866,3.0,0.0009098040364903298,0.0009139
867,3.0,0.0010054921398861799,0.0007776
868,3.0,0.0010539041729941282,0.0012957
869,3.0,0.0011215073990641534,0.0010123
870,3.0,0.0009118770738626371,0.0010002
871,3.0,0.0009639656921674602,0.0007043
872,3.0,0.0010165600846919996,0.0006291
873,3.0,0.0016133658998421074,0.0021682
874,3.0,0.0009214713535791618,0.0013317
875,3.0,0.0009499618540418207,0.0009167
876,3.0,0.000905396252912417,0.0009759
877,3.0,0.0011204836187485021,0.001056
878,3.0,0.0009103650866688081,0.0010547
879,3.0,0.001237592583929725,0.0010129
880,3.0,0.000935376794190391,0.0011611
881,3.0,0.0009556631462515182,0.0006234
882,3.0,0.0009117747508620021,0.0012021
883,3.0,0.0009504540978421734,0.0004222
884,3.0,0.0008836269098497537,0.0009177
885,3.0,0.001514595223806443,0.0016679
886,3.0,0.0011945436762032852,0.0018391
887,3.0,0.0011302027193043143,0.0007628
888,3.0,0.001001400013878061,0.0009924
889,3.0,0.000917637869629217,0.0007943
890,3.0,0.0008791183197011163,0.0007838
891,3.0,0.0009353445847401822,0.0014389
892,3.0,0.000935902968612667,0.0008433
893,3.0,0.0009343513936490299,0.0009689
894,3.0,0.0008507660151054576,0.0004728
895,3.0,0.0009738667495243416,0.0011578
896,3.0,0.0009140257998248412,0.0006616
897,3.0,0.000902064309624282,0.0007874
898,3.0,0.0009322083321729687,0.0008547
899,3.0,0.0009351169023946889,0.0008247
900,3.0,0.0010144873725238877,0.0008791
901,3.0,0.0009278568411276156,0.0007157
902,3.0,0.0009229258061248148,0.0008214
903,3.0,0.0008902836804325805,0.0011132
904,3.0,0.0010032152891755095,0.0008906
905,3.0,0.0008939103109980358,0.0009656
906,3.0,0.0014377313565840405,0.0011229
907,3.0,0.0008647426720510179,0.0005667
908,3.0,0.0009933220516501692,0.0010599
909,3.0,0.0010696269930389568,0.0012666
910,3.0,0.0013291254746985598,0.0013987
911,3.0,0.0010525068069091464,0.0008426
912,3.0,0.0009408181781907567,0.0008142
913,3.0,0.0009453364363123501,0.0010604
914,3.0,0.0009034248684458543,0.0009682
915,3.0,0.0008699492217663712,0.0010926
916,3.0,0.0009496427597933116,0.0008899
917,3.0,0.0009641518343183236,0.0009337
918,3.0,0.0009575370467833011,0.0009107
919,3.0,0.0009021356165248351,0.0007716
920,3.0,0.0009994147134839513,0.0015933
921,3.0,0.0012005543990318576,0.0005495
922,3.0,0.001543413187043134,0.001543
923,3.0,0.0009500942395479226,0.0010806
924,3.0,0.0010340269448505842,0.0007976
925,3.0,0.0010589836847952193,0.0010348
926,3.0,0.000954147504245665,0.0010413
927,3.0,0.001004947491851427,0.0008919
928,3.0,0.000942010077386374,0.0011411
929,3.0,0.0008875246554834716,0.0007175
930,3.0,0.000905962382606204,0.0008386
931,3.0,0.0009488751038806653,0.0007762
932,3.0,0.0011351858361041123,0.0012032
933,3.0,0.000888980073158649,0.0008454
934,3.0,0.0009106356625894024,0.0009406
935,3.0,0.0012209393316608716,0.0013171
936,3.0,0.000906132570869964,0.0009394
937,3.0,0.0009964128172959006,0.0008477
938,3.0,0.0009278838370314876,0.0007047
939,3.0,0.0008574302965154802,0.0007673
940,3.0,0.0014047734016728382,0.0012631
941,3.0,0.0009926719045427594,0.000779
942,3.0,0.0009341978800686965,0.000653
943,3.0,0.0009941369993943369,0.0010244
944,3.0,0.0009707554156607089,0.00091
945,3.0,0.001175485333911628,0.0007288
946,3.0,0.000816175415818335,0.0007711
947,3.0,0.0008877329779476038,0.0009992
948,3.0,0.000845167304829866,0.0005034
949,3.0,0.000973603580335551,0.0008122
950,3.0,0.000910626607718824,0.0008414
951,3.0,0.0009264521392377253,0.0009863
952,3.0,0.0008829919418230374,0.0011905
953,3.0,0.00094152394491185,0.0012986
954,3.0,0.001192797008520632,0.0011606
955,3.0,0.0013873862060311245,0.0019694
956,3.0,0.0009377551001936142,0.0008064
957,3.0,0.0011908054865985228,0.0008309
958,3.0,0.001005767178629752,0.0010646
959,3.0,0.0009494350420601899,0.0008423
960,3.0,0.0009204892804280869,0.0007482
961,3.0,0.0009368511524320395,0.0014872
962,3.0,0.000924427074340584,0.0009144
963,3.0,0.0010891056536522553,0.0008349
964,3.0,0.0009028988534261537,0.0008882
965,3.0,0.0008629139960264216,0.0005427
966,3.0,0.0010105932530471322,0.0007751
967,3.0,0.0009043967842035918,0.0006324
968,3.0,0.0008888946723426342,0.0008791
969,3.0,0.0009180438470302593,0.0008913
970,3.0,0.000905014520858914,0.0010614
971,3.0,0.0010978183322786932,0.0012108
972,3.0,0.0009074239596168059,0.0010669
973,3.0,0.0009208144969840002,0.0007917
974,3.0,0.0009492127741445456,0.0012251
975,3.0,0.0009084092792407196,0.000822
976,3.0,0.001048572531183547,0.0014912
977,3.0,0.0009043436174375986,0.0008671
978,3.0,0.0009773474595119822,0.001231
979,3.0,0.0009530027325267962,0.0010108
980,3.0,0.0009064904467408537,0.0008381
981,3.0,0.0008939478071861028,0.000831
982,3.0,0.0009242599021805287,0.0006946
983,3.0,0.00129614794342484,0.0016992
984,3.0,0.0010549410556263369,0.0010414
985,3.0,0.0014414966151724794,0.0016851
986,3.0,0.0008609838766515973,0.0008981
987,3.0,0.0008258885971423225,0.0009946
988,3.0,0.0009173364870482928,0.0006439
989,3.0,0.0009169991984140486,0.0006503
990,3.0,0.0008779400823200486,0.0008555
991,3.0,0.0008856697348201141,0.0008931
992,3.0,0.0008943885013966516,0.0007769
993,3.0,0.0008967780800912995,0.0008057
994,3.0,0.0008537331111800609,0.0011611
995,3.0,0.0009997010189020184,0.0012822
996,3.0,0.0009025989316646296,0.000884
997,3.0,0.0009812220131424573,0.0011335
998,3.0,0.0008943316435988289,0.0008692
999,3.0,0.0008476500305950401,0.0009135
1000,3.0,0.0009048370306634258,0.0008588
1001,3.0,0.0009080106308711839,0.0008142
1002,3.0,0.0010291372291015362,0.0008188
1003,3.0,0.0015646142983065689,0.0017687
1004,3.0,0.0014013279219460511,0.0008128
1005,3.0,0.0009024437972535872,0.0008357
1006,3.0,0.0017276076538249776,0.0020283
1007,3.0,0.0008855156751116394,0.0007699
1008,3.0,0.0009095505570288235,0.000891
1009,3.0,0.0009342141352492191,0.0010359
1010,3.0,0.0011229272695853071,0.0010211
1011,3.0,0.0008970479264195371,0.0009093
1012,3.0,0.0009483475286521226,0.0008124
1013,3.0,0.0009112183342284424,0.0010615
1014,3.0,0.0008872409321006721,0.0008112
1015,3.0,0.0009120027755242575,0.0013046
1016,3.0,0.0013319523696390246,0.0020801
1017,3.0,0.0008805927796292625,0.0007885
1018,3.0,0.0008908385442703327,0.0006811
1019,3.0,0.0008883431279174357,0.000742
1020,3.0,0.0009259707677623565,0.0006077
1021,3.0,0.0013680103862559502,0.0007323
1022,3.0,0.001003337365222702,0.0010901
1023,3.0,0.0009328653602447586,0.0009054
1024,3.0,0.0009326345650106548,0.0008664
1025,3.0,0.0009385445219855189,0.0007363
1026,3.0,0.0008822032320114477,0.0008437
1027,3.0,0.0008649630077674807,0.0014101
1028,3.0,0.0009203564602317408,0.0011283
1029,3.0,0.0010020316628272913,0.000705
1030,3.0,0.0008957878174401651,0.0006686
1031,3.0,0.0008972866640750244,0.0008218
1032,3.0,0.0009231113544498087,0.0008355
1033,3.0,0.0009626046461462307,0.0007279
1034,3.0,0.0009101803367294823,0.0007088
1035,3.0,0.000913359738082495,0.0006898
1036,3.0,0.0009594246416951411,0.0009144
1037,3.0,0.0009790911799677632,0.0011372
1038,3.0,0.0009373906358936745,0.0015022
1039,3.0,0.0009336928214911876,0.0004438
1040,3.0,0.0009317988984903735,0.0007428
1041,3.0,0.0009127603338501116,0.0008274
1042,3.0,0.0008936919728577644,0.0005826
1043,3.0,0.0009267991061340294,0.0010229
1044,3.0,0.0008906054401275752,0.0010722
1045,3.0,0.0009755398825476122,0.0005841
1046,3.0,0.0009094029983306118,0.0008098
1047,3.0,0.0009108797738800857,0.0010167
1048,3.0,0.00126690918249043,0.0010881
1049,3.0,0.000995561503852541,0.0009778
1050,3.0,0.0009355085355021453,0.0010654
1051,3.0,0.001550153596112515,0.0015134
1052,3.0,0.0008917295261003373,0.0006882
1053,3.0,0.0009602202281402015,0.0009368
1054,3.0,0.000922783734587942,0.000877
1055,3.0,0.0009317200957604725,0.0007284
1056,3.0,0.0009288779038114908,0.0008897
1057,3.0,0.0009647754154584872,0.0014046
1058,3.0,0.0008936927700119537,0.0014757
1059,3.0,0.0008888464687347631,0.0008354
1060,3.0,0.0009392955385967518,0.0007532
1061,3.0,0.0008917189911961216,0.0008526
1062,3.0,0.001136784250442695,0.0011829
1063,3.0,0.001296050721943012,0.0010005
1064,3.0,0.0008955171390483567,0.000871
1065,3.0,0.0011315223125933057,0.0007563
1066,3.0,0.0009361344718941359,0.0008765
1067,3.0,0.0008915472402247502,0.0008062
1068,3.0,0.0008307113689876261,0.000521
1069,3.0,0.0009117882455908785,0.0008935
1070,3.0,0.0008451328335310817,0.0004976
1071,3.0,0.0008766882461855559,0.0004959
1072,3.0,0.0009050340358997978,0.0009094
1073,3.0,0.0009690211211351393,0.0007689
1074,3.0,0.0008841777204430926,0.0009098
1075,3.0,0.0010810796694154464,0.0012826
1076,3.0,0.001035980487344053,0.0015324
1077,3.0,0.0008610985970450729,0.0004993
1078,3.0,0.0009231591273220429,0.000789
1079,3.0,0.001271861151438047,0.0007767
1080,3.0,0.0010926258644507775,0.0008051
1081,3.0,0.0009240084335925435,0.0013578
1082,3.0,0.0009549300661517955,0.001358
1083,3.0,0.0008435313167873403,0.0025115
1084,3.0,0.0010894314775336399,0.0010108
1085,3.0,0.0008853472973294676,0.0010095
1086,3.0,0.0008756804514134587,0.0008088
1087,3.0,0.0009316336293329492,0.0010101
1088,3.0,0.000941349872644288,0.0008861
1089,3.0,0.0010020223897299048,0.0012641
1090,3.0,0.0009080453926839745,0.000853
1091,3.0,0.001436018596525525,0.0012256
1092,3.0,0.0009691715900874248,0.0011798
1093,3.0,0.0009829405955235314,0.0009874
1094,3.0,0.0009353560537116197,0.0008428
1095,3.0,0.0009478360240893321,0.0014775
1096,3.0,0.0009099018282069827,0.0007789
1097,3.0,0.0009506947934001266,0.0010668
1098,3.0,0.0009447462696649438,0.0014617
1099,3.0,0.0011209776620032667,0.0008518
1100,3.0,0.0009043789303522386,0.0008354
1101,3.0,0.0009116647627815342,0.0009406
1102,3.0,0.0010756404730673046,0.0010735
1103,3.0,0.0009134146655265109,0.001173
1104,3.0,0.0008793948501071325,0.0007007
1105,3.0,0.001040653434078976,0.0012743
1106,3.0,0.0015407704340146325,0.0018682
1107,3.0,0.0009233423431703877,0.0007637
1108,3.0,0.0010809045572196204,0.0010072
1109,3.0,0.0009391100472917702,0.0008467
1110,3.0,0.0009673451743732757,0.000827
1111,3.0,0.0008706184554529075,0.0004875
1112,3.0,0.0009443374406940496,0.0011161
1113,3.0,0.0009003798844689917,0.000706
1114,3.0,0.0009257832592702122,0.001157
1115,3.0,0.0009720240703154939,0.0012637
1116,3.0,0.0009304031429148523,0.0008218
1117,3.0,0.001144056501311053,0.0009153
1118,3.0,0.0009047939954215659,0.0009185
1119,3.0,0.0011747161613840376,0.0008174
1120,3.0,0.0008769680352084434,0.0006178
1121,3.0,0.0009215357395647662,0.000811
1122,3.0,0.0009336766339607189,0.0008117
1123,3.0,0.001150106615066334,0.000968
1124,3.0,0.0008645593505137437,0.0007694
1125,3.0,0.0015686429588419274,0.0006577
1126,3.0,0.0008739097890232669,0.0007508
1127,3.0,0.0009000215327708993,0.000733
1128,3.0,0.0008860040260709557,0.001038
1129,3.0,0.0010440485305758954,0.0016377
1130,3.0,0.0009038155229746713,0.0010092
1131,3.0,0.0009972390491556262,0.0007178
