,run_no,predict,valid
644,2.0,0.0012603053929115453,0.0008622
645,2.0,0.0014320298190243766,0.001569
646,2.0,0.0010623781846666653,0.0009518
647,2.0,0.001288749111111715,0.002067
648,2.0,0.0012943514773166242,0.0011243
649,2.0,0.001195735111762985,0.0009654
650,2.0,0.0011605077725428939,0.0012548
651,2.0,0.0012084004289661119,0.001158
652,2.0,0.0019032001813645688,0.0020006
653,2.0,0.0012622621659994808,0.0013181
654,2.0,0.0011971487061393504,0.0012538
655,2.0,0.00135123436878011,0.0015309
656,2.0,0.0012358884104694606,0.0013197
657,2.0,0.0012761647903879896,0.0013596
658,2.0,0.0012638802934531825,0.0011248
659,2.0,0.0012056124628051774,0.0011418
660,2.0,0.00128053867107819,0.0010998
661,2.0,0.0011920779223153753,0.0009724
662,2.0,0.001254079437196464,0.0016959
663,2.0,0.0011935277610126097,0.0010631
664,2.0,0.0012594061320587886,0.0012575
665,2.0,0.001276581735650435,0.0013532
666,2.0,0.0011832588488638347,0.0011678
667,2.0,0.0012370754706152714,0.0010527
668,2.0,0.0012371796102576458,0.0010699
669,2.0,0.001429444503221713,0.0009331
670,2.0,0.0013359966039418654,0.0014623
671,2.0,0.00116895721219245,0.0008852
672,2.0,0.0014491886262287222,0.0017424
673,2.0,0.0012077357034989621,0.0011948
674,2.0,0.001261599924468008,0.0011573
675,2.0,0.00120225292550717,0.0012469
676,2.0,0.0012702702808728972,0.0012695
677,2.0,0.0013567000242552477,0.00112
678,2.0,0.0017100399921926286,0.000944
679,2.0,0.001549046814136339,0.0017747
680,2.0,0.001176974128414941,0.0010943
681,2.0,0.001336993444741829,0.0008345
682,2.0,0.0013532831156567071,0.001541
683,2.0,0.0013035780379136701,0.0014637
684,2.0,0.001276044040367603,0.0016089
685,2.0,0.0012802231816637353,0.0021045
686,2.0,0.0012084979440823665,0.0009039
687,2.0,0.001175593518545714,0.0014264
688,2.0,0.001586223028870253,0.0008019
689,2.0,0.001071261794723077,0.0006527
690,2.0,0.0011933374821184338,0.0008528
691,2.0,0.0015509237934755661,0.0016424
692,2.0,0.0012413899063439633,0.0015649
693,2.0,0.0012781343090922902,0.0008316
694,2.0,0.0011924021104304774,0.0012408
695,2.0,0.001259638438007145,0.0017217
696,2.0,0.0012089782784423125,0.0014378
697,2.0,0.001353687101076881,0.0011643
698,2.0,0.0011344150449269547,0.0012704
699,2.0,0.0012692811854466601,0.0012995
700,2.0,0.0011826312947714444,0.0014842
701,2.0,0.0011958527104138272,0.0014269
702,2.0,0.0011766344692568233,0.0011562
703,2.0,0.001186182001425233,0.0011813
704,2.0,0.0014056781272361505,0.0038795
705,2.0,0.0012858712700020598,0.0014462
706,2.0,0.0012707766414046912,0.0010704
707,2.0,0.0012573423547682112,0.001417
708,2.0,0.0011759924207826915,0.0011108
709,2.0,0.001191041119701486,0.0015362
710,2.0,0.0011560541484174122,0.0006866
711,2.0,0.0011466298051957997,0.0006516
712,2.0,0.0012051699441436416,0.0013028
713,2.0,0.0013024307596797536,0.0018822
714,2.0,0.0012502539791190352,0.0009859
715,2.0,0.0011160764190926732,0.0015207
716,2.0,0.001278977729386815,0.0013234
717,2.0,0.0013127435772460109,0.0013034
718,2.0,0.0012762710938255988,0.0010597
719,2.0,0.001173466610525993,0.0013989
720,2.0,0.0013837533641276485,0.0014026
721,2.0,0.00126215262173868,0.0008706
722,2.0,0.0012702434162926326,0.0014269
723,2.0,0.0010604673390959382,0.0006883
724,2.0,0.0011357583048509127,0.0010272
725,2.0,0.0012570389523648125,0.0013209
726,2.0,0.001278248362642933,0.0013344
727,2.0,0.0013060429662124639,0.0018723
728,2.0,0.0012706558197994086,0.001278
729,2.0,0.0012898227680727954,0.0016733
730,2.0,0.0012385533292414133,0.001277
731,2.0,0.0012611197079696558,0.0010642
732,2.0,0.001194554195444405,0.0014187
733,2.0,0.0012183408933916352,0.0012954
734,2.0,0.0014095339423059702,0.001612
735,2.0,0.0012322764682350272,0.0010532
736,2.0,0.0012158118451287671,0.0013934
737,2.0,0.0012809875271821087,0.0013261
738,2.0,0.0011664207526972921,0.0014985
739,2.0,0.00135156228528431,0.0022922
740,2.0,0.0011202477142471018,0.0024852
741,2.0,0.0011967354745832809,0.0009755
742,2.0,0.0013220544477213696,0.0015211
743,2.0,0.0012593396107579233,0.0009148
744,2.0,0.0012100555035709213,0.000891
745,2.0,0.001190005708062782,0.0008813
746,2.0,0.0019607470689831877,0.0015972
747,2.0,0.0012468423410109382,0.0012706
748,2.0,0.0013815220066789931,0.0011035
749,2.0,0.0012240511876525076,0.0016581
750,2.0,0.001221358579642606,0.0018633
751,2.0,0.0012685901031443754,0.0010316
752,2.0,0.0012244611096844534,0.0012266
753,2.0,0.0012348006276249486,0.0012562
754,2.0,0.0011390353697417796,0.0011534
755,2.0,0.001633890396088251,0.0018769
756,2.0,0.0012052724725828761,0.0013753
757,2.0,0.0012474490070281802,0.0013882
758,2.0,0.0011815395522212799,0.0010656
759,2.0,0.001178582451319639,0.0009584
760,2.0,0.0012737400058771974,0.0010398
761,2.0,0.0011183428018276976,0.0009637
762,2.0,0.0012257442955005604,0.0008974
763,2.0,0.0011047138422672004,0.0009441
764,2.0,0.0011805326792150672,0.0011601
765,2.0,0.001167568939202387,0.0011975
766,2.0,0.0012319166753982467,0.0011989
767,2.0,0.0012664131400802455,0.0007341
768,2.0,0.0014086756701698294,0.001171
769,2.0,0.0013250885015004892,0.001509
770,2.0,0.0013539509113195728,0.001303
771,2.0,0.0014933131302358592,0.0013386
772,2.0,0.0013213316498775394,0.0014728
773,2.0,0.001991741636121283,0.0021422
774,2.0,0.00131773135466836,0.0011606
775,2.0,0.001325192428950125,0.0018374
776,2.0,0.0013128387285210132,0.0011932
777,2.0,0.0012584986160024576,0.0008479
778,2.0,0.0012232877036383004,0.0010868
779,2.0,0.0015796977430896312,0.0008811
780,2.0,0.0012981464859342501,0.0012011
781,2.0,0.0012500877142284472,0.0021127
782,2.0,0.0011811194398578654,0.0012141
783,2.0,0.001382944095473943,0.0015764
784,2.0,0.0011772060091340545,0.0012339
785,2.0,0.0012034463458672855,0.0013397
786,2.0,0.0019600771108937414,0.0018733
787,2.0,0.0012783666829871891,0.0010945
788,2.0,0.0012565048385344794,0.0015964
789,2.0,0.0014542849741613925,0.0014473
790,2.0,0.0010760898757035705,0.0017726
791,2.0,0.0013495058746479617,0.001626
792,2.0,0.0011754702399058047,0.0009346
793,2.0,0.0011795786836555722,0.001141
794,2.0,0.0013127213850134204,0.0010776
795,2.0,0.0011755423030444137,0.0015105
796,2.0,0.0013193765265176838,0.0010369
797,2.0,0.0012555863296726916,0.0013271
798,2.0,0.001192391047170542,0.0012696
799,2.0,0.002044807939422976,0.0020399
800,2.0,0.0012406752603352765,0.0013599
801,2.0,0.0012966041408367633,0.0016914
802,2.0,0.001182601462008225,0.0014434
803,2.0,0.001143670378755607,0.0009495
804,2.0,0.0017172782416340587,0.0017032
805,2.0,0.001255930624138716,0.001669
806,2.0,0.001055964658738769,0.0010714
807,2.0,0.0012652242378311572,0.0011088
808,2.0,0.001131319360025705,0.0010478
809,2.0,0.0012866822578688816,0.001261
810,2.0,0.001301791291599277,0.0013636
811,2.0,0.0012582464999406052,0.0014576
812,2.0,0.001175550134015529,0.0010913
813,2.0,0.0013119684314876494,0.0012719
814,2.0,0.00117198223973065,0.0011011
815,2.0,0.0012867896871263647,0.0012998
816,2.0,0.0010357883159321654,0.0006585
817,2.0,0.001550556388423582,0.0015389
818,2.0,0.0011903854230833051,0.0013613
819,2.0,0.0011870765105409112,0.0010029
820,2.0,0.0012423015565272753,0.0015295
821,2.0,0.001188498964913687,0.0026669
822,2.0,0.0013302091881884138,0.0008015
823,2.0,0.001146990632691004,0.0011602
824,3.0,0.0012548045816370445,0.0017516
825,3.0,0.0011133718699527391,0.0005855
826,3.0,0.0018068634915251074,0.0020404
827,3.0,0.00122808696517434,0.0016415
828,3.0,0.001244338748289639,0.0007312
829,3.0,0.001038181974651255,0.0030319
830,3.0,0.0013547129328670181,0.0014115
831,3.0,0.0019337378390627494,0.0020407
832,3.0,0.0012101620192945509,0.0013082
833,3.0,0.0012296282391583981,0.0008346
834,3.0,0.0010614026577731672,0.0010243
835,3.0,0.001203371723795119,0.0013891
836,3.0,0.0012202138497895104,0.0012663
837,3.0,0.0012608182857034788,0.0010316
838,3.0,0.001083774063927525,0.0011399
839,3.0,0.0011662131967572033,0.002263
840,3.0,0.0012450641196425603,0.001509
841,3.0,0.0014077241854219145,0.0017607
842,3.0,0.0011647795409242497,0.0010684
843,3.0,0.0012350940344668581,0.0024651
844,3.0,0.0013035472172942205,0.0016476
845,3.0,0.0012495665745797136,0.000958
846,3.0,0.0010942375788288064,0.0006866
847,3.0,0.0013530436231941685,0.0010764
848,3.0,0.0011375279855647083,0.0013168
849,3.0,0.0012521632359351372,0.0015005
850,3.0,0.001183065331143439,0.0011664
851,3.0,0.0012538943709925496,0.0013027
852,3.0,0.0012865095118955667,0.0005799
853,3.0,0.0011949647873932242,0.0012272
854,3.0,0.0012958693821037823,0.0012005
855,3.0,0.001248739520838904,0.0021387
856,3.0,0.0011032125290179559,0.0006552
857,3.0,0.0012956253966617257,0.0010205
858,3.0,0.0011831405597449464,0.0012538
859,3.0,0.0014363622773178486,0.0012254
860,3.0,0.00110160315645307,0.0012868
861,3.0,0.001213292869759227,0.0009152
862,3.0,0.0012112090186103043,0.0010532
863,3.0,0.0012434678184334623,0.0012441
864,3.0,0.0020605886271577727,0.0017558
865,3.0,0.0013282460699032173,0.0010818
866,3.0,0.0012040973553232304,0.002088
867,3.0,0.0011669160838978145,0.0010145
868,3.0,0.001151026444127669,0.0011395
869,3.0,0.0013263708299798248,0.001246
870,3.0,0.0012027910685844536,0.0009703
871,3.0,0.0011896352255711296,0.0008528
872,3.0,0.001179587831507163,0.0014796
873,3.0,0.0012985045990533811,0.0006178
874,3.0,0.0011505946528960218,0.0011243
875,3.0,0.001290723538726207,0.0012571
876,3.0,0.0011562854996898168,0.0011571
877,3.0,0.0012372547834371697,0.0010665
878,3.0,0.0012446410647908664,0.0012156
879,3.0,0.0012221691358798516,0.0011066
880,3.0,0.001145699903981408,0.0015105
881,3.0,0.0015617569652217535,0.0020416
882,3.0,0.0011370152850745758,0.0010656
883,3.0,0.0011606168522665743,0.0013895
884,3.0,0.0012735639781292967,0.0011035
885,3.0,0.0012166030275560255,0.0032912
886,3.0,0.0012565209924641039,0.0011271
887,3.0,0.0011533178428009482,0.0008918
888,3.0,0.0011838863988948099,0.0011962
889,3.0,0.0013913123507240807,0.0008035
890,3.0,0.00125589073777544,0.001506
891,3.0,0.0012564739030068088,0.0014187
892,3.0,0.001213149923839416,0.0011338
893,3.0,0.0012340920139007655,0.0014789
894,3.0,0.001627974605554982,0.002006
895,3.0,0.0013053868018801187,0.0012379
896,3.0,0.001548409378336059,0.0019408
897,3.0,0.001547799523983521,0.0018723
898,3.0,0.0012203043761009134,0.0013648
899,3.0,0.001329426276138715,0.0019348
900,3.0,0.001384326140565654,0.0010322
901,3.0,0.0016732110426710878,0.0021138
902,3.0,0.001498596368214185,0.0011643
903,3.0,0.0011340570084156139,0.0012092
904,3.0,0.0012046418416948193,0.0011088
905,3.0,0.001535660283225504,0.0012695
906,3.0,0.0012262125857613693,0.0013199
907,3.0,0.0012272642780812395,0.0026343
908,3.0,0.00164825373239298,0.0011697
909,3.0,0.0013315648687322794,0.001201
910,3.0,0.0012451597963208797,0.0017959
911,3.0,0.0012265441086153808,0.0012299
912,3.0,0.0012251310128761116,0.0011833
913,3.0,0.00121594039636168,0.001424
914,3.0,0.0014586573493375983,0.0015614
915,3.0,0.0012545030404634068,0.0010599
916,3.0,0.001427485403036301,0.0007525
917,3.0,0.001323763819796985,0.0015592
918,3.0,0.0012507968112008942,0.001434
919,3.0,0.0013289249367537516,0.0010314
920,3.0,0.0012587127666711007,0.0013183
921,3.0,0.0011974506968545186,0.0011839
922,3.0,0.0013349708423257458,0.0009895
923,3.0,0.0009825569960158597,0.0007163
924,3.0,0.0011426959940943966,0.0012023
925,3.0,0.0013214759898734242,0.001018
926,3.0,0.0012855482957010468,0.0014378
927,3.0,0.001516822038667959,0.0009372
928,3.0,0.0012455377969805494,0.0013091
929,3.0,0.0011142948277107565,0.0012718
930,3.0,0.0013044777022316073,0.0011192
931,3.0,0.0013604841733682196,0.001144
932,3.0,0.0012117621255725657,0.0014501
933,3.0,0.0013513095034627667,0.0008983
934,3.0,0.0011473683646474728,0.0013634
935,3.0,0.0010469830885918136,0.0010977
936,3.0,0.001094164691097728,0.0006651
937,3.0,0.0012275273541486609,0.0014228
938,3.0,0.001274890878105371,0.001665
939,3.0,0.001186392473735833,0.0014623
940,3.0,0.001082932604430458,0.0006378
941,3.0,0.0013823688442290503,0.0016089
942,3.0,0.0012026922703343534,0.0011248
943,3.0,0.0012420817530971952,0.0014473
944,3.0,0.0011422633154545725,0.0008209
945,3.0,0.0012702938478578387,0.0011765
946,3.0,0.0015709235910947518,0.0021857
947,3.0,0.0012891162102139384,0.0010916
948,3.0,0.0020977422542020297,0.0021287
949,3.0,0.001179825986929016,0.0010615
950,3.0,0.0011680458201372122,0.0012704
951,3.0,0.0011071088297867943,0.0011549
952,3.0,0.0011982732242511783,0.0010477
953,3.0,0.001549813307378883,0.000977
954,3.0,0.001221327495560215,0.0012489
955,3.0,0.0012642003910238145,0.001823
956,3.0,0.0011363439878957404,0.0023135
957,3.0,0.0013122967190657767,0.001626
958,3.0,0.0013031030208506486,0.0015183
959,3.0,0.0013208498987399237,0.0011201
960,3.0,0.0012333137461434443,0.0013094
961,3.0,0.001225607714624648,0.0013817
962,3.0,0.0011628938145655373,0.0012369
963,3.0,0.0012655465701117397,0.0014026
964,3.0,0.0011892632848902304,0.0012536
965,3.0,0.001220531097656487,0.0015295
966,3.0,0.0011717356440209587,0.0007543
967,3.0,0.001136581248843753,0.0007772
968,3.0,0.0011724715137571388,0.0009173
969,3.0,0.0011811717395953745,0.0011678
970,3.0,0.0011425173373333882,0.0017959
971,3.0,0.0011999053512491992,0.0011512
972,3.0,0.0014582657868522026,0.002728
973,3.0,0.0012621406230828864,0.0010091
974,3.0,0.0011910188048542783,0.0014753
975,3.0,0.0011080857464947393,0.0008732
976,3.0,0.0011625855087076084,0.0012432
977,3.0,0.001298426683220089,0.0005965
978,3.0,0.0013243981159437941,0.0014623
979,3.0,0.001206638264851938,0.0006926
980,3.0,0.0013923945854246048,0.001387
981,3.0,0.0012560487104424432,0.0013882
982,3.0,0.0011500559839062012,0.0007861
983,3.0,0.001144058363058552,0.0011186
984,3.0,0.001078571440287093,0.0020934
985,3.0,0.0012120687061312327,0.0009148
986,3.0,0.0011622630178569856,0.0019165
987,3.0,0.0012067634115780711,0.0009892
988,3.0,0.001255139024636357,0.0012436
989,3.0,0.0011611429412675717,0.0011426
990,3.0,0.0011596639324744323,0.0013745
991,3.0,0.0012030567462911238,0.0011115
992,3.0,0.001394360135739319,0.0015309
993,3.0,0.0011242830091008035,0.0009044
994,3.0,0.0012194003994568808,0.0010704
995,3.0,0.0012962564734091367,0.0010497
996,3.0,0.0011756600427417874,0.0009539
997,3.0,0.001406313157694858,0.0011424
998,3.0,0.0013215510593663372,0.0014189
999,3.0,0.0011715138570461963,0.001326
1000,3.0,0.0011872624400495046,0.0012898
1001,3.0,0.0011788534342755375,0.0013186
1002,3.0,0.0013449320313951975,0.0009688
1003,3.0,0.0012274272022211867,0.0011723
1004,3.0,0.0013781990377817492,0.0012051
1005,3.0,0.0011124138532592242,0.0011951
1006,3.0,0.0012643329956703868,0.001071
1007,3.0,0.0012868152675215717,0.0012812
1008,3.0,0.0011905954256223397,0.0013222
1009,3.0,0.0014097308701818902,0.001569
1010,3.0,0.0011647175393538038,0.0009063
1011,3.0,0.0014660865953901028,0.0012791
1012,3.0,0.001210493484507387,0.0011305
1013,3.0,0.001090674316927118,0.0006298
1014,3.0,0.0013433709817578425,0.001877
1015,3.0,0.0012385267947135098,0.0013115
1016,3.0,0.0012444405253411023,0.0011273
1017,3.0,0.0012049999678546638,0.0009807
1018,3.0,0.0011900980805463956,0.0017091
1019,3.0,0.0013061284889061987,0.0017224
1020,3.0,0.00141011852955462,0.000874
1021,3.0,0.0012871173147580703,0.0015621
1022,3.0,0.0012432735086424192,0.0012174
1023,3.0,0.0009422879511850203,0.0013964
1024,3.0,0.0011254545305462043,0.0011331
1025,3.0,0.0012859969306612533,0.0012087
1026,3.0,0.0011325523050330596,0.0014733
1027,3.0,0.0013156667164453562,0.0010656
1028,3.0,0.0020333787160019315,0.0020399
1029,3.0,0.0011041624131676133,0.0007918
1030,3.0,0.0012216080645250072,0.0011957
1031,3.0,0.0013504860416013406,0.0016174
1032,3.0,0.0013426353741462554,0.0014376
1033,3.0,0.0013335785000484544,0.0013442
1034,3.0,0.0018617688008707926,0.0019259
1035,3.0,0.0013422572955779557,0.0014081
1036,3.0,0.0012175364422691553,0.001162
1037,3.0,0.001097751218572856,0.0006911
1038,3.0,0.0012281353651797287,0.0010305
1039,3.0,0.0013570304157496547,0.0011606
1040,3.0,0.0015713766249347543,0.0019083
1041,3.0,0.0011950756988540067,0.0007167
1042,3.0,0.0010977144262298247,0.0008888
1043,3.0,0.0011991556930139378,0.0010913
1044,3.0,0.0012726463505004055,0.0010785
1045,3.0,0.0012318588817263915,0.0015649
1046,3.0,0.0012510287121863255,0.0009852
1047,3.0,0.0013012841613343627,0.0015531
1048,3.0,0.0011450936128042512,0.0012888
1049,3.0,0.0012391822190824554,0.0015964
1050,3.0,0.0016541156449870003,0.0013807
1051,3.0,0.0011905502515319895,0.0011562
1052,3.0,0.0012057444693368462,0.0009383
1053,3.0,0.0012868090948608467,0.0018051
1054,3.0,0.0011572844750854592,0.0009854
1055,3.0,0.0011750712043637293,0.0005888
1056,3.0,0.0012174922045043223,0.0011693
1057,3.0,0.0010928114515735424,0.001092
1058,3.0,0.0011888482919903706,0.0012632
1059,3.0,0.0012025976928524483,0.0012851
1060,3.0,0.0011883083903117175,0.0009808
1061,3.0,0.001327111213403405,0.0008316
1062,3.0,0.0013221272813541721,0.0015297
1063,3.0,0.0012699698518183085,0.001669
1064,3.0,0.001256130240187833,0.0023105
1065,3.0,0.0012402238720111527,0.001854
1066,3.0,0.001246892369809844,0.0012446
1067,3.0,0.0013651484723794841,0.0016911
1068,3.0,0.0011389395633121346,0.000741
1069,3.0,0.0012185745579781613,0.0020666
1070,3.0,0.001183536315705294,0.00099
1071,3.0,0.0013939352229242635,0.0013209
1072,3.0,0.0011505036685760819,0.0016765
1073,3.0,0.00122663039854525,0.0007134
1074,3.0,0.001244203281640273,0.0011951
1075,3.0,0.001826694545509675,0.0018769
1076,3.0,0.0015586286875939276,0.0021563
1077,3.0,0.0011908671500226082,0.0010272
1078,3.0,0.0012439740135956026,0.0016963
1079,3.0,0.0012311991784522312,0.0020836
1080,3.0,0.0012711439769933614,0.0038795
1081,3.0,0.0012757625444009923,0.0021641
1082,3.0,0.0011602587272497307,0.0019088
1083,3.0,0.0012214425076638666,0.0015533
1084,3.0,0.0016562475301733206,0.0019432
1085,3.0,0.0010894179036424817,0.0009495
1086,3.0,0.0011462805796761107,0.0014985
1087,3.0,0.0013311962368852941,0.0012748
1088,3.0,0.001116513425769904,0.0012
1089,3.0,0.0012586130846771056,0.0009489
1090,3.0,0.0014596898301506035,0.0014637
1091,3.0,0.0011531303204342347,0.0011394
1092,3.0,0.0012631193423992295,0.0007156
1093,3.0,0.0012140351019072721,0.0009717
1094,3.0,0.0012883748652893206,0.0010945
1095,3.0,0.0011875577242471602,0.001039
1096,3.0,0.0011586840843720134,0.0010155
1097,3.0,0.0013987307978167696,0.0009857
1098,3.0,0.0011482193798005253,0.0011877
1099,3.0,0.001387834599762163,0.0009491
1100,3.0,0.001267597394668651,0.0012268
1101,3.0,0.0010404456900457823,0.0005695
1102,3.0,0.0014549472813113295,0.0017521
1103,3.0,0.0011301573899798224,0.0008789
1104,3.0,0.0012417234823845855,0.0013358
1105,3.0,0.0020458813582226337,0.0020706
1106,3.0,0.001213337787332793,0.0015324
1107,3.0,0.0011757938460597553,0.0017912
1108,3.0,0.0011825920236761896,0.0007642
1109,3.0,0.0012765537001571243,0.0010574
1110,3.0,0.0012090398747490573,0.0010486
1111,3.0,0.001133213636209327,0.0010805
1112,3.0,0.0011901738751193419,0.0011637
1113,3.0,0.0011884770786668925,0.0010189
1114,3.0,0.001344795210716753,0.0011643
1115,3.0,0.0013257231057763582,0.0013017
1116,3.0,0.0012550981657133834,0.001027
1117,3.0,0.0011038915791818302,0.0008803
1118,3.0,0.0012949437301768988,0.0012995
1119,3.0,0.0015444214657030647,0.0016424
1120,3.0,0.0013979953425958386,0.0012125
1121,3.0,0.0012485726215647668,0.0013386
1122,3.0,0.0014993678027722028,0.0013355
1123,3.0,0.0012037350165402228,0.0010012
1124,3.0,0.001179590230957873,0.0013028
1125,3.0,0.001286040955787262,0.0011074
1126,3.0,0.0016027158201289016,0.0019726
1127,3.0,0.0012400047146378752,0.0014065
1128,3.0,0.0011984997278096069,0.0016556
1129,3.0,0.001371074888130538,0.0021045
1130,3.0,0.0011968593971601875,0.0008459
1131,3.0,0.0011967425054058463,0.0016944
1132,3.0,0.001211040208307837,0.0010493
1133,3.0,0.0012821755865476427,0.0011364
1134,3.0,0.0012039581334039296,0.0009189
