,run_no,predict,valid
639,2.0,0.00783216647249067,0.0068514000000000005
640,2.0,0.00909098438458175,0.009290399999999999
641,2.0,0.007615830409850564,0.0042863
642,2.0,0.008633427742997225,0.0062375
643,2.0,0.00874217049291276,0.0193467
644,2.0,0.00862469810736399,0.0047009
645,2.0,0.008880793073558964,0.0108913
646,2.0,0.006580952682771012,0.0041445
647,2.0,0.009573562139479765,0.0117277
648,2.0,0.00972004163917324,0.007154699999999999
649,2.0,0.010144514092996295,0.0089993
650,2.0,0.008632777814134863,0.0095648
651,2.0,0.015146631284875698,0.0130537
652,2.0,0.009183247864125062,0.008863200000000002
653,2.0,0.009142166710831923,0.0030926
654,2.0,0.007081641108945536,0.0068685000000000005
655,2.0,0.006395918744512641,0.0050288
656,2.0,0.010114002264320259,0.012401299999999999
657,2.0,0.006240990060429278,0.009851799999999999
658,2.0,0.007315543101571909,0.0056832
659,2.0,0.009818352651895493,0.0062175
660,2.0,0.0063261569609085085,0.0096173
661,2.0,0.007550131801878543,0.0036666999999999997
662,2.0,0.014367238586162932,0.0122404
663,2.0,0.007843204972041053,0.0040739
664,2.0,0.008175287116872421,0.0187544
665,2.0,0.00990461236556707,0.007214100000000001
666,2.0,0.00681851277897195,0.0122985
667,2.0,0.008190240641944962,0.0027186
668,2.0,0.008791493987048139,0.007786
669,2.0,0.007113496417171197,0.005609
670,2.0,0.018055349881897647,0.0101052
671,2.0,0.006699897174876281,0.032920399999999995
672,2.0,0.006450255933532878,0.007156
673,2.0,0.008809816436225092,0.006901099999999999
674,2.0,0.006504919552715705,0.011043500000000001
675,2.0,0.006548079412550977,0.0035548999999999997
676,2.0,0.008782055186519496,0.0100655
677,2.0,0.007880955860053421,0.0157435
678,2.0,0.009950254164137508,0.0061721
679,2.0,0.007069139432979667,0.0042623
680,2.0,0.008866244117927385,0.006062799999999999
681,2.0,0.013689308437126438,0.0329341
682,2.0,0.009015451466143541,0.0029867
683,2.0,0.01169105666605896,0.0098288
684,2.0,0.008171041877968306,0.011242499999999999
685,2.0,0.008367598198355936,0.0041559
686,2.0,0.006516726770329531,0.0047716
687,2.0,0.006417412705485884,0.0053511999999999995
688,2.0,0.008507914875204641,0.004810999999999999
689,2.0,0.008834933012588305,0.0054535
690,2.0,0.008682409998972131,0.0053974
691,2.0,0.007341607004927202,0.003041
692,2.0,0.006491641970245283,0.0038412999999999997
693,2.0,0.008795669391525181,0.0229796
694,2.0,0.0071539000198067694,0.0096478
695,2.0,0.006263008303512286,0.0035766999999999995
696,2.0,0.007851865414112468,0.0048716
697,2.0,0.006917299144145717,0.0056013
698,2.0,0.0065785463509058124,0.010975
699,2.0,0.007859141588424249,0.0058369
700,2.0,0.006893509838584837,0.0061253
701,2.0,0.006779589775266022,0.00215
702,2.0,0.008332188235543663,0.009762900000000001
703,2.0,0.0064126834106226814,0.0062432
704,2.0,0.008800548045881512,0.0142361
705,2.0,0.014346402654578412,0.005824899999999999
706,2.0,0.006340566119394499,0.0053003
707,2.0,0.008802630354628705,0.00878
708,2.0,0.007678604564546906,0.0030672
709,2.0,0.008405167307530801,0.005038
710,2.0,0.007856676152658873,0.014319
711,2.0,0.011420395602708069,0.010990999999999999
712,2.0,0.00832845122970183,0.004684799999999999
713,2.0,0.007084007228749704,0.0069948
714,2.0,0.007351553686582533,0.005403799999999999
715,2.0,0.009067822236880036,0.007329699999999999
716,2.0,0.0066591115206076565,0.008216999999999999
717,2.0,0.007201821142588267,0.009647200000000002
718,2.0,0.018082261011010674,0.025290499999999997
719,2.0,0.006389225808825682,0.007815200000000001
720,2.0,0.006217538564941187,0.0046544
721,2.0,0.007315994079637593,0.0065997
722,2.0,0.01412895402084136,0.0124074
723,2.0,0.009395692248210573,0.0053915
724,2.0,0.0067495080766480225,0.011273
725,2.0,0.008628605891756829,0.018572400000000003
726,2.0,0.0070587635235583755,0.005581600000000001
727,2.0,0.013369459234282382,0.0081951
728,2.0,0.010794284016798283,0.0041251000000000005
729,2.0,0.011949319759749064,0.0046425
730,2.0,0.018893038861959536,0.021314299999999998
731,2.0,0.006245198226903366,0.010964100000000001
732,2.0,0.0079884461740458,0.0044996
733,2.0,0.012940008823880106,0.0031465
734,2.0,0.008710064837203737,0.009845300000000001
735,2.0,0.009850379391535907,0.0167437
736,2.0,0.009218947266973946,0.0033142000000000002
737,2.0,0.008807512747016981,0.0139527
738,2.0,0.007233347933757082,0.0051664
739,2.0,0.007397053497957468,0.0065183
740,2.0,0.012060229688008827,0.0075607
741,2.0,0.006703622815707906,0.0080038
742,2.0,0.007105189163813101,0.0244232
743,2.0,0.0065190452613011615,0.0059024
744,2.0,0.01111429261953145,0.0108512
745,2.0,0.01508459458785993,0.013593599999999999
746,2.0,0.012262292291985737,0.0116013
747,2.0,0.006747198992342367,0.012317999999999999
748,2.0,0.011560392030448344,0.0184883
749,2.0,0.01444074552409678,0.0116361
750,2.0,0.015415999561328707,0.013835
751,2.0,0.009487108615960466,0.0109913
752,2.0,0.008313990137083224,0.007279699999999999
753,2.0,0.006667985445620999,0.006207900000000001
754,2.0,0.0070065680483448085,0.0072532
755,2.0,0.008140853934083675,0.0059167
756,2.0,0.009444925252910744,0.0056209
757,2.0,0.01006645247424051,0.002052
758,2.0,0.010541527172469107,0.0082676
759,2.0,0.007887357477353236,0.006493
760,2.0,0.006423125689140085,0.0054659
761,2.0,0.015910590559724422,0.015571300000000001
762,2.0,0.008593025951513962,0.0062534999999999995
763,2.0,0.00809188805784757,0.010085400000000001
764,2.0,0.009400432292809208,0.007965999999999999
765,2.0,0.009232223500638449,0.0068024999999999995
766,2.0,0.006543693811275463,0.0066244
767,2.0,0.007473719809427858,0.004807499999999999
768,2.0,0.009485801034786672,0.010495899999999999
769,2.0,0.006146888072963598,0.0184254
770,2.0,0.009342030084150915,0.0088583
771,2.0,0.011317940677068542,0.0133105
772,2.0,0.0075378342637942184,0.0035593000000000005
773,2.0,0.013437880780807245,0.016909999999999998
774,2.0,0.0069413618269342945,0.0073993999999999996
775,2.0,0.010354973919959504,0.0112941
776,2.0,0.0060623241031322085,0.0037775
777,2.0,0.0071117842369750285,0.011418900000000001
778,2.0,0.007633580266089529,0.0031218
779,2.0,0.006375402103673974,0.002471
780,2.0,0.010450944216289539,0.0052575
781,2.0,0.013019994707444851,0.0080212
782,2.0,0.00841833013996462,0.005632099999999999
783,2.0,0.009269536087909909,0.010816999999999998
784,2.0,0.01775839443911309,0.01763
785,2.0,0.009269193170548806,0.0080506
786,2.0,0.008228466884018962,0.018601899999999998
787,2.0,0.009779668447280915,0.0042953999999999996
788,2.0,0.008602766158917275,0.006168
789,2.0,0.010725598701331296,0.0103315
790,2.0,0.006922834934816123,0.0088509
791,2.0,0.0063684926151227105,0.0038867999999999997
792,2.0,0.013413370378152354,0.0143374
793,2.0,0.013631119212820232,0.0154123
794,2.0,0.006507272502473618,0.0072445
795,2.0,0.007281163335792084,0.0055952
796,2.0,0.007001562840545426,0.0053073999999999994
797,2.0,0.009877629468065747,0.0049829
798,2.0,0.007396154557301272,0.0037705000000000004
799,2.0,0.008540913333400313,0.0056314
800,2.0,0.006381105745481147,0.0034514999999999997
801,2.0,0.007120919860328354,0.0049612
802,2.0,0.007398145697733123,0.005409199999999999
803,2.0,0.008980081522200664,0.0060624
804,2.0,0.009636763482563048,0.0169351
805,2.0,0.016614477522426268,0.0288562
806,2.0,0.006853895485051769,0.0062604
807,2.0,0.006665045191999263,0.0033184
808,2.0,0.00899997891322332,0.0053559
809,2.0,0.006664880890885356,0.0066564
810,2.0,0.0066831620178779225,0.007675899999999999
811,2.0,0.00778083081946904,0.0052652
812,2.0,0.010875762112576114,0.008468100000000001
813,2.0,0.007048847963427232,0.0115413
814,2.0,0.006237631156512715,0.0031271
815,2.0,0.00897488433663186,0.0068326
816,2.0,0.0064255984343132904,0.0042408
817,2.0,0.006299500811945612,0.0059567000000000005
818,2.0,0.007023698135714809,0.0052109999999999995
819,2.0,0.008321784757629076,0.0045774
820,2.0,0.006426553506018854,0.0061164
821,2.0,0.0065819154661428325,0.0034741
822,2.0,0.008728742894458132,0.0101687
823,2.0,0.014364728496023547,0.0162508
824,3.0,0.006647042121308244,0.005773
825,3.0,0.006653562977730701,0.0084029
826,3.0,0.011097058860973986,0.0068127
827,3.0,0.010158590494850517,0.0085335
828,3.0,0.007118834991870287,0.012553
829,3.0,0.006972127259277636,0.0082392
830,3.0,0.00771010258265211,0.005632099999999999
831,3.0,0.0071925885187066945,0.007148600000000001
832,3.0,0.006861287952295825,0.012724800000000001
833,3.0,0.00684385028364617,0.0059024
834,3.0,0.008693468764908573,0.0235105
835,3.0,0.007820490519141817,0.0088236
836,3.0,0.006832682629410628,0.004493
837,3.0,0.0073265676204882935,0.0027186
838,3.0,0.011413115869708706,0.0051991
839,3.0,0.007077339224108995,0.006148600000000001
840,3.0,0.00968481564350523,0.0061721
841,3.0,0.006955308192482605,0.0080038
842,3.0,0.012404206445599596,0.016469099999999997
843,3.0,0.010099108581936047,0.0092683
844,3.0,0.006703865398306348,0.015911500000000002
845,3.0,0.011917023554672243,0.0109995
846,3.0,0.008876060942747396,0.0086046
847,3.0,0.008337561089429171,0.0084263
848,3.0,0.0074093518613379756,0.0114126
849,3.0,0.007267620977656233,0.010091300000000001
850,3.0,0.008421475715203946,0.013359800000000002
851,3.0,0.01611200443513188,0.0195902
852,3.0,0.006731941968242368,0.0069554000000000005
853,3.0,0.01171437728074682,0.018631699999999998
854,3.0,0.011783388592030776,0.0087651
855,3.0,0.006960521265232755,0.0107974
856,3.0,0.010969109862404309,0.009527299999999999
857,3.0,0.00839179869100732,0.0069537
858,3.0,0.007709717087072664,0.0087286
859,3.0,0.007076570186723522,0.0062499999999999995
860,3.0,0.0064335430366055605,0.0058668
861,3.0,0.007174128650211705,0.0093347
862,3.0,0.009165460356497979,0.0036501
863,3.0,0.010202890569103767,0.0044996
864,3.0,0.0068694243454856235,0.0048188
865,3.0,0.00903313167208545,0.00784
866,3.0,0.0077298771013682615,0.0050544
867,3.0,0.00789065368269584,0.0034133999999999996
868,3.0,0.007602650823584562,0.0042863
869,3.0,0.0067302113635604776,0.008466
870,3.0,0.006846873140837424,0.00583
871,3.0,0.010395844313521604,0.0085502
872,3.0,0.0077883608036878995,0.0095894
873,3.0,0.008906714787768466,0.0114234
874,3.0,0.012561293133974978,0.0193317
875,3.0,0.01090775974726246,0.0127612
876,3.0,0.008223078058213113,0.009322500000000001
877,3.0,0.008892366169954907,0.0061200000000000004
878,3.0,0.008472840724045161,0.004773299999999999
879,3.0,0.007081455090488698,0.0059338
880,3.0,0.007630926571328368,0.0057001
881,3.0,0.007914095262534048,0.0089387
882,3.0,0.00953793984821129,0.0070307
883,3.0,0.006864873171873273,0.0074876
884,3.0,0.00897259244220479,0.0189282
885,3.0,0.013750442792329773,0.016035
886,3.0,0.014865179166579942,0.013011
887,3.0,0.010174122387792752,0.008223000000000001
888,3.0,0.008678889449217183,0.006716
889,3.0,0.011459217505173709,0.007253599999999999
890,3.0,0.006731767593315052,0.0037819999999999998
891,3.0,0.007298613654958542,0.0061502
892,3.0,0.007119735756141134,0.0068682000000000005
893,3.0,0.007234267099857335,0.0065941
894,3.0,0.006686107765964991,0.0031865
895,3.0,0.0076307111857300694,0.0037331000000000005
896,3.0,0.01060627479174723,0.0070436
897,3.0,0.009555474055619005,0.0102714
898,3.0,0.00832790183688187,0.0041933
899,3.0,0.007313968770811835,0.010975
900,3.0,0.00834515713184171,0.010912499999999999
901,3.0,0.009250247144878807,0.010495899999999999
902,3.0,0.00698433499110042,0.0034064000000000004
903,3.0,0.00954789634599325,0.0034378
904,3.0,0.0068160176379129375,0.0016964
905,3.0,0.007456105901690875,0.011002399999999999
906,3.0,0.008889355820498324,0.004760100000000001
907,3.0,0.00734504602728868,0.0104152
908,3.0,0.007530951237961873,0.0109816
909,3.0,0.0074202086373391,0.002052
910,3.0,0.016592818851317397,0.0172307
911,3.0,0.010719208366400688,0.009201
912,3.0,0.007340909594531721,0.005409199999999999
913,3.0,0.011280546758777366,0.0046912
914,3.0,0.01428199396448747,0.0208887
915,3.0,0.011228989248838262,0.006137200000000001
916,3.0,0.006269716188373293,0.0142361
917,3.0,0.0068867726093975856,0.007815200000000001
918,3.0,0.006930621803101986,0.0044208
919,3.0,0.009547669588086925,0.0075996
920,3.0,0.008866264000134407,0.0041086000000000004
921,3.0,0.007733549525870572,0.005039
922,3.0,0.023229048454251614,0.0260733
923,3.0,0.007196424206180271,0.0049612
924,3.0,0.00854249307630405,0.0076527
925,3.0,0.00688259865528992,0.0060471
926,3.0,0.006874588041805862,0.0045352000000000005
927,3.0,0.012434771002418622,0.0056514
928,3.0,0.006930578370230688,0.0158136
929,3.0,0.007319164294673496,0.0032227
930,3.0,0.006260837952046367,0.005639
931,3.0,0.011577581118933316,0.0075607
932,3.0,0.00823054542446967,0.008179
933,3.0,0.00747320779576113,0.0058875
934,3.0,0.0080244389216388,0.011175299999999999
935,3.0,0.007057403031030518,0.0056587
936,3.0,0.012166962181999993,0.0124074
937,3.0,0.008412370866888428,0.0044829
938,3.0,0.009897162702828751,0.0069264999999999995
939,3.0,0.00701906477035257,0.003636
940,3.0,0.006406424131818758,0.0046544
941,3.0,0.008759581226135989,0.0053474
942,3.0,0.007252288803740979,0.0028109
943,3.0,0.009624579275657272,0.0068326
944,3.0,0.015408707073518883,0.0107826
945,3.0,0.009812774084981005,0.0103771
946,3.0,0.008584333033095757,0.0042263
947,3.0,0.008084954089703786,0.0050288
948,3.0,0.007126592131493559,0.0230922
949,3.0,0.006981698301211403,0.0055699
950,3.0,0.01091287448052692,0.014577800000000002
951,3.0,0.006993483998524716,0.0052109999999999995
952,3.0,0.007157483577814107,0.0081756
953,3.0,0.014750170915319607,0.0153621
954,3.0,0.007195376121997796,0.005118599999999999
955,3.0,0.010065700590713225,0.0082676
956,3.0,0.008409131566584203,0.008870900000000001
957,3.0,0.008504072285944674,0.005958
958,3.0,0.006820382193406201,0.009851799999999999
959,3.0,0.00653474309798372,0.0048707
960,3.0,0.013542017885730352,0.0173759
961,3.0,0.007072518059282057,0.0052208
962,3.0,0.0068797028219871135,0.006885100000000001
963,3.0,0.014013980516797387,0.0128846
964,3.0,0.008342398866151806,0.013349199999999999
965,3.0,0.006465421006960103,0.0450492
966,3.0,0.00790567458114882,0.0081365
967,3.0,0.012475039649443577,0.013002399999999999
968,3.0,0.008322965518442398,0.0040938
969,3.0,0.008876070427582233,0.0047657
970,3.0,0.006852719580793565,0.0063674
971,3.0,0.00789369716586439,0.0048647
972,3.0,0.006979071628353005,0.0078839
973,3.0,0.00936085140359092,0.0056752
974,3.0,0.007241977914447567,0.006170200000000001
975,3.0,0.007105330935556396,0.004353600000000001
976,3.0,0.008358867379096045,0.0050018
977,3.0,0.00924525423679049,0.0127951
978,3.0,0.006796442155283296,0.009647200000000002
979,3.0,0.007958490882322812,0.0031352
980,3.0,0.016482378015760732,0.023655100000000002
981,3.0,0.008842035658790028,0.010735999999999999
982,3.0,0.008146454661202224,0.0216096
983,3.0,0.007038635064319861,0.0052962
984,3.0,0.012395534370786547,0.0075838
985,3.0,0.010164696019074167,0.0071944
986,3.0,0.006339009547424712,0.006614
987,3.0,0.0070778684843646415,0.0086131
988,3.0,0.00849064855228792,0.006055100000000001
989,3.0,0.008435656709744268,0.0107004
990,3.0,0.018788856543112974,0.022158999999999998
991,3.0,0.006737195327226027,0.0046023
992,3.0,0.007330548081433419,0.0057966
993,3.0,0.007270456403787454,0.005379
994,3.0,0.014808793529486278,0.0207757
995,3.0,0.007050378776371146,0.0062142000000000005
996,3.0,0.0071002496595170845,0.0052345
997,3.0,0.007168450357727894,0.0102301
998,3.0,0.0077716975538600075,0.032920399999999995
999,3.0,0.007169591706130414,0.0070387
1000,3.0,0.013793244100266442,0.0108294
1001,3.0,0.01279273187568978,0.008118100000000001
1002,3.0,0.007013432261984265,0.0049547
1003,3.0,0.01171299226766445,0.0057707
1004,3.0,0.006369900791230248,0.0038333000000000004
1005,3.0,0.007267566635400602,0.0116087
1006,3.0,0.00905605781684751,0.0070682
1007,3.0,0.0069190357324535314,0.0066564
1008,3.0,0.007644409249078644,0.0062375
1009,3.0,0.009323753290762278,0.008964900000000001
1010,3.0,0.00802485874244238,0.0065969
1011,3.0,0.008266371569075366,0.0132389
1012,3.0,0.010097931653295462,0.007214100000000001
1013,3.0,0.011623311778068152,0.021433499999999998
1014,3.0,0.009453289385713862,0.011585100000000001
1015,3.0,0.008535961266443234,0.0147728
1016,3.0,0.009550541453788742,0.0055042
1017,3.0,0.007888459203808979,0.0089993
1018,3.0,0.010031550415731935,0.0112737
1019,3.0,0.007086243723025761,0.0065183
1020,3.0,0.009462375375029005,0.0033859
1021,3.0,0.014189564740004146,0.0035607
1022,3.0,0.010423101171425824,0.0099951
1023,3.0,0.01484873599128075,0.0122404
1024,3.0,0.008112659408205967,0.0030472
1025,3.0,0.00946686875921441,0.004887
1026,3.0,0.013902757094302692,0.014483600000000001
1027,3.0,0.00888939854468248,0.0106572
1028,3.0,0.010255586439609788,0.015493499999999999
1029,3.0,0.008915565967387329,0.0116773
1030,3.0,0.01210288911994203,0.0055168
1031,3.0,0.007135431149641444,0.0032976000000000004
1032,3.0,0.006997288027586322,0.008624
1033,3.0,0.010561734580252112,0.0130732
1034,3.0,0.007260343346906389,0.0055952
1035,3.0,0.009982879299571073,0.0107919
1036,3.0,0.007790540586421718,0.007322100000000001
1037,3.0,0.012472676026395343,0.0106393
1038,3.0,0.012525152669205694,0.014311
1039,3.0,0.008668393083928257,0.0064843
1040,3.0,0.007258562206248851,0.0051664
1041,3.0,0.006547751650240163,0.0048722
1042,3.0,0.008355581112378633,0.0126759
1043,3.0,0.009859984799052805,0.0120711
1044,3.0,0.009051287864037222,0.010816999999999998
1045,3.0,0.008811074178278677,0.0032672000000000005
1046,3.0,0.007697921653798198,0.0076801000000000005
1047,3.0,0.006670056965387196,0.0044558
1048,3.0,0.007439289244755386,0.0035593000000000005
1049,3.0,0.007287009458145424,0.0062495
1050,3.0,0.006419473125047754,0.0050183
1051,3.0,0.007309468706512416,0.0032519000000000003
1052,3.0,0.013160961935782327,0.0136139
1053,3.0,0.013625736730281906,0.009824399999999999
1054,3.0,0.006988847532831718,0.007492099999999999
1055,3.0,0.008312603510697002,0.0147669
1056,3.0,0.0067235607692045845,0.005581600000000001
1057,3.0,0.007633350964689175,0.0030216999999999996
1058,3.0,0.006810634674031525,0.0060793999999999996
1059,3.0,0.007516717175903091,0.011634799999999999
1060,3.0,0.015052911511722694,0.0217889
1061,3.0,0.007382097168069286,0.004012699999999999
1062,3.0,0.009434653256111331,0.0041917000000000005
1063,3.0,0.008891902031199965,0.009845300000000001
1064,3.0,0.00907839252897339,0.0168615
1065,3.0,0.009297690530799962,0.0181003
1066,3.0,0.006900133229888536,0.0068861999999999994
1067,3.0,0.010783493172790764,0.0039705
1068,3.0,0.009144716597702458,0.006901099999999999
1069,3.0,0.006567032476079302,0.0044623
