,run_no,predict,valid
640,2.0,0.0004104402923954837,0.0004122
641,2.0,0.00043346344834077106,0.0003508
642,2.0,0.0003920415205509734,0.0003942
643,2.0,0.00042084720365355145,0.0003712
644,2.0,0.000384281998428364,0.0005297
645,2.0,0.00041167554075804307,0.0004056
646,2.0,0.00040570282258955525,0.0003359
647,2.0,0.00037553738048782853,0.0004214
648,2.0,0.0004658180809653576,0.0004656
649,2.0,0.00046773604947357477,0.0005502
650,2.0,0.0004003221530004944,0.0004185
651,2.0,0.0003773306288483945,0.0006039
652,2.0,0.00048702714090052943,0.0004626
653,2.0,0.0005760804427262928,0.0006032
654,2.0,0.0004097063534157153,0.0003696
655,2.0,0.0003967000101888985,0.0003938
656,2.0,0.0005899180231376021,0.0006875
657,2.0,0.00043713310300592543,0.0003896
658,2.0,0.0004517644019976984,0.0004798
659,2.0,0.00036493787783150943,0.0002734
660,2.0,0.0006194719319168344,0.0006607
661,2.0,0.00048579812980253906,0.000395
662,2.0,0.0005444604910097697,0.0004426
663,2.0,0.00044620674584188824,0.0005004
664,2.0,0.00043564122643228277,0.0006275
665,2.0,0.00039391417016438804,0.0008332
666,2.0,0.0004299576677928544,0.000453
667,2.0,0.000380431958359584,0.0004373
668,2.0,0.000384985942817351,0.0006407
669,2.0,0.0003989258535373405,0.000486
670,2.0,0.0005850585698972025,0.0004615
671,2.0,0.00039585989878156093,0.0005663
672,2.0,0.0005704062820620061,0.0007239
673,2.0,0.00039752059786404175,0.0003977
674,2.0,0.00047251163612802846,0.0004743
675,2.0,0.0004186648556508451,0.0003864
676,2.0,0.0004374111377788179,0.0004905
677,2.0,0.0004436156495441855,0.0003546
678,2.0,0.00038982020965051204,0.0003319
679,2.0,0.0003723080296003135,0.0003116
680,2.0,0.00041171888803387234,0.0003705
681,2.0,0.0004071350051648465,0.0004032
682,2.0,0.00042272174913683826,0.0005632
683,2.0,0.0006242646273156946,0.0004732
684,2.0,0.0004484212852685326,0.0003943
685,2.0,0.0005527257400232079,0.0004654
686,2.0,0.000390142968199085,0.0003568
687,2.0,0.0005228623281238297,0.0003727
688,2.0,0.00039690524672488496,0.000407
689,2.0,0.0004786492858491014,0.0006221
690,2.0,0.00038498823072861493,0.0003717
691,2.0,0.0004436303786376827,0.0006976
692,2.0,0.0005360713330644795,0.0004645
693,2.0,0.00041640743672876295,0.0003998
694,2.0,0.0004051926408878875,0.0003994
695,2.0,0.0004409328418191606,0.0003639
696,2.0,0.00040926369434758766,0.0005285
697,2.0,0.0005146289737589204,0.0004823
698,2.0,0.00039785981019412297,0.0004144
699,2.0,0.0003964190822673924,0.0003475
700,2.0,0.0006019497527413582,0.000605
701,2.0,0.00040808768674383455,0.0002606
702,2.0,0.00037721586605875376,0.0003398
703,2.0,0.0004940891958707608,0.0004126
704,2.0,0.000391552853078235,0.0008663
705,2.0,0.00037131498023798115,0.0005069
706,2.0,0.0004118269174336363,0.0003321
707,2.0,0.00039201178352626345,0.0004193
708,2.0,0.0005336094218413827,0.0006491
709,2.0,0.0004075643699926359,0.0003556
710,2.0,0.0004588749744175077,0.0005275
711,2.0,0.0003838234259719069,0.0003338
712,2.0,0.00041199353272627925,0.0003948
713,2.0,0.0003960064319335319,0.0003534
714,2.0,0.0004393651155846441,0.000426
715,2.0,0.0005301572131370851,0.0007045
716,2.0,0.00043833917451843897,0.0004847
717,2.0,0.00043852994909174416,0.0003614
718,2.0,0.0004938454581573323,0.0004993
719,2.0,0.00040250395309916157,0.0003073
720,2.0,0.0003977143217872585,0.0003476
721,2.0,0.0004213553307700441,0.0005249
722,2.0,0.0005928203212721289,0.0005629
723,2.0,0.0005205037919724244,0.0006958
724,2.0,0.0005299428134616772,0.0004678
725,2.0,0.0004054533052323798,0.0003914
726,2.0,0.0004467465121759853,0.0004691
727,2.0,0.00036778976454167274,0.000403
728,2.0,0.0006653293401058755,0.0007715
729,2.0,0.0005312193189418546,0.0005322
730,2.0,0.0004163380767123964,0.0006374
731,2.0,0.00040789532163799664,0.0003245
732,2.0,0.0005713016279914075,0.0007192
733,2.0,0.00044494089473401204,0.0002817
734,2.0,0.0005396381825057512,0.0005359
735,2.0,0.0003961812754510536,0.0003522
736,2.0,0.00041801713524357347,0.0004764
737,2.0,0.0004308938851575433,0.0005555
738,2.0,0.00038009827462364885,0.0006063
739,2.0,0.0004331532809597288,0.000364
740,2.0,0.0003986079356832189,0.0006176
741,2.0,0.0003760591638355248,0.0004079
742,2.0,0.00043150425360254953,0.0003683
743,2.0,0.0003800433911223994,0.000312
744,2.0,0.0004227623955692669,0.0003347
745,2.0,0.00046536762790344344,0.0004143
746,2.0,0.0003959578808863565,0.0004664
747,2.0,0.0003907674268384791,0.0003645
748,2.0,0.0004363926746530454,0.0003714
749,2.0,0.00043586331769388274,0.0005351
750,2.0,0.00042711564668260985,0.0003816
751,2.0,0.0004224321748523844,0.0003882
752,2.0,0.00039897861593771514,0.0004134
753,2.0,0.00042793842642082367,0.0003311
754,2.0,0.00040908647652799455,0.000408
755,2.0,0.00041677241497694613,0.0004095
756,2.0,0.00040349441789360894,0.0004328
757,2.0,0.0004935375981944526,0.0004423
758,2.0,0.00039990512969812533,0.0003767
759,2.0,0.00043867294725804265,0.0005651
760,2.0,0.00042288894485638796,0.0004232
761,2.0,0.00043314842913894677,0.0003796
762,2.0,0.0003940855432451262,0.0003207
763,2.0,0.0004066546627976942,0.0004092
764,2.0,0.0003956756954733661,0.0003433
765,2.0,0.0004573024710239982,0.0005314
766,2.0,0.0004029229398757636,0.0004552
767,2.0,0.00040362296363924454,0.000447
768,2.0,0.00042243057198791987,0.0003906
769,2.0,0.00044089006165438764,0.0003976
770,2.0,0.0004715498490640605,0.0004719
771,2.0,0.00043157379974687363,0.0003376
772,2.0,0.0004638131698507938,0.0003261
773,2.0,0.0004240740533899603,0.0003336
774,2.0,0.000400120904947578,0.0003593
775,2.0,0.000667770244893771,0.0007037
776,2.0,0.0004223919843503881,0.0003862
777,2.0,0.00043794212043363965,0.0005466
778,2.0,0.0003934791130522004,0.0004495
779,2.0,0.0003669180367860841,0.0002472
780,2.0,0.0003997843610946109,0.0003682
781,2.0,0.000496614581408667,0.0004039
782,2.0,0.0004263465883077674,0.0007004
783,2.0,0.0004295055780982099,0.0003606
784,2.0,0.0004623376235293623,0.0005295
785,2.0,0.00042937903759866775,0.0004311
786,2.0,0.0004075129489207251,0.0005506
787,2.0,0.0004135562884406264,0.0004218
788,2.0,0.0004287499644038678,0.0008523
789,2.0,0.0004032997065729412,0.0003351
790,2.0,0.0005090277768368997,0.0004403
791,2.0,0.0004020184849615663,0.0003973
792,2.0,0.00038936912115126126,0.0004531
793,2.0,0.00045072781895274036,0.0004911
794,2.0,0.0005726200099659708,0.0005886
795,2.0,0.0004201292650399954,0.0002727
796,2.0,0.0005909487943426504,0.0005265
797,2.0,0.0006043467440605136,0.0006906
798,2.0,0.0003791744827983674,0.0003891
799,2.0,0.0004380266123373815,0.0003822
800,2.0,0.0005175816862704072,0.0004906
801,2.0,0.0005134375076503655,0.000578
802,2.0,0.0005493843492955317,0.0005077
803,2.0,0.000598264687832009,0.0004868
804,2.0,0.0003951200718224737,0.0003563
805,2.0,0.0005877458770880199,0.0006477
806,2.0,0.0003826014071232731,0.0003647
807,2.0,0.0004380998326023498,0.0005607
808,2.0,0.00043645007511331456,0.0003839
809,2.0,0.0004030525267739836,0.0003726
810,2.0,0.000444905520885104,0.0005097
811,2.0,0.0003920601924101119,0.000406
812,2.0,0.000427346188804409,0.0004021
813,2.0,0.0004039459426920657,0.0004215
814,2.0,0.00039635826050312285,0.000405
815,2.0,0.0004316263113059873,0.0004259
816,2.0,0.00040382189593613584,0.0004493
817,2.0,0.00040657356454898967,0.000527
818,2.0,0.00037122164147250947,0.0003614
819,2.0,0.0004049593637923233,0.0003659
820,2.0,0.000451091216439458,0.000434
821,2.0,0.00039932819913399066,0.0006257
822,2.0,0.00040705016827141015,0.0004484
823,2.0,0.0004188643792830055,0.0003616
824,3.0,0.0004320903754091776,0.0005424
825,3.0,0.0004801133998225097,0.0004851
826,3.0,0.0005018798700337738,0.0004822
827,3.0,0.0005046861784011168,0.0006685
828,3.0,0.0004122693139665104,0.0006644
829,3.0,0.000608624863614502,0.0007091
830,3.0,0.00040377029803115197,0.0004664
831,3.0,0.0004061126321101662,0.0005864
832,3.0,0.00044886609954321375,0.000367
833,3.0,0.00045565311273819035,0.0003455
834,3.0,0.0005063691679415258,0.0004911
835,3.0,0.00040133904358197344,0.000305
836,3.0,0.0005591166272513261,0.0006797
837,3.0,0.0004507258526871703,0.0004882
838,3.0,0.0003973119737170474,0.0003997
839,3.0,0.00040884036104689675,0.0003692
840,3.0,0.00042285766614711724,0.0005285
841,3.0,0.0004044298488858141,0.0003355
842,3.0,0.0005503289856315696,0.0002846
843,3.0,0.0004141303495340289,0.000511
844,3.0,0.0004518638523323632,0.00051
845,3.0,0.000398359295168442,0.000399
846,3.0,0.0006441316079539544,0.0007608
847,3.0,0.0004403199731770016,0.0003822
848,3.0,0.000418266608196667,0.0003792
849,3.0,0.0004075664922432782,0.0003574
850,3.0,0.0004182120340564591,0.0003347
851,3.0,0.00039192561233506026,0.0004009
852,3.0,0.0004130001007292643,0.0002817
853,3.0,0.0005011739764664502,0.0003494
854,3.0,0.00046897428610346496,0.0004026
855,3.0,0.00040485454274411626,0.0003442
856,3.0,0.0005766103956469251,0.0007192
857,3.0,0.0004883506455051452,0.0006324
858,3.0,0.00038704019748283874,0.0002245
859,3.0,0.00041855212589788,0.0002791
860,3.0,0.00041852508702530194,0.0004218
861,3.0,0.00040326820374646873,0.0003631
862,3.0,0.00037823084155287504,0.0008288
863,3.0,0.0004219308184124166,0.0004035
864,3.0,0.0004677845489586171,0.0005708
865,3.0,0.00040461955729484764,0.0007047
866,3.0,0.0004537297001545314,0.0003619
867,3.0,0.0005038600921408576,0.0004223
868,3.0,0.00045562325111795894,0.000526
869,3.0,0.0004456900877592078,0.0003976
870,3.0,0.00047963755937591163,0.0006516
871,3.0,0.00037476170917655064,0.0003136
872,3.0,0.0005397319581182734,0.000705
873,3.0,0.0004340604427554572,0.0004539
874,3.0,0.00045862789453592523,0.000395
875,3.0,0.0004024494607397174,0.0002862
876,3.0,0.0004439951244539957,0.0005555
877,3.0,0.00045414780292671347,0.0004088
878,3.0,0.0005034567032167441,0.0003567
879,3.0,0.0004077795524919545,0.0004699
880,3.0,0.00038712219447625953,0.0003415
881,3.0,0.00042236385216312135,0.0003872
882,3.0,0.000534445500426901,0.0004571
883,3.0,0.00046493744334518555,0.0007773
884,3.0,0.0004041258329931412,0.000319
885,3.0,0.0004185961976039705,0.0003232
886,3.0,0.00044816169077361375,0.0003683
887,3.0,0.00040914952963452063,0.0003682
888,3.0,0.00040132847306869886,0.0003571
889,3.0,0.0003923688350098879,0.0004193
890,3.0,0.00041150969322153346,0.0005789
891,3.0,0.00040100713219233145,0.0005456
892,3.0,0.00041114501063190407,0.0005233
893,3.0,0.00041702031072458136,0.0003321
894,3.0,0.00039397382945810153,0.0003154
895,3.0,0.00046050687906327607,0.0003526
896,3.0,0.00041098182226447573,0.0004637
897,3.0,0.0004051938958724169,0.0003627
898,3.0,0.0004402179822826453,0.0005557
899,3.0,0.0004031213393267421,0.0003552
900,3.0,0.0004009915322813044,0.0004064
901,3.0,0.00042657224888371784,0.0003719
902,3.0,0.000569026739462532,0.0005347
903,3.0,0.0004603237916692805,0.0004378
904,3.0,0.0004197109353583604,0.0003678
905,3.0,0.0004086719266604632,0.000447
906,3.0,0.0005460740941818126,0.0004934
907,3.0,0.0004891171394484602,0.0006321
908,3.0,0.0004885307429220056,0.0004168
909,3.0,0.0003909342459617387,0.0003988
910,3.0,0.0004185681746513653,0.0003601
911,3.0,0.000513946940720452,0.000535
912,3.0,0.00048611815579376516,0.0003924
913,3.0,0.00039303264121208297,0.0003051
914,3.0,0.00044872308228761205,0.0003642
915,3.0,0.00042052474104530284,0.0004225
916,3.0,0.00044865132092350386,0.0005285
917,3.0,0.0004105520771424584,0.0005524
918,3.0,0.0003847733064739729,0.000312
919,3.0,0.0004421830688680666,0.000418
920,3.0,0.00044192842502979073,0.0004032
921,3.0,0.0004233968982370464,0.0004428
922,3.0,0.00040999641651768523,0.0003927
923,3.0,0.0004079175228590843,0.0003795
924,3.0,0.0004112726664315493,0.000407
925,3.0,0.00038356118852078095,0.0002337
926,3.0,0.0004967844861542369,0.0004993
927,3.0,0.00048008976789131873,0.0004702
928,3.0,0.0004541104919141857,0.0004333
929,3.0,0.0004104293681982127,0.0004226
930,3.0,0.0004829495356666393,0.0004661
931,3.0,0.0005002363205920005,0.0004741
932,3.0,0.0004469913545775164,0.0003191
933,3.0,0.0004497936994382536,0.0003652
934,3.0,0.00039883579351171825,0.0006539
935,3.0,0.0004283183088266612,0.0005217
936,3.0,0.0004544035475366185,0.0005413
937,3.0,0.0004167386719637528,0.0003869
938,3.0,0.0003816080284922437,0.0004079
939,3.0,0.0004165343132135462,0.0006131
940,3.0,0.00046285719331036696,0.0005678
941,3.0,0.00040185103832936453,0.0005377
942,3.0,0.0004692746623115869,0.0004143
943,3.0,0.0003998480303124903,0.0004054
944,3.0,0.0005710377478073257,0.0004539
945,3.0,0.0005858184789087884,0.0005473
946,3.0,0.0004400467134624733,0.0003646
947,3.0,0.000495859525577311,0.0004865
948,3.0,0.00045934139674342885,0.0004838
949,3.0,0.0004395710366897039,0.0003791
950,3.0,0.00039010560987631863,0.0004123
951,3.0,0.0005447521804711293,0.0004426
952,3.0,0.0005466726571563722,0.0004524
953,3.0,0.00040347819596517977,0.0003663
954,3.0,0.0005035900868891656,0.000387
955,3.0,0.00041782125929586757,0.0003864
956,3.0,0.00038643852035462887,0.000912
957,3.0,0.00044082745977099447,0.0003749
958,3.0,0.0004184574737791452,0.0004586
959,3.0,0.0004698756061942506,0.0004677
960,3.0,0.0006095180898717768,0.0004922
961,3.0,0.0006558208011025181,0.0005983
962,3.0,0.00044148722043707247,0.0003744
963,3.0,0.0004394330785666536,0.0004323
964,3.0,0.00040680459468048777,0.0003706
965,3.0,0.0004480565623509645,0.0003261
966,3.0,0.0004474578642447852,0.0002858
967,3.0,0.00046183888214901476,0.0004866
968,3.0,0.0006434248945699809,0.0007738
969,3.0,0.0004381834397409007,0.0004351
970,3.0,0.00039537885286569635,0.000406
971,3.0,0.00045160246178585446,0.0004383
972,3.0,0.0005847174565634171,0.0006085
973,3.0,0.0004232781906383666,0.0004064
974,3.0,0.0004579723141305043,0.0004396
975,3.0,0.00044283194493363343,0.0004147
976,3.0,0.0004412855722983142,0.0004007
977,3.0,0.0003844132926067126,0.0003162
978,3.0,0.00047165061363507954,0.0004595
979,3.0,0.0003959184241811767,0.0003319
980,3.0,0.0004041239433853289,0.0004233
981,3.0,0.0004107502369151624,0.0003991
982,3.0,0.0003881974712377817,0.0003034
983,3.0,0.00044356099191002717,0.0003861
984,3.0,0.00048159446316766244,0.0002979
985,3.0,0.0004356887504667876,0.0005499
986,3.0,0.0004051391451353596,0.0004116
987,3.0,0.00040402871711185803,0.000368
988,3.0,0.0004420109006326593,0.0007744
989,3.0,0.0004154301096538329,0.0004219
990,3.0,0.00046678747554738915,0.0005249
991,3.0,0.00047600566686500993,0.000626
992,3.0,0.0005142112893531629,0.0004063
993,3.0,0.0003961026448812132,0.0003137
994,3.0,0.00042212100803405234,0.0003796
995,3.0,0.0004945967777114172,0.0004647
996,3.0,0.000409522436479293,0.0003961
997,3.0,0.00036963634351922707,0.0006929
998,3.0,0.0005674417794548517,0.0005453
999,3.0,0.00040101113662889326,0.0003938
1000,3.0,0.0005794111476723651,0.000713
1001,3.0,0.00045210139971442676,0.0003762
1002,3.0,0.0004291306825699505,0.000352
1003,3.0,0.0003929736043738765,0.0003844
1004,3.0,0.0004827389421099856,0.000362
1005,3.0,0.00044220689409666574,0.0004365
1006,3.0,0.00041991632546423,0.0003885
1007,3.0,0.0003981552271503062,0.0004235
1008,3.0,0.00041913962579351717,0.000429
1009,3.0,0.0004031883794483759,0.0004455
1010,3.0,0.0005206610194396122,0.0005835
1011,3.0,0.0004451982499754358,0.0004974
1012,3.0,0.0004855037948121515,0.0004511
1013,3.0,0.00038318193909572964,0.0002417
1014,3.0,0.000560269846614674,0.0004922
1015,3.0,0.00045489710376787364,0.0003409
1016,3.0,0.00042907463284743216,0.0003595
1017,3.0,0.0004149912792490679,0.0003035
1018,3.0,0.000430631990155604,0.0004099
1019,3.0,0.0004434247561014197,0.0004743
1020,3.0,0.00040770769974728653,0.0003788
1021,3.0,0.00043159458710319575,0.0004527
1022,3.0,0.0004402099956005091,0.0004592
1023,3.0,0.00046042042564082376,0.000471
1024,3.0,0.0004978847667423624,0.0004927
1025,3.0,0.0005006354432188667,0.000548
1026,3.0,0.00044337790336327324,0.0003752
1027,3.0,0.0004389929603772515,0.0006094
1028,3.0,0.00043700459389774837,0.0004092
1029,3.0,0.00044931291911666087,0.0005281
1030,3.0,0.0005201707246904823,0.0004231
1031,3.0,0.0003990223611529506,0.000557
1032,3.0,0.00041116364744654324,0.0003893
1033,3.0,0.00045415718185230303,0.0002321
1034,3.0,0.0004130942275049502,0.0003994
1035,3.0,0.0003906714004950669,0.0003632
1036,3.0,0.0004968824383754717,0.0004956
1037,3.0,0.0004086032350664289,0.0003699
1038,3.0,0.0004126094032743447,0.0004293
1039,3.0,0.0005725227825120408,0.0007015
1040,3.0,0.000462365261692542,0.0004872
1041,3.0,0.00038693461874175067,0.0002263
1042,3.0,0.00047425135891689335,0.0004714
1043,3.0,0.0005693488558161506,0.0005441
1044,3.0,0.000505512477186286,0.0004685
1045,3.0,0.0004712686597455652,0.0005276
1046,3.0,0.0004178542185418723,0.0002947
1047,3.0,0.00042408822094759657,0.0003577
1048,3.0,0.0004508315801722529,0.0005432
1049,3.0,0.0004634731120504063,0.0004242
1050,3.0,0.0005997186158422431,0.0005939
1051,3.0,0.0005209356338424881,0.0006217
1052,3.0,0.0003746593267198081,0.0003252
1053,3.0,0.00045400748806948926,0.0004083
1054,3.0,0.0004533079328134179,0.0003804
1055,3.0,0.00039700425656036243,0.0003204
1056,3.0,0.0004474329344429235,0.0005262
1057,3.0,0.00043811186763172084,0.0004905
1058,3.0,0.0005535676164737344,0.0005852
1059,3.0,0.0004298666543263647,0.0004707
1060,3.0,0.0003996943870225923,0.0003769
1061,3.0,0.0005385487112916812,0.0004792
1062,3.0,0.0004084946811646054,0.00039
1063,3.0,0.0006400284397986385,0.0006747
1064,3.0,0.000496857652904421,0.0003941
1065,3.0,0.00047695855046638974,0.000364
1066,3.0,0.00042647663783103567,0.0003789
1067,3.0,0.00039971580581399244,0.00034
1068,3.0,0.00042047128840602216,0.0003948
1069,3.0,0.00040509559652282095,0.0004341
1070,3.0,0.00048459374831015366,0.0005198
1071,3.0,0.0004335395958099282,0.0004311
1072,3.0,0.000441725089676474,0.0005079
1073,3.0,0.00039900623899359974,0.0003359
1074,3.0,0.0004954571532665833,0.0003313
1075,3.0,0.00044555796883231414,0.0003876
1076,3.0,0.0004073312297203043,0.0004118
1077,3.0,0.0004077370494346771,0.0003615
1078,3.0,0.00047347550441165145,0.0004151
1079,3.0,0.00041388492078023575,0.0003774
1080,3.0,0.0003990329280031631,0.0004128
1081,3.0,0.00041360966757939715,0.0004753
1082,3.0,0.0004027219510457879,0.0004428
1083,3.0,0.0005818433731736634,0.0006068
1084,3.0,0.00046865222880987243,0.0003842
1085,3.0,0.0004163281620768357,0.0004003
1086,3.0,0.0004142397386178853,0.000527
1087,3.0,0.0006470711027830855,0.0005878
1088,3.0,0.0005009300797876306,0.0003802
1089,3.0,0.00044868187132652665,0.0005141
1090,3.0,0.00044162568450621713,0.0003849
1091,3.0,0.0004440813355537276,0.0006363
1092,3.0,0.00045611613730946594,0.0006486
1093,3.0,0.00048543824607810053,0.0005284
1094,3.0,0.00045397158933029253,0.0004686
1095,3.0,0.0003794558122826648,0.0002813
1096,3.0,0.00046313476285975874,0.0002972
1097,3.0,0.0004002118555244224,0.0003973
1098,3.0,0.00044491245241068666,0.0004691
1099,3.0,0.00039590827524156933,0.0003357
1100,3.0,0.0004727145840847769,0.0003863
1101,3.0,0.000496015058131757,0.0004403
1102,3.0,0.0004188733812934803,0.0003531
1103,3.0,0.000422660240554665,0.0005123
1104,3.0,0.00046628133893994206,0.0003745
1105,3.0,0.0004911074470399755,0.0005203
1106,3.0,0.00040308078101666133,0.0003884
1107,3.0,0.0004732266105058622,0.0004296
1108,3.0,0.0004966518260470281,0.0004637
1109,3.0,0.0003913402266243965,0.0003393
1110,3.0,0.0003961940728955025,0.0003888
1111,3.0,0.0004905875328563976,0.0004778
1112,3.0,0.00048039893291826764,0.0003589
1113,3.0,0.00044119275869647823,0.0004472
1114,3.0,0.0004376775324484212,0.0005258
1115,3.0,0.00041519048323289897,0.0003566
1116,3.0,0.0004848279618545429,0.0002795
1117,3.0,0.0005134906616295177,0.0005051
1118,3.0,0.0004609858090385269,0.0005292
