,run_no,predict,valid
655,2.0,0.002849240316445489,0.001387
656,2.0,0.003809658295472121,0.0028021
657,2.0,0.0059460005768353875,0.0048167
658,2.0,0.00312116727280448,0.0024406
659,2.0,0.005459323940305789,0.0055869
660,2.0,0.006042511796784206,0.0079239
661,2.0,0.0030558022265969364,0.0023313
662,2.0,0.0030659155407377265,0.0030552
663,2.0,0.0029580094427071905,0.003951
664,2.0,0.006507162061315846,0.0062626
665,2.0,0.005292122957338621,0.0045631
666,2.0,0.0053653903544732704,0.0062145
667,2.0,0.0070705952306301225,0.0060874
668,2.0,0.003306687897648194,0.0026106
669,2.0,0.003366080884502342,0.0032537
670,2.0,0.003999794878292715,0.0024933
671,2.0,0.0038498209809223745,0.0024198
672,2.0,0.003672266078211543,0.0029601
673,2.0,0.00400942237261655,0.0047777
674,2.0,0.005313282180721408,0.0059109
675,2.0,0.0034747063104672267,0.0042029
676,2.0,0.005233076947375296,0.0036564
677,2.0,0.0037629919086265007,0.0075311
678,2.0,0.005475517152261104,0.0048366
679,2.0,0.0038179057105228262,0.0042557
680,2.0,0.004531831784511593,0.0054759
681,2.0,0.003084388304277644,0.0041686
682,2.0,0.006312727859200019,0.0072467
683,2.0,0.0034549613586218175,0.0029283
684,2.0,0.0033096582424165352,0.0026233
685,2.0,0.0033495204464508137,0.0029675
686,2.0,0.002955546475102344,0.0021926
687,2.0,0.0033238507775089302,0.0031915
688,2.0,0.003459641568436211,0.0015877
689,2.0,0.003534709895064182,0.0022873
690,2.0,0.00588242624802228,0.0047482
691,2.0,0.003586120974575592,0.001701
692,2.0,0.0033675860849817817,0.002509
693,2.0,0.004170465873228844,0.0026037
694,2.0,0.003992896004433096,0.0025908
695,2.0,0.003418208548717684,0.0021637
696,2.0,0.0037781725001650064,0.002568
697,2.0,0.0037854583569357715,0.0062264
698,2.0,0.003023365582440394,0.0035002
699,2.0,0.0030342943331061363,0.0026092
700,2.0,0.00608412804960651,0.0067327
701,2.0,0.004364418921521273,0.0039195
702,2.0,0.003057646442129303,0.0031064
703,2.0,0.004342055508886006,0.005268
704,2.0,0.0031684695268015543,0.0026537
705,2.0,0.003809073506500648,0.0029783
706,2.0,0.004949268226938515,0.0061961
707,2.0,0.0031465094709934318,0.0067987
708,2.0,0.0034071469606247345,0.0031469
709,2.0,0.0032404312107332254,0.0023982
710,2.0,0.005531532897692871,0.0039312
711,2.0,0.003838319468469893,0.0034059
712,2.0,0.0035356336279185087,0.0035115
713,2.0,0.0036759396954085615,0.0076622
714,2.0,0.0036997865129672746,0.0023082
715,2.0,0.003701137339161198,0.0046371
716,2.0,0.003384701870568174,0.0027331
717,2.0,0.0036072460679922613,0.0049479
718,2.0,0.004344382928080557,0.0042312
719,2.0,0.005273145358004529,0.0046151
720,2.0,0.0029327794456590534,0.0020581
721,2.0,0.005370542774224816,0.0044888
722,2.0,0.003365325199723675,0.0036079
723,2.0,0.005564792328794753,0.0056678
724,2.0,0.003573009518399276,0.0031255
725,2.0,0.0036755089693133063,0.0022511
726,2.0,0.003707090918542164,0.0027659
727,2.0,0.0037302208834022444,0.0032463
728,2.0,0.006699848274344321,0.005347
729,2.0,0.004804440701000863,0.0025706
730,2.0,0.0030888059409113406,0.0029662
731,2.0,0.002999465121307029,0.0038616
732,2.0,0.004980255100172826,0.0046713
733,2.0,0.003944475991145076,0.0045747
734,2.0,0.0032257306613538922,0.0021873
735,2.0,0.0031261614246761863,0.0029103
736,2.0,0.0032781078782927508,0.0047153
737,2.0,0.0051717258308421185,0.0038625
738,2.0,0.0034770905838214746,0.0016353
739,2.0,0.003212821397248135,0.0037159
740,2.0,0.0029436246420288955,0.006198
741,2.0,0.004436609653762943,0.0042067
742,2.0,0.0057468007994226165,0.0036626
743,2.0,0.003681094290223424,0.0045982
744,2.0,0.0027435387797021707,0.0037678
745,2.0,0.0030376893879870102,0.001907
746,2.0,0.0029674018778414806,0.0018843
747,2.0,0.0036763373954186063,0.0079994
748,2.0,0.0031422620476317,0.0017763
749,2.0,0.0037362058163253743,0.0068871
750,2.0,0.0037851294382951206,0.0063243
751,2.0,0.0035538919185539412,0.0048658
752,2.0,0.0036414348238316212,0.0037456
753,2.0,0.003552463353601371,0.0024383
754,2.0,0.003043564869777375,0.0040455
755,2.0,0.0035445385798137975,0.0055163
756,2.0,0.005818671326199944,0.0042506
757,2.0,0.004467296641686314,0.003278
758,2.0,0.003756086927512647,0.0019715
759,2.0,0.003472491433858496,0.0028694
760,2.0,0.004968953944500723,0.0028338
761,2.0,0.0032677019752654466,0.0038639
762,2.0,0.003286964510285836,0.0044727
763,2.0,0.003750609920262308,0.0054689
764,2.0,0.004106645394406723,0.0078215
765,2.0,0.0029843114139023355,0.0043949
766,2.0,0.003802339859617822,0.0023459
767,2.0,0.009229896212704184,0.0089291
768,2.0,0.004084062251133867,0.004878
769,2.0,0.0029769218984344917,0.0042966
770,2.0,0.003023048515050508,0.0026136
771,2.0,0.0032871948708019677,0.0020887
772,2.0,0.0031123283516601066,0.0035307
773,2.0,0.004306758437931388,0.0031716
774,2.0,0.004068852761251366,0.003982
775,2.0,0.002964210339561592,0.0031115
776,2.0,0.0028582785475033557,0.0025967
777,2.0,0.003642446930039599,0.0033834
778,2.0,0.003516648455707391,0.0026911
779,2.0,0.0037696515346872382,0.0059606
780,2.0,0.002914344529784526,0.001777
781,2.0,0.0038204021079242517,0.0047184
782,2.0,0.0038584624689970105,0.005035
783,2.0,0.00400622666847538,0.0023798
784,2.0,0.0036924097478983416,0.002701
785,2.0,0.002816661503092721,0.0029696
786,2.0,0.0036096020884440953,0.0063536
787,2.0,0.0030705332614938217,0.0024015
788,2.0,0.00321595942926038,0.0016306
789,2.0,0.003033927170901166,0.0041211
790,2.0,0.0037151481109084865,0.0021751
791,2.0,0.003743362261456247,0.0048489
792,2.0,0.003803238423214221,0.0049295
793,2.0,0.004643749028271907,0.0054892
794,2.0,0.003345480264046651,0.0023255
795,2.0,0.003746513605969234,0.0042569
796,2.0,0.0034929310609957804,0.0028253
797,2.0,0.0032642783730876877,0.0073572
798,2.0,0.005994887640012788,0.0057675
799,2.0,0.0029595535745420647,0.0037859
800,2.0,0.0038866253620782488,0.0065389
801,2.0,0.003067120693142965,0.0021384
802,2.0,0.003049697393125856,0.0021219
803,2.0,0.00348470055236184,0.0024405
804,2.0,0.002904664613682246,0.0023269
805,2.0,0.0035737184280086477,0.002908
806,2.0,0.006328011051834585,0.0073631
807,2.0,0.00360310651690802,0.0016614
808,2.0,0.0034725553323785097,0.0021608
809,2.0,0.0038179946355966473,0.0026695
810,2.0,0.003709515746931739,0.00332
811,2.0,0.0039305764389072784,0.006656
812,2.0,0.0030671747396912924,0.0030118
813,2.0,0.003034922861262518,0.0072963
814,2.0,0.0061913682254257345,0.0068229
815,2.0,0.003591772270622773,0.0033772
816,2.0,0.003025992940145898,0.0024007
817,2.0,0.005654115733520502,0.0045862
818,2.0,0.005304193449134651,0.0030055
819,2.0,0.00317722444073906,0.0027239
820,2.0,0.006471641852035243,0.0048039
821,2.0,0.006175915493884633,0.0052964
822,2.0,0.003944822267464475,0.0085803
823,2.0,0.0030028749746398237,0.0026754
824,3.0,0.003586554989021084,0.0021462
825,3.0,0.00400582975741226,0.0014812
826,3.0,0.00394198516289495,0.0031629
827,3.0,0.0039401287819831885,0.0020663
828,3.0,0.0038557873623984323,0.0030533
829,3.0,0.004062273004315235,0.0031261
830,3.0,0.0031262277480611175,0.0028959
831,3.0,0.006580293045442376,0.0052964
832,3.0,0.0029019594763398065,0.0029696
833,3.0,0.0034087739273238656,0.0029129
834,3.0,0.0042342290035597115,0.0028599
835,3.0,0.0030637193296437623,0.0041883
836,3.0,0.003259206123958206,0.0046172
837,3.0,0.003119559471540847,0.003674
838,3.0,0.003177468911975616,0.0031986
839,3.0,0.00311508021744446,0.0024859
840,3.0,0.0031738971348794186,0.0025365
841,3.0,0.003507451269666531,0.0025095
842,3.0,0.0034216327016097837,0.00506
843,3.0,0.0034274342030714273,0.0036526
844,3.0,0.007022391138348064,0.0083746
845,3.0,0.0029564616013465026,0.0082615
846,3.0,0.0036245074787724036,0.0021272
847,3.0,0.003158426498965603,0.0027687
848,3.0,0.006071620420047179,0.0044975
849,3.0,0.003862532501085481,0.0024898
850,3.0,0.003103772789207071,0.0042966
851,3.0,0.0031465451060967236,0.0083396
852,3.0,0.003126555687143772,0.0022183
853,3.0,0.003848108205501525,0.0041213
854,3.0,0.003094236229602409,0.0049773
855,3.0,0.006259255434492981,0.0070944
856,3.0,0.0032767763070275175,0.0031915
857,3.0,0.007477833376863028,0.0048288
858,3.0,0.0030929863427114875,0.0018193
859,3.0,0.0029565227890576474,0.0014896
860,3.0,0.0034042164046417613,0.0024069
861,3.0,0.0031335870413340423,0.0031863
862,3.0,0.003756781542460678,0.0026099
863,3.0,0.004415309315155359,0.0043285
864,3.0,0.003484779597507093,0.0046377
865,3.0,0.0060028988329198455,0.0058765
866,3.0,0.003524723821173598,0.00417
867,3.0,0.0036440184844864732,0.0042558
868,3.0,0.003646380606185379,0.0036516
869,3.0,0.003976036498677253,0.0038498
870,3.0,0.0034397721334371413,0.0064963
871,3.0,0.003770389020907003,0.0056645
872,3.0,0.0036962186621856325,0.0034861
873,3.0,0.0032050179172199615,0.0065906
874,3.0,0.0031196771220630857,0.0055166
875,3.0,0.005734740594135198,0.0056678
876,3.0,0.005251243269527164,0.0059926
877,3.0,0.0035152214398293884,0.0046268
878,3.0,0.0034040367594400157,0.0028694
879,3.0,0.003034729073529698,0.0012793
880,3.0,0.0029938736475816526,0.0055135
881,3.0,0.0052532084123417455,0.0060222
882,3.0,0.0032154716320828797,0.0023408
883,3.0,0.0038718433822699707,0.0039869
884,3.0,0.0030430708735791514,0.001563
885,3.0,0.003209581066158085,0.0038708
886,3.0,0.007169078042979204,0.0068492
887,3.0,0.003777793987342615,0.0040204
888,3.0,0.003469043721020789,0.0055495
889,3.0,0.0032336084984198868,0.0020198
890,3.0,0.004930389217482595,0.0054841
891,3.0,0.005856355401579291,0.0049186
892,3.0,0.004415592251018598,0.0046151
893,3.0,0.0034273378179421536,0.0031199
894,3.0,0.004355428927985581,0.0042312
895,3.0,0.002965893246754964,0.0019331
896,3.0,0.0030401001448926543,0.0019117
897,3.0,0.0034973154466212152,0.0028327
898,3.0,0.0033724446602979114,0.0019696
899,3.0,0.0037311088841385995,0.0026782
900,3.0,0.0038107001906276953,0.0024589
901,3.0,0.0032508368874315957,0.0027066
902,3.0,0.003084986222563799,0.0036897
903,3.0,0.004429638506289634,0.0024113
904,3.0,0.0033171313931008185,0.0045497
905,3.0,0.004103369451489888,0.004384
906,3.0,0.004152783951623742,0.0063406
907,3.0,0.0031345179999336748,0.00285
908,3.0,0.0058638527848190155,0.0045862
909,3.0,0.002954549947484556,0.0046721
910,3.0,0.003230835741890372,0.002656
911,3.0,0.003795995996727497,0.0030952
912,3.0,0.00527516201258682,0.0054628
913,3.0,0.0031013051682956053,0.0036096
914,3.0,0.005676338023357113,0.0117708
915,3.0,0.003075965888925061,0.0050228
916,3.0,0.003293779616728726,0.0030297
917,3.0,0.003076730112488068,0.0021242
918,3.0,0.0029779199612498743,0.0016306
919,3.0,0.0029294759212491286,0.0032666
920,3.0,0.0034924541771781973,0.0019822
921,3.0,0.003208882994539006,0.0033675
922,3.0,0.00292784588214077,0.0062559
923,3.0,0.002990063369660044,0.0010368
924,3.0,0.003258801920789293,0.0031597
925,3.0,0.0038130968724373253,0.0027659
926,3.0,0.0030066145676123667,0.0020251
927,3.0,0.003143710036935674,0.0022932
928,3.0,0.003173390022620745,0.0032084
929,3.0,0.005463032848268333,0.0061386
930,3.0,0.004240116609172921,0.004893
931,3.0,0.005077960143542032,0.0027338
932,3.0,0.00419379026764134,0.0041458
933,3.0,0.0034930075195974894,0.0014851
934,3.0,0.0035258599232904976,0.0024295
935,3.0,0.005072170483667649,0.0035363
936,3.0,0.002953013670977717,0.0022457
937,3.0,0.003912648327683585,0.005179
938,3.0,0.0038604161358686464,0.0041804
939,3.0,0.005356627122535568,0.0048366
940,3.0,0.002999372033195239,0.0024505
941,3.0,0.004183342238921994,0.003982
942,3.0,0.0029596234230477333,0.0029786
943,3.0,0.006873150177963105,0.0064297
944,3.0,0.004164708413203285,0.0051186
945,3.0,0.0032263769488371477,0.0028827
946,3.0,0.0044967499456960896,0.0027046
947,3.0,0.002887364785056779,0.0023269
948,3.0,0.00292170234148795,0.0018352
949,3.0,0.0038167087807562308,0.0040943
950,3.0,0.003187575367129266,0.0033774
951,3.0,0.0046961207413899215,0.003278
952,3.0,0.0035853725732112847,0.0032218
953,3.0,0.004082587620116143,0.0031481
954,3.0,0.003276641105121314,0.001615
955,3.0,0.004967146922557007,0.0040609
956,3.0,0.004001778790868867,0.0041237
957,3.0,0.00433840938259459,0.006373
958,3.0,0.0032196928777484314,0.0066229
959,3.0,0.006464509557120314,0.0060062
960,3.0,0.003921073352377251,0.0027374
961,3.0,0.0030985840763690068,0.0021475
962,3.0,0.0032629694298455417,0.0039401
963,3.0,0.0043197629006506795,0.0029216
964,3.0,0.003313862050132953,0.0048534
965,3.0,0.003258342077887585,0.0024041
966,3.0,0.003741936935544225,0.0048489
967,3.0,0.003986288674912669,0.0023222
968,3.0,0.005843926659362227,0.0042012
969,3.0,0.008994458379703711,0.0070026
970,3.0,0.0038486702664732564,0.0084333
971,3.0,0.003519373754511512,0.0028447
972,3.0,0.003099389427144724,0.0031248
973,3.0,0.0036947117911327594,0.0045747
974,3.0,0.0037662548051851557,0.0035671
975,3.0,0.0037881822017451524,0.0062084
976,3.0,0.003720418828782502,0.0075311
977,3.0,0.0031257427479641125,0.002362
978,3.0,0.005460233841479451,0.0070149
979,3.0,0.0030956941554756185,0.0030761
980,3.0,0.0034792995057697537,0.0024673
981,3.0,0.003418676269153501,0.0024799
982,3.0,0.0032485943402792866,0.0029481
983,3.0,0.0032156967537867796,0.0022634
984,3.0,0.003962270300721961,0.0058074
985,3.0,0.0035166947474573117,0.0055545
986,3.0,0.0030153905369376746,0.00284
987,3.0,0.005202339878857269,0.0044166
988,3.0,0.00367805684257482,0.003032
989,3.0,0.0036494762709946026,0.0017039
990,3.0,0.002889481467005729,0.0018274
991,3.0,0.0034239784738300297,0.0033772
992,3.0,0.003407040402202025,0.0029179
993,3.0,0.003728152987317126,0.0042006
994,3.0,0.0037056764163243233,0.0042557
995,3.0,0.003723400383878353,0.0024655
996,3.0,0.003916153910561165,0.004053
997,3.0,0.005961093261390782,0.0075763
998,3.0,0.005815148301232615,0.0072174
999,3.0,0.004607659982546841,0.0020838
1000,3.0,0.004264771909544247,0.0046048
1001,3.0,0.0031528110623392338,0.0055429
1002,3.0,0.0036158758008708594,0.0019834
1003,3.0,0.0039004617490325166,0.0047215
1004,3.0,0.0029377156493250772,0.0025993
1005,3.0,0.003132213774179806,0.0021926
1006,3.0,0.003087962599124818,0.0028762
1007,3.0,0.003654642242613027,0.0063567
1008,3.0,0.0029757521862127886,0.002586
1009,3.0,0.0032383590019667155,0.0028105
1010,3.0,0.003728408566309792,0.0020689
1011,3.0,0.0065190054659368495,0.005748
1012,3.0,0.0036662818165041034,0.0049986
1013,3.0,0.00321559183070077,0.0022593
1014,3.0,0.003840693091988179,0.0050079
1015,3.0,0.004699998299176268,0.0046751
1016,3.0,0.0036838100795871156,0.0021921
1017,3.0,0.0037134294234007627,0.005031
1018,3.0,0.004097399550224308,0.0074094
1019,3.0,0.003598586960995769,0.0024482
1020,3.0,0.005954984744037808,0.0075262
1021,3.0,0.005152107429177061,0.0045733
1022,3.0,0.0038001542455105013,0.0050719
1023,3.0,0.0031095953094532245,0.0039728
1024,3.0,0.008637441500047777,0.0064626
1025,3.0,0.004921029599687353,0.0032242
1026,3.0,0.0030654581445138085,0.0012057
1027,3.0,0.0038654670512523175,0.0036922
1028,3.0,0.003364173234891444,0.002509
1029,3.0,0.0034037409612239712,0.0044718
1030,3.0,0.003912083499845553,0.0041186
1031,3.0,0.004384538442189091,0.0045631
1032,3.0,0.002854939847133633,0.0024044
1033,3.0,0.003717110681724598,0.0083272
1034,3.0,0.003476540897550661,0.0021468
1035,3.0,0.004819392518414591,0.004408
1036,3.0,0.003584979136040316,0.0027137
1037,3.0,0.0027682886099463433,0.0031178
1038,3.0,0.003918202374010687,0.0034059
1039,3.0,0.0035496827492222252,0.0034072
1040,3.0,0.003673589415163436,0.0024406
1041,3.0,0.003282050427985189,0.0032044
1042,3.0,0.0029924826697163907,0.0017942
1043,3.0,0.004042303334210032,0.0020756
1044,3.0,0.0049454491207288785,0.0040671
1045,3.0,0.003705739503169718,0.0024198
1046,3.0,0.003309520653780273,0.0072555
1047,3.0,0.002892940587723642,0.0037678
1048,3.0,0.0033262277111510744,0.0041916
1049,3.0,0.002966378764213894,0.0042808
1050,3.0,0.008820840092195307,0.007011
1051,3.0,0.003400151563418834,0.0030425
1052,3.0,0.0031029423206621687,0.0021999
1053,3.0,0.0035603831932769113,0.0029984
1054,3.0,0.004189825505564759,0.0031411
1055,3.0,0.0031652234486668936,0.0027363
1056,3.0,0.003585993312622061,0.0049778
1057,3.0,0.0033516904107690373,0.002411
1058,3.0,0.004059392368669754,0.005268
1059,3.0,0.003253305658053365,0.0022659
1060,3.0,0.004332533429549202,0.0092947
1061,3.0,0.0029912820374495943,0.0019683
1062,3.0,0.0060500184111575706,0.0047941
1063,3.0,0.004671767229208352,0.0049602
1064,3.0,0.003306241785306056,0.0030801
1065,3.0,0.0036058804418748515,0.0022366
1066,3.0,0.003445664132498342,0.0024405
1067,3.0,0.00394314404985754,0.0039985
1068,3.0,0.006991906579377787,0.0049983
1069,3.0,0.0037099436950324485,0.0044463
1070,3.0,0.003147006505753151,0.0030941
1071,3.0,0.0028945612355286768,0.0017294
1072,3.0,0.006355845792884505,0.0067327
1073,3.0,0.003161019200101667,0.0029242
1074,3.0,0.0032573735842964073,0.0057626
1075,3.0,0.004434906682963453,0.0040415
1076,3.0,0.004005664478743208,0.0035101
1077,3.0,0.0035229110650836265,0.0022126
1078,3.0,0.003438517968463492,0.0029225
1079,3.0,0.003149402733634734,0.0020207
1080,3.0,0.003636145907867067,0.0101147
1081,3.0,0.0029368680555062936,0.0051627
1082,3.0,0.003310385117356494,0.0021013
1083,3.0,0.0046754910721915266,0.0063965
1084,3.0,0.006126881614127543,0.0056349
1085,3.0,0.004437061178419507,0.0080559
1086,3.0,0.003217166324376766,0.0038626
1087,3.0,0.003363423017524372,0.0027941
1088,3.0,0.004685303947388427,0.0040844
1089,3.0,0.003013078426326047,0.0050915
1090,3.0,0.004636146374290239,0.0038682
1091,3.0,0.003644138333577139,0.0022634
1092,3.0,0.0032729621041006182,0.0039774
1093,3.0,0.003089496816226507,0.0052621
1094,3.0,0.004208652481469261,0.0033235
1095,3.0,0.003639140634895751,0.0039423
1096,3.0,0.0032560753200479692,0.0029585
1097,3.0,0.003068186283588819,0.0030702
1098,3.0,0.003026962569413884,0.0067967
1099,3.0,0.0031184647931483535,0.002286
1100,3.0,0.003212079988969461,0.0028577
1101,3.0,0.003865543867752078,0.0045386
1102,3.0,0.0032271328087925964,0.0035596
1103,3.0,0.0029897825173708596,0.0041181
1104,3.0,0.003597023538912114,0.0055683
1105,3.0,0.0033817624486603575,0.0036079
1106,3.0,0.0032665114186959583,0.0041319
1107,3.0,0.0032319658923403017,0.002787
1108,3.0,0.003855115303396415,0.0031279
1109,3.0,0.004582025535428137,0.0047895
1110,3.0,0.0038682968017688495,0.0041685
1111,3.0,0.002978611003536531,0.0049343
1112,3.0,0.004118682308914909,0.0042067
1113,3.0,0.003202184034074592,0.0026304
1114,3.0,0.004008728703924159,0.0030814
1115,3.0,0.009335898390294793,0.0089291
1116,3.0,0.007961691163715619,0.0065934
1117,3.0,0.0030372106123874097,0.0029298
1118,3.0,0.003425744470855355,0.0025423
1119,3.0,0.0029627183121982404,0.0016607
1120,3.0,0.0033558878500334144,0.0036769
1121,3.0,0.004016289567080594,0.0036975
1122,3.0,0.003770749159245486,0.0091399
1123,3.0,0.005600459128625576,0.0047247
1124,3.0,0.003145980763535298,0.0026638
1125,3.0,0.002978178090594081,0.0028453
1126,3.0,0.006149707483075559,0.0068229
1127,3.0,0.0036646122384691765,0.0063798
1128,3.0,0.0039797067659227406,0.0028175
1129,3.0,0.0037592879480714742,0.0028328
1130,3.0,0.0031929244160627222,0.0038068
1131,3.0,0.0032768723821320575,0.0027999
1132,3.0,0.002879329243408844,0.0025273
1133,3.0,0.003235716403233829,0.0030384
1134,3.0,0.0033819640959049384,0.0025167
1135,3.0,0.0037438452765154,0.003809
1136,3.0,0.0028981943416614663,0.0019714
1137,3.0,0.003145491324908735,0.0023821
1138,3.0,0.0028390666203546534,0.0012301
1139,3.0,0.003527931209388254,0.004064
1140,3.0,0.0034811265575807673,0.003213
1141,3.0,0.0036787827845492023,0.0036182
1142,3.0,0.0033830149013540263,0.0029867
1143,3.0,0.0045551733783251586,0.0064902
1144,3.0,0.003537797203924001,0.0075907
1145,3.0,0.003142510447855821,0.0031271
