,run_no,predict,valid
668,2.0,0.02029337686285361,0.0180906
669,2.0,0.04275757931501457,0.0215332
670,2.0,0.02439527205076451,0.0195147
671,2.0,0.023604219539608815,0.0438663
672,2.0,0.018001245863206457,0.0182228
673,2.0,0.04433421424269034,0.0261022
674,2.0,0.020652423616502415,0.015685
675,2.0,0.024332105805664733,0.0282483
676,2.0,0.019003932179859788,0.0185929
677,2.0,0.02319465974406039,0.0061573
678,2.0,0.023041905640122706,0.0325285
679,2.0,0.022193923483015146,0.0209607
680,2.0,0.025545404805089936,0.057162
681,2.0,0.024273785945050346,0.1339966
682,2.0,0.03289325520054176,0.0299156
683,2.0,0.05120409758702987,0.0413319
684,2.0,0.01704226717715252,0.0676492
685,2.0,0.0253513583869896,0.0386539
686,2.0,0.025493209855452555,0.0216495
687,2.0,0.024036264362205295,0.0292493
688,2.0,0.019477170010142486,0.0278079
689,2.0,0.0428470118400238,0.0361654
690,2.0,0.025605849057553275,0.0131136
691,2.0,0.02616372556738364,0.014637
692,2.0,0.01967465913619858,0.0160463
693,2.0,0.021022107743229823,0.0194972
694,2.0,0.024646755109496737,0.041298
695,2.0,0.02049537709397549,0.0140168
696,2.0,0.04030110529905429,0.0739473
697,2.0,0.02096721718075003,0.035068
698,2.0,0.024161624272398777,0.014044
699,2.0,0.022541328220875442,0.0108308
700,2.0,0.03213114035187621,0.0355153
701,2.0,0.018571512361076483,0.0067857
702,2.0,0.03199621911260287,0.0392688
703,2.0,0.022226551584573383,0.0069637
704,2.0,0.025512051569302734,0.053685
705,2.0,0.019857130218428623,0.0135271
706,2.0,0.04498310501309872,0.0109013
707,2.0,0.01818077068159055,0.013093
708,2.0,0.02389081056992462,0.0208789
709,2.0,0.021401802882414462,0.01595
710,2.0,0.021457613586745368,0.0112731
711,2.0,0.05132441844439069,0.0182777
712,2.0,0.023162258711716947,0.0200888
713,2.0,0.01846671130294577,0.0175014
714,2.0,0.01815268086795112,0.0094784
715,2.0,0.01995799336215314,0.0236708
716,2.0,0.0247661685032181,0.1140261
717,2.0,0.02219978570433086,0.0181973
718,2.0,0.05184790389473575,0.0618289
719,2.0,0.021581094244482246,0.0466374
720,2.0,0.01953586208119662,0.0161832
721,2.0,0.03174242255195601,0.0168239
722,2.0,0.02420715401923859,0.0160014
723,2.0,0.02054546792041398,0.0219906
724,2.0,0.024974897485650408,0.0296571
725,2.0,0.01850889275959584,0.0101912
726,2.0,0.019920059125116744,0.0170546
727,2.0,0.03140524139167171,0.0365695
728,2.0,0.020234985538456686,0.0184617
729,2.0,0.020502615688210764,0.0328271
730,2.0,0.07397509486932524,0.0265583
731,2.0,0.024478159862151835,0.0176462
732,2.0,0.02706291567485821,0.0185
733,2.0,0.07302233546625342,0.0693584
734,2.0,0.020584173274806127,0.0193746
735,2.0,0.021274686942572497,0.0152638
736,2.0,0.018409730316773783,0.0395583
737,2.0,0.01922759950498289,0.0228877
738,2.0,0.019419312906044317,0.0283531
739,2.0,0.018792754027121945,0.0126748
740,2.0,0.025772164386392963,0.0176219
741,2.0,0.04198893705238532,0.0394196
742,2.0,0.050064318427665976,0.0548072
743,2.0,0.01976120070816546,0.0164776
744,2.0,0.026879737367232242,0.0125611
745,2.0,0.020953005314161086,0.0147497
746,2.0,0.023850618839231567,0.0380176
747,2.0,0.019914153602322158,0.0442545
748,2.0,0.025630198731230062,0.0373081
749,2.0,0.018817363903535205,0.0147906
750,2.0,0.02153541811858247,0.007253
751,2.0,0.02039241126999581,0.0846664
752,2.0,0.03896416977421532,0.0571691
753,2.0,0.02208683184896454,0.0199939
754,2.0,0.029569538313729837,0.0354053
755,2.0,0.020404674346744478,0.011527
756,2.0,0.02069402270472893,0.0259376
757,2.0,0.022148385161464303,0.0104287
758,2.0,0.01865340379003139,0.0042894
759,2.0,0.021766940887306522,0.0365983
760,2.0,0.02445841883151006,0.0397167
761,2.0,0.02519744491827366,0.0155411
762,2.0,0.04427043327214733,0.0726221
763,2.0,0.046375717330074444,0.0778718
764,2.0,0.06550265088627223,0.0534949
765,2.0,0.01870859608756524,0.0140017
766,2.0,0.02091644522198509,0.0223391
767,2.0,0.01802463015270294,0.012422
768,2.0,0.04554464822839089,0.060718
769,2.0,0.05011696408941454,0.0562927
770,2.0,0.019846282684832545,0.0191465
771,2.0,0.02749209114331884,0.0123827
772,2.0,0.019187048426162808,0.0167302
773,2.0,0.023576462573027,0.0412632
774,2.0,0.02277520573030877,0.020087
775,2.0,0.020111729210836617,0.0087528
776,2.0,0.07332344039835854,0.0512066
777,2.0,0.02064293715979915,0.0118533
778,2.0,0.019316302709305604,0.0082995
779,2.0,0.020556813069440252,0.0116607
780,2.0,0.017905261637598764,0.0126336
781,2.0,0.02544431810781251,0.0328982
782,2.0,0.02423292666440041,0.0410114
783,2.0,0.03469248436942546,0.0336242
784,2.0,0.02541563248332085,0.0095334
785,2.0,0.04336515759726428,0.0715226
786,2.0,0.024796163558584525,0.0235532
787,2.0,0.048899583501911315,0.0419848
788,2.0,0.021259711272655656,0.0172395
789,2.0,0.02134316455728603,0.0541355
790,2.0,0.02459315232519226,0.0407595
791,2.0,0.024979877974612458,0.0570647
792,2.0,0.02396200552487103,0.0125353
793,2.0,0.024974683310343873,0.0086663
794,2.0,0.01741612484473671,0.0049309
795,2.0,0.0444766383588278,0.0235107
796,2.0,0.025096224579637262,0.0151243
797,2.0,0.02071181051683513,0.0087113
798,2.0,0.02863411951350973,0.0235739
799,2.0,0.01885657185574914,0.0114608
800,2.0,0.04639217709713846,0.0317582
801,2.0,0.019539162436385208,0.0853937
802,2.0,0.020334015459200563,0.0138965
803,2.0,0.022891136384954405,0.0241813
804,2.0,0.024657921727138283,0.0118162
805,2.0,0.02586109666162868,0.016321
806,2.0,0.050172829455080746,0.0431701
807,2.0,0.033885313520624606,0.015349
808,2.0,0.027453822077700973,0.0290537
809,2.0,0.042724107298685116,0.0201551
810,2.0,0.02485721731797977,0.0349325
811,2.0,0.050546796128222944,0.013874
812,2.0,0.021045870299919327,0.0129093
813,2.0,0.01964288489765498,0.0065145
814,2.0,0.024487982424918092,0.0182945
815,2.0,0.04193910767741436,0.041472
816,2.0,0.025138547435550006,0.0283929
817,2.0,0.024303174456261224,0.0156676
818,2.0,0.01960432540233014,0.015655
819,2.0,0.019115046224306962,0.0078111
820,2.0,0.020700968285701702,0.0506563
821,2.0,0.02420406794104903,0.0297019
822,2.0,0.025000063779495776,0.0130059
823,2.0,0.0221155196311536,0.0222613
824,3.0,0.04769129984470058,0.0295526
825,3.0,0.03230211134008962,0.0241269
826,3.0,0.02137404140432327,0.0289726
827,3.0,0.0181924286303172,0.0134488
828,3.0,0.03194108440056522,0.0127605
829,3.0,0.021751359860155608,0.0328963
830,3.0,0.02677108187238535,0.0189534
831,3.0,0.019475753623746386,0.0084947
832,3.0,0.021631228921793453,0.0197768
833,3.0,0.02711978287172613,0.0256412
834,3.0,0.02453631446643206,0.0111802
835,3.0,0.02377713287828644,0.0132319
836,3.0,0.02032465516927826,0.0047117
837,3.0,0.020477684125232393,0.022504
838,3.0,0.02208452811237657,0.0341321
839,3.0,0.02127119841472231,0.0147005
840,3.0,0.019063089580633415,0.0242413
841,3.0,0.0233382952376742,0.033302
842,3.0,0.01934408203765174,0.0164635
843,3.0,0.024235955900128243,0.0201044
844,3.0,0.023292594317149876,0.0241813
845,3.0,0.023228215306794177,0.0136751
846,3.0,0.01942000149887589,0.0068315
847,3.0,0.01924746616986266,0.0086832
848,3.0,0.022602920621841098,0.0090172
849,3.0,0.03706218405562597,0.0229513
850,3.0,0.03419529587833002,0.0639841
851,3.0,0.020613688318234655,0.0085548
852,3.0,0.025889110189400127,0.0157576
853,3.0,0.02987395398434929,0.0060259
854,3.0,0.02442802477500212,0.0346077
855,3.0,0.03293207718356237,0.0186987
856,3.0,0.023215170255502366,0.0124675
857,3.0,0.03197544854190198,0.0103026
858,3.0,0.026316722142253304,0.0154135
859,3.0,0.021029651109077414,0.0466374
860,3.0,0.051507586009183544,0.0607194
861,3.0,0.043215433647458494,0.0394311
862,3.0,0.023591476002577688,0.0163085
863,3.0,0.024605803894452858,0.0121664
864,3.0,0.02016597115336367,0.0379823
865,3.0,0.028813766011414475,0.0483742
866,3.0,0.02414428847004372,0.0127209
867,3.0,0.022772098245289647,0.024345
868,3.0,0.02032779108506304,0.0140168
869,3.0,0.019228363086560965,0.0117135
870,3.0,0.018057943620092564,0.0159322
871,3.0,0.024219541279552906,0.0183614
872,3.0,0.026430220551928618,0.0512451
873,3.0,0.02394967717946446,0.0185
874,3.0,0.01646095059102523,0.0090547
875,3.0,0.020546793548328245,0.0100429
876,3.0,0.017698963838659043,0.0316859
877,3.0,0.031209849068788438,0.0377224
878,3.0,0.03765391422283298,0.0159052
879,3.0,0.036832202419335644,0.0241072
880,3.0,0.02032118559905239,0.0904779
881,3.0,0.019798878834443458,0.0094201
882,3.0,0.04093868943848994,0.0339498
883,3.0,0.020242655872206906,0.0186171
884,3.0,0.021948557819890246,0.0121827
885,3.0,0.02194081272168739,0.0193198
886,3.0,0.01730724361050117,0.0103527
887,3.0,0.019425544982039668,0.0116014
888,3.0,0.027534529909201414,0.0161123
889,3.0,0.025242406020079256,0.051214
890,3.0,0.02409201766343161,0.0156676
891,3.0,0.023925284626472802,0.0124072
892,3.0,0.017621512633080948,0.0115635
893,3.0,0.01892426824889426,0.043822
894,3.0,0.035135166724388156,0.0226964
895,3.0,0.027862130327566494,0.057162
896,3.0,0.02561521183188804,0.0195962
897,3.0,0.026475549675548146,0.0154643
898,3.0,0.0210230818830634,0.0044576
899,3.0,0.02360076836922558,0.020087
900,3.0,0.017344076522023515,0.0225088
901,3.0,0.01692295823709985,0.0117805
902,3.0,0.028185160077370014,0.0256675
903,3.0,0.02352844867399615,0.0388408
904,3.0,0.021343758978884197,0.00652
905,3.0,0.024619007126739263,0.0446749
906,3.0,0.0576345356077875,0.0814525
907,3.0,0.020152840340111736,0.0177613
908,3.0,0.039405076906223156,0.0235739
909,3.0,0.04872651186922626,0.0351137
910,3.0,0.03695181624090139,0.0344581
911,3.0,0.022017003450572104,0.0108308
912,3.0,0.018210565599644474,0.007376
913,3.0,0.02075789088201798,0.0434215
914,3.0,0.024742629912721636,0.0112279
915,3.0,0.02039362460978091,0.009892
916,3.0,0.019184276949569014,0.0102311
917,3.0,0.017752078754953028,0.0160463
918,3.0,0.023068310735711334,0.0145908
919,3.0,0.022024252040969857,0.0231023
920,3.0,0.03655544567470112,0.0283929
921,3.0,0.020665825721895244,0.0433201
922,3.0,0.021050737123705667,0.0088286
923,3.0,0.01756165598125262,0.050993
924,3.0,0.02188964347100716,0.0168131
925,3.0,0.022386563695666294,0.0150803
926,3.0,0.03729967094248187,0.0255879
927,3.0,0.03188006338328843,0.0527454
928,3.0,0.03177690252567647,0.0274873
929,3.0,0.020676769669662944,0.0064206
930,3.0,0.03848590585581398,0.03397
931,3.0,0.020842806467860856,0.0297718
932,3.0,0.03753505560842557,0.0447524
933,3.0,0.021637444084492467,0.0153672
934,3.0,0.021312678896337492,0.0212327
935,3.0,0.020604317588152544,0.0120475
936,3.0,0.035993811285239465,0.0179215
937,3.0,0.01696010079411878,0.0113078
938,3.0,0.01802357900975298,0.01561
939,3.0,0.021117133423263705,0.0145898
940,3.0,0.023903557616782246,0.0382198
941,3.0,0.03149081353231066,0.0130723
942,3.0,0.015873486821544977,0.0116545
943,3.0,0.04334177068006555,0.0141842
944,3.0,0.02439233834442837,0.0302738
945,3.0,0.029633381357563417,0.0215925
946,3.0,0.017344580566549687,0.0084314
947,3.0,0.02130773071327016,0.0072885
948,3.0,0.02463062286608601,0.0144253
949,3.0,0.0245749585423883,0.0160014
950,3.0,0.023799650209401453,0.0187049
951,3.0,0.020733325942195676,0.0238123
952,3.0,0.0319040086905615,0.0328135
953,3.0,0.017934664844991257,0.0117991
954,3.0,0.02972993838629193,0.0249166
955,3.0,0.019927527976330493,0.0162786
956,3.0,0.023526451671895047,0.0463441
957,3.0,0.03556795385167918,0.0399254
958,3.0,0.027608278507565667,0.0251892
959,3.0,0.03955130348857923,0.0571691
960,3.0,0.023525346048410535,0.0099242
961,3.0,0.03536764668026321,0.0270704
962,3.0,0.01876308438684805,0.0136747
963,3.0,0.030292940663553022,0.0422359
964,3.0,0.020478143694451046,0.0147497
965,3.0,0.030137374374474446,0.02117
966,3.0,0.04728986643333749,0.0442458
967,3.0,0.017482823897938676,0.0404787
968,3.0,0.0325660250815491,0.0192587
969,3.0,0.028837330003837845,0.0200048
970,3.0,0.01961189987680063,0.0197794
971,3.0,0.05254976977149681,0.0333602
972,3.0,0.017919181880342628,0.0140017
973,3.0,0.020223426798373845,0.0459315
974,3.0,0.022052458119001993,0.0242725
975,3.0,0.021407517698599526,0.013093
976,3.0,0.02729067118634914,0.0155411
977,3.0,0.041368734569398054,0.0407791
978,3.0,0.04183286232132559,0.0202924
979,3.0,0.023392972615592075,0.0145288
980,3.0,0.03550255578754252,0.0431724
981,3.0,0.019366630175861245,0.0127565
982,3.0,0.020570719697301742,0.0153072
983,3.0,0.024191489856758168,0.041298
984,3.0,0.04161279251562493,0.0625472
985,3.0,0.024046823171538046,0.0134379
986,3.0,0.016358918537187603,0.0175083
987,3.0,0.016243247978833617,0.0282575
988,3.0,0.021456132152678827,0.0205757
989,3.0,0.01786179250028012,0.0143618
990,3.0,0.027559693080224528,0.0211649
991,3.0,0.020640744618102145,0.007652
992,3.0,0.019914281744250938,0.0122715
993,3.0,0.021230198698256583,0.0130234
994,3.0,0.03292499226807857,0.0200086
995,3.0,0.03641882076149123,0.0261136
996,3.0,0.051405780456113194,0.0397778
997,3.0,0.022153968229358827,0.1176607
998,3.0,0.023185246889293954,0.0093162
999,3.0,0.02706950766745778,0.0447659
1000,3.0,0.018845568304027824,0.0175337
1001,3.0,0.020994964475148037,0.0220905
1002,3.0,0.024271279379377172,0.0246977
1003,3.0,0.027620736941401144,0.0355112
1004,3.0,0.020072430067083227,0.0209705
1005,3.0,0.05412845384404807,0.0447279
1006,3.0,0.03326180343453953,0.0388818
1007,3.0,0.020830460184285075,0.0148035
1008,3.0,0.02127028559094582,0.008382
1009,3.0,0.024749884079647587,0.0251738
1010,3.0,0.033018589917416644,0.012716
1011,3.0,0.059701771491012634,0.0506669
1012,3.0,0.021790279123981415,0.0105693
1013,3.0,0.033479264515272715,0.0324485
1014,3.0,0.01845030702079255,0.0228203
1015,3.0,0.019344895465081106,0.0131698
1016,3.0,0.036284280125801385,0.0234058
1017,3.0,0.018143030159545354,0.0115728
1018,3.0,0.024485404339574936,0.1339966
1019,3.0,0.018199339608529135,0.0057675
1020,3.0,0.023863117510691895,0.0183408
1021,3.0,0.01747535770003658,0.0185929
1022,3.0,0.023745807068081874,0.0345905
1023,3.0,0.023204228437209824,0.057591
1024,3.0,0.02433633000513366,0.031415
1025,3.0,0.03734900838259451,0.0396081
1026,3.0,0.018405603258294087,0.0059815
1027,3.0,0.02617793533060823,0.0208224
1028,3.0,0.023877723167743573,0.0100776
1029,3.0,0.022468272738000585,0.0114093
1030,3.0,0.02489767770471383,0.0464976
1031,3.0,0.02899380957109126,0.0299156
1032,3.0,0.03950679714578741,0.0552927
1033,3.0,0.01868781110879237,0.0374922
1034,3.0,0.04734999395877024,0.0463057
1035,3.0,0.047345529509121555,0.0806847
1036,3.0,0.02140399187005872,0.0136854
1037,3.0,0.015584231382066879,0.0175014
1038,3.0,0.02478477868033866,0.0195122
1039,3.0,0.021419464698318548,0.0180468
1040,3.0,0.024717679935953647,0.0296571
1041,3.0,0.022190413134549183,0.0129899
1042,3.0,0.027059796884336733,0.0134605
1043,3.0,0.018963522123765692,0.0078279
1044,3.0,0.02491170269661306,0.0114649
1045,3.0,0.018534675212283754,0.0116094
1046,3.0,0.01989226328448784,0.0120032
1047,3.0,0.022047494971732848,0.0153179
1048,3.0,0.017962794073365315,0.0109209
1049,3.0,0.021847955593722077,0.0846664
1050,3.0,0.024105242428184327,0.0315322
1051,3.0,0.03820226846498214,0.0580197
1052,3.0,0.0181116681050711,0.0094264
1053,3.0,0.029493204197190447,0.0608764
1054,3.0,0.02978842105805255,0.0226943
1055,3.0,0.025197507806435746,0.016321
1056,3.0,0.01721362914852228,0.0176894
1057,3.0,0.01913890807211556,0.0081603
1058,3.0,0.015999391848583577,0.0191478
1059,3.0,0.03335230838459094,0.0159465
1060,3.0,0.031130222980756527,0.0096276
1061,3.0,0.023190257619812533,0.0220765
1062,3.0,0.028137445344798596,0.0229355
1063,3.0,0.020863170739394598,0.0155602
1064,3.0,0.019048945515405757,0.0145379
1065,3.0,0.026201849369474305,0.0158755
1066,3.0,0.03552996102201688,0.0779486
1067,3.0,0.025509809434022538,0.0176822
1068,3.0,0.024616700248270538,0.0532448
1069,3.0,0.05420748165932317,0.0182777
1070,3.0,0.026658805868370793,0.0210823
1071,3.0,0.025478763979546674,0.0155007
1072,3.0,0.0182076728635504,0.0130703
1073,3.0,0.021785046905173324,0.0508966
1074,3.0,0.021170921752111778,0.0161891
1075,3.0,0.026967796629420032,0.0368868
1076,3.0,0.042728213131293574,0.042652
1077,3.0,0.021283795472553817,0.0115037
1078,3.0,0.023780508467422887,0.0189981
1079,3.0,0.018458858862348614,0.0146338
1080,3.0,0.02346182431012608,0.0605382
1081,3.0,0.03659427935037984,0.0195374
1082,3.0,0.021969118795379942,0.0235957
1083,3.0,0.026322053131568202,0.0327359
1084,3.0,0.02231826573293925,0.0129093
1085,3.0,0.021447614150026266,0.011148
1086,3.0,0.02959735944975174,0.0391478
1087,3.0,0.03626156858702654,0.0229748
1088,3.0,0.037068577040605045,0.013874
1089,3.0,0.020443465477177736,0.0199939
1090,3.0,0.027645846675957066,0.023097
1091,3.0,0.034268850303749966,0.0188856
1092,3.0,0.024741118327187454,0.0305626
1093,3.0,0.020002331371495912,0.0293679
1094,3.0,0.01990269085394365,0.0167677
1095,3.0,0.018552148544214494,0.0283531
1096,3.0,0.01720324558152804,0.0073078
1097,3.0,0.020591141945301088,0.0129489
1098,3.0,0.02127665726681702,0.0298429
1099,3.0,0.020150422977712253,0.0041246
1100,3.0,0.02049465569158947,0.0460779
1101,3.0,0.02129961718561899,0.0553641
1102,3.0,0.045712429532037115,0.0841886
1103,3.0,0.01774825034443624,0.0081429
1104,3.0,0.023966043872879077,0.0342951
1105,3.0,0.017249675545367358,0.0218411
1106,3.0,0.02240104531787897,0.0188624
1107,3.0,0.019353366954113976,0.0083406
1108,3.0,0.024358286870142347,0.0282663
1109,3.0,0.05181196062627927,0.0562927
1110,3.0,0.02597636864328327,0.0077305
1111,3.0,0.029475072822619817,0.0421063
1112,3.0,0.05048524519719019,0.0438784
1113,3.0,0.019768789598680104,0.0139447
1114,3.0,0.01993050488870761,0.0259376
1115,3.0,0.026377911174048682,0.0277613
1116,3.0,0.04425178650992511,0.0324868
1117,3.0,0.023960358408442885,0.0099189
1118,3.0,0.027301373124715023,0.01688
1119,3.0,0.019630662584115267,0.0506563
1120,3.0,0.02739644590988265,0.0334133
1121,3.0,0.017070531691118926,0.0276694
1122,3.0,0.030911989766686618,0.0106409
1123,3.0,0.021950416997432286,0.01203
1124,3.0,0.03562755128780058,0.0188827
1125,3.0,0.03721014839011218,0.0402102
1126,3.0,0.03849600333055611,0.0156874
1127,3.0,0.04085664873199997,0.0419848
1128,3.0,0.016757208336346283,0.0887292
1129,3.0,0.02458739652648725,0.0195147
1130,3.0,0.04515058620965974,0.0703383
1131,3.0,0.021558421144981518,0.0166513
1132,3.0,0.020676709330375954,0.0082861
1133,3.0,0.023589143454097957,0.0422871
1134,3.0,0.021522956362639893,0.0222613
1135,3.0,0.018736712335482696,0.0134506
1136,3.0,0.06655118365959821,0.0814073
1137,3.0,0.024447710780656624,0.0271449
1138,3.0,0.038001777947271415,0.0361654
1139,3.0,0.024902518363936785,0.0412176
1140,3.0,0.02293546766634197,0.0349197
1141,3.0,0.018030768403713142,0.0139936
1142,3.0,0.026178091722702416,0.0379759
1143,3.0,0.023461261581663305,0.0136359
1144,3.0,0.024971887345732035,0.012846
1145,3.0,0.024642726677748458,0.023119
1146,3.0,0.029660710345629556,0.0321961
1147,3.0,0.025594779753487243,0.0190785
1148,3.0,0.02055883187467259,0.0167358
1149,3.0,0.02047578117248414,0.0059416
1150,3.0,0.018598736911902263,0.0121483
1151,3.0,0.02029837486888589,0.0133911
1152,3.0,0.023429857438876805,0.0181251
1153,3.0,0.020961402459683944,0.0281038
1154,3.0,0.03912153018994277,0.0362534
1155,3.0,0.037971242572877546,0.0168239
1156,3.0,0.020518743246006704,0.0126542
1157,3.0,0.020299991477220974,0.0232753
1158,3.0,0.016949834849125402,0.0082538
1159,3.0,0.03839242489939617,0.0108111
1160,3.0,0.03872613603443651,0.0580637
1161,3.0,0.02008906638967114,0.0124507
1162,3.0,0.022507580179155467,0.0161573
1163,3.0,0.017712776275742487,0.0075189
1164,3.0,0.024300316057411106,0.0096052
1165,3.0,0.02939900064571056,0.0323101
1166,3.0,0.02686342502683344,0.0122042
1167,3.0,0.03586700871253562,0.0351155
1168,3.0,0.03572610333142189,0.0226579
1169,3.0,0.03973473360469131,0.0235107
