,run_no,predict,valid
668,2.0,0.009235768408965955,0.0098197
669,2.0,0.007821490284749152,0.0084401
670,2.0,0.01171075584806512,0.0113419
671,2.0,0.012587589104750656,0.0103975
672,2.0,0.009828401282230701,0.0055815
673,2.0,0.008803618229141915,0.0085751
674,2.0,0.008571360140581756,0.0113417
675,2.0,0.011959631832576157,0.0201229
676,2.0,0.008713583326888033,0.0082374
677,2.0,0.008069359712434256,0.0065335
678,2.0,0.011392261234170606,0.0058364
679,2.0,0.010271116035440174,0.0205255
680,2.0,0.00746767166035185,0.0054352
681,2.0,0.009437987022145941,0.0039091
682,2.0,0.012004520077557958,0.010552
683,2.0,0.007951090021984764,0.0069472
684,2.0,0.016688722909143913,0.016576
685,2.0,0.009331762991999521,0.0192564
686,2.0,0.013385552523811937,0.0205614
687,2.0,0.009256243027536474,0.0053782
688,2.0,0.007521757391680707,0.0066883
689,2.0,0.00925545875042385,0.0049678
690,2.0,0.008291180650695767,0.006907
691,2.0,0.011411686381309372,0.0046755
692,2.0,0.015919774143767815,0.010327
693,2.0,0.01049093184296825,0.0073276
694,2.0,0.008167386269668809,0.0092182
695,2.0,0.007465937144774725,0.005935
696,2.0,0.007401557926102833,0.0098377
697,2.0,0.0095384573747309,0.006449
698,2.0,0.007517444947094208,0.0077215
699,2.0,0.017018938042446682,0.0202321
700,2.0,0.007112234932834639,0.0038882
701,2.0,0.00998832110868008,0.0068405
702,2.0,0.010131966358073001,0.0077326
703,2.0,0.007320763422210948,0.0042636
704,2.0,0.00938084517450085,0.006687
705,2.0,0.010975477975545036,0.0065433
706,2.0,0.009311563269548613,0.012415
707,2.0,0.007931930066853856,0.0072473
708,2.0,0.008858655574118681,0.0099725
709,2.0,0.0075827049738302265,0.0052741
710,2.0,0.008399578833167743,0.0054902
711,2.0,0.00832735673691672,0.00876
712,2.0,0.00987111121766163,0.0108582
713,2.0,0.009016251603699843,0.0196442
714,2.0,0.0080349807902739,0.0186038
715,2.0,0.007652826491164342,0.0224005
716,2.0,0.008750265130368516,0.0115146
717,2.0,0.011220721780072464,0.0134902
718,2.0,0.007577007753894642,0.0048942
719,2.0,0.010454225904602404,0.0166555
720,2.0,0.00991731122735952,0.0106394
721,2.0,0.009207266587978524,0.0091545
722,2.0,0.012346978248966467,0.0152659
723,2.0,0.009338701316952745,0.0205124
724,2.0,0.007882308557222353,0.0066101
725,2.0,0.00816107118194956,0.0063553
726,2.0,0.013287225641275591,0.0167539
727,2.0,0.008259472205033359,0.0100476
728,2.0,0.013879257119811,0.0115546
729,2.0,0.0118071824957096,0.0054903
730,2.0,0.008892221205454165,0.0122445
731,2.0,0.014352934405488764,0.0150771
732,2.0,0.014132963983490218,0.0126747
733,2.0,0.008301699933338371,0.006223
734,2.0,0.009442209712256644,0.0098774
735,2.0,0.008279346695237817,0.0044087
736,2.0,0.01750274152610364,0.024888
737,2.0,0.007898152245214427,0.0035863
738,2.0,0.008243767989244298,0.0063241
739,2.0,0.01159259134723639,0.0100656
740,2.0,0.013180359518276872,0.0164153
741,2.0,0.007363482462145862,0.0040905
742,2.0,0.00882342790806464,0.0085961
743,2.0,0.009687006872705572,0.004251
744,2.0,0.008335657999943825,0.0082898
745,2.0,0.008747391727854258,0.006533
746,2.0,0.01224299561469849,0.0064175
747,2.0,0.013949872733947278,0.0175865
748,2.0,0.01587200658105393,0.0135277
749,2.0,0.007601593440697546,0.0090508
750,2.0,0.008020557427804192,0.0073888
751,2.0,0.00830673788621049,0.0088512
752,2.0,0.009265957822433722,0.0105948
753,2.0,0.013640233315619633,0.0125113
754,2.0,0.0147102695109962,0.0210705
755,2.0,0.007728892318350922,0.0067247
756,2.0,0.007953917972082952,0.0139651
757,2.0,0.00803130048938419,0.0033063
758,2.0,0.007918083990528383,0.0098603
759,2.0,0.009571100750002899,0.0060166
760,2.0,0.009259225581988925,0.0071156
761,2.0,0.0075406049749247184,0.0072773
762,2.0,0.008110147046232363,0.0090262
763,2.0,0.00755124945787227,0.005199
764,2.0,0.009330846411103268,0.0125239
765,2.0,0.01273090681226418,0.0140334
766,2.0,0.0075931088884504325,0.0067091
767,2.0,0.007898057134879632,0.0056011
768,2.0,0.009615311716895902,0.0202237
769,2.0,0.009271704482682466,0.008811
770,2.0,0.013235459340470735,0.0133843
771,2.0,0.014383514933811108,0.0189229
772,2.0,0.011252613717450056,0.0111992
773,2.0,0.012297083421320359,0.0135794
774,2.0,0.007984288347063627,0.003694
775,2.0,0.00822343730541809,0.0071947
776,2.0,0.009051326121515357,0.0206772
777,2.0,0.007875840116561082,0.0090593
778,2.0,0.009050691408731867,0.0064965
779,2.0,0.009713467601889037,0.0069122
780,2.0,0.007689500864959232,0.0065252
781,2.0,0.01761080504867844,0.0102978
782,2.0,0.009665118488512592,0.0082168
783,2.0,0.009394793891265178,0.0032285
784,2.0,0.01599995295885376,0.0214573
785,2.0,0.010843618522659993,0.01634
786,2.0,0.017261731795468718,0.0032694
787,2.0,0.00875762513440541,0.0165827
788,2.0,0.00843635486288057,0.0057582
789,2.0,0.009091310656760082,0.003812
790,2.0,0.007499381524944077,0.0099552
791,2.0,0.008238415034808187,0.0063977
792,2.0,0.007506413760687347,0.0057248
793,2.0,0.008109530895000888,0.0070951
794,2.0,0.013637611755657107,0.0154095
795,2.0,0.0074911548532600545,0.0045588
796,2.0,0.008220066760885153,0.0062155
797,2.0,0.008313696152905245,0.0086392
798,2.0,0.008492559645369551,0.0046019
799,2.0,0.007797483675878005,0.0079041
800,2.0,0.007363253540798252,0.0051866
801,2.0,0.010512594002202296,0.0107693
802,2.0,0.013407614620223189,0.0116223
803,2.0,0.012719479388155815,0.0097274
804,2.0,0.010084098964913938,0.011756
805,2.0,0.007876524184421831,0.0055794
806,2.0,0.01204237190809569,0.0076197
807,2.0,0.015759330251267047,0.0163341
808,2.0,0.014752416955169429,0.0237123
809,2.0,0.00862702400189375,0.0103724
810,2.0,0.012757158061823908,0.0122573
811,2.0,0.012285470825279306,0.0148491
812,2.0,0.01776970985370251,0.0236304
813,2.0,0.009730844907336242,0.0064756
814,2.0,0.007794117393341645,0.0081702
815,2.0,0.012229265452472184,0.0138481
816,2.0,0.010756109441424827,0.0082032
817,2.0,0.006899806617444676,0.0033194
818,2.0,0.008801058451389123,0.0063207
819,2.0,0.008757523491087939,0.0143258
820,2.0,0.008564401434517489,0.0082818
821,2.0,0.01164477147766248,0.0096644
822,2.0,0.019671799418296068,0.0270592
823,2.0,0.012178064315447946,0.0106716
824,3.0,0.016350086802917888,0.0137427
825,3.0,0.007901498858810387,0.009631
826,3.0,0.011695053762464302,0.0077603
827,3.0,0.007572389966859856,0.0070256
828,3.0,0.009011545596666554,0.0122445
829,3.0,0.00988683844339471,0.0052265
830,3.0,0.008281170093230698,0.0228698
831,3.0,0.015544344724254299,0.0152538
832,3.0,0.008913596461574675,0.0066819
833,3.0,0.00835220196485889,0.0039942
834,3.0,0.00803712328095839,0.0072473
835,3.0,0.007699725419781666,0.0047556
836,3.0,0.007430532123829184,0.0076754
837,3.0,0.008339430552029044,0.0056599
838,3.0,0.01135067421195873,0.0054256
839,3.0,0.00808454923480975,0.0021419
840,3.0,0.01034002322532995,0.0060871
841,3.0,0.007465633597872594,0.005729
842,3.0,0.00956773696328832,0.0080507
843,3.0,0.009567032186908086,0.0102038
844,3.0,0.012347119461385666,0.0037578
845,3.0,0.014498173648231765,0.0160876
846,3.0,0.00797633160943307,0.0076059
847,3.0,0.012910145630181964,0.0031508
848,3.0,0.009923905316113259,0.0068615
849,3.0,0.010695548714161637,0.0071053
850,3.0,0.012619677081381621,0.0102054
851,3.0,0.009919939649253872,0.0098478
852,3.0,0.009096629099321468,0.0085961
853,3.0,0.014731553769137198,0.0032694
854,3.0,0.009797123365218017,0.0075282
855,3.0,0.007616230323805631,0.0037443
856,3.0,0.009053613392926981,0.0049444
857,3.0,0.0100530716462238,0.0243011
858,3.0,0.008425452218252511,0.0061321
859,3.0,0.011904930164483133,0.0124643
860,3.0,0.0094391973650536,0.0048458
861,3.0,0.013751376800986247,0.0111221
862,3.0,0.014812430662017874,0.0092328
863,3.0,0.02172110702700697,0.0198792
864,3.0,0.014702604612505128,0.0118703
865,3.0,0.0144476558396333,0.0136986
866,3.0,0.009578979417869986,0.0119673
867,3.0,0.007774134801187399,0.0081704
868,3.0,0.009429542173493944,0.0073849
869,3.0,0.007949381466018987,0.003694
870,3.0,0.011351223892588977,0.0096644
871,3.0,0.010773289855642985,0.0060855
872,3.0,0.010173344706915886,0.0212248
873,3.0,0.01497220805322754,0.0089193
874,3.0,0.009330773528237865,0.0053864
875,3.0,0.0075358914567717344,0.003955
876,3.0,0.009123525562169707,0.006533
877,3.0,0.008535026504319924,0.0145747
878,3.0,0.007578628410241001,0.0034653
879,3.0,0.01170051060917961,0.0094638
880,3.0,0.0101697065236427,0.008811
881,3.0,0.011403998665813958,0.0209397
882,3.0,0.008720825310622318,0.0062189
883,3.0,0.016130875437867325,0.0144854
884,3.0,0.01316511840227168,0.0140334
885,3.0,0.015549900996864574,0.0157731
886,3.0,0.007774031101438646,0.0052134
887,3.0,0.008049617094668159,0.0063725
888,3.0,0.009173678259972428,0.0047066
889,3.0,0.013982100368143608,0.0241343
890,3.0,0.009498510727515275,0.0082921
891,3.0,0.01101729914774616,0.005789
892,3.0,0.015695985048956963,0.0139224
893,3.0,0.008208340382628042,0.0083515
894,3.0,0.008153778851919539,0.0142628
895,3.0,0.014172020623299681,0.0142833
896,3.0,0.008546806041751235,0.0122897
897,3.0,0.017451705691495664,0.0202321
898,3.0,0.008323972363912753,0.0323596
899,3.0,0.016255471249071753,0.0143953
900,3.0,0.008820843779139189,0.0067832
901,3.0,0.010290940851141135,0.0057847
902,3.0,0.018693459449034236,0.0289749
903,3.0,0.00874551773439639,0.0054282
904,3.0,0.008073898195549881,0.0119554
905,3.0,0.007250228314601571,0.0059005
906,3.0,0.007138939720495177,0.0038882
907,3.0,0.009464574162621081,0.012415
908,3.0,0.0071646154798895465,0.0036467
909,3.0,0.008516639365416924,0.0095394
910,3.0,0.010357208371112639,0.0069927
911,3.0,0.009342441070754355,0.0049212
912,3.0,0.007431260710020841,0.0056936
913,3.0,0.008698597257250806,0.008113
914,3.0,0.008705040925108614,0.0049886
915,3.0,0.008054487892807166,0.0082898
916,3.0,0.010584382574714979,0.0092951
917,3.0,0.007963429105684811,0.0081434
918,3.0,0.007956171091193145,0.004232
919,3.0,0.010552452758501389,0.0097423
920,3.0,0.009167994286046761,0.0294603
921,3.0,0.011543421083881332,0.0168018
922,3.0,0.011358526574709878,0.0055338
923,3.0,0.016675380132502235,0.0214573
924,3.0,0.012555890097833254,0.0144891
925,3.0,0.0154139237599842,0.0234669
926,3.0,0.009922069511624327,0.0358107
927,3.0,0.008495255696787746,0.0077691
928,3.0,0.009037586295870854,0.0067029
929,3.0,0.016628200807636336,0.0165695
930,3.0,0.006954058039929799,0.0064561
931,3.0,0.009144033929022142,0.0081176
932,3.0,0.01042936479146429,0.0152446
933,3.0,0.01261249849674866,0.0069122
934,3.0,0.010636209091317229,0.0121373
935,3.0,0.016543565971517942,0.0147237
936,3.0,0.01018810516582157,0.0079179
937,3.0,0.01598264324897039,0.0130089
938,3.0,0.008071047041356066,0.0060534
939,3.0,0.010720743825239914,0.0067748
940,3.0,0.00853501572025075,0.0074045
941,3.0,0.008281381616093833,0.0060059
942,3.0,0.010164521473064743,0.0139462
943,3.0,0.009367145702646091,0.0053703
944,3.0,0.009608347706413414,0.0121129
945,3.0,0.007491140368591672,0.0045589
946,3.0,0.011973925488653631,0.0062605
947,3.0,0.011779967996079544,0.0113419
948,3.0,0.008793866071038351,0.003812
949,3.0,0.02294466542421042,0.0170333
950,3.0,0.01151325207196242,0.0091817
951,3.0,0.014397467530842579,0.0141348
952,3.0,0.01350766942672923,0.0177545
953,3.0,0.010559633596347094,0.0166685
954,3.0,0.01022516775898799,0.0123727
955,3.0,0.007510652033550286,0.0036695
956,3.0,0.008938027313514651,0.0039804
957,3.0,0.010209807263874422,0.0067625
958,3.0,0.007233677471119086,0.0153035
959,3.0,0.009796302740739116,0.0097637
960,3.0,0.00913139821142506,0.0060502
961,3.0,0.010920980753617431,0.0049514
962,3.0,0.01643804241360768,0.015514
963,3.0,0.008981757042433472,0.0177057
964,3.0,0.008864377481273764,0.0113751
965,3.0,0.01101654546164984,0.0028821
966,3.0,0.007423472435140948,0.0042636
967,3.0,0.012662656620689017,0.0109936
968,3.0,0.011536495191984636,0.0036816
969,3.0,0.01064621661901059,0.0096974
970,3.0,0.007460488260588821,0.0042137
971,3.0,0.0073290077086467405,0.0079386
972,3.0,0.008540799134253981,0.0063329
973,3.0,0.007653732984662658,0.0067091
974,3.0,0.011340876413717746,0.0187709
975,3.0,0.01784699815317005,0.0241367
976,3.0,0.009230005736424216,0.0071992
977,3.0,0.010747199209141509,0.0119337
978,3.0,0.007824571664428999,0.0088246
979,3.0,0.008744443462044059,0.0039794
980,3.0,0.014890033986105873,0.0114719
981,3.0,0.009087295199863035,0.0128151
982,3.0,0.012986165792895419,0.0156849
983,3.0,0.008586779772423728,0.0063733
984,3.0,0.011918707676299217,0.0121554
985,3.0,0.007793272311961682,0.0102497
986,3.0,0.00984381319044729,0.0068405
987,3.0,0.010396943975959997,0.0060934
988,3.0,0.007898358536348099,0.0112115
989,3.0,0.009951411499536208,0.0098774
990,3.0,0.010101040127183105,0.0071671
991,3.0,0.008145012432029518,0.0069472
992,3.0,0.009856679613996708,0.0064965
993,3.0,0.007822979650639427,0.0043489
994,3.0,0.008795957473016518,0.0058204
995,3.0,0.008771537924611921,0.0055512
996,3.0,0.008114567525987817,0.0068218
997,3.0,0.0090932724171066,0.0044601
998,3.0,0.008271100677601666,0.0056748
999,3.0,0.009703859987474044,0.0107693
1000,3.0,0.009743907169206516,0.0122573
1001,3.0,0.00878354491563609,0.0085751
1002,3.0,0.009943686160000628,0.0057643
1003,3.0,0.009745145689867627,0.0156981
1004,3.0,0.008006854680587639,0.0044087
1005,3.0,0.007839281733412628,0.0101516
1006,3.0,0.009561135637062559,0.0106279
1007,3.0,0.00739791512400586,0.0081676
1008,3.0,0.009986840558464185,0.0073616
1009,3.0,0.00790501991347618,0.0078928
1010,3.0,0.008753258876932735,0.0035808
1011,3.0,0.007260051899926217,0.0052505
1012,3.0,0.008284489343763968,0.0056436
1013,3.0,0.007233690544867969,0.0069531
1014,3.0,0.007907808880327574,0.0155309
1015,3.0,0.014351493203464905,0.0153898
1016,3.0,0.012050134586482792,0.008989
1017,3.0,0.008035007810184121,0.011212
1018,3.0,0.013873434312379283,0.0126793
1019,3.0,0.010437341929005953,0.0085079
1020,3.0,0.007970049138488878,0.0046273
1021,3.0,0.009048148289676866,0.006687
1022,3.0,0.007880315911641978,0.0063553
1023,3.0,0.00890424539680869,0.0128441
1024,3.0,0.008305346624212373,0.0052455
1025,3.0,0.009680250693577646,0.0205255
1026,3.0,0.007647342728106564,0.006639
1027,3.0,0.015909337040164905,0.0132419
1028,3.0,0.009042170148383068,0.0037941
1029,3.0,0.010149015572792552,0.0046755
1030,3.0,0.01548682207360287,0.0175865
1031,3.0,0.008073526969417918,0.007462
1032,3.0,0.00985765344931127,0.0085474
1033,3.0,0.00948376253897128,0.0245559
1034,3.0,0.011689688031455666,0.0244785
1035,3.0,0.019857357907230484,0.0042626
1036,3.0,0.010113727888387615,0.0062225
1037,3.0,0.007665995132891698,0.0079857
1038,3.0,0.007615572160592058,0.0056843
1039,3.0,0.009749588238098274,0.0055314
1040,3.0,0.00957885573698346,0.0053937
1041,3.0,0.011582790769515721,0.0046644
1042,3.0,0.0075686183124549465,0.0078679
1043,3.0,0.008984323674842545,0.0040719
1044,3.0,0.00947268322581515,0.0054783
1045,3.0,0.008870261801327021,0.0085672
1046,3.0,0.007863611653864365,0.0238819
1047,3.0,0.008433342620389361,0.0113417
1048,3.0,0.009810591130358077,0.0068221
1049,3.0,0.008410415115828325,0.010555
1050,3.0,0.009886699252045349,0.0048154
1051,3.0,0.009222800234024933,0.0074497
1052,3.0,0.008181653538920135,0.0024775
1053,3.0,0.00894520720437589,0.0054041
1054,3.0,0.009869436932538734,0.0124085
1055,3.0,0.011153724613958213,0.0115447
1056,3.0,0.008713811488034452,0.0036674
1057,3.0,0.009078597356238253,0.0094726
1058,3.0,0.00797452238510621,0.0063998
1059,3.0,0.008522002155891538,0.0090262
1060,3.0,0.016341093069827013,0.0151951
1061,3.0,0.008824387332811264,0.009819
1062,3.0,0.007962873937986985,0.0063461
1063,3.0,0.009173478396184704,0.0081473
1064,3.0,0.008673632932194997,0.0025314
1065,3.0,0.012564520130776307,0.0145872
1066,3.0,0.009283284457523492,0.0054129
1067,3.0,0.008133536414537141,0.0069534
1068,3.0,0.016718972913321653,0.0144582
1069,3.0,0.010637617867335686,0.0153434
1070,3.0,0.008678447423026625,0.0059899
1071,3.0,0.008183531109257836,0.00492
1072,3.0,0.00824620868774165,0.0109229
1073,3.0,0.010168596570786592,0.0045155
1074,3.0,0.008181489498510618,0.0037654
1075,3.0,0.011164457338669644,0.0041731
1076,3.0,0.009643682504574586,0.0032715
1077,3.0,0.01054003745309028,0.0097946
1078,3.0,0.011871533250882112,0.0079857
1079,3.0,0.013082502656498692,0.0043452
1080,3.0,0.0073547795251625745,0.0055577
1081,3.0,0.009618174631647955,0.0095063
1082,3.0,0.010117860625989931,0.0129555
1083,3.0,0.008673625150677917,0.0071447
1084,3.0,0.008311267041399197,0.0061072
1085,3.0,0.00845129210339503,0.0042415
1086,3.0,0.008822215124522633,0.0111408
1087,3.0,0.011745744404901951,0.0154821
1088,3.0,0.010944024060887467,0.0095207
1089,3.0,0.00809780167535606,0.0032289
1090,3.0,0.010465030509392178,0.0079048
1091,3.0,0.008034355628736441,0.0049605
1092,3.0,0.008608086207201684,0.0054446
1093,3.0,0.009979491154575196,0.0046498
1094,3.0,0.025331566370744723,0.0199312
1095,3.0,0.010349415695879745,0.0060521
1096,3.0,0.010179565789761936,0.0056654
1097,3.0,0.009638938346561899,0.0120451
1098,3.0,0.008394117531190716,0.0072992
1099,3.0,0.008092450018304892,0.0070246
1100,3.0,0.00888824160265849,0.0068474
1101,3.0,0.0073022030893056,0.0075199
1102,3.0,0.008978619285132484,0.006001
1103,3.0,0.00952105526184686,0.0200694
1104,3.0,0.007584287843793664,0.0070254
1105,3.0,0.006867774690781442,0.0043253
1106,3.0,0.00729202242616632,0.0058755
1107,3.0,0.011236262849405087,0.0091763
1108,3.0,0.010919509469048554,0.0100283
1109,3.0,0.012938146634772416,0.0131005
1110,3.0,0.007828511958213772,0.0083983
1111,3.0,0.012412562097427042,0.010393
1112,3.0,0.007778103965344778,0.0059669
1113,3.0,0.009735203836689727,0.0044135
1114,3.0,0.008920151831151756,0.0103318
1115,3.0,0.009908403315601737,0.0120075
1116,3.0,0.014899948054004426,0.0120221
1117,3.0,0.013156610559757184,0.0123369
1118,3.0,0.008625106225814526,0.0097708
1119,3.0,0.021515221009922626,0.0237666
1120,3.0,0.007653661251501124,0.0038355
1121,3.0,0.007941339205055267,0.0098347
1122,3.0,0.008007849070185131,0.0060126
1123,3.0,0.01025087366441641,0.0126979
1124,3.0,0.009210303366939291,0.004762
1125,3.0,0.010468643765673209,0.0110396
1126,3.0,0.008603007664609925,0.0036781
1127,3.0,0.007139150468083067,0.005427
1128,3.0,0.012973256038028352,0.0248411
1129,3.0,0.008696070099783836,0.0098646
1130,3.0,0.009183714255177826,0.0044111
1131,3.0,0.01941002691333695,0.0355393
1132,3.0,0.009967915491014064,0.0036292
1133,3.0,0.02437800718304941,0.0204234
1134,3.0,0.012910001525446661,0.0123783
1135,3.0,0.007684624070543873,0.0095792
1136,3.0,0.010354581367259757,0.0283845
1137,3.0,0.007979576487242264,0.0052741
1138,3.0,0.01214255237626822,0.0209518
1139,3.0,0.007446922258760241,0.0046186
1140,3.0,0.008780300820697338,0.0103274
1141,3.0,0.00793871957910716,0.0072143
1142,3.0,0.007794340064860919,0.0077215
1143,3.0,0.01387078393151733,0.0097274
1144,3.0,0.007674669637543707,0.0083831
1145,3.0,0.007245818082927976,0.007889
1146,3.0,0.007189131572812879,0.007219
1147,3.0,0.011902118744574383,0.0240747
1148,3.0,0.011091739484120344,0.0100361
1149,3.0,0.007197215802663471,0.0107331
1150,3.0,0.009047237477521725,0.0139134
1151,3.0,0.018110227263278784,0.0173915
1152,3.0,0.009694379875255201,0.0105405
1153,3.0,0.011500310990639268,0.0114065
1154,3.0,0.009716703446031899,0.0106394
1155,3.0,0.008884249752302436,0.0126356
1156,3.0,0.008450012629827117,0.0079369
1157,3.0,0.009872713786761847,0.0112119
1158,3.0,0.010748618997042261,0.0099419
1159,3.0,0.009435200033651758,0.0061949
1160,3.0,0.009592863362077781,0.0036858
