,run_no,predict,valid
665,2.0,0.006251424380567508,0.0074636
666,2.0,0.0044688619306127685,0.0033954
667,2.0,0.0048236637894183785,0.0023391
668,2.0,0.005964207397898113,0.0039839
669,2.0,0.004757358559901708,0.0062323
670,2.0,0.004845313869914726,0.0036879
671,2.0,0.0058467276740481735,0.006352
672,2.0,0.007074845032252309,0.0066787
673,2.0,0.005245950493628391,0.007731
674,2.0,0.004769355456147377,0.0051558
675,2.0,0.005128802389154257,0.0053873
676,2.0,0.00492620230220924,0.0047203
677,2.0,0.005161329907199874,0.0053021
678,2.0,0.004474933032225211,0.0045242
679,2.0,0.00474321287138426,0.0019991
680,2.0,0.004790121575845415,0.0035242
681,2.0,0.005217315150367246,0.009434
682,2.0,0.005158900966909234,0.0032213
683,2.0,0.006817620227334275,0.0059269
684,2.0,0.005480524381078667,0.0065066
685,2.0,0.005288613362849443,0.0041856
686,2.0,0.004897731774038649,0.0091629
687,2.0,0.004605269823998063,0.0025949
688,2.0,0.0048575513043921945,0.0041957
689,2.0,0.007051296187603019,0.0015564
690,2.0,0.005125953393065846,0.0087596
691,2.0,0.005776862937325452,0.0052545
692,2.0,0.0051620736337647305,0.0053769
693,2.0,0.004663752889456026,0.0035274
694,2.0,0.004880049386887863,0.0031028
695,2.0,0.0049567409196719925,0.0049452
696,2.0,0.004660545161062208,0.0046949
697,2.0,0.005194011800601714,0.0035081
698,2.0,0.005165790216651267,0.0041456
699,2.0,0.0048832342223339605,0.0036783
700,2.0,0.0047695779976115954,0.0052902
701,2.0,0.007921048463376962,0.0087265
702,2.0,0.005123925502135633,0.0041662
703,2.0,0.004750504585227734,0.0043092
704,2.0,0.004919174767952366,0.0033504
705,2.0,0.0046571751516667525,0.002944
706,2.0,0.0048503904288995274,0.0039773
707,2.0,0.004893834059769847,0.0055615
708,2.0,0.00489976859354368,0.0053898
709,2.0,0.010472235888732154,0.010642
710,2.0,0.005046403741556558,0.0044678
711,2.0,0.004676912171228833,0.0057317
712,2.0,0.0049796015055662834,0.004929
713,2.0,0.004691336165653382,0.0043962
714,2.0,0.004721613813775607,0.0032427
715,2.0,0.004759374171766707,0.0042168
716,2.0,0.005118398789478021,0.0041589
717,2.0,0.005127527644392722,0.0068091
718,2.0,0.004792918492730197,0.0037595
719,2.0,0.005064426192848712,0.004585
720,2.0,0.005078271845441297,0.0104655
721,2.0,0.007050103055294299,0.0020213
722,2.0,0.0046751624399522,0.0021605
723,2.0,0.004495898885726914,0.0054605
724,2.0,0.00474087204502949,0.0042298
725,2.0,0.005577896269781691,0.004692
726,2.0,0.009842470948813384,0.0031025
727,2.0,0.004528119501549866,0.0023175
728,2.0,0.004957188883593525,0.004153
729,2.0,0.005505868843633713,0.0042309
730,2.0,0.00476985188035913,0.0053131
731,2.0,0.0048693118054772035,0.004088
732,2.0,0.004679780542571823,0.0033095
733,2.0,0.0058010036552352895,0.0050374
734,2.0,0.004425931378818928,0.0033661
735,2.0,0.0069361622927383544,0.005429
736,2.0,0.006851086035008374,0.0081605
737,2.0,0.005339021078858594,0.0045304
738,2.0,0.0049153630539172264,0.0045731
739,2.0,0.004724607277847762,0.0083711
740,2.0,0.0049732829930782384,0.0034371
741,2.0,0.005291595721852655,0.0175211
742,2.0,0.005437780983785969,0.0041845
743,2.0,0.004695802005072581,0.0035472
744,2.0,0.004981077873034011,0.0037549
745,2.0,0.005540682129379965,0.0051444
746,2.0,0.011449047850721466,0.0018594
747,2.0,0.005542425656664394,0.0040071
748,2.0,0.005401589863724975,0.0073656
749,2.0,0.004563153938017973,0.0046574
750,2.0,0.004489328663368078,0.0052214
751,2.0,0.004627791435267666,0.00164
752,2.0,0.0066663075749305864,0.0029843
753,2.0,0.004704217456871212,0.0062341
754,2.0,0.004986435104445935,0.00485
755,2.0,0.004503518563924976,0.0047389
756,2.0,0.005821388956704719,0.0052685
757,2.0,0.004955538328235385,0.0035131
758,2.0,0.005023160111647259,0.0047895
759,2.0,0.005200613033456853,0.0075646
760,2.0,0.004765890613545966,0.0046572
761,2.0,0.005017105664634462,0.0027299
762,2.0,0.004464707633673621,0.0019242
763,2.0,0.004640572420786874,0.0049609
764,2.0,0.004523374667997819,0.0021766
765,2.0,0.004798118957377849,0.0043529
766,2.0,0.004799960889126994,0.0045114
767,2.0,0.004522278151267374,0.0074166
768,2.0,0.00775765191466839,0.0038667
769,2.0,0.004718020684053543,0.004553
770,2.0,0.004521891405365632,0.003314
771,2.0,0.004883775371329566,0.0040869
772,2.0,0.006047867173303081,0.0050942
773,2.0,0.005124573727370132,0.0041827
774,2.0,0.00483352767744105,0.0034526
775,2.0,0.004896774543881236,0.0035823
776,2.0,0.0047904527163036325,0.004774
777,2.0,0.004967728156698044,0.0046164
778,2.0,0.005333795898408723,0.0057613
779,2.0,0.005107047458557196,0.0059488
780,2.0,0.005069785978500715,0.0083397
781,2.0,0.004975359660945967,0.0093823
782,2.0,0.004810974805767776,0.0042291
783,2.0,0.0049000189869078566,0.0039333
784,2.0,0.0057351848511515745,0.004604
785,2.0,0.0048644571022473364,0.0041925
786,2.0,0.00850947939392022,0.0050026
787,2.0,0.004655510652984138,0.0019058
788,2.0,0.0048288369791429486,0.0034254
789,2.0,0.00510905430364963,0.0043858
790,2.0,0.004952149170864442,0.0041338
791,2.0,0.005046707311998354,0.0046293
792,2.0,0.008657417417738783,0.0050813
793,2.0,0.004379665891178546,0.0022136
794,2.0,0.00608357621725051,0.009121
795,2.0,0.004732129101246837,0.0034802
796,2.0,0.004822515770263219,0.004825
797,2.0,0.004728315974202792,0.0057458
798,2.0,0.007682477424772662,0.0077767
799,2.0,0.0052132048809458075,0.0043913
800,2.0,0.0049238879475937,0.0033241
801,2.0,0.004981878126207418,0.0071544
802,2.0,0.00423749608277652,0.0019354
803,2.0,0.004946082892253152,0.0091224
804,2.0,0.005002873931344979,0.0067795
805,2.0,0.005003747134305165,0.0044045
806,2.0,0.006965064324314973,0.0079544
807,2.0,0.0047978527843170575,0.0018253
808,2.0,0.005623935433765752,0.0046047
809,2.0,0.006757978057246087,0.0063202
810,2.0,0.009746747347114563,0.0089318
811,2.0,0.005254648919916945,0.00378
812,2.0,0.005285692683535688,0.0051126
813,2.0,0.004767242558922685,0.0036878
814,2.0,0.004862135019556581,0.0046978
815,2.0,0.006096117233039927,0.0065579
816,2.0,0.004735291871107586,0.0031135
817,2.0,0.0046747219291245826,0.0016732
818,2.0,0.004680277211225547,0.0030347
819,2.0,0.004815130442681776,0.006307
820,2.0,0.004779106692441777,0.0053742
821,2.0,0.004821421282432802,0.0046138
822,2.0,0.004354344559920754,0.0048202
823,2.0,0.004709513035128829,0.0046311
824,3.0,0.004445844178153797,0.0045833
825,3.0,0.005566595874775904,0.0041552
826,3.0,0.006633526674919486,0.0075858
827,3.0,0.0052250970209829295,0.0067795
828,3.0,0.004593276770699787,0.0040506
829,3.0,0.005349677831518761,0.0064217
830,3.0,0.005864988207855521,0.0082254
831,3.0,0.00493958176834131,0.0039795
832,3.0,0.004767213623916858,0.0054306
833,3.0,0.005206970579768937,0.0046047
834,3.0,0.008737037070370091,0.0092327
835,3.0,0.004734192719040383,0.0045899
836,3.0,0.005709024964198519,0.0041037
837,3.0,0.004617846657035654,0.004219
838,3.0,0.004634218636039552,0.0036832
839,3.0,0.004874730709572893,0.0042626
840,3.0,0.004617417679377694,0.0037419
841,3.0,0.005466277616654039,0.0037662
842,3.0,0.005145810314982542,0.0032358
843,3.0,0.0046763566878158585,0.0044577
844,3.0,0.004544870498466856,0.0054641
845,3.0,0.004723248269335253,0.0039763
846,3.0,0.005149454208177716,0.0044678
847,3.0,0.0070870585271706815,0.0100423
848,3.0,0.006704633470787405,0.0100278
849,3.0,0.004343720169285504,0.0031773
850,3.0,0.004535702015863425,0.0036618
851,3.0,0.00499482159396319,0.0052175
852,3.0,0.004363782620205825,0.0031962
853,3.0,0.0054550546845807445,0.0053954
854,3.0,0.004391663332081974,0.0048109
855,3.0,0.004602005481729828,0.0043457
856,3.0,0.004632359034603872,0.0036226
857,3.0,0.004157726885702609,0.0136922
858,3.0,0.004671337223896611,0.008748
859,3.0,0.005321415078984137,0.0052283
860,3.0,0.004535526291655484,0.0040749
861,3.0,0.0047368554417536145,0.0043332
862,3.0,0.011751770438732727,0.0114865
863,3.0,0.005231797409447412,0.0066577
864,3.0,0.0054210655730975955,0.009434
865,3.0,0.004632181885465729,0.003881
866,3.0,0.0043866879250218935,0.0047695
867,3.0,0.004558351352048122,0.0039737
868,3.0,0.004145637310073211,0.0046703
869,3.0,0.00492047084763811,0.0056735
870,3.0,0.006671925067188387,0.0025914
871,3.0,0.005964779363894085,0.0053075
872,3.0,0.0051895985307077236,0.0014613
873,3.0,0.00512991681888068,0.0045824
874,3.0,0.00567266911236609,0.0034975
875,3.0,0.00495674821902306,0.0039609
876,3.0,0.004849159845800816,0.0082794
877,3.0,0.0060551530854515605,0.0029727
878,3.0,0.004575563428374385,0.0054856
879,3.0,0.005268925101233692,0.0052257
880,3.0,0.0048165825132753075,0.0096248
881,3.0,0.004732727859856391,0.0036879
882,3.0,0.004581170614810498,0.0037132
883,3.0,0.005359943633688003,0.0051142
884,3.0,0.00457604841437118,0.0024744
885,3.0,0.004992709880295078,0.0039495
886,3.0,0.005423728860846294,0.0098501
887,3.0,0.005081663036437112,0.0047769
888,3.0,0.010339389740034913,0.0077998
889,3.0,0.005839509090568009,0.0060494
890,3.0,0.005683068185712839,0.0060106
891,3.0,0.006626625596761835,0.0093291
892,3.0,0.004632089241452153,0.0044553
893,3.0,0.005101822471107805,0.0056392
894,3.0,0.005264210021833537,0.007674
895,3.0,0.004354615180561152,0.0029581
896,3.0,0.004387390317979573,0.0055888
897,3.0,0.007168472834763111,0.0035246
898,3.0,0.004529805664021526,0.0063059
899,3.0,0.004678823179993366,0.0061058
900,3.0,0.005535638574060085,0.0052062
901,3.0,0.003949756516342322,0.004697
902,3.0,0.005173916458363689,0.0048011
903,3.0,0.004551809713786428,0.0052568
904,3.0,0.005056857537398018,0.0039999
905,3.0,0.006309056871532627,0.0075245
906,3.0,0.005441147882231408,0.0050843
907,3.0,0.004745467629030087,0.005413
908,3.0,0.005715560131736607,0.0048695
909,3.0,0.005196955771426694,0.0046125
910,3.0,0.005893882674675579,0.0079964
911,3.0,0.00458417504912534,0.0031579
912,3.0,0.005567794628420312,0.0042309
913,3.0,0.005094034914643066,0.0045487
914,3.0,0.005387988053563619,0.0042459
915,3.0,0.004767717531029097,0.0044755
916,3.0,0.006463381231866578,0.0035725
917,3.0,0.004730493544417076,0.0055891
918,3.0,0.004705477535132527,0.0046572
919,3.0,0.004016393237786537,0.0020297
920,3.0,0.0043125010245652655,0.0022136
921,3.0,0.004588867268461094,0.0053742
922,3.0,0.0043485609634422275,0.0022758
923,3.0,0.00691514342356026,0.0051156
924,3.0,0.004721346072826527,0.0044414
925,3.0,0.006052745033120043,0.0062866
926,3.0,0.004872987491357592,0.0033159
927,3.0,0.006005496516080508,0.0052545
928,3.0,0.005362382989840533,0.0036191
929,3.0,0.0052324363619515885,0.0073901
930,3.0,0.004748245211848878,0.0037643
931,3.0,0.004738482038439567,0.0042357
932,3.0,0.005013285843555407,0.0064434
933,3.0,0.004848368674157017,0.0051558
934,3.0,0.004087284175662928,0.001627
935,3.0,0.007903896153297417,0.0115024
936,3.0,0.004498660226279516,0.0039738
937,3.0,0.004635659567374101,0.0040387
938,3.0,0.0051350612426084045,0.0048262
939,3.0,0.01146462071712057,0.01564
940,3.0,0.004698244435884605,0.0031135
941,3.0,0.004697343992618479,0.0015317
942,3.0,0.00502621400227266,0.0061235
943,3.0,0.004901886645999805,0.0040745
944,3.0,0.004243655623488526,0.0053591
945,3.0,0.0049688606972003,0.0046388
946,3.0,0.004993757298216292,0.0073656
947,3.0,0.0043288492771976035,0.0027513
948,3.0,0.004960088183821052,0.0041827
949,3.0,0.005940106473020014,0.0043588
950,3.0,0.005249053198298477,0.0091629
951,3.0,0.004579950885609889,0.0053971
952,3.0,0.005174497205325126,0.0052899
953,3.0,0.011664142219883126,0.0018594
954,3.0,0.004684736135277572,0.0033492
955,3.0,0.00442294844935817,0.0040466
956,3.0,0.004205097829808217,0.0170868
957,3.0,0.00483189478630882,0.003869
958,3.0,0.0038642406844323803,0.0016573
959,3.0,0.005744434018911575,0.0065579
960,3.0,0.00906247298446983,0.0113826
961,3.0,0.0046972297371668855,0.005286
962,3.0,0.004688067829063967,0.0033455
963,3.0,0.004288422203762054,0.0045242
964,3.0,0.004404604214305703,0.0067355
965,3.0,0.004702737125096195,0.004197
966,3.0,0.004298335454900968,0.0030032
967,3.0,0.0037250381182744414,0.0053332
968,3.0,0.005247283184068449,0.0049431
969,3.0,0.004660546446290504,0.0054977
970,3.0,0.004555978435648458,0.0029593
971,3.0,0.006497791009860443,0.0067881
972,3.0,0.00528426058154796,0.0053964
973,3.0,0.00524320165632431,0.004222
974,3.0,0.004873568441064056,0.0061144
975,3.0,0.005351443747832099,0.004212
976,3.0,0.009993868834390612,0.0134217
977,3.0,0.004922443195124486,0.0038424
978,3.0,0.005690525553106406,0.0039785
979,3.0,0.004603627521978249,0.0021605
980,3.0,0.004655770709023953,0.0039335
981,3.0,0.004153676818905344,0.0037081
982,3.0,0.004832708929438864,0.004503
983,3.0,0.004512930932554007,0.0054169
984,3.0,0.005809984094464397,0.0077754
985,3.0,0.005366630237984153,0.0041562
986,3.0,0.006185192298653324,0.009121
987,3.0,0.006234546735093108,0.0034139
988,3.0,0.0051285190057199235,0.0041662
989,3.0,0.004558461478888422,0.002819
990,3.0,0.00516967719666917,0.0055615
991,3.0,0.004452526577358685,0.004186
992,3.0,0.00475728051172386,0.0034117
993,3.0,0.003815271328068655,0.0026056
994,3.0,0.0044235083049234325,0.0042286
995,3.0,0.004946677117341728,0.0031558
996,3.0,0.009124280027638685,0.0109722
997,3.0,0.004545037875564721,0.0030581
998,3.0,0.005034740539980112,0.0078968
999,3.0,0.004846858573472749,0.0046933
1000,3.0,0.005098225254801134,0.0041726
1001,3.0,0.004711900796776945,0.0063483
1002,3.0,0.004474108071706894,0.0033404
1003,3.0,0.004777589031330875,0.0036791
1004,3.0,0.004698541670639545,0.0046459
1005,3.0,0.005476475926349787,0.0039023
1006,3.0,0.005556382633571856,0.004399
1007,3.0,0.004594158619281291,0.0047897
1008,3.0,0.006040477465901629,0.0050644
1009,3.0,0.004817260463883453,0.0021949
1010,3.0,0.006712356121975118,0.0107631
1011,3.0,0.004806714710076466,0.0048249
1012,3.0,0.004583643365134571,0.0028313
1013,3.0,0.004661190327722752,0.0059226
1014,3.0,0.004657163509799612,0.0054154
1015,3.0,0.005200502758704782,0.0046859
1016,3.0,0.0071896365513344765,0.0053994
1017,3.0,0.004963202327655026,0.0052851
1018,3.0,0.004682555798003183,0.0061611
1019,3.0,0.00433478655535583,0.0044829
1020,3.0,0.004879639349800547,0.0142921
1021,3.0,0.005111582782184169,0.0046164
1022,3.0,0.005810677892909025,0.0060465
1023,3.0,0.004925320927672841,0.0018894
1024,3.0,0.006669684857695633,0.0082655
1025,3.0,0.004380283598159038,0.0020044
1026,3.0,0.004646989172050127,0.0044619
1027,3.0,0.004675528676334106,0.0052017
1028,3.0,0.00575183160450948,0.0031558
1029,3.0,0.004561566397485565,0.0022326
1030,3.0,0.004694372794445675,0.0045875
1031,3.0,0.007884276718361262,0.0050026
1032,3.0,0.004605579997834488,0.004341
1033,3.0,0.004819110908634827,0.0061083
1034,3.0,0.005309044386010471,0.004305
1035,3.0,0.005106742025534413,0.0050677
1036,3.0,0.004786848387266183,0.0016009
1037,3.0,0.0037127374959746006,0.001876
1038,3.0,0.0047388128059405255,0.0114861
1039,3.0,0.004658301440399315,0.0037245
1040,3.0,0.0047006475285006006,0.0028741
1041,3.0,0.005151767302719136,0.0037569
1042,3.0,0.005628447941035555,0.0175211
1043,3.0,0.008821868091479656,0.0103831
1044,3.0,0.00471065498038415,0.0050176
1045,3.0,0.0055607395645178945,0.0020171
1046,3.0,0.004790260787436876,0.0025239
1047,3.0,0.004778147669659435,0.0055008
1048,3.0,0.004716078958624352,0.0025896
1049,3.0,0.005487353909685964,0.0077636
1050,3.0,0.004569417408029513,0.0041858
1051,3.0,0.0045129747001911155,0.0036523
1052,3.0,0.0059460831318076356,0.0059683
1053,3.0,0.004556416946096601,0.0039855
1054,3.0,0.004967679928180538,0.0057757
1055,3.0,0.004950732245644779,0.0023391
1056,3.0,0.004981252045926508,0.0042291
1057,3.0,0.0059209218773229955,0.0032629
1058,3.0,0.005092557818435249,0.0082021
1059,3.0,0.004674384818113288,0.0108181
1060,3.0,0.004603939994185851,0.0028938
1061,3.0,0.004445976765916652,0.0063708
1062,3.0,0.004627539157412024,0.004924
1063,3.0,0.005068821120682993,0.0061155
1064,3.0,0.004663666714206216,0.0018003
1065,3.0,0.004837208348047672,0.0046978
1066,3.0,0.004948315396193414,0.0070398
1067,3.0,0.004853195840456332,0.0048086
1068,3.0,0.004728977638732046,0.008691
1069,3.0,0.004119440854102016,0.0048202
1070,3.0,0.0043510855598344386,0.0043117
1071,3.0,0.006105265706109938,0.0108405
1072,3.0,0.004460316702708199,0.0051675
1073,3.0,0.0054452331760491005,0.0059242
1074,3.0,0.00491651441084702,0.0104655
1075,3.0,0.0041294871993293935,0.003717
1076,3.0,0.004541442071911841,0.0089547
1077,3.0,0.004665014212600772,0.0070672
1078,3.0,0.0046827734950243395,0.0060126
1079,3.0,0.004922830297985279,0.0041338
1080,3.0,0.004910599888543839,0.0048894
1081,3.0,0.0043210905427126045,0.0059224
1082,3.0,0.006273819481891233,0.0073873
1083,3.0,0.005450223540725029,0.0038886
1084,3.0,0.004667279863169572,0.0044975
1085,3.0,0.004904105290442703,0.0051112
1086,3.0,0.004943348723916489,0.0038365
1087,3.0,0.008053307840817765,0.0090989
1088,3.0,0.00472679683375828,0.0032312
1089,3.0,0.004608279803174633,0.0042744
1090,3.0,0.007484403153922208,0.0080753
1091,3.0,0.0048011864532964054,0.0049838
1092,3.0,0.004329853511852428,0.0123564
1093,3.0,0.004314082707437831,0.0071977
1094,3.0,0.004699689178218984,0.0049451
1095,3.0,0.005023477178405477,0.0037707
1096,3.0,0.003675895332465275,0.0018759
1097,3.0,0.004641398878825142,0.0075211
1098,3.0,0.00456064455301702,0.0070344
1099,3.0,0.007422689888033519,0.0082926
1100,3.0,0.005030527791051774,0.0042768
1101,3.0,0.003917412014988492,0.0071011
1102,3.0,0.004773007675847156,0.005669
1103,3.0,0.004758659012139964,0.0042356
1104,3.0,0.004940003254788934,0.0039545
1105,3.0,0.004163719452915576,0.0028632
1106,3.0,0.004566419824643036,0.0068363
1107,3.0,0.00476106989357728,0.0040206
1108,3.0,0.003906896897042987,0.0155683
1109,3.0,0.004829815031072765,0.0027141
1110,3.0,0.00506380406316059,0.0020542
1111,3.0,0.0051561364175223365,0.0018253
1112,3.0,0.0051340300237846075,0.0048748
1113,3.0,0.004801945064983872,0.0052261
1114,3.0,0.004650664785033554,0.0045776
1115,3.0,0.0050112515350615745,0.0032755
1116,3.0,0.004814130444702994,0.0045333
1117,3.0,0.004666279642698115,0.0045371
1118,3.0,0.00544939937162179,0.0036573
1119,3.0,0.005230471963598855,0.0044182
1120,3.0,0.005010900867662438,0.0103321
1121,3.0,0.006366503353436946,0.006661
1122,3.0,0.004484076208540514,0.0037614
1123,3.0,0.004622170034937574,0.002979
1124,3.0,0.004720033613049562,0.0048163
1125,3.0,0.008597900027694992,0.0075166
1126,3.0,0.005465062592545103,0.0045341
1127,3.0,0.0049408010163220035,0.0043554
1128,3.0,0.006008575924537904,0.0079348
1129,3.0,0.004375926812355953,0.0104251
1130,3.0,0.0037909458379507006,0.0026528
1131,3.0,0.004937957714470445,0.0051549
1132,3.0,0.004499205122645366,0.004285
1133,3.0,0.004625864408624826,0.0028718
1134,3.0,0.004613180115783884,0.0038103
1135,3.0,0.004987317953369026,0.0035131
1136,3.0,0.008738057465773002,0.0074417
1137,3.0,0.005198841102345523,0.0019274
1138,3.0,0.004375883726814395,0.0045628
1139,3.0,0.004771487120769684,0.0035648
1140,3.0,0.0038278298525344,0.0024228
1141,3.0,0.006885138200472264,0.0072364
1142,3.0,0.004745859010760982,0.0033504
1143,3.0,0.004830337293412153,0.0026654
1144,3.0,0.004396795677129314,0.0041743
1145,3.0,0.005049240616856117,0.0080558
1146,3.0,0.005061999630855815,0.0021957
1147,3.0,0.004776342576524336,0.0036976
1148,3.0,0.0068257055693907555,0.0053234
1149,3.0,0.004677801237404363,0.0035049
1150,3.0,0.004567843516185471,0.0048675
1151,3.0,0.007354757073345517,0.001859
1152,3.0,0.0050780577965828765,0.0046089
1153,3.0,0.0046406213813369405,0.005295
1154,3.0,0.004428238140100523,0.0037645
1155,3.0,0.004909985488209019,0.0031874
