,run_no,predict,valid
641,2.0,0.0008295605852820272,0.0005573
642,2.0,0.0009616515428995842,0.0006536
643,2.0,0.0010701181833197098,0.0011575
644,2.0,0.0008270367475639368,0.0007486
645,2.0,0.0010820533206328511,0.0007375
646,2.0,0.0008035015839627007,0.0007105
647,2.0,0.0008644780974331978,0.0008555
648,2.0,0.0011875207808991798,0.0008634
649,2.0,0.0009379531548741517,0.0010897
650,2.0,0.0008035282187030944,0.0007291
651,2.0,0.0007927916872853036,0.0004958
652,2.0,0.0008188163417207296,0.0007898
653,2.0,0.00082291858416174,0.0009458
654,2.0,0.0008023347861623264,0.000817
655,2.0,0.0008755406805754011,0.000801
656,2.0,0.0013338325145867845,0.0013951
657,2.0,0.0008221474563704854,0.000535
658,2.0,0.0008019070905875132,0.0008327
659,2.0,0.0008466424330119146,0.0007389
660,2.0,0.0009383251843603986,0.0008756
661,2.0,0.0008231144863453197,0.000804
662,2.0,0.0008877831765300041,0.0007475
663,2.0,0.0009120065644813751,0.000789
664,2.0,0.0008246413263835498,0.0012084
665,2.0,0.0007939159153424087,0.0009854
666,2.0,0.0010484033478482568,0.0007817
667,2.0,0.0008092036492621681,0.0007307
668,2.0,0.0008171500427726207,0.0011321
669,2.0,0.0008109279488275805,0.0011472
670,2.0,0.000856102237905333,0.0009944
671,2.0,0.0011271215580704232,0.0012722
672,2.0,0.0012127685032428828,0.0012536
673,2.0,0.0009194090702310749,0.0009304
674,2.0,0.0008138623858736883,0.0006495
675,2.0,0.0008255911869741122,0.0005185
676,2.0,0.0008456756027077743,0.0006552
677,2.0,0.0008877432472982136,0.0005892
678,2.0,0.0008082905699281226,0.0006778
679,2.0,0.000854076289186398,0.0011323
680,2.0,0.0008153027285659377,0.0008383
681,2.0,0.0008079002714896372,0.0006304
682,2.0,0.0008225267394083343,0.0008853
683,2.0,0.0008816116292940758,0.0007748
684,2.0,0.0011728667468628017,0.0007916
685,2.0,0.0008267273016998069,0.0007084
686,2.0,0.0008250178579458839,0.0007386
687,2.0,0.000797133976673059,0.0009081
688,2.0,0.0008406718935287235,0.000667
689,2.0,0.0009038527883847801,0.000837
690,2.0,0.0008136189790094445,0.0007424
691,2.0,0.0008464609879713065,0.0006127
692,2.0,0.0009326088247203154,0.0006517
693,2.0,0.0009491010792353902,0.0010205
694,2.0,0.0008110694037247225,0.0007758
695,2.0,0.0009442613152501789,0.0009637
696,2.0,0.0007995649219098601,0.0008486
697,2.0,0.000899861314878661,0.0011476
698,2.0,0.0011278315732877074,0.0013863
699,2.0,0.0008355235391579339,0.0008789
700,2.0,0.0008911110313280359,0.0007684
701,2.0,0.0008892949311680422,0.0010465
702,2.0,0.0008110790519179388,0.0007817
703,2.0,0.0008715410752397205,0.0008098
704,2.0,0.0009042509546908986,0.0008128
705,2.0,0.0007871049088422434,0.0007299
706,2.0,0.0013201003080599515,0.0013457
707,2.0,0.0008779754794138822,0.0014467
708,2.0,0.000811834213974254,0.0008067
709,2.0,0.001337688191088975,0.0013045
710,2.0,0.0011195377645540655,0.0010334
711,2.0,0.0008357771714274226,0.0007854
712,2.0,0.0008646649512462415,0.0009343
713,2.0,0.001054660705829072,0.0011363
714,2.0,0.000854692967554525,0.0005955
715,2.0,0.0008335794481379932,0.0010043
716,2.0,0.0008257004903678404,0.0007275
717,2.0,0.0008189965085660313,0.000576
718,2.0,0.000833517009363977,0.0005824
719,2.0,0.0013401747930731353,0.0014441
720,2.0,0.0008798825620659801,0.0008123
721,2.0,0.0009114550227887327,0.0008954
722,2.0,0.0008016786406467528,0.0004828
723,2.0,0.0008704852070075159,0.0008593
724,2.0,0.000875965035261385,0.0009149
725,2.0,0.0009166923344808149,0.001394
726,2.0,0.0008710149401522164,0.0010086
727,2.0,0.0009362094146471552,0.0011344
728,2.0,0.0009449507656619642,0.0010659
729,2.0,0.000912878184703721,0.0012098
730,2.0,0.0007943023981744295,0.0007557
731,2.0,0.0008237574864467344,0.0008891
732,2.0,0.0009204986103763726,0.0010881
733,2.0,0.0008103182774185184,0.0008778
734,2.0,0.0008891780606379924,0.0009168
735,2.0,0.0008903855052948317,0.0008213
736,2.0,0.000802017278153041,0.000742
737,2.0,0.0010249790185394795,0.0009821
738,2.0,0.0009212710125200935,0.0005459
739,2.0,0.0008749595982670274,0.0008973
740,2.0,0.0008882310735227548,0.000817
741,2.0,0.0014220938682552855,0.0015415
742,2.0,0.0008793606917216558,0.0007019
743,2.0,0.0008738892245053574,0.0004973
744,2.0,0.0008021804772790432,0.0007177
745,2.0,0.0008081003607855381,0.0005601
746,2.0,0.0008092137068080361,0.0007293
747,2.0,0.0007943000501008282,0.0006347
748,2.0,0.0009446327633526128,0.000708
749,2.0,0.0007925174596640973,0.0006172
750,2.0,0.0008712534797908411,0.0009319
751,2.0,0.0009443225164198317,0.0009256
752,2.0,0.0008969892659478736,0.0011306
753,2.0,0.0008503559787488391,0.0007924
754,2.0,0.0009171180166026722,0.0010622
755,2.0,0.0008129418792116327,0.000902
756,2.0,0.0008660624199016892,0.0008348
757,2.0,0.0008362196321050814,0.0007712
758,2.0,0.0008013508391048007,0.0005895
759,2.0,0.0008098714367532168,0.0008114
760,2.0,0.0008503067246794395,0.0007537
761,2.0,0.0008164755066210828,0.0008271
762,2.0,0.0008449686062122686,0.0007315
763,2.0,0.0008353790261745377,0.0008374
764,2.0,0.0008140354773738801,0.0009887
765,2.0,0.0008441758713741121,0.0007742
766,2.0,0.0008375934006270599,0.0008284
767,2.0,0.000887484668769294,0.0008036
768,2.0,0.0008099871585729706,0.000785
769,2.0,0.0008834527241243852,0.0008657
770,2.0,0.0008282104435584726,0.0009965
771,2.0,0.0008452838392108047,0.0012681
772,2.0,0.0011082291505389846,0.0007719
773,2.0,0.0008142059475856292,0.0006511
774,2.0,0.0010499812730953,0.0006373
775,2.0,0.0008582877855153949,0.000863
776,2.0,0.0008160148821640059,0.0008228
777,2.0,0.0008113820635051894,0.0009809
778,2.0,0.0008360901201257232,0.0008658
779,2.0,0.0008156057376754848,0.0008758
780,2.0,0.0008332269943015279,0.0012524
781,2.0,0.0009339354311574282,0.0009872
782,2.0,0.000842263208405079,0.0006957
783,2.0,0.0008247735833107385,0.0008551
784,2.0,0.001074927988236861,0.0010979
785,2.0,0.0008187564432123847,0.000734
786,2.0,0.0008372095556027735,0.0010763
787,2.0,0.000924020090014573,0.0014185
788,2.0,0.0008843032307671979,0.0008498
789,2.0,0.0008297608262925995,0.000871
790,2.0,0.0008488377033447276,0.000754
791,2.0,0.0008582008510475225,0.0006612
792,2.0,0.000795277669234255,0.0007953
793,2.0,0.0008035667853170485,0.0008538
794,2.0,0.0008008787006917574,0.000981
795,2.0,0.0007798704982490385,0.0004277
796,2.0,0.0008370280320406622,0.0009127
797,2.0,0.000837514268019896,0.0008194
798,2.0,0.0008044242851474011,0.0007048
799,2.0,0.0008574343583288947,0.0008161
800,2.0,0.0008492895701890953,0.0009384
801,2.0,0.0008265895757296238,0.0012568
802,2.0,0.001046905970699559,0.0006675
803,2.0,0.0008006139473990275,0.0004373
804,2.0,0.0008025214636720086,0.0013012
805,2.0,0.0010861003744871175,0.0013052
806,2.0,0.0008081294186400448,0.0006844
807,2.0,0.0008650031606771705,0.0009125
808,2.0,0.000815791968125426,0.0009466
809,2.0,0.0009194916350594894,0.000782
810,2.0,0.001272019819321445,0.0012946
811,2.0,0.0009179592445778043,0.000798
812,2.0,0.000844726675212142,0.0006413
813,2.0,0.000829268362166081,0.0008672
814,2.0,0.0008421733748818152,0.0007797
815,2.0,0.0007866374968662508,0.0010769
816,2.0,0.000863011422292359,0.000738
817,2.0,0.0008146997601167045,0.0005201
818,2.0,0.0008373231652349754,0.0008819
819,2.0,0.0008000895406837089,0.0006928
820,2.0,0.000798967096905924,0.000605
821,2.0,0.0008620498561417593,0.0009176
822,2.0,0.0008119690990160232,0.0012569
823,2.0,0.000823201480857786,0.0006361
824,3.0,0.000982780987135404,0.000737
825,3.0,0.0008541443255677114,0.0007827
826,3.0,0.0008015838982475807,0.000757
827,3.0,0.0008530373233512845,0.0006858
828,3.0,0.0008042197087193247,0.0007389
829,3.0,0.0012230501247006101,0.0008832
830,3.0,0.0009175129523441213,0.0008371
831,3.0,0.0009598812526027936,0.0011758
832,3.0,0.0007227774791821892,0.0007325
833,3.0,0.0007932807435261182,0.0008498
834,3.0,0.0007342664915396896,0.0011263
835,3.0,0.000804889299556556,0.0010734
836,3.0,0.0008708923355336813,0.0009469
837,3.0,0.0008279490428732998,0.0007773
838,3.0,0.0007895084253580731,0.0005963
839,3.0,0.0007940508797002213,0.0008129
840,3.0,0.0008166537577099434,0.0007895
841,3.0,0.0007201941792949547,0.0006401
842,3.0,0.0008380629205765015,0.0008983
843,3.0,0.0009774351661952585,0.0010237
844,3.0,0.0008223040157687745,0.0008113
845,3.0,0.0008563721004260381,0.000691
846,3.0,0.000852740585828218,0.0007791
847,3.0,0.0009979245461293068,0.0006934
848,3.0,0.0008794866235748792,0.0007453
849,3.0,0.0008179014539808987,0.0007969
850,3.0,0.000835496841922886,0.0010016
851,3.0,0.0008321088918508167,0.0008314
852,3.0,0.0009390999969187279,0.0008017
853,3.0,0.0008743790993585589,0.0008026
854,3.0,0.0008032770116240313,0.0012098
855,3.0,0.0008384591045841061,0.0008891
856,3.0,0.0008286554772710692,0.0008999
857,3.0,0.000858568399763531,0.0007389
858,3.0,0.0008179123710528738,0.0006565
859,3.0,0.0007809877707560444,0.0006165
860,3.0,0.0008078571054948371,0.0015854
861,3.0,0.0011826347803795734,0.0007916
862,3.0,0.0009486082795966054,0.0009939
863,3.0,0.0009069550071187842,0.0008123
864,3.0,0.0008157930605385041,0.0007978
865,3.0,0.000982640768767804,0.0010239
866,3.0,0.0008065877018792883,0.0008452
867,3.0,0.0008469529357614454,0.0008051
868,3.0,0.0008122988276810194,0.0007982
869,3.0,0.000817497172152698,0.0007293
870,3.0,0.0012743803784669677,0.0017362
871,3.0,0.000889810910163281,0.0010994
872,3.0,0.0008185321346787329,0.0006421
873,3.0,0.0008225217687091729,0.0007036
874,3.0,0.000867125754709381,0.000789
875,3.0,0.0008088975995250973,0.0009951
876,3.0,0.0008201991081644497,0.0008834
877,3.0,0.000738074667921854,0.000771
878,3.0,0.0007187616687546848,0.0009903
879,3.0,0.0008085821399992046,0.0007904
880,3.0,0.0008531065560261053,0.0007742
881,3.0,0.0008466680358436109,0.0007546
882,3.0,0.0008835410898308218,0.0008973
883,3.0,0.0007840945222634863,0.0006865
884,3.0,0.0008195061407599161,0.0006792
885,3.0,0.001271857524593136,0.000745
886,3.0,0.0008616235577096182,0.0008101
887,3.0,0.0009314285588044191,0.0010205
888,3.0,0.0008402738070938924,0.0010324
889,3.0,0.000858803971308803,0.0016583
890,3.0,0.0008872051922696856,0.0014555
891,3.0,0.000816429004891226,0.0012043
892,3.0,0.0008257810262727635,0.0009812
893,3.0,0.0011775484105805063,0.001528
894,3.0,0.0008457138995293941,0.0008044
895,3.0,0.000845228242643821,0.0012793
896,3.0,0.0010284708068891899,0.0010848
897,3.0,0.0008060671193894464,0.0007312
898,3.0,0.0008070137925589532,0.0008376
899,3.0,0.0007957386353080353,0.0008677
900,3.0,0.000817230009228022,0.0007618
901,3.0,0.001008992758519757,0.0011363
902,3.0,0.0008825194490630347,0.000782
903,3.0,0.0008466984486756532,0.0008234
904,3.0,0.0010102952410493019,0.0017277
905,3.0,0.0008265263320480871,0.0006408
906,3.0,0.0007675256992717617,0.0005668
907,3.0,0.0007255998208038942,0.0007307
908,3.0,0.0008212800836572768,0.0007979
909,3.0,0.0007956937144871373,0.0007136
910,3.0,0.000843362292178436,0.000967
911,3.0,0.0007315869900282261,0.0008403
912,3.0,0.0011785966507611755,0.0009371
913,3.0,0.0008244306104699482,0.000758
914,3.0,0.0008034953570786107,0.0007048
915,3.0,0.0007065636602880522,0.0010769
916,3.0,0.0008582076923310393,0.000863
917,3.0,0.0008151450365492199,0.0006127
918,3.0,0.0009195869494495191,0.0005892
919,3.0,0.0009683196265723103,0.0017227
920,3.0,0.0008731619148431476,0.0009102
921,3.0,0.0007584975153262137,0.0004638
922,3.0,0.0008061438529263884,0.0008442
923,3.0,0.000868544434622812,0.0007315
924,3.0,0.0008580560497794168,0.0005164
925,3.0,0.0008854755450299404,0.0007789
926,3.0,0.0007853520145506976,0.000569
927,3.0,0.0008096818180032237,0.0013012
928,3.0,0.0007996231758395699,0.0006524
929,3.0,0.000889660236682505,0.0010453
930,3.0,0.0008617679286560309,0.0010164
931,3.0,0.0009017994287934706,0.0007375
932,3.0,0.0007883416908009046,0.0011185
933,3.0,0.0007939120288037056,0.0009922
934,3.0,0.0009399377237898256,0.0010881
935,3.0,0.0008183189235830544,0.0008486
936,3.0,0.0009731907385285545,0.0013594
937,3.0,0.0008199458479261025,0.0008703
938,3.0,0.0008233772963157758,0.0007869
939,3.0,0.0007069804423490728,0.0006736
940,3.0,0.0008703199689820836,0.001124
941,3.0,0.0008737600241325071,0.0006335
942,3.0,0.000872106164046617,0.0010646
943,3.0,0.000787257170785429,0.0007747
944,3.0,0.0009589289842594685,0.0007233
945,3.0,0.0008096320387329536,0.0006995
946,3.0,0.0008210612808482062,0.0010763
947,3.0,0.0008237279669752292,0.0009962
948,3.0,0.0008303554561058131,0.0008819
949,3.0,0.000972667773492878,0.0011908
950,3.0,0.0008146425997250222,0.0008574
951,3.0,0.0009472439727137148,0.0010647
952,3.0,0.0009051415894901406,0.0011324
953,3.0,0.0008648520222430383,0.0007584
954,3.0,0.0008666065388270546,0.0007596
955,3.0,0.0008099041508562568,0.0006785
956,3.0,0.0013348519300357172,0.001385
957,3.0,0.0007929758370137244,0.0006165
958,3.0,0.0007942580843428757,0.0004666
959,3.0,0.0008319588422775903,0.0006876
960,3.0,0.0009924954871009938,0.0008676
961,3.0,0.0007799331150443381,0.0008133
962,3.0,0.0008225719747925717,0.0010041
963,3.0,0.0009330581169841609,0.0009319
964,3.0,0.0006972217380953294,0.0004557
965,3.0,0.000778859799548329,0.0008287
966,3.0,0.000844411043970762,0.0010968
967,3.0,0.0008108933260373069,0.000576
968,3.0,0.0008585226119781462,0.0007335
969,3.0,0.000711768084976953,0.0006983
970,3.0,0.0016484284426525986,0.0018292
971,3.0,0.0008261707367429481,0.0005773
972,3.0,0.000958138127539081,0.0010192
973,3.0,0.0014405216023165124,0.0014525
974,3.0,0.000963015527239517,0.0009766
975,3.0,0.0008321281577322115,0.0007898
976,3.0,0.0008290291162732655,0.0010115
977,3.0,0.0009530941404313407,0.0007939
978,3.0,0.0010494666595521837,0.0012593
979,3.0,0.0010721798776483235,0.0010811
980,3.0,0.0008282236152590904,0.000656
981,3.0,0.0008328298691645882,0.000801
982,3.0,0.0008056845428422075,0.0007648
983,3.0,0.0008102562958898807,0.0008666
984,3.0,0.0008765896211793905,0.0008737
985,3.0,0.0008107532665318412,0.0007817
986,3.0,0.000762064447784669,0.0010355
987,3.0,0.0008140302953260867,0.0008263
988,3.0,0.00086203538959612,0.0008027
989,3.0,0.0008875166470195731,0.0006826
990,3.0,0.0013738326974511712,0.0013818
991,3.0,0.0008180612067725696,0.0006511
992,3.0,0.0007973057886846049,0.0015542
993,3.0,0.0009884828865116973,0.0006504
994,3.0,0.0007569559405014921,0.0009202
995,3.0,0.0008759072926507726,0.0008396
996,3.0,0.0007879086690216885,0.0005091
997,3.0,0.0007410653988469524,0.0004932
998,3.0,0.0008154352137409186,0.0006038
999,3.0,0.0007771920792693813,0.0007801
1000,3.0,0.0009028078352219264,0.00099
1001,3.0,0.0008288632147485447,0.000889
1002,3.0,0.0008710036146814147,0.0008233
1003,3.0,0.0012047003399859768,0.000737
1004,3.0,0.001352796017673978,0.0014441
1005,3.0,0.0008930122674934855,0.0008854
1006,3.0,0.0012393697187411084,0.0008038
1007,3.0,0.0008858293061941966,0.0010835
1008,3.0,0.0009059035287092261,0.0009858
1009,3.0,0.0009194444462961406,0.0011651
1010,3.0,0.0008201251669732472,0.0006258
1011,3.0,0.0007162359954470532,0.0011188
1012,3.0,0.0008056231092270313,0.0010506
1013,3.0,0.0009953127080677157,0.001109
1014,3.0,0.0007805781495705761,0.000902
1015,3.0,0.0008049760320075786,0.0006318
1016,3.0,0.0008003609100809912,0.0007105
1017,3.0,0.0007794044523262161,0.0006011
1018,3.0,0.0013749009556707733,0.0009012
1019,3.0,0.0008053276911886107,0.0007077
1020,3.0,0.0008975859007946775,0.0009154
1021,3.0,0.000818870911235046,0.0007967
1022,3.0,0.0007103755608383022,0.0022997
1023,3.0,0.0008377159002835692,0.0011099
1024,3.0,0.0008612602620853076,0.000834
1025,3.0,0.0008574369175332362,0.0004992
1026,3.0,0.0008943186423611841,0.0008403
1027,3.0,0.001247321102719469,0.0010286
1028,3.0,0.000791065178722224,0.0007944
1029,3.0,0.0009477933880827782,0.0008808
1030,3.0,0.0008080826943703333,0.0008319
1031,3.0,0.0009515527577804942,0.0007413
1032,3.0,0.0008229633847926599,0.0008658
1033,3.0,0.0008201518964606289,0.0008473
1034,3.0,0.0006865516762957311,0.0005601
1035,3.0,0.0008227340020465515,0.0009074
1036,3.0,0.0008311024016596641,0.0005824
1037,3.0,0.0008088143127988285,0.0006611
1038,3.0,0.0008232565714269117,0.0007502
1039,3.0,0.001262360490800474,0.0013863
1040,3.0,0.0006912450870856341,0.0004907
1041,3.0,0.0007860278763403586,0.0006211
1042,3.0,0.0008419667734045637,0.0008532
1043,3.0,0.000861640031696066,0.0014435
1044,3.0,0.0009865998615984368,0.0009966
1045,3.0,0.0008288180796824281,0.0008853
1046,3.0,0.0008017410249836145,0.0008196
1047,3.0,0.0007849665856339547,0.0007689
1048,3.0,0.0008235800818487108,0.0007302
1049,3.0,0.0008149596139033459,0.0005808
1050,3.0,0.0008375777788278808,0.0008598
1051,3.0,0.0008923354217947315,0.0021091
1052,3.0,0.0009182443513479669,0.0010041
1053,3.0,0.0008056505419216882,0.0009081
1054,3.0,0.0007994316845116953,0.0008021
1055,3.0,0.0009291728629455073,0.0013868
1056,3.0,0.0008159810612641257,0.000858
1057,3.0,0.0007433730306149949,0.0007035
1058,3.0,0.0009588115242203617,0.0007459
1059,3.0,0.0009157901352167276,0.000969
1060,3.0,0.0008605313421158169,0.0007728
1061,3.0,0.0007931074164858067,0.0005817
1062,3.0,0.0008037834016969706,0.0006878
1063,3.0,0.0007980131402484118,0.0008411
1064,3.0,0.0007545490821490261,0.0010929
1065,3.0,0.0008151772231101067,0.0007161
1066,3.0,0.0008421780146378352,0.0005555
1067,3.0,0.0008306488349769532,0.0008358
1068,3.0,0.0009457779320385549,0.0008556
1069,3.0,0.0008308564699178964,0.0008027
1070,3.0,0.0008560929040236045,0.0013348
1071,3.0,0.0008315916257581838,0.0006926
1072,3.0,0.0008448520190014328,0.000938
1073,3.0,0.0007814825064003766,0.0008656
1074,3.0,0.0007406383195143843,0.000817
1075,3.0,0.0007970885650034436,0.0007733
1076,3.0,0.000825680391280102,0.0007071
1077,3.0,0.0009907453604315827,0.0010087
1078,3.0,0.0007771142595918118,0.0007177
1079,3.0,0.0010460481932708593,0.0009971
1080,3.0,0.0009069439604886553,0.0008218
1081,3.0,0.0007934642702650497,0.0010956
1082,3.0,0.0008147093097702189,0.0008061
1083,3.0,0.000983038551969603,0.0007595
1084,3.0,0.0008644214754965955,0.0008864
1085,3.0,0.0008286278633984247,0.0018083
1086,3.0,0.0008319464114413081,0.0008599
1087,3.0,0.0010248262700002923,0.0017853
1088,3.0,0.0008484270117212634,0.0007541
1089,3.0,0.0008943221567937551,0.0008684
1090,3.0,0.000788773821479677,0.0007995
1091,3.0,0.0008166792893083617,0.0006631
1092,3.0,0.0008835710357592799,0.0009066
1093,3.0,0.0009425775583086471,0.0009024
1094,3.0,0.0007290116393901098,0.000786
1095,3.0,0.000808253930610734,0.0009887
1096,3.0,0.0007949175062299396,0.0008748
1097,3.0,0.0008377964297264104,0.0007571
1098,3.0,0.0008760382489922824,0.0007018
1099,3.0,0.0009651535928471772,0.0009765
1100,3.0,0.001097778597560084,0.0006925
1101,3.0,0.0008887183659070608,0.0008219
1102,3.0,0.0006841145695501823,0.0006989
1103,3.0,0.0008407443707764368,0.0010295
1104,3.0,0.0009494119475868004,0.0012864
1105,3.0,0.0008312279402709421,0.0013277
1106,3.0,0.0007857053602465624,0.0008545
1107,3.0,0.000805673272976421,0.0006238
1108,3.0,0.0008081193549772643,0.0008509
1109,3.0,0.000826682737740886,0.0007252
1110,3.0,0.000740676091154166,0.0009635
1111,3.0,0.0007957228346281104,0.0009809
1112,3.0,0.0009993693414426632,0.000667
1113,3.0,0.0008401293710033613,0.0008106
1114,3.0,0.0008059465973063257,0.0007787
1115,3.0,0.0008304727686990072,0.0007808
1116,3.0,0.0008880674269732626,0.0009562
1117,3.0,0.0009016220789451209,0.0007579
1118,3.0,0.0009088874716923471,0.000732
1119,3.0,0.0008131190639677653,0.000833
1120,3.0,0.0009595275094614839,0.0011575
1121,3.0,0.0009566800541295598,0.000656
1122,3.0,0.0014286522955718115,0.0015415
1123,3.0,0.0008224733292182291,0.000785
1124,3.0,0.0009241227442908488,0.0010929
1125,3.0,0.0008278158888577681,0.0009431
1126,3.0,0.0010030697573907604,0.0009345
1127,3.0,0.0008319023894662034,0.0008063
1128,3.0,0.0007266488282074081,0.0006772
1129,3.0,0.0008176108874602157,0.0009215
1130,3.0,0.0007982635252997307,0.0004439
