,run_no,predict,valid
642,2.0,0.001461394360755634,0.001205
643,2.0,0.0009023577554964302,0.000884
644,2.0,0.0011183675323020515,0.0014628
645,2.0,0.0009901142312021805,0.0008433
646,2.0,0.001015888382084172,0.0008631
647,2.0,0.0008938990398875997,0.0009503
648,2.0,0.0009760153619531878,0.000645
649,2.0,0.000977366384073064,0.0014046
650,2.0,0.0007665054288626575,0.0009135
651,2.0,0.0010594414020490466,0.0010246
652,2.0,0.0011762484488617817,0.0019944
653,2.0,0.0009055609104168445,0.001075
654,2.0,0.0009960651666967224,0.0008441
655,2.0,0.0009919936149581136,0.0008651
656,2.0,0.0008646871966749174,0.0007176
657,2.0,0.0012102991508619976,0.0009595
658,2.0,0.0010088215289616662,0.0008196
659,2.0,0.0010966019009788239,0.0019373
660,2.0,0.0009057443514717047,0.0008792
661,2.0,0.0011656478868160745,0.0013403
662,2.0,0.0009430810349108403,0.0009107
663,2.0,0.0009018294189616237,0.0011915
664,2.0,0.0008913655250493053,0.0007181
665,2.0,0.001081732309063529,0.0011153
666,2.0,0.0008901591863391181,0.0008463
667,2.0,0.000892463356218417,0.0014698
668,2.0,0.0010653645430011962,0.001031
669,2.0,0.0009294032555923811,0.0007458
670,2.0,0.0009945354055896998,0.0008791
671,2.0,0.001386413828270612,0.0017153
672,2.0,0.000966031030662242,0.0015088
673,2.0,0.0010036458191555835,0.0011578
674,2.0,0.0011130394955089647,0.0009795
675,2.0,0.0009943459267544854,0.0008989
676,2.0,0.0009485159725537607,0.0007808
677,2.0,0.0009641633901643068,0.0010587
678,2.0,0.0009441852947092444,0.0008296
679,2.0,0.0008951763595587915,0.0010547
680,2.0,0.0009096959460403038,0.0007104
681,2.0,0.0009620248992390661,0.0009266
682,2.0,0.0009676538986581965,0.0008449
683,2.0,0.0009411137839090381,0.0011596
684,2.0,0.0008778839140022432,0.0008531
685,2.0,0.0009439203532100698,0.0009582
686,2.0,0.0009629594979601732,0.0014847
687,2.0,0.00122069837647989,0.0012189
688,2.0,0.0008903147188027339,0.0016959
689,2.0,0.0010731586094308392,0.0012743
690,2.0,0.0009129183265734986,0.0006557
691,2.0,0.0009003740915885473,0.0006997
692,2.0,0.0009398403795328398,0.0009337
693,2.0,0.0009801556391321044,0.000827
694,2.0,0.0009618269915278009,0.0009478
695,2.0,0.0008828367905918085,0.0009293
696,2.0,0.0009663729608040995,0.0006785
697,2.0,0.0009536042810437125,0.0011681
698,2.0,0.0011512777845423857,0.0016636
699,2.0,0.0008416821743149919,0.0006524
700,2.0,0.0008750407691483276,0.000788
701,2.0,0.000806570399408449,0.0004728
702,2.0,0.0008972153380065454,0.0008588
703,2.0,0.0008927748256101119,0.000816
704,2.0,0.0009711005624224768,0.0013477
705,2.0,0.0009253948410982466,0.0006511
706,2.0,0.0007717284129367608,0.0005736
707,2.0,0.0011884429872764737,0.0015121
708,2.0,0.0009479624674979165,0.0011856
709,2.0,0.0009580399826324184,0.0011404
710,2.0,0.0008807855082068873,0.0009406
711,2.0,0.0013537086527454013,0.0018872
712,2.0,0.001170215491156628,0.0012322
713,2.0,0.000924970879755422,0.000823
714,2.0,0.0008982297798746599,0.000717
715,2.0,0.0009525334226913088,0.0009634
716,2.0,0.0010396009202650984,0.0009122
717,2.0,0.0009105856492926582,0.0008645
718,2.0,0.0009471061796875454,0.0008124
719,2.0,0.0011869220617271587,0.0010749
720,2.0,0.000910959574939256,0.0006434
721,2.0,0.0008902843580475294,0.0007736
722,2.0,0.0009763877197890139,0.0007985
723,2.0,0.0015143069235679374,0.0009177
724,2.0,0.0009333118909811856,0.0019515
725,2.0,0.0008597776747838131,0.0007772
726,2.0,0.0011068155478855615,0.0014733
727,2.0,0.0009079258567004235,0.0009408
728,2.0,0.0009257773969305521,0.0009016
729,2.0,0.0009036635399600438,0.000731
730,2.0,0.001072764200966908,0.0007828
731,2.0,0.0009152369858161521,0.0005336
732,2.0,0.0009590866111359638,0.0010604
733,2.0,0.0009506097742230328,0.000633
734,2.0,0.0008839724169364698,0.0010228
735,2.0,0.0009639581735758686,0.0007644
736,2.0,0.0018194581693846208,0.0020283
737,2.0,0.0010456561442878463,0.0008254
738,2.0,0.0009313427252765566,0.0005186
739,2.0,0.0009249896952599364,0.0008428
740,2.0,0.0009500541717343345,0.0008518
741,2.0,0.0014236123400325838,0.0016079
742,2.0,0.0009122421509170009,0.0008703
743,2.0,0.0008732333183647395,0.0007389
744,2.0,0.0009009067142786378,0.0006574
745,2.0,0.0008637258195830262,0.0005023
746,2.0,0.0008949982186710985,0.0006976
747,2.0,0.0009279849707166808,0.0011472
748,2.0,0.0009079287661540275,0.0013036
749,2.0,0.0008692750758453504,0.0006882
750,2.0,0.0008689051172391474,0.0008789
751,2.0,0.0008821848629960856,0.0010541
752,2.0,0.0009439222875800985,0.0009427
753,2.0,0.0009983755631162632,0.0014804
754,2.0,0.0008673127541335034,0.0006368
755,2.0,0.0012581065475793583,0.0005495
756,2.0,0.0013706230804403962,0.00094
757,2.0,0.0009863668265009022,0.001747
758,2.0,0.0008892116283508821,0.0006117
759,2.0,0.0008647981058151967,0.0008465
760,2.0,0.0010532503066385125,0.0012745
761,2.0,0.000888636484231495,0.0007967
762,2.0,0.0009334907983784235,0.00196
763,2.0,0.0013935626684589285,0.0018083
764,2.0,0.0010024562327158259,0.0011484
765,2.0,0.0008456824670880366,0.0012255
766,2.0,0.0010283762829699406,0.0016213
767,2.0,0.0009458114277516506,0.0006298
768,2.0,0.0008685999711824231,0.0007882
769,2.0,0.0008777536609671114,0.0008067
770,2.0,0.000882982734320103,0.0008697
771,2.0,0.0008795859866506791,0.0008112
772,2.0,0.0008696844690968548,0.0006957
773,2.0,0.0009912311712971151,0.000968
774,2.0,0.0009850996054566138,0.0018948
775,2.0,0.0008637992274137997,0.0006098
776,2.0,0.0009894264344573339,0.0008919
777,2.0,0.0008615602558934241,0.0010168
778,2.0,0.0014913983922573485,0.0016669
779,2.0,0.0009428531539800564,0.001088
780,2.0,0.001162743776662318,0.0008635
781,2.0,0.0010418411519178927,0.0009144
782,2.0,0.000846374751207995,0.0007899
783,2.0,0.0009713080126601658,0.0018239
784,2.0,0.0009742156429836742,0.0011542
785,2.0,0.000941714595384033,0.000855
786,2.0,0.0009949828005705685,0.0011665
787,2.0,0.0012771463341238747,0.0016399
788,2.0,0.001120744928838729,0.0009882
789,2.0,0.0009294022025856716,0.0011161
790,2.0,0.000991656100459537,0.0009431
791,2.0,0.0010441104155378528,0.0009884
792,2.0,0.001164017018940735,0.0009123
793,2.0,0.0008900425997712513,0.0008472
794,2.0,0.000896379230713762,0.0007637
795,2.0,0.0009365790331262047,0.0007502
796,2.0,0.0008941436252684877,0.0015809
797,2.0,0.0009738971813923584,0.0005119
798,2.0,0.0008369111335031318,0.0004455
799,2.0,0.00092736472726515,0.0007774
800,2.0,0.0011960282953760628,0.0008947
801,2.0,0.0008687719388728741,0.0012604
802,2.0,0.0008983458185048298,0.0007762
803,2.0,0.0009427819440263216,0.0008199
804,2.0,0.0009435702430156198,0.0009211
805,2.0,0.0008844127387761463,0.0009074
806,2.0,0.0009386952662036556,0.0010054
807,2.0,0.0012102864716507435,0.001054
808,2.0,0.00090331274252397,0.0010797
809,2.0,0.0012169427981083755,0.0012329
810,2.0,0.000982889595508799,0.0006293
811,2.0,0.0009295124968583013,0.0009815
812,2.0,0.0008890456680689474,0.0012903
813,2.0,0.0008665148323823302,0.0010042
814,2.0,0.0007654754657928736,0.000829
815,2.0,0.0009397866517569255,0.0007885
816,2.0,0.0009027492071935444,0.000877
817,2.0,0.0009389472285257152,0.0007516
818,2.0,0.000888994523317068,0.000909
819,2.0,0.0008767415119918708,0.0006926
820,2.0,0.0009847406256097019,0.0008467
821,2.0,0.0009055329019138618,0.0008354
822,2.0,0.0009304127658799616,0.000811
823,2.0,0.0008851189531301634,0.0009103
824,3.0,0.0010093232359567438,0.0008351
825,3.0,0.0009424229779517049,0.0006785
826,3.0,0.0008824698874717496,0.000811
827,3.0,0.0009011751315677997,0.0007415
828,3.0,0.0011545056547063546,0.0007664
829,3.0,0.0009009879008049334,0.0008545
830,3.0,0.0008612729867697114,0.0005314
831,3.0,0.0009036479547606989,0.00085
832,3.0,0.0011703345961414373,0.001316
833,3.0,0.0009321076338073393,0.0007155
834,3.0,0.0009980587098824662,0.0009728
835,3.0,0.0008418684946476214,0.0008088
836,3.0,0.0009005767163155446,0.0009759
837,3.0,0.0009939500584724469,0.0012197
838,3.0,0.0009168842341070919,0.0008519
839,3.0,0.0011729762641421925,0.0014628
840,3.0,0.001518864578225479,0.0014045
841,3.0,0.0009129016389518035,0.0009609
842,3.0,0.0011174925325022089,0.0008188
843,3.0,0.0010186596912956306,0.0007817
844,3.0,0.0008609723222619807,0.0006997
845,3.0,0.0009112300053101918,0.0008393
846,3.0,0.000935657632948503,0.0006736
847,3.0,0.001356113898608876,0.0012631
848,3.0,0.0016816797677510825,0.0016919
849,3.0,0.0012942329192512797,0.0012748
850,3.0,0.0009188911621974959,0.0007842
851,3.0,0.0009180268053316583,0.0008456
852,3.0,0.0010671083863857402,0.0009066
853,3.0,0.0009622007479543545,0.0008168
854,3.0,0.0009567283803893579,0.0012542
855,3.0,0.0009679991153700249,0.000827
856,3.0,0.0009011918669527837,0.0010092
857,3.0,0.0008998914839056506,0.0008354
858,3.0,0.001050790440399656,0.0009044
859,3.0,0.0008966102202010341,0.0014698
860,3.0,0.0008874351609338068,0.0006306
861,3.0,0.0011023184603475996,0.0012794
862,3.0,0.0009548518460666297,0.0013966
863,3.0,0.0009658444252674898,0.0008457
864,3.0,0.0010709195943503108,0.0012957
865,3.0,0.0009565864583020831,0.0009676
866,3.0,0.0008584164177850193,0.0008452
867,3.0,0.0008988602870521976,0.0008692
868,3.0,0.0011401225709738077,0.0010879
869,3.0,0.0010332503102242663,0.0008699
870,3.0,0.0008251181358379581,0.0007044
871,3.0,0.000882647480459058,0.0010123
872,3.0,0.0008406522226876431,0.0007899
873,3.0,0.0009083683002661097,0.0008703
874,3.0,0.0009164198872659625,0.0011111
875,3.0,0.0008490893534245943,0.0008067
876,3.0,0.0009135738107225263,0.0007065
877,3.0,0.0008871790088330035,0.0005052
878,3.0,0.0011484324139388398,0.0009484
879,3.0,0.0010512223971813612,0.0008124
880,3.0,0.001622624624201012,0.0009177
881,3.0,0.0008777400337629545,0.0010267
882,3.0,0.0008935462567392904,0.0007222
883,3.0,0.0009063702596241078,0.0007851
884,3.0,0.001494936533801381,0.0010322
885,3.0,0.0009532452034847518,0.0008828
886,3.0,0.0008916871973310793,0.000675
887,3.0,0.0008710571348109232,0.0006098
888,3.0,0.0009060179633213647,0.0006497
889,3.0,0.0012719362869503539,0.0018391
890,3.0,0.0008951331335404633,0.0007859
891,3.0,0.0008465778448911857,0.0004993
892,3.0,0.0010174910872884943,0.0016213
893,3.0,0.0011044121070014677,0.0013477
894,3.0,0.0009278558514498696,0.0008433
895,3.0,0.0008890257430381522,0.0009408
896,3.0,0.001069301962074534,0.0012179
897,3.0,0.0008835011626458665,0.0006376
898,3.0,0.0009737913139162781,0.00091
899,3.0,0.0010258656787725709,0.0007625
900,3.0,0.0009627235916603494,0.0008701
901,3.0,0.0010584956045162988,0.0011027
902,3.0,0.0009330443245510029,0.000697
903,3.0,0.0008908852271384658,0.0012214
904,3.0,0.0017196830272114515,0.0017989
905,3.0,0.0013462887898077023,0.0014271
906,3.0,0.000818729632790092,0.0011786
907,3.0,0.0010597343493436,0.0010922
908,3.0,0.0009197791103396757,0.000811
909,3.0,0.0009215709425707061,0.000789
910,3.0,0.0012406801981608851,0.0010453
911,3.0,0.001024618246607845,0.0012919
912,3.0,0.001000015485362788,0.0010549
913,3.0,0.0008836626393342001,0.000838
914,3.0,0.0009911711579257201,0.0011314
915,3.0,0.0008831495345105751,0.000521
916,3.0,0.0009557778906310979,0.0008604
917,3.0,0.0009881240461312106,0.0005841
918,3.0,0.0009723466327000411,0.0012585
919,3.0,0.0008972372403697686,0.0020795
920,3.0,0.0009580018989156622,0.0015741
921,3.0,0.0009151291442511132,0.0008245
922,3.0,0.0008883617194060552,0.0006811
923,3.0,0.0008976777749882466,0.0006615
924,3.0,0.0010048187400009529,0.0010789
925,3.0,0.0008884878344204436,0.0008557
926,3.0,0.0009809830003041434,0.0008355
927,3.0,0.0008766199167507271,0.0007503
928,3.0,0.0008841155948091133,0.000742
929,3.0,0.001065715686243482,0.0009996
930,3.0,0.0009196614412908222,0.0008802
931,3.0,0.0009164797737880961,0.0006113
932,3.0,0.0009647420539018468,0.0010413
933,3.0,0.0008904872684678319,0.0005869
934,3.0,0.0010263637171894248,0.0008709
935,3.0,0.0011625171902571447,0.001054
936,3.0,0.0010206608191085209,0.0011136
937,3.0,0.0008915790401686018,0.0010422
938,3.0,0.0009799802326731348,0.0009175
939,3.0,0.0010452835799162248,0.0007976
940,3.0,0.0009785303100123925,0.0009723
941,3.0,0.0010684422414980901,0.0014311
942,3.0,0.0009641498913823446,0.0011591
943,3.0,0.0018263347000237308,0.0018224
944,3.0,0.0009190374505281942,0.0008641
945,3.0,0.0009216765285077288,0.0007553
946,3.0,0.0009817183611553464,0.0012822
947,3.0,0.0009992881111443833,0.0008426
948,3.0,0.0011471872640458178,0.0013739
949,3.0,0.001141298045547761,0.000885
950,3.0,0.0008849879017387932,0.000939
951,3.0,0.0009546119048617459,0.0006662
952,3.0,0.000981203820171258,0.0008441
953,3.0,0.000994543713655895,0.0012246
954,3.0,0.0008771401619039524,0.0007284
955,3.0,0.0009080013428410114,0.0008671
956,3.0,0.0010062477722345546,0.0008574
957,3.0,0.0008951558202536439,0.000741
958,3.0,0.0009683790449869331,0.001194
959,3.0,0.000871172970537556,0.0005234
960,3.0,0.0009042450335637192,0.000645
961,3.0,0.0013033063973957135,0.0010827
962,3.0,0.0008872605285657981,0.0015513
963,3.0,0.0010631363910097323,0.0010414
964,3.0,0.0009642569759429895,0.0009167
965,3.0,0.0013746872344084697,0.0016651
966,3.0,0.0009358975894653045,0.0019944
967,3.0,0.0009280205490721853,0.0007689
968,3.0,0.0008880505083419361,0.0008437
969,3.0,0.0011136436330031853,0.0011829
970,3.0,0.0009405300623208366,0.0009178
971,3.0,0.0010343805745343878,0.0009107
972,3.0,0.0009867358147801085,0.0010587
973,3.0,0.0009612609861212551,0.0010454
974,3.0,0.0009103404758303814,0.0008621
975,3.0,0.0008147188827354643,0.0009946
976,3.0,0.0009065576675759488,0.0007572
977,3.0,0.0008650198544553063,0.0005026
978,3.0,0.0010710999614637483,0.0009341
979,3.0,0.0009225682291585236,0.0009185
980,3.0,0.0008811192907687955,0.0007316
981,3.0,0.000987498589166477,0.0009478
982,3.0,0.0010511847876238305,0.0007288
983,3.0,0.0008856633608884361,0.0008356
984,3.0,0.0008788696160387387,0.0007726
985,3.0,0.0013454226394543764,0.0018373
986,3.0,0.001025430046839908,0.0010292
987,3.0,0.0009607787304728832,0.0009634
988,3.0,0.001132197842053811,0.0011723
989,3.0,0.0008778668688668658,0.0009715
990,3.0,0.0009129160012672209,0.0009868
991,3.0,0.0012100986962947466,0.0012591
992,3.0,0.0009111222185744082,0.0007074
993,3.0,0.0009848825894949052,0.0007957
994,3.0,0.0009073763274742312,0.0007183
995,3.0,0.0015238705305151434,0.0016584
996,3.0,0.0010103313977963138,0.0008196
997,3.0,0.0012085740848454406,0.0009978
998,3.0,0.0010820918344903742,0.0014733
999,3.0,0.0009962380304059876,0.0009647
1000,3.0,0.0010962185312528632,0.0010005
1001,3.0,0.0008786776168393965,0.0007036
1002,3.0,0.0014760375551904634,0.0013766
1003,3.0,0.0009803171751351656,0.0010733
1004,3.0,0.0010560244016774593,0.0009144
1005,3.0,0.00097747571876814,0.0008428
1006,3.0,0.0009615233577918205,0.00071
1007,3.0,0.0009592446329116703,0.0006626
1008,3.0,0.0008785211367651323,0.0007882
1009,3.0,0.0009696262391699918,0.0009011
1010,3.0,0.0009642272929674716,0.0008142
1011,3.0,0.0008791318880883561,0.0005568
1012,3.0,0.0009123753775883054,0.0009974
1013,3.0,0.0009626686950627504,0.0009578
1014,3.0,0.0008789304279501399,0.0006178
1015,3.0,0.0008721064042663267,0.000656
1016,3.0,0.0009739266907127276,0.001264
1017,3.0,0.00115399548953834,0.0010881
1018,3.0,0.0009209273988851561,0.0012501
1019,3.0,0.0009378112279856769,0.0004786
1020,3.0,0.0008965078277063189,0.0008498
1021,3.0,0.0008838435233464895,0.0010097
1022,3.0,0.0009773894461350698,0.000816
1023,3.0,0.000907256689661003,0.000855
1024,3.0,0.001054474001304817,0.0013904
1025,3.0,0.0008914685878289617,0.0008444
1026,3.0,0.0009325405439892056,0.0005831
1027,3.0,0.0009172650947665717,0.0008434
1028,3.0,0.0009740761705479699,0.0005639
1029,3.0,0.0009451820131769407,0.000773
1030,3.0,0.0009092309167977607,0.0008838
1031,3.0,0.0008960203575668947,0.0008067
1032,3.0,0.0010360915325376176,0.0012686
1033,3.0,0.0010550311308238172,0.0010749
1034,3.0,0.0009806971832774477,0.0007751
1035,3.0,0.0009169453624194033,0.0005336
1036,3.0,0.0009186184363334046,0.0009263
1037,3.0,0.0011321839056138573,0.0013056
1038,3.0,0.0009225553057198577,0.0007046
1039,3.0,0.0008896892417194446,0.000742
1040,3.0,0.0008827119924160692,0.000856
1041,3.0,0.0010250182765888598,0.0006836
1042,3.0,0.000873562167509395,0.0013713
1043,3.0,0.0009566552579133278,0.0011472
1044,3.0,0.0012734835710533246,0.0016399
1045,3.0,0.0009698453932947522,0.0009883
1046,3.0,0.0008608309903268203,0.0012642
1047,3.0,0.0009069589018457779,0.0008433
1048,3.0,0.0009633348470283894,0.0010359
1049,3.0,0.0008954246712711707,0.0008199
1050,3.0,0.0009301714095505819,0.0011188
1051,3.0,0.0008907020215558883,0.000788
1052,3.0,0.001105124732232304,0.0010072
1053,3.0,0.0010308181710615414,0.0010108
1054,3.0,0.0009121101389285675,0.0007386
1055,3.0,0.0012111004178308946,0.0010524
1056,3.0,0.000859967105508023,0.0006485
1057,3.0,0.0009845003131506592,0.0011816
1058,3.0,0.0010636368007202399,0.0010348
1059,3.0,0.0009211644372331713,0.0010108
1060,3.0,0.0010032014838322581,0.0010398
1061,3.0,0.0008653369930959527,0.0011049
1062,3.0,0.0008799526771132262,0.0008873
1063,3.0,0.0009045326394995312,0.0008765
1064,3.0,0.0009151409723674095,0.001041
1065,3.0,0.000868810852296218,0.0005793
1066,3.0,0.0009761239445676822,0.000856
1067,3.0,0.000971495131386945,0.0009467
1068,3.0,0.0009535203696383279,0.0008792
1069,3.0,0.0012876873212414337,0.0012519
1070,3.0,0.001066685461004076,0.0008461
1071,3.0,0.000926275253126273,0.0012882
1072,3.0,0.000964804572526334,0.0008644
1073,3.0,0.0009623393309454845,0.0005769
1074,3.0,0.000871814984308189,0.0004599
1075,3.0,0.0008717107046472917,0.0009406
1076,3.0,0.0010326525730769461,0.001268
1077,3.0,0.0009002620221951112,0.000706
1078,3.0,0.000882010367397484,0.0008414
1079,3.0,0.0008865733076466472,0.0009323
1080,3.0,0.001164098687793196,0.0009465
1081,3.0,0.0008945623546609991,0.0009273
1082,3.0,0.0009840264614526875,0.0007917
1083,3.0,0.0008668672778987,0.0012604
1084,3.0,0.0009021419415708689,0.0020685
1085,3.0,0.0009523349573558427,0.0011335
1086,3.0,0.0009151807983541684,0.0014872
1087,3.0,0.0009811511094714417,0.0015438
1088,3.0,0.0011030971719590491,0.0007667
1089,3.0,0.001561421310593942,0.0014803
1090,3.0,0.0008763348425725071,0.0011518
1091,3.0,0.0008911647592227744,0.0007769
1092,3.0,0.0008992907976910023,0.0008897
1093,3.0,0.0008969983668438311,0.0006936
1094,3.0,0.000863866508443812,0.0014701
1095,3.0,0.0009315079316937217,0.0008354
1096,3.0,0.0011600519830510035,0.0007628
1097,3.0,0.0009116862349638509,0.000752
1098,3.0,0.001497315829455076,0.0014331
1099,3.0,0.0010205100079730826,0.0008919
1100,3.0,0.0009625025112808929,0.0009689
1101,3.0,0.0008684445346883583,0.0006284
1102,3.0,0.0010000843618648,0.0007019
1103,3.0,0.0009573536367929364,0.0008938
1104,3.0,0.0010896916353978785,0.0010735
1105,3.0,0.0010652966561102376,0.0007828
1106,3.0,0.0010489603056048184,0.0022966
1107,3.0,0.0008817956456191403,0.0009309
1108,3.0,0.0009536957251853018,0.000855
1109,3.0,0.0009970022578798367,0.0012013
1110,3.0,0.0010811378270719312,0.0009542
1111,3.0,0.0010478186109975705,0.0006431
1112,3.0,0.000933873022759641,0.001497
1113,3.0,0.0008962983100634729,0.000832
1114,3.0,0.000895579327416118,0.0006077
1115,3.0,0.0010845812049723523,0.0011665
1116,3.0,0.0008896123776793954,0.0006434
1117,3.0,0.0009176743057711478,0.0010058
1118,3.0,0.0009196879684946714,0.0009211
1119,3.0,0.0009485988792093058,0.0012389
1120,3.0,0.0009630854550937458,0.0008449
1121,3.0,0.0009378968053203395,0.0018508
1122,3.0,0.000893156761407914,0.0010553
1123,3.0,0.001181098599869375,0.0013201
1124,3.0,0.001150935794335827,0.0010662
1125,3.0,0.0010326735998231703,0.0010564
1126,3.0,0.0008924818449429167,0.0008645
1127,3.0,0.0008795945603565554,0.0009051
1128,3.0,0.0009075035476994809,0.0007181
1129,3.0,0.0008991457279325021,0.0007239
1130,3.0,0.0017930157412842807,0.0006577
1131,3.0,0.0010035249217786777,0.000633
1132,3.0,0.000911244628520371,0.0006819
