,run_no,predict,valid
669,2.0,0.0464255683440264,0.0119641
670,2.0,0.03960950382014372,0.0282614
671,2.0,0.067264083796386,0.0211659
672,2.0,0.03923025553493119,0.0420807
673,2.0,0.02853393409690502,0.0286426
674,2.0,0.04997670401706448,0.0330522
675,2.0,0.031893411319359785,0.0872163
676,2.0,0.039781527554597435,0.0338895
677,2.0,0.057904266459185984,0.0341867
678,2.0,0.04940440089152346,0.0432442
679,2.0,0.06612332076496612,0.0331271
680,2.0,0.05163887985396539,0.0684151
681,2.0,0.03971364266719757,0.018864
682,2.0,0.032276354560388784,0.0570891
683,2.0,0.030091742995931817,0.0435826
684,2.0,0.052844205113609655,0.0229934
685,2.0,0.04070759275104615,0.0206212
686,2.0,0.036430801585082585,0.054715
687,2.0,0.036926894906972624,0.0192403
688,2.0,0.03432526575627826,0.0335457
689,2.0,0.03816268888551559,0.0440718
690,2.0,0.06537016063515053,0.0402797
691,2.0,0.09681339954200058,0.0852432
692,2.0,0.09602310806076786,0.1010596
693,2.0,0.05598193126618495,0.0689571
694,2.0,0.08730727013570491,0.0326136
695,2.0,0.029817241578269017,0.0146375
696,2.0,0.037138664128268245,0.0405046
697,2.0,0.03968271593831504,0.0236747
698,2.0,0.029953791223699983,0.0473777
699,2.0,0.07111001796299266,0.0963302
700,2.0,0.03317753683433277,0.0277612
701,2.0,0.04376898467731341,0.0250757
702,2.0,0.05109697061944893,0.0246612
703,2.0,0.03716519935394538,0.051701
704,2.0,0.050873623852114684,0.0950642
705,2.0,0.04363934984218347,0.0216041
706,2.0,0.03723352133161709,0.0264638
707,2.0,0.04799179823432958,0.0243957
708,2.0,0.04873495401068276,0.1049989
709,2.0,0.06791084215142869,0.0610538
710,2.0,0.035528726573524586,0.0704612
711,2.0,0.04952910825154297,0.0706751
712,2.0,0.06738414275809196,0.017104
713,2.0,0.03875984590859222,0.0216859
714,2.0,0.044685547370266865,0.0369331
715,2.0,0.040654597355734096,0.0203534
716,2.0,0.03499347035386278,0.0265982
717,2.0,0.05753318909245875,0.0664705
718,2.0,0.04413627188773463,0.0515132
719,2.0,0.04771294005593043,0.0315852
720,2.0,0.03804189285449254,0.0635012
721,2.0,0.03370404868274207,0.0350959
722,2.0,0.04043300312141293,0.1291288
723,2.0,0.057268258267217716,0.0453835
724,2.0,0.04326968886446749,0.0146932
725,2.0,0.03682841605139111,0.0645533
726,2.0,0.07582687609579115,0.0578274
727,2.0,0.0723934789585814,0.0866114
728,2.0,0.04110253835272785,0.0182439
729,2.0,0.03911369549431293,0.0318614
730,2.0,0.04631334760471905,0.0198093
731,2.0,0.036404343763969366,0.0193933
732,2.0,0.09836876783893361,0.0767535
733,2.0,0.043416545938174456,0.0213684
734,2.0,0.07630809943430991,0.0356693
735,2.0,0.03456440894946143,0.0215595
736,2.0,0.04711065063415389,0.0727873
737,2.0,0.05815984715318471,0.0336639
738,2.0,0.051317953533118854,0.0532049
739,2.0,0.03780047538409525,0.0403737
740,2.0,0.03503462531980537,0.0356201
741,2.0,0.0398943097563074,0.0095816
742,2.0,0.03137238370519121,0.0139227
743,2.0,0.0379839224807881,0.0618191
744,2.0,0.042649368464079816,0.1764883
745,2.0,0.034113702614859055,0.0328731
746,2.0,0.05295622819353626,0.0513055
747,2.0,0.046052351941371215,0.0520026
748,2.0,0.03859127496252609,0.0402609
749,2.0,0.03208521950882656,0.0540309
750,2.0,0.04184035346432276,0.0174609
751,2.0,0.04174740060943549,0.0098348
752,2.0,0.05135382398184497,0.0321211
753,2.0,0.061285038056630985,0.0621408
754,2.0,0.031529829693837684,0.0073125
755,2.0,0.0701715460185293,0.0368832
756,2.0,0.1365901150899091,0.1686626
757,2.0,0.035090287627634685,0.024829
758,2.0,0.03202232190467501,0.012299
759,2.0,0.04109863247824238,0.0267233
760,2.0,0.03151872520549711,0.0167963
761,2.0,0.03242524187194804,0.0498101
762,2.0,0.047558280531574994,0.0232574
763,2.0,0.03255229196926602,0.0232105
764,2.0,0.031068820174143894,0.0497642
765,2.0,0.03062893583297127,0.0265174
766,2.0,0.11483616811714893,0.0965864
767,2.0,0.037669056751626205,0.0235544
768,2.0,0.04949224773991834,0.0398019
769,2.0,0.04378057990702423,0.0244171
770,2.0,0.036269284932381074,0.0180815
771,2.0,0.17333807091499373,0.0403338
772,2.0,0.03573722646155709,0.0212481
773,2.0,0.02888728919938378,0.0321797
774,2.0,0.036505432178697346,0.0102628
775,2.0,0.06599453320261847,0.0672675
776,2.0,0.07131455006841432,0.0576138
777,2.0,0.041576775755035676,0.0155949
778,2.0,0.03034705473578211,0.0206333
779,2.0,0.05999977392268617,0.0170006
780,2.0,0.04525118871818168,0.0272378
781,2.0,0.0737811627266448,0.0434529
782,2.0,0.03777953078660284,0.0750964
783,2.0,0.0380319968934846,0.0119873
784,2.0,0.04751715980078331,0.035165
785,2.0,0.061423097515288724,0.047266
786,2.0,0.04840640965910826,0.0741068
787,2.0,0.047413871513621385,0.0484857
788,2.0,0.03875626437949638,0.0379473
789,2.0,0.043174953458313646,0.0160998
790,2.0,0.033959845912350496,0.0199428
791,2.0,0.07377662619642433,0.0209417
792,2.0,0.0799455047731104,0.0434491
793,2.0,0.047829409254690786,0.0356419
794,2.0,0.041034941989750696,0.0596871
795,2.0,0.07159982896797644,0.0858053
796,2.0,0.032597866887070726,0.0347512
797,2.0,0.02950801328830905,0.0446372
798,2.0,0.04216829241680156,0.0128609
799,2.0,0.04193908875624495,0.0527582
800,2.0,0.03639490679185482,0.0357488
801,2.0,0.058575501223491026,0.0693765
802,2.0,0.04710190537975791,0.0180503
803,2.0,0.057978402682138205,0.0567141
804,2.0,0.04057142910040094,0.0136625
805,2.0,0.049421414261966695,0.0600954
806,2.0,0.051295334331718664,0.0086354
807,2.0,0.03793089216351959,0.0172953
808,2.0,0.04031784522547092,0.0141401
809,2.0,0.03736846854058374,0.0386852
810,2.0,0.04366398348854729,0.1153938
811,2.0,0.039107158088375366,0.0795246
812,2.0,0.03307823803411334,0.0101171
813,2.0,0.03941436543518265,0.0808744
814,2.0,0.04169795052543286,0.018707
815,2.0,0.04254468926619556,0.0777499
816,2.0,0.042746786101492164,0.0152356
817,2.0,0.06444017132806948,0.0648683
818,2.0,0.06297094105733872,0.0570072
819,2.0,0.03644609308832752,0.0325916
820,2.0,0.03940077116085532,0.0579797
821,2.0,0.06190522503941113,0.0824464
822,2.0,0.028763208583103498,0.1264665
823,2.0,0.08389733866731254,0.1190153
824,3.0,0.0438007874899451,0.0998968
825,3.0,0.04632772961618067,0.1319487
826,3.0,0.03669126775154368,0.0260072
827,3.0,0.0500672234012108,0.0315852
828,3.0,0.08015216209902694,0.172801
829,3.0,0.04251609907580236,0.0151963
830,3.0,0.03634178021679545,0.0788229
831,3.0,0.054907403957664594,0.0288015
832,3.0,0.0549563997573926,0.0242762
833,3.0,0.09009316223695168,0.1300231
834,3.0,0.03580298682596805,0.0846723
835,3.0,0.040260311199393814,0.0174609
836,3.0,0.04372224553720988,0.0208584
837,3.0,0.04256683626576978,0.0255983
838,3.0,0.03124965715778327,0.0130693
839,3.0,0.04093092879398667,0.0142703
840,3.0,0.0442869759470155,0.0531724
841,3.0,0.035644035645655846,0.04443
842,3.0,0.0892859646664685,0.1120417
843,3.0,0.07985095117619422,0.1452316
844,3.0,0.04773919517591338,0.0309972
845,3.0,0.0423825021474387,0.0181096
846,3.0,0.05079329044754105,0.0196647
847,3.0,0.040396466406769804,0.0554215
848,3.0,0.042074678389802785,0.0437441
849,3.0,0.04117541908046576,0.0213478
850,3.0,0.031865786706622226,0.0439565
851,3.0,0.043428620091300746,0.0250757
852,3.0,0.04898212237058774,0.1051906
853,3.0,0.04639193931751644,0.0136625
854,3.0,0.05043241215822202,0.0820575
855,3.0,0.04326870180489735,0.0071942
856,3.0,0.05965965298565093,0.033712
857,3.0,0.06213451928973051,0.0481108
858,3.0,0.03103873595983163,0.0338864
859,3.0,0.03471528017735505,0.0280528
860,3.0,0.03544561756315295,0.0365667
861,3.0,0.04268368724534789,0.0794799
862,3.0,0.04839692511851929,0.0395071
863,3.0,0.028170676502526183,0.0153181
864,3.0,0.03951747684635631,0.0317303
865,3.0,0.0700670049050975,0.0742215
866,3.0,0.049685885065044455,0.0190476
867,3.0,0.02763915346387889,0.0660703
868,3.0,0.0801192423458512,0.0858053
869,3.0,0.036902835224475294,0.0332835
870,3.0,0.04299675000141431,0.0582914
871,3.0,0.05166493474753828,0.1337015
872,3.0,0.036859226799165666,0.0527836
873,3.0,0.042919939870235825,0.0936579
874,3.0,0.04059166918500833,0.0988334
875,3.0,0.03206885430024812,0.0181378
876,3.0,0.031244238195806837,0.0202306
877,3.0,0.028645457548736895,0.0236051
878,3.0,0.0753164879034258,0.0665719
879,3.0,0.042459900296616046,0.0791518
880,3.0,0.06549268164697855,0.0155947
881,3.0,0.060844019941347485,0.0847469
882,3.0,0.03234148912936299,0.030331
883,3.0,0.0525782050243932,0.0300854
884,3.0,0.11827404639401587,0.1837891
885,3.0,0.04008734721426596,0.0279997
886,3.0,0.04474544521606654,0.1386811
887,3.0,0.07108359758340767,0.05756
888,3.0,0.029792335148824386,0.029062
889,3.0,0.08610286594745396,0.0914135
890,3.0,0.10346693029093451,0.1026876
891,3.0,0.048826555739830586,0.0359522
892,3.0,0.057608874920357704,0.0940386
893,3.0,0.07481697663597288,0.0415936
894,3.0,0.036046877650021625,0.0465998
895,3.0,0.06211785287998556,0.103385
896,3.0,0.03203900780902934,0.0176324
897,3.0,0.04747148324046635,0.0403322
898,3.0,0.04795625113464405,0.1764883
899,3.0,0.07008266364795375,0.0342461
900,3.0,0.07223261285751198,0.0657916
901,3.0,0.10848794574596078,0.0922423
902,3.0,0.03394580281132719,0.0773873
903,3.0,0.03961296784565745,0.0237225
904,3.0,0.05944211526623663,0.0330522
905,3.0,0.028172569585408053,0.0434788
906,3.0,0.0687631034127012,0.0570072
907,3.0,0.04082652258321624,0.0438883
908,3.0,0.036849238104823136,0.0278567
909,3.0,0.06608099207818693,0.0902454
910,3.0,0.06768701608767294,0.031423
911,3.0,0.09004605044567678,0.1060512
912,3.0,0.04753332140683379,0.1062688
913,3.0,0.07533494500993271,0.0393161
914,3.0,0.04422473382283784,0.0338453
915,3.0,0.03664331598849711,0.0283216
916,3.0,0.05674571638785408,0.0837197
917,3.0,0.031342144606852675,0.1198356
918,3.0,0.11682176697667353,0.0733109
919,3.0,0.05978162554552438,0.0283395
920,3.0,0.030263764433710656,0.0348468
921,3.0,0.06039692476466795,0.04298
922,3.0,0.13369755481181758,0.1686626
923,3.0,0.0671196723145191,0.0895586
924,3.0,0.02901914080925846,0.0188147
925,3.0,0.04936907314072249,0.0432442
926,3.0,0.07857430423661864,0.0960388
927,3.0,0.045453220286198866,0.017188
928,3.0,0.030726009355411657,0.0101171
929,3.0,0.04537123172727063,0.0757203
930,3.0,0.03320116238406588,0.0212745
931,3.0,0.036687175091020166,0.0207447
932,3.0,0.07201906230225717,0.0987284
933,3.0,0.06650231321840101,0.0478212
934,3.0,0.08753125710121942,0.1190153
935,3.0,0.03666583541940967,0.1398041
936,3.0,0.027418313247472056,0.0260385
937,3.0,0.031564603994265174,0.0173273
938,3.0,0.03603139118000282,0.0248026
939,3.0,0.031188560097828076,0.0283529
940,3.0,0.04166947858822173,0.0251889
941,3.0,0.04268140452225188,0.060039
942,3.0,0.045439700242797615,0.0384408
943,3.0,0.041561088007926725,0.0244171
944,3.0,0.028282893100383826,0.0114883
945,3.0,0.05001335889041721,0.0277349
946,3.0,0.046195812221615715,0.037579
947,3.0,0.03755616653739238,0.0190705
948,3.0,0.04195989845905954,0.0264924
949,3.0,0.06812553741675381,0.0812698
950,3.0,0.07306346250650439,0.0641668
951,3.0,0.05020197660603148,0.0433553
952,3.0,0.04013780291034027,0.0075323
953,3.0,0.06646212278283298,0.0179817
954,3.0,0.035694609340447055,0.1058438
955,3.0,0.0396110093452488,0.0272529
956,3.0,0.048231997361200034,0.033103
957,3.0,0.03868371993046873,0.0421448
958,3.0,0.038657393791990007,0.0096239
959,3.0,0.03188340087723823,0.0215595
960,3.0,0.06366846378322681,0.0680406
961,3.0,0.04606366734129846,0.0129512
962,3.0,0.035216370376861046,0.0428319
963,3.0,0.06940246766849846,0.0357471
964,3.0,0.05840769921437651,0.0565634
965,3.0,0.028564657079410936,0.0247116
966,3.0,0.027864383816500006,0.1869945
967,3.0,0.07725123885398748,0.1473369
968,3.0,0.112587375309341,0.0595298
969,3.0,0.07685060912435307,0.0125187
970,3.0,0.03211716411238263,0.0361863
971,3.0,0.034674292235244264,0.0397287
972,3.0,0.03424832657505073,0.0125805
973,3.0,0.030163399834357955,0.0108283
974,3.0,0.05256644388560487,0.0170006
975,3.0,0.034716835715816956,0.0596871
976,3.0,0.04430334671057666,0.011695
977,3.0,0.09916326676488675,0.0585231
978,3.0,0.03223641589679817,0.0120539
979,3.0,0.0634846338182102,0.0521894
980,3.0,0.0736205870055193,0.0841514
981,3.0,0.04196034978781529,0.0202806
982,3.0,0.04961420603136597,0.0244721
983,3.0,0.06051460585853807,0.0824464
984,3.0,0.032616461714705246,0.0357488
985,3.0,0.02823187056563769,0.0183248
986,3.0,0.035466041267240005,0.0804598
987,3.0,0.03662462987115823,0.0359306
988,3.0,0.06650944809828192,0.1458067
989,3.0,0.06833994636958007,0.153482
990,3.0,0.044306918844062834,0.0553272
991,3.0,0.03446185961755032,0.066063
992,3.0,0.047286963698672205,0.0489277
993,3.0,0.1005592531774048,0.1465585
994,3.0,0.04252051203942873,0.009684
995,3.0,0.029961351674433374,0.0761404
996,3.0,0.07031636052501025,0.0568937
997,3.0,0.08856839905116234,0.0736414
998,3.0,0.02893317483429636,0.0186102
999,3.0,0.035747998337064976,0.1049357
1000,3.0,0.03676130119336601,0.0359175
1001,3.0,0.03831228848056707,0.059465
1002,3.0,0.03384239843881382,0.0297831
1003,3.0,0.03310697874602854,0.0127771
1004,3.0,0.15309871070768766,0.1412333
1005,3.0,0.029436972535863606,0.0108932
1006,3.0,0.04717608209616119,0.0383008
1007,3.0,0.03766698820783322,0.0193449
1008,3.0,0.03492279546449929,0.0607889
1009,3.0,0.061037114590939745,0.05973
1010,3.0,0.046758245729159265,0.0222789
1011,3.0,0.08509321670774549,0.0324793
1012,3.0,0.06716115913756607,0.0484661
1013,3.0,0.03910724156454572,0.0292654
1014,3.0,0.02902463290362358,0.0178158
1015,3.0,0.030767050637740642,0.0195469
1016,3.0,0.03739130774274643,0.0695573
1017,3.0,0.053427329877403264,0.0354049
1018,3.0,0.035060869435353796,0.0293779
1019,3.0,0.033909456556035604,0.039107
1020,3.0,0.043871985323252274,0.1791086
1021,3.0,0.03670898186358031,0.0172953
1022,3.0,0.05045767435564661,0.0236835
1023,3.0,0.061519212062742475,0.0567949
1024,3.0,0.03236231972874402,0.0175772
1025,3.0,0.07668206581018837,0.1023425
1026,3.0,0.12800573735872012,0.1813341
1027,3.0,0.03794981877360202,0.0440718
1028,3.0,0.0694465807793074,0.0368832
1029,3.0,0.0425933169951751,0.1494557
1030,3.0,0.03634891803100487,0.050292
1031,3.0,0.04678928042377627,0.0516111
1032,3.0,0.05368675971721847,0.0173372
1033,3.0,0.04653957793092527,0.035165
1034,3.0,0.03245750201179721,0.1049989
1035,3.0,0.04208071757707133,0.0119409
1036,3.0,0.043758814078007385,0.1238281
1037,3.0,0.027959972110562267,0.0321797
1038,3.0,0.02942038570043123,0.033076
1039,3.0,0.02734697557204372,0.0206333
1040,3.0,0.07053041688689227,0.0599657
1041,3.0,0.037401582564205595,0.0263979
1042,3.0,0.044810502855333015,0.1009464
1043,3.0,0.04730564563784065,0.0874222
1044,3.0,0.032726186112008275,0.0397277
1045,3.0,0.046332564984189785,0.0091096
1046,3.0,0.0654908502249451,0.1281209
1047,3.0,0.05259540398263497,0.0600667
1048,3.0,0.03257941974271085,0.018308
1049,3.0,0.04012493354017149,0.0307842
1050,3.0,0.04567937265841836,0.0138429
1051,3.0,0.12191506731719831,0.1867202
1052,3.0,0.06760741820776901,0.0246612
1053,3.0,0.15963950754329417,0.1712671
1054,3.0,0.028166780066973953,0.017345
1055,3.0,0.04188619793270111,0.0383873
1056,3.0,0.036982091415574035,0.0950803
1057,3.0,0.035366253164968824,0.023694
1058,3.0,0.04950834773476351,0.0556329
1059,3.0,0.08293708622512092,0.1246776
1060,3.0,0.06342452608320592,0.1817761
1061,3.0,0.027237521746760966,0.0286426
1062,3.0,0.06467617073349033,0.0375613
1063,3.0,0.05103019545307987,0.033752
1064,3.0,0.02954260333025508,0.0135595
1065,3.0,0.07538202956684048,0.0578274
1066,3.0,0.059375382676059935,0.0245915
1067,3.0,0.06631008884918738,0.0259933
1068,3.0,0.07606517722846813,0.0683396
1069,3.0,0.0357982937332918,0.025583
1070,3.0,0.04762720320234862,0.0848424
1071,3.0,0.03841480790771818,0.05306
1072,3.0,0.04978691016961747,0.0337448
1073,3.0,0.07405415040907051,0.0576138
1074,3.0,0.07440068716365277,0.0542396
1075,3.0,0.046709070885595554,0.0600954
1076,3.0,0.04476910220928347,0.0318614
1077,3.0,0.051465444027605535,0.0398472
1078,3.0,0.0539090243229044,0.0713663
1079,3.0,0.03936112834597213,0.0824591
1080,3.0,0.03003061944947487,0.0249189
1081,3.0,0.07120141145376434,0.0706751
1082,3.0,0.03751761147866271,0.0206212
1083,3.0,0.03379760258993725,0.0414971
1084,3.0,0.06472313729628704,0.0088117
1085,3.0,0.02966280888899946,0.0504893
1086,3.0,0.046799568124365976,0.0325329
1087,3.0,0.0701496041942919,0.0375548
1088,3.0,0.05845863484781759,0.0493732
1089,3.0,0.053148152774561315,0.0197284
1090,3.0,0.0336576298934933,0.0124833
1091,3.0,0.05083434172620883,0.0180415
1092,3.0,0.06049182878701623,0.0367169
1093,3.0,0.05560808947053251,0.0523721
1094,3.0,0.07392227855271065,0.0610538
1095,3.0,0.05006423749843183,0.0437693
1096,3.0,0.030479204529313717,0.0957344
1097,3.0,0.06864659581058077,0.1222362
1098,3.0,0.030571849269762967,0.0085616
1099,3.0,0.05277057235783915,0.1408035
1100,3.0,0.03530660909391201,0.0102863
1101,3.0,0.14306958280459892,0.101412
1102,3.0,0.07700981678927862,0.0817455
1103,3.0,0.03772822965844756,0.0907717
1104,3.0,0.030036007210083673,0.0376922
1105,3.0,0.03045282122770366,0.0533767
1106,3.0,0.0721850210629308,0.1054674
1107,3.0,0.07178541540514262,0.0793546
1108,3.0,0.04624929356047658,0.057496
1109,3.0,0.07338897557997749,0.1356401
1110,3.0,0.05832915463948429,0.0356226
1111,3.0,0.05910141244681206,0.065548
1112,3.0,0.030379971903428026,0.0526471
1113,3.0,0.12107219698134092,0.1330896
1114,3.0,0.040474919899901214,0.0489969
1115,3.0,0.0400901958411216,0.0149766
1116,3.0,0.07483627993708504,0.0947085
1117,3.0,0.11618851665006916,0.1168679
1118,3.0,0.043525512352042134,0.0453337
1119,3.0,0.028687997302888443,0.0316309
1120,3.0,0.035386872897920474,0.09944
1121,3.0,0.038976589259322125,0.0210768
1122,3.0,0.11808274573720537,0.0817899
1123,3.0,0.030839031948845245,0.027925
1124,3.0,0.06130926376968862,0.0222887
1125,3.0,0.03174799512976195,0.0116764
1126,3.0,0.07590694034607562,0.0181626
1127,3.0,0.035814286329162594,0.0192403
1128,3.0,0.03079129174089861,0.0465084
1129,3.0,0.040140573209182115,0.0187299
1130,3.0,0.04506080648341307,0.0730196
1131,3.0,0.0487928954661703,0.0574413
1132,3.0,0.04950535257308881,0.0169751
1133,3.0,0.03362436646249238,0.0119873
1134,3.0,0.04277940439855467,0.0253957
1135,3.0,0.05647879156738841,0.0442647
1136,3.0,0.03543104872027854,0.0195807
1137,3.0,0.042232135123706466,0.0201759
1138,3.0,0.04677510307879383,0.0214749
1139,3.0,0.04028890086654324,0.0075087
1140,3.0,0.060371242918595615,0.032765
1141,3.0,0.058998125549698056,0.0146932
1142,3.0,0.06556025884560517,0.0211659
1143,3.0,0.039258105360788095,0.0286389
1144,3.0,0.030488869120325494,0.0171752
1145,3.0,0.039565564407044417,0.0194731
1146,3.0,0.05304977578986846,0.0212661
1147,3.0,0.03057202152438859,0.1264766
1148,3.0,0.05509969849731919,0.0312131
1149,3.0,0.10585082142276857,0.07452
1150,3.0,0.03447759742902174,0.1098022
1151,3.0,0.050974845446954964,0.1546279
1152,3.0,0.04243984953450607,0.0157486
1153,3.0,0.048002622240796204,0.0392181
1154,3.0,0.03758414010117797,0.0579797
1155,3.0,0.04876690959732683,0.0213309
1156,3.0,0.04594064139585832,0.012675
1157,3.0,0.04744438631657666,0.0694661
1158,3.0,0.047235980314713176,0.0741068
1159,3.0,0.029286448368628575,0.0083798
1160,3.0,0.0328258146790649,0.0495751
1161,3.0,0.028001381280338748,0.0257444
1162,3.0,0.028782895213681794,0.0146375
1163,3.0,0.031038953556717697,0.0289798
1164,3.0,0.03985257205971187,0.0792934
1165,3.0,0.052929930690871714,0.0402323
1166,3.0,0.030023791268208595,0.0208507
1167,3.0,0.03187951753303045,0.1291953
1168,3.0,0.06094382414590615,0.0206249
1169,3.0,0.033128553605220004,0.0289221
1170,3.0,0.12791853236571624,0.1742704
1171,3.0,0.045690987702633745,0.0681009
1172,3.0,0.03335886794717827,0.0062351
1173,3.0,0.0647221191508391,0.1043608
1174,3.0,0.0427765792627437,0.0168706
1175,3.0,0.06309395969402477,0.0192956
1176,3.0,0.09493213512802973,0.0442668
1177,3.0,0.02936746905998741,0.0343336
1178,3.0,0.037696353448659244,0.0077829
1179,3.0,0.04710857524460547,0.0368082
