,run_no,predict,valid
669,2.0,0.04761068274768655,0.0530591
670,2.0,0.043694330300003345,0.2949126
671,2.0,0.05062351832031955,0.0221225
672,2.0,0.07087139231037808,0.0607585
673,2.0,0.13229064267244017,0.0479352
674,2.0,0.0933371983665539,0.112671
675,2.0,0.11851193368431133,0.032964
676,2.0,0.10043622658082316,0.042873
677,2.0,0.05173604787531282,0.0551125
678,2.0,0.05031236241937708,0.0333356
679,2.0,0.07583631799118268,0.0266101
680,2.0,0.05496640697148531,0.2515868
681,2.0,0.056468333853335675,0.0678534
682,2.0,0.06650914187905009,0.0177802
683,2.0,0.08040922657715417,0.021158
684,2.0,0.10535345298652625,0.0477731
685,2.0,0.06662084364862891,0.0296477
686,2.0,0.12297675159384962,0.4781925
687,2.0,0.08193276867322836,0.0453832
688,2.0,0.056279995044271475,0.0336948
689,2.0,0.13556442117415712,0.2056507
690,2.0,0.05374673069027346,0.0542245
691,2.0,0.07241524383186235,0.1717882
692,2.0,0.062034058117990724,0.0237169
693,2.0,0.0760946076287276,0.0733774
694,2.0,0.10969043337987716,0.0781718
695,2.0,0.09238937541689632,0.1229463
696,2.0,0.07072305891932182,0.1092863
697,2.0,0.05520880111521326,0.0441905
698,2.0,0.07151626071097092,0.0503371
699,2.0,0.10412279783340336,0.0587943
700,2.0,0.048921702689672907,0.0402545
701,2.0,0.11231536668756252,0.0673417
702,2.0,0.11682826261796492,0.0870722
703,2.0,0.04937796793697701,0.0497032
704,2.0,0.07018021355986305,0.0302389
705,2.0,0.09504019929287565,0.0827646
706,2.0,0.10780970502423311,0.0350641
707,2.0,0.1023861133557625,0.1045569
708,2.0,0.09953811177964217,0.0406156
709,2.0,0.04638250998601363,0.1466261
710,2.0,0.10716517667819557,0.0647286
711,2.0,0.09825272149062791,0.0181755
712,2.0,0.16558283616795805,0.0655322
713,2.0,0.0715394936986319,0.0277913
714,2.0,0.09552471450975532,0.1126834
715,2.0,0.046827288655118766,0.1232463
716,2.0,0.05000975916406458,0.0160572
717,2.0,0.07926249323209236,0.0337606
718,2.0,0.0971157080682517,0.0624853
719,2.0,0.059461580985550266,0.0700134
720,2.0,0.1572041469240554,0.1388518
721,2.0,0.04772275306195562,0.0265862
722,2.0,0.05693446272654006,0.0885819
723,2.0,0.05303439798262792,0.0255154
724,2.0,0.06779678401949184,0.0303368
725,2.0,0.08926994062249372,0.0148008
726,2.0,0.06388469750976704,0.1489843
727,2.0,0.07675099215489911,0.0636369
728,2.0,0.059354204263466916,0.2160511
729,2.0,0.054994925563964396,0.0323316
730,2.0,0.10281313921907424,0.1114668
731,2.0,0.08940095471009846,0.0259427
732,2.0,0.049332654088094265,0.0231966
733,2.0,0.09975014448427791,0.0470757
734,2.0,0.050130405508106116,0.025526
735,2.0,0.05027630323496783,0.0454029
736,2.0,0.13541874347217295,0.0605713
737,2.0,0.05312933233027591,0.0316716
738,2.0,0.1709797722059123,0.2359038
739,2.0,0.0971293366053542,0.0914869
740,2.0,0.04829506899434548,0.0157449
741,2.0,0.05149190588990978,0.0210147
742,2.0,0.0572702040668565,0.0193762
743,2.0,0.09561498547740943,0.1331262
744,2.0,0.08096425993828044,0.1565761
745,2.0,0.049574460287446276,0.0194453
746,2.0,0.05081033659644931,0.0437659
747,2.0,0.05459703196219102,0.0802935
748,2.0,0.08951883346764156,0.0998003
749,2.0,0.10279274359426188,0.0911703
750,2.0,0.053220744831974684,0.1211009
751,2.0,0.08298286753612158,0.0741621
752,2.0,0.06267159556602395,0.0317161
753,2.0,0.09999200759670211,0.3326713
754,2.0,0.05980424710829487,0.0255166
755,2.0,0.04730431580373976,0.1023229
756,2.0,0.05902497967211492,0.0644358
757,2.0,0.07535541513228132,0.0241024
758,2.0,0.05476593643546377,0.0532598
759,2.0,0.0773354401646876,0.0228467
760,2.0,0.06754229064286736,0.0256537
761,2.0,0.07684867432576582,0.0967875
762,2.0,0.05338205436604573,0.44431
763,2.0,0.08409159290598266,0.3368484
764,2.0,0.04960475778908108,0.0438625
765,2.0,0.06763099576563696,0.0310786
766,2.0,0.04206925065989287,0.0189948
767,2.0,0.05306135038116741,0.1185119
768,2.0,0.040446451469847836,0.0212023
769,2.0,0.06093563786541606,0.1056894
770,2.0,0.10299427186274128,0.0163671
771,2.0,0.049619340576631386,0.0683245
772,2.0,0.05096746976395383,0.0735242
773,2.0,0.13233809025824148,0.1139205
774,2.0,0.13764571610274356,0.4307704
775,2.0,0.08772299273440458,0.0238756
776,2.0,0.0608260910359892,0.0463193
777,2.0,0.09227357474248153,0.1244189
778,2.0,0.05917088106631519,0.0068311
779,2.0,0.14970111311611273,0.0944473
780,2.0,0.05060621892346056,0.0584325
781,2.0,0.04982707207772763,0.100661
782,2.0,0.09089914911983035,0.3154552
783,2.0,0.05865149101363696,0.0974139
784,2.0,0.04763842176295217,0.0404575
785,2.0,0.07581124178466422,0.0277426
786,2.0,0.10119811270612109,0.1495313
787,2.0,0.10652481860681808,0.1107481
788,2.0,0.10353759931815103,0.1518546
789,2.0,0.0994849087395727,0.0826847
790,2.0,0.1634894714116428,0.2926598
791,2.0,0.05132002319615357,0.0297378
792,2.0,0.04245584419677463,0.0373819
793,2.0,0.07166963840541173,0.0445153
794,2.0,0.06253721209150763,0.1457668
795,2.0,0.06351313582812967,0.059289
796,2.0,0.07936184388027018,0.0282074
797,2.0,0.10312151236072971,0.1038185
798,2.0,0.05535435004123029,0.2227522
799,2.0,0.09899517600003423,0.0621744
800,2.0,0.0671231747634763,0.020179
801,2.0,0.10492929547649772,0.0695407
802,2.0,0.24308483891283933,0.1061141
803,2.0,0.13952194318093483,0.1222121
804,2.0,0.05178202924043463,0.0841883
805,2.0,0.06476845147774848,0.0807042
806,2.0,0.057369562034452946,0.0642497
807,2.0,0.09837681927497866,0.0813654
808,2.0,0.05465081770577688,0.0292153
809,2.0,0.05198882767597275,0.0231
810,2.0,0.053498415918906556,0.0174376
811,2.0,0.0740722935876195,0.0409034
812,2.0,0.26854331684648214,0.2268417
813,2.0,0.1038759368356646,0.0188018
814,2.0,0.05562030172446188,0.0150116
815,2.0,0.04958837247404387,0.0119579
816,2.0,0.086506850316507,0.0617752
817,2.0,0.05194469313744682,0.0154815
818,2.0,0.07257727446635187,0.0477612
819,2.0,0.08243298105646771,0.1455593
820,2.0,0.09108789036992679,0.0591227
821,2.0,0.04789343499997825,0.0422559
822,2.0,0.07302178250429997,0.0433833
823,2.0,0.0867789446154909,0.0535099
824,3.0,0.1107953671862432,0.0272332
825,3.0,0.053912830799151726,0.020163
826,3.0,0.09105591235219823,0.0985203
827,3.0,0.08412631203738358,0.1097887
828,3.0,0.07964716102313504,0.1495816
829,3.0,0.08351414386756043,0.1107073
830,3.0,0.07321860111901404,0.1275882
831,3.0,0.05226200868928729,0.0146674
832,3.0,0.064048841485279,0.0202915
833,3.0,0.0771066994145547,0.0378881
834,3.0,0.07297817573957868,0.0379614
835,3.0,0.05235501362319667,0.0167622
836,3.0,0.07722337858023649,0.0125954
837,3.0,0.07137749267640425,0.0288287
838,3.0,0.043598728911970294,0.0128379
839,3.0,0.06600050864242749,0.1606917
840,3.0,0.051732552294546895,0.2949126
841,3.0,0.058289182227804694,0.0676407
842,3.0,0.05363378757227011,0.0972914
843,3.0,0.04690048911153853,0.0187689
844,3.0,0.08474164452282537,0.0251423
845,3.0,0.056947288142250564,0.0213594
846,3.0,0.08267489061854084,0.0194706
847,3.0,0.05063737755937169,0.0551125
848,3.0,0.04688333558086785,0.0698163
849,3.0,0.10200631301866124,0.0827646
850,3.0,0.11032689298270781,0.0974999
851,3.0,0.0993156979299771,0.0281571
852,3.0,0.052724315002892146,0.0709464
853,3.0,0.07694441282271289,0.0741773
854,3.0,0.07419077183375093,0.0335027
855,3.0,0.06348779538732383,0.0188529
856,3.0,0.12795031086054506,0.1475606
857,3.0,0.048848272427591426,0.0120206
858,3.0,0.04846845789978747,0.712674
859,3.0,0.06885763963722806,0.0266101
860,3.0,0.0684247938320457,0.0617752
861,3.0,0.06568502180076886,0.2132907
862,3.0,0.05582046613138484,0.0246572
863,3.0,0.04936734813752081,0.0444268
864,3.0,0.046479443742424735,0.0158412
865,3.0,0.07158346966684061,0.0251292
866,3.0,0.10277628831456681,0.0887453
867,3.0,0.09739079750323826,0.108141
868,3.0,0.04784534588918908,0.0229064
869,3.0,0.06399302375318851,0.0290248
870,3.0,0.057024967474346114,0.0199917
871,3.0,0.10074096970483998,0.0487826
872,3.0,0.04749741720822713,0.0213164
873,3.0,0.10229318970068692,0.0826513
874,3.0,0.047816229468815544,0.0312622
875,3.0,0.050964806010894655,0.0272278
876,3.0,0.046947151340631585,0.0200566
877,3.0,0.09682836040192487,0.0950824
878,3.0,0.11019585235263564,0.1038705
879,3.0,0.06780247678088207,0.0175082
880,3.0,0.07291954769703052,0.0665145
881,3.0,0.11231556787272685,0.0944123
882,3.0,0.06780970014498634,0.0253352
883,3.0,0.06245717942010556,0.0264945
884,3.0,0.10986505873981615,0.0961767
885,3.0,0.04655647549818008,0.0236509
886,3.0,0.04695289358521967,0.025526
887,3.0,0.053855649608389455,0.2027957
888,3.0,0.07921995485965729,0.0591227
889,3.0,0.05171040504657249,0.1381529
890,3.0,0.09479823839937684,0.0363637
891,3.0,0.04905738444847083,0.0247752
892,3.0,0.10269894201282168,0.0269099
893,3.0,0.08067298375600224,0.1319036
894,3.0,0.059706328652586786,0.013841
895,3.0,0.11525624379010478,0.0878075
896,3.0,0.10512585168694599,0.0587943
897,3.0,0.06466115418010507,0.0152053
898,3.0,0.1607091677960807,0.1877106
899,3.0,0.0625815776699772,0.1211009
900,3.0,0.07512703771416238,0.1309685
901,3.0,0.05141705087670352,0.0255641
902,3.0,0.044667322231388425,0.1164465
903,3.0,0.04346760763626127,0.0082245
904,3.0,0.04482829987166279,0.0107907
905,3.0,0.080173458809095,0.0972692
906,3.0,0.15330801019651508,0.1685693
907,3.0,0.07852672840185268,0.0330113
908,3.0,0.044928831246790105,0.1324386
909,3.0,0.10034997516013443,0.0712893
910,3.0,0.09711838908040114,0.0621744
911,3.0,0.09366538754260759,0.019541
912,3.0,0.12759773554262782,0.1289641
913,3.0,0.048281045260743886,0.0472271
914,3.0,0.09279765000949754,0.1366441
915,3.0,0.05045718595762064,0.0842711
916,3.0,0.05382993543192325,0.0653061
917,3.0,0.056307257296343276,0.0527893
918,3.0,0.07733815500809396,0.0102043
919,3.0,0.09802634804812399,0.0444539
920,3.0,0.08801099988546048,0.0251519
921,3.0,0.047506575095420896,0.0542043
922,3.0,0.058187003864850484,0.0498002
923,3.0,0.07049155618876153,0.0485431
924,3.0,0.06850717540658367,0.0270515
925,3.0,0.0676284646386885,0.0836478
926,3.0,0.06297030639671222,0.0282469
927,3.0,0.09846427620096172,0.0336773
928,3.0,0.05001294670110519,0.0160396
929,3.0,0.07741089182101808,0.1717882
930,3.0,0.09924736381371037,0.0118864
931,3.0,0.04296687874982011,0.0661377
932,3.0,0.07354259473956937,0.0905478
933,3.0,0.07539644380640599,0.0109022
934,3.0,0.05197830914676475,0.0841883
935,3.0,0.07517081589413463,0.0213575
936,3.0,0.0868110767385604,0.1225562
937,3.0,0.10838621574643771,0.04781
938,3.0,0.09340461912948571,0.0937157
939,3.0,0.06128099949058477,0.009866
940,3.0,0.0548051997901438,0.0695203
941,3.0,0.10761670723365616,0.1420138
942,3.0,0.06090773740114923,0.0417458
943,3.0,0.06629548561575331,0.0503546
944,3.0,0.08174361315728614,0.1126834
945,3.0,0.0666353200337324,0.2531605
946,3.0,0.0696833323068407,0.0936344
947,3.0,0.0886645217142588,0.0549988
948,3.0,0.04619708365648406,0.0559452
949,3.0,0.09605571321853894,0.0830849
950,3.0,0.07504912188011902,0.0464184
951,3.0,0.07843956539832657,0.050754
952,3.0,0.051140596677986865,0.073688
953,3.0,0.05949279770603758,0.0234841
954,3.0,0.11656932298414006,0.0830804
955,3.0,0.06634643614489678,0.0457295
956,3.0,0.11819903438116378,0.0799406
957,3.0,0.09564778482953624,0.0242212
958,3.0,0.05687281346553159,0.0444545
959,3.0,0.04918759976199959,0.0235532
960,3.0,0.051835802413633024,0.181878
961,3.0,0.07409225970546773,0.0927693
962,3.0,0.046446736729544406,0.2134703
963,3.0,0.07814539225409259,0.031191
964,3.0,0.07212054462304023,0.2031855
965,3.0,0.07431440379873035,0.0258444
966,3.0,0.076396509466001,0.2366648
967,3.0,0.07037511149704899,0.0186839
968,3.0,0.06673735158444352,0.0619697
969,3.0,0.11279056120236544,0.1305451
970,3.0,0.21847930738294097,0.0658109
971,3.0,0.0680530691209486,0.1565761
972,3.0,0.07354555568527509,0.1263731
973,3.0,0.053032809926768815,0.0119579
974,3.0,0.05398766299889249,0.038984
975,3.0,0.07545350850293728,0.0477612
976,3.0,0.04757011375133494,0.0387848
977,3.0,0.0743105789879892,0.1732775
978,3.0,0.09598724558685459,0.0678537
979,3.0,0.11410537533918433,0.1381774
980,3.0,0.048939116402777504,0.0447625
981,3.0,0.08086843383126124,0.1129074
982,3.0,0.09630295741827265,0.0247384
983,3.0,0.05581960695514602,0.010882
984,3.0,0.10277314862846276,0.112671
985,3.0,0.09022965625189105,0.0416797
986,3.0,0.04621990941007651,0.0476109
987,3.0,0.2475748407510862,0.2268417
988,3.0,0.07912879053189116,0.0239775
989,3.0,0.07678418846748125,0.1273959
990,3.0,0.09633130683670514,0.1038185
991,3.0,0.08192621305575952,0.0663979
992,3.0,0.106233173936235,0.0459131
993,3.0,0.05472343762618035,0.0222023
994,3.0,0.07436991433259132,0.0773961
995,3.0,0.04690502758747313,0.1220218
996,3.0,0.07709786863176865,0.1711482
997,3.0,0.05286671844331457,0.0404041
998,3.0,0.08040402145861113,0.0983447
999,3.0,0.07954512555030403,0.3757074
1000,3.0,0.0561478839395116,0.1021715
1001,3.0,0.1311155209325879,0.1880333
1002,3.0,0.10430986478043337,0.0781718
1003,3.0,0.06808838697318063,0.0126857
1004,3.0,0.12126612995234572,0.0487492
1005,3.0,0.09134332378457677,0.0377802
1006,3.0,0.07011734726623223,0.0789858
1007,3.0,0.044795352991847684,0.0456386
1008,3.0,0.10204659313684976,0.129627
1009,3.0,0.12753360612560688,0.0753395
1010,3.0,0.0548659400680291,0.0637693
1011,3.0,0.04562977900065821,0.0192341
1012,3.0,0.05569663075869289,0.0441905
1013,3.0,0.04678938393666819,0.0149512
1014,3.0,0.07116930866682837,0.3368484
1015,3.0,0.11961906324601929,0.3012323
1016,3.0,0.09803595392697967,0.0391443
1017,3.0,0.050435516911346755,0.0154815
1018,3.0,0.061701471869416685,0.0624398
1019,3.0,0.07164064171466815,0.047531
1020,3.0,0.063164502074612,0.0193147
1021,3.0,0.055106515540356046,0.1466261
1022,3.0,0.07674446864837092,0.0282074
1023,3.0,0.07395180408279799,0.0479434
1024,3.0,0.04625248340705867,0.0210147
1025,3.0,0.08186607922311549,0.1950772
1026,3.0,0.05405785451454002,0.0532253
1027,3.0,0.05739979295371017,0.0208373
1028,3.0,0.08015189692697983,0.1915431
1029,3.0,0.07348945847287172,0.1038833
1030,3.0,0.07757564384458517,0.0672556
1031,3.0,0.048215499308037285,0.0458238
1032,3.0,0.06547291911605485,0.0303368
1033,3.0,0.08474690479995306,0.2402703
1034,3.0,0.05149365839810681,0.0110365
1035,3.0,0.1022144039013848,0.0653685
1036,3.0,0.08143563825678196,0.0213591
1037,3.0,0.07409635088328913,0.0188433
1038,3.0,0.048454328180426505,0.02033
1039,3.0,0.05125773930550409,0.0733774
1040,3.0,0.07072722662748776,0.0300904
1041,3.0,0.07288412658543823,0.2515868
1042,3.0,0.06420334344947386,0.072393
1043,3.0,0.04151480906516371,0.0144697
1044,3.0,0.06955334710110686,0.0256537
1045,3.0,0.23015955519636136,0.0892421
1046,3.0,0.12278867937526615,0.2359038
1047,3.0,0.11212746768626969,0.0183496
1048,3.0,0.1321775029092652,0.2092799
1049,3.0,0.06879875598641372,0.0700134
1050,3.0,0.14503581744036495,0.0456112
1051,3.0,0.10387059342076553,0.0956313
1052,3.0,0.08566126355607391,0.1997771
1053,3.0,0.08620964786733626,0.0726978
1054,3.0,0.05432994501365405,0.0422667
1055,3.0,0.04639016139636408,0.0250137
1056,3.0,0.05960019190270621,0.0262606
1057,3.0,0.058865368275324716,0.0448189
1058,3.0,0.050309595671726756,0.0359746
1059,3.0,0.04789020359781736,0.00704
1060,3.0,0.07546235885081175,0.0563132
1061,3.0,0.07583200595954477,0.0310157
1062,3.0,0.078562391542467,0.1806838
1063,3.0,0.07561167254367952,0.1074524
1064,3.0,0.06601710734260292,0.0248404
1065,3.0,0.06361765689519806,0.1002645
1066,3.0,0.06952845212453274,0.0211473
1067,3.0,0.10662437604907818,0.0266034
1068,3.0,0.04797297254821161,0.0410206
1069,3.0,0.10096123435651229,0.2145361
1070,3.0,0.04864790721350964,0.029962
1071,3.0,0.07194975185707395,0.1430571
1072,3.0,0.25311691875371367,0.177119
1073,3.0,0.07794262036876619,0.0249173
1074,3.0,0.05128895341320632,0.0590412
1075,3.0,0.053196893275732016,0.0737157
1076,3.0,0.09505525787997175,0.1152136
1077,3.0,0.06496481083644863,0.0516095
1078,3.0,0.15772610326358336,0.1066352
1079,3.0,0.07004619702154402,0.014147
1080,3.0,0.10805632821213267,0.1753378
1081,3.0,0.0941265273214827,0.1045569
1082,3.0,0.13769443247147936,0.0920739
1083,3.0,0.04480258074469141,0.0310648
1084,3.0,0.07620572790738232,0.1455593
1085,3.0,0.09315498657698004,0.0384776
1086,3.0,0.0672655876480917,0.020179
1087,3.0,0.09806005479027718,0.0998003
1088,3.0,0.05499501789781039,0.3659019
1089,3.0,0.07519371396879725,0.0755045
1090,3.0,0.06859726010186805,0.0401114
1091,3.0,0.04662806041902933,0.05901
1092,3.0,0.07725521145322134,0.0231297
1093,3.0,0.05165888365711253,0.0128694
1094,3.0,0.0543360742553685,0.0290962
1095,3.0,0.08831504966223377,0.0445704
1096,3.0,0.08290780874721097,0.1506571
1097,3.0,0.10510574381008714,0.0439895
1098,3.0,0.05686376960406784,0.0346973
1099,3.0,0.047975646110336806,0.0594718
1100,3.0,0.05118965551904775,0.009719
1101,3.0,0.05818306485342185,0.0461981
1102,3.0,0.054998191011501545,0.0134442
1103,3.0,0.061245113666446874,0.0139404
1104,3.0,0.04763467223865976,0.0526218
1105,3.0,0.05463322606086238,0.039466
1106,3.0,0.04685655592935095,0.0680663
1107,3.0,0.0741320079061471,0.0946752
1108,3.0,0.058805710204973834,0.0484978
1109,3.0,0.051777929382237714,0.0151076
1110,3.0,0.11051035126354228,0.0632905
1111,3.0,0.09350848119295462,0.0211124
1112,3.0,0.10260679443265794,0.092406
1113,3.0,0.05487815422865585,0.0582309
1114,3.0,0.07868616163844858,0.0122219
1115,3.0,0.04820985887770558,0.0199771
1116,3.0,0.1136143603529701,0.0550933
1117,3.0,0.07202254082292178,0.1083292
1118,3.0,0.045162347331619376,0.0539089
1119,3.0,0.05619605101960108,0.016613
1120,3.0,0.048715970249827656,0.0327456
1121,3.0,0.12063151413076294,0.1222121
1122,3.0,0.04463327768612302,0.0302159
1123,3.0,0.07506310994641653,0.2071675
1124,3.0,0.05771295151277049,0.0263615
1125,3.0,0.04664909938821581,0.0295859
1126,3.0,0.11248876532315952,0.2180981
1127,3.0,0.047444683278993496,0.0543632
1128,3.0,0.08127320110816533,0.0261901
1129,3.0,0.04603830936678354,0.0118473
1130,3.0,0.04635043485054321,0.0360816
1131,3.0,0.08301004357066204,0.0710491
1132,3.0,0.051645391528794674,0.0532598
1133,3.0,0.06363002269448201,0.0272764
1134,3.0,0.06632297384782651,0.0317161
1135,3.0,0.06310449922620406,0.031063
1136,3.0,0.06191952061214628,0.0851011
1137,3.0,0.08515755244341378,0.0598993
1138,3.0,0.04875692798171099,0.0288541
1139,3.0,0.11692435121620871,0.1388518
1140,3.0,0.04734193452436309,0.0580054
1141,3.0,0.07044810845358376,0.0636034
1142,3.0,0.07749364523906038,0.0357767
1143,3.0,0.06844513951832895,0.0277913
1144,3.0,0.11911333221974481,0.0567457
1145,3.0,0.08165060656201983,0.066251
1146,3.0,0.05938021716628142,0.014923
1147,3.0,0.11891121606968688,0.0725379
1148,3.0,0.04667497035146584,0.0199367
1149,3.0,0.060207631380712126,0.0341687
1150,3.0,0.061516586841990586,0.0697962
1151,3.0,0.05882557482844471,0.0313061
1152,3.0,0.05144679412315703,0.0146956
1153,3.0,0.08668633437311682,0.0531246
1154,3.0,0.0916753905268713,0.0148008
1155,3.0,0.06402449538328335,0.0359754
1156,3.0,0.054026553488643,0.0209258
1157,3.0,0.042289173628497594,0.0212023
1158,3.0,0.046783707657918616,0.0373819
1159,3.0,0.052122048567865786,0.2221366
1160,3.0,0.07028080086298225,0.0216762
1161,3.0,0.04658303507883203,0.0198788
1162,3.0,0.07511720879134648,0.0133108
1163,3.0,0.049772618081132855,0.0204825
1164,3.0,0.09061146698416708,0.1244189
1165,3.0,0.060157577347161886,0.0469514
1166,3.0,0.050995564822894406,0.0782434
1167,3.0,0.04735411492966744,0.0303474
1168,3.0,0.07063147515173286,0.0376153
1169,3.0,0.04888863632203033,0.077586
1170,3.0,0.11400309186223592,0.0834698
1171,3.0,0.061436244038707344,0.0649864
1172,3.0,0.047458973204435845,0.1801317
1173,3.0,0.0674096246143851,0.1096158
1174,3.0,0.05829709036248031,0.0155802
1175,3.0,0.05920352346462574,0.1185119
1176,3.0,0.09419375331990294,0.040844
1177,3.0,0.04342393007692217,0.0903722
1178,3.0,0.07973670598222862,0.0737466
1179,3.0,0.05233420207495562,0.276706
1180,3.0,0.04536229071392463,0.036727
1181,3.0,0.05673096950096214,0.0167292
1182,3.0,0.08219515902201889,0.062339
1183,3.0,0.13452385874712536,0.067362
1184,3.0,0.07154152407534134,0.0181347
1185,3.0,0.05215640720880751,0.0202888
