,run_no,predict,valid
664,2.0,0.004630260152778426,0.0054725
665,2.0,0.004733583636409476,0.0037549
666,2.0,0.004049297390693464,0.0021386
667,2.0,0.004460298885764563,0.0026654
668,2.0,0.004705063112053918,0.0015134
669,2.0,0.0046838185982789275,0.0024744
670,2.0,0.004597392286169629,0.0043507
671,2.0,0.005066644001435276,0.0040809
672,2.0,0.004361386396210063,0.0046413
673,2.0,0.004661229494824987,0.0034117
674,2.0,0.0044878946494757,0.0030032
675,2.0,0.004578681118144065,0.0038365
676,2.0,0.005347015268595891,0.0043789
677,2.0,0.004094430051462387,0.004357
678,2.0,0.006507579701982683,0.0075873
679,2.0,0.0055566633770428794,0.0053895
680,2.0,0.0042728672292786886,0.0015117
681,2.0,0.0045117583240777024,0.0034583
682,2.0,0.004864729887162227,0.002646
683,2.0,0.004393026331341011,0.0043337
684,2.0,0.00496243352302482,0.0055051
685,2.0,0.0048651373528209455,0.0037419
686,2.0,0.005110213185166849,0.0026676
687,2.0,0.0048178915047063725,0.0041957
688,2.0,0.004662113071683588,0.004966
689,2.0,0.005002671763700917,0.0054042
690,2.0,0.004817429835707944,0.0039773
691,2.0,0.004462266790101335,0.0053742
692,2.0,0.00792590590008033,0.0078833
693,2.0,0.004851065892049307,0.0035823
694,2.0,0.008933267602116773,0.0050254
695,2.0,0.006129201144725509,0.0029672
696,2.0,0.0041765832595748575,0.0151019
697,2.0,0.004703054022817527,0.0037123
698,2.0,0.004311232085063306,0.0079797
699,2.0,0.004264716881599038,0.0035036
700,2.0,0.004645624535238413,0.0073766
701,2.0,0.004839832330598578,0.0053302
702,2.0,0.004565509990848162,0.0058047
703,2.0,0.004845145613497106,0.0039333
704,2.0,0.004879790796129932,0.003869
705,2.0,0.004710288798268649,0.0040868
706,2.0,0.004547595412582907,0.0103373
707,2.0,0.004643659265872874,0.0055404
708,2.0,0.004908081745512896,0.0043434
709,2.0,0.007051979283838483,0.0118505
710,2.0,0.0042631659589216905,0.0045748
711,2.0,0.004629307273517705,0.0039377
712,2.0,0.004943518263302384,0.006567
713,2.0,0.004391142115032969,0.0053591
714,2.0,0.005655881728142582,0.0029727
715,2.0,0.0041687226225369965,0.0021766
716,2.0,0.004418630535109817,0.0040223
717,2.0,0.006033447588257602,0.0036825
718,2.0,0.004945375294082758,0.002954
719,2.0,0.00481309335163851,0.0059921
720,2.0,0.00422261208223545,0.0046182
721,2.0,0.0049018035549710445,0.0064217
722,2.0,0.004299511372121746,0.0042425
723,2.0,0.00445823716100032,0.0016311
724,2.0,0.004777527132663327,0.0104655
725,2.0,0.005310325251690846,0.0099362
726,2.0,0.004789147210625501,0.0092777
727,2.0,0.0046576292699328165,0.0037361
728,2.0,0.004943757931525689,0.0065586
729,2.0,0.004753775863300672,0.0052777
730,2.0,0.004595327612048187,0.0067851
731,2.0,0.005218083777309416,0.004212
732,2.0,0.004815499770485614,0.0046087
733,2.0,0.004876767819970412,0.0042298
734,2.0,0.004694128386254716,0.0075934
735,2.0,0.004143001910203018,0.0048202
736,2.0,0.004832236450354833,0.0061918
737,2.0,0.006061108879797356,0.0048695
738,2.0,0.004821234264962644,0.0045776
739,2.0,0.004657359509857548,0.0028437
740,2.0,0.007369034905295225,0.0079964
741,2.0,0.004448278643437055,0.0033661
742,2.0,0.004876086166778782,0.004681
743,2.0,0.005039197474439469,0.0042041
744,2.0,0.0048167117283274925,0.0046232
745,2.0,0.00529890426160059,0.0142676
746,2.0,0.00465828120854683,0.0030907
747,2.0,0.004660658632116938,0.0049451
748,2.0,0.004972946576705523,0.0082268
749,2.0,0.004868292328528254,0.003763
750,2.0,0.004684380652851801,0.0042168
751,2.0,0.006461888753942146,0.0057366
752,2.0,0.004735784959539515,0.0051675
753,2.0,0.004938881775057324,0.0044815
754,2.0,0.00880846992545498,0.0093484
755,2.0,0.005234275745295261,0.0066918
756,2.0,0.004961711883558382,0.0059226
757,2.0,0.005152289876678947,0.006264
758,2.0,0.005126745144559806,0.0038103
759,2.0,0.004741884079227389,0.0043092
760,2.0,0.005263323725573473,0.0076442
761,2.0,0.004360241096666026,0.0044489
762,2.0,0.004380890062625647,0.0041722
763,2.0,0.00564003719297419,0.0048381
764,2.0,0.005080885510141005,0.0052745
765,2.0,0.00442342935134164,0.0055888
766,2.0,0.00485147572614481,0.0040827
767,2.0,0.004577846725669467,0.003598
768,2.0,0.004782711126248547,0.0047449
769,2.0,0.005930316927148494,0.0052062
770,2.0,0.004608418217302128,0.0025836
771,2.0,0.00475179819271307,0.0041925
772,2.0,0.005592729825772493,0.0109485
773,2.0,0.005222330705549808,0.0043858
774,2.0,0.0047562094375240985,0.0052017
775,2.0,0.004972625087122317,0.0039781
776,2.0,0.006194942309150998,0.0050037
777,2.0,0.004555859988987924,0.0050205
778,2.0,0.004780710683744579,0.0027287
779,2.0,0.004907121930474032,0.0044414
780,2.0,0.004354298965722986,0.0036279
781,2.0,0.005213030963913271,0.005429
782,2.0,0.005766445029483087,0.0051156
783,2.0,0.004394019310970071,0.0045374
784,2.0,0.004596653050211264,0.0056392
785,2.0,0.005259907185156584,0.0078082
786,2.0,0.004723335312907951,0.0033489
787,2.0,0.004327489346320315,0.0072374
788,2.0,0.006287126351903242,0.0064172
789,2.0,0.00511746610100792,0.0046572
790,2.0,0.005148058192138291,0.0048119
791,2.0,0.0051830356838426265,0.009434
792,2.0,0.004762111974209867,0.0056476
793,2.0,0.004858049947096583,0.0071544
794,2.0,0.004767256875276135,0.0040506
795,2.0,0.004373932668095683,0.0136922
796,2.0,0.004130513331024144,0.0037766
797,2.0,0.004833047427310596,0.0031874
798,2.0,0.004736782899077151,0.0036881
799,2.0,0.005498982874048641,0.00428
800,2.0,0.004352718102078168,0.002781
801,2.0,0.005000104031991362,0.0039495
802,2.0,0.004669726119084693,0.0041644
803,2.0,0.005564418663172105,0.0029539
804,2.0,0.004773906041814046,0.0044755
805,2.0,0.005339255224022268,0.0037208
806,2.0,0.004283786731401461,0.0033061
807,2.0,0.004800932990503747,0.0046311
808,2.0,0.004756970029580178,0.0044577
809,2.0,0.004773333788829943,0.0025239
810,2.0,0.004747425542984094,0.0046574
811,2.0,0.006459591300097717,0.0061917
812,2.0,0.00474447191441218,0.0020164
813,2.0,0.004432825232011939,0.0048109
814,2.0,0.004447750111123423,0.0047695
815,2.0,0.008418728653640257,0.0037611
816,2.0,0.00485104271350092,0.004948
817,2.0,0.004646369702980098,0.0048675
818,2.0,0.005142757382358202,0.007731
819,2.0,0.004582167659981914,0.0024158
820,2.0,0.00493981074686458,0.0124542
821,2.0,0.004422533463097428,0.0031962
822,2.0,0.004853472188310518,0.0057461
823,2.0,0.004830615350768734,0.0048099
824,3.0,0.005464441580728913,0.0064939
825,3.0,0.005045535602657748,0.0045655
826,3.0,0.004967764657122036,0.0052947
827,3.0,0.005251431449980396,0.0073901
828,3.0,0.004642929147645786,0.0020542
829,3.0,0.00498430751152451,0.0047126
830,3.0,0.004558487584318804,0.0037081
831,3.0,0.005919835899623261,0.0076721
832,3.0,0.004561595593010145,0.002834
833,3.0,0.004820434709625459,0.0044553
834,3.0,0.005352015839631984,0.0053769
835,3.0,0.004034320843394873,0.0061469
836,3.0,0.0067760244874949214,0.0036724
837,3.0,0.005485530259089932,0.0040793
838,3.0,0.005185020916286673,0.0104655
839,3.0,0.004925937199288069,0.0082268
840,3.0,0.009908039435310469,0.0092513
841,3.0,0.004627998109114189,0.008748
842,3.0,0.004178487496054527,0.0050442
843,3.0,0.00728727277204239,0.0037611
844,3.0,0.0060693921061730815,0.0055009
845,3.0,0.004557957984962398,0.0054507
846,3.0,0.005187833584077535,0.0050251
847,3.0,0.004906018329589391,0.0043267
848,3.0,0.004649935054190529,0.0033159
849,3.0,0.005249491224567053,0.0043588
850,3.0,0.00615936014266929,0.0036687
851,3.0,0.004719047640549869,0.0055462
852,3.0,0.005250958076283639,0.003371
853,3.0,0.005215933801854764,0.0047602
854,3.0,0.005219117371887577,0.0051117
855,3.0,0.004661418372417156,0.0046459
856,3.0,0.004835014439198433,0.0042919
857,3.0,0.004307692149421012,0.0016311
858,3.0,0.005701046299419241,0.0042051
859,3.0,0.004856490883339607,0.0040358
860,3.0,0.004620099286882068,0.0036401
861,3.0,0.0048566237383156075,0.003763
862,3.0,0.008408827345515079,0.0047057
863,3.0,0.00835981232606204,0.0103831
864,3.0,0.004649942238375805,0.0039737
865,3.0,0.0050226418343896585,0.0116192
866,3.0,0.004684081704465765,0.0050176
867,3.0,0.005189715041966371,0.0049278
868,3.0,0.004650331333542143,0.0049799
869,3.0,0.004766946641524019,0.0058352
870,3.0,0.004436819260423275,0.0017499
871,3.0,0.0046038628559491365,0.004285
872,3.0,0.004789743702569961,0.0076092
873,3.0,0.006838826236497293,0.0075873
874,3.0,0.0051330369560782475,0.0083397
875,3.0,0.005316674348965249,0.0085891
876,3.0,0.004626353231365008,0.004966
877,3.0,0.006313125596993859,0.0055761
878,3.0,0.004753157284714927,0.0037909
879,3.0,0.0058302755868900255,0.0054568
880,3.0,0.006006206409283315,0.0020213
881,3.0,0.004820024382437872,0.0048249
882,3.0,0.004197214058010426,0.0025892
883,3.0,0.004577957270533923,0.0015134
884,3.0,0.004990052645630755,0.0052257
885,3.0,0.008237815583846139,0.0095096
886,3.0,0.005227956237354912,0.0032755
887,3.0,0.004650223799026566,0.0045628
888,3.0,0.0047675825863825,0.0053448
889,3.0,0.005806274270269314,0.0067994
890,3.0,0.005253980543328746,0.0032011
891,3.0,0.009386720220849083,0.0127756
892,3.0,0.004840210592056827,0.0047094
893,3.0,0.0044810877742008605,0.0016222
894,3.0,0.004882978587602474,0.0051558
895,3.0,0.004537224063858563,0.0031579
896,3.0,0.004711565044111172,0.0036517
897,3.0,0.004199338553337009,0.0035377
898,3.0,0.004653221033110488,0.0048119
899,3.0,0.005701847998870789,0.0045063
900,3.0,0.004721197009546571,0.0041662
901,3.0,0.004385354072324595,0.0036815
902,3.0,0.006207708245861935,0.0043142
903,3.0,0.008978903912824234,0.0097112
904,3.0,0.004698419372434939,0.0128942
905,3.0,0.004499443778755452,0.0040223
906,3.0,0.005503880056242147,0.0050374
907,3.0,0.006189942503329487,0.0076832
908,3.0,0.0045715934251753755,0.0015064
909,3.0,0.004855152949548101,0.003196
910,3.0,0.009048200908833617,0.0076902
911,3.0,0.004882239760871738,0.0049451
912,3.0,0.004500988890490244,0.0092777
913,3.0,0.004810779432256643,0.0056525
914,3.0,0.006013384173518936,0.0109485
915,3.0,0.004598681065889464,0.0054186
916,3.0,0.004126079995845628,0.001627
917,3.0,0.004843731702292719,0.0031028
918,3.0,0.005126544918062763,0.0059488
919,3.0,0.004563961187972453,0.0042516
920,3.0,0.0060742188920598185,0.006661
921,3.0,0.0051848142124953376,0.0035125
922,3.0,0.005108634528623867,0.0050073
923,3.0,0.007126514811340921,0.0096316
924,3.0,0.0048440709407686295,0.0032664
925,3.0,0.004620961557151269,0.003514
926,3.0,0.005151191123735079,0.0041905
927,3.0,0.004473263007152215,0.0055928
928,3.0,0.004545205523703852,0.0022326
929,3.0,0.004851786586368607,0.0033241
930,3.0,0.0063356123101429825,0.0075245
931,3.0,0.005456321015854105,0.0072247
932,3.0,0.006345257777411467,0.0015564
933,3.0,0.00518426350081089,0.004449
934,3.0,0.005396610550792529,0.0022777
935,3.0,0.0052516419457429,0.0063234
936,3.0,0.004874198505050824,0.004609
937,3.0,0.004653796343414447,0.0029742
938,3.0,0.0053251008169365975,0.0031954
939,3.0,0.0047710497311241945,0.0036881
940,3.0,0.005144573680844139,0.004153
941,3.0,0.004638816337071693,0.0042291
942,3.0,0.004840585031556934,0.0049742
943,3.0,0.0049618767850419096,0.0051201
944,3.0,0.005015489716417522,0.0036004
945,3.0,0.0047672916417647124,0.0051675
946,3.0,0.004744475993046798,0.0047836
947,3.0,0.005125271421371432,0.0041856
948,3.0,0.004766119316727962,0.0021016
949,3.0,0.005038879659323204,0.0127518
950,3.0,0.00645576983184591,0.0051315
951,3.0,0.004638680734873855,0.0057104
952,3.0,0.004643008892640596,0.004357
953,3.0,0.004665788392802483,0.0041957
954,3.0,0.0060407490149463295,0.0052685
955,3.0,0.006304415766876511,0.003356
956,3.0,0.004734070847970665,0.0027036
957,3.0,0.004878202067803806,0.0106224
958,3.0,0.007236448418860903,0.0080753
959,3.0,0.008019831247726088,0.0064308
960,3.0,0.004775659870350585,0.0060126
961,3.0,0.0046499947369029486,0.0051684
962,3.0,0.00527073708623185,0.0041589
963,3.0,0.0045235162235839396,0.0030993
964,3.0,0.005483638954102021,0.0039885
965,3.0,0.00494454322084483,0.0063024
966,3.0,0.010079523572395173,0.0148437
967,3.0,0.005213217059509366,0.0038717
968,3.0,0.004593879291172636,0.008691
969,3.0,0.005128146550325664,0.0040146
970,3.0,0.008271796908294245,0.0028816
971,3.0,0.00502098871899884,0.0044414
972,3.0,0.0045565784062196165,0.0015117
973,3.0,0.004902786463607571,0.0042021
974,3.0,0.004975598280280161,0.004503
975,3.0,0.008695276590373844,0.0095886
976,3.0,0.004874582892068309,0.0035162
977,3.0,0.005776179088580442,0.0052096
978,3.0,0.005296378465971912,0.0031917
979,3.0,0.004853635469880021,0.0028741
980,3.0,0.004717036686162101,0.0021949
981,3.0,0.00601297441824692,0.0035725
982,3.0,0.0049354077895449565,0.0035131
983,3.0,0.006723702753987662,0.0082281
984,3.0,0.004870473146888426,0.0046171
985,3.0,0.006722056691803331,0.0075858
986,3.0,0.004791600479542996,0.0018253
987,3.0,0.00454432336605814,0.0036226
988,3.0,0.005441082595741737,0.0041791
989,3.0,0.004911016842749606,0.0044192
990,3.0,0.004648331636882484,0.0038272
991,3.0,0.00497629839570182,0.0044653
992,3.0,0.005843663965825465,0.0065579
993,3.0,0.005175367490994064,0.0155102
994,3.0,0.004115468987718274,0.0015802
995,3.0,0.005195962842507833,0.0036573
996,3.0,0.004438683364858232,0.0073766
997,3.0,0.006048878578459206,0.0053919
998,3.0,0.005110088905690227,0.012459
999,3.0,0.005595240367179709,0.006264
1000,3.0,0.006024984996444317,0.0077636
1001,3.0,0.004454140511577545,0.0066453
1002,3.0,0.004741319933093086,0.0040516
1003,3.0,0.005492316639159468,0.0043332
1004,3.0,0.004761868062229889,0.0020174
1005,3.0,0.004509341568698484,0.004219
1006,3.0,0.00528084391437642,0.0066186
1007,3.0,0.004181690889638735,0.0086541
1008,3.0,0.004955495648544629,0.0053873
1009,3.0,0.005832151364600284,0.0093967
1010,3.0,0.004955753958063763,0.0039335
1011,3.0,0.004657911386736613,0.0050568
1012,3.0,0.0044019790723800805,0.0067093
1013,3.0,0.007804464283660218,0.0066837
1014,3.0,0.005292694492975077,0.0045731
1015,3.0,0.004957671578496017,0.0052851
1016,3.0,0.004488674073753995,0.0028938
1017,3.0,0.004343871576658952,0.0048202
1018,3.0,0.004408359994192032,0.0026528
1019,3.0,0.004588085560510682,0.0036279
1020,3.0,0.005290663849833886,0.0029539
1021,3.0,0.006006577012905881,0.0128381
1022,3.0,0.0049847833629800345,0.0062353
1023,3.0,0.005733953932538243,0.0019305
1024,3.0,0.005483371224340568,0.0081755
1025,3.0,0.005257583778482417,0.0049935
1026,3.0,0.005657443179265174,0.0040677
1027,3.0,0.005262881921620514,0.0041164
1028,3.0,0.004644869097498179,0.0033504
1029,3.0,0.004641703909514104,0.0097868
1030,3.0,0.004883744487479069,0.00499
1031,3.0,0.004855410799141824,0.0061611
1032,3.0,0.004736905027773018,0.0042286
1033,3.0,0.006308302511747692,0.0135465
1034,3.0,0.004814553923793146,0.0051549
1035,3.0,0.004962451740802309,0.0045823
1036,3.0,0.007493787642740053,0.0093291
1037,3.0,0.004873161279064979,0.0043754
1038,3.0,0.005109060982348676,0.0063946
1039,3.0,0.006260500690973492,0.0052062
1040,3.0,0.0047352491017689504,0.0049149
1041,3.0,0.009792091587354364,0.0106236
1042,3.0,0.004466366352051401,0.0054641
1043,3.0,0.00494734879954069,0.0044728
1044,3.0,0.004640681290367451,0.0032403
1045,3.0,0.0046268673512155955,0.0040869
1046,3.0,0.004615696324311458,0.0039607
1047,3.0,0.0054965833625035794,0.0066577
1048,3.0,0.006120962285700178,0.0031782
1049,3.0,0.005212179159429881,0.0043946
1050,3.0,0.004533228781949775,0.005669
1051,3.0,0.005221634344374135,0.0038979
1052,3.0,0.004792334340968236,0.0048262
1053,3.0,0.004873286564275938,0.0048011
1054,3.0,0.004759566466840657,0.0047179
1055,3.0,0.004681455015606811,0.0032084
1056,3.0,0.003995369314172441,0.0021386
1057,3.0,0.004800294131165498,0.0063405
1058,3.0,0.005199711060343496,0.0028284
1059,3.0,0.006176514305299223,0.0046303
1060,3.0,0.006488945842507216,0.0038594
1061,3.0,0.004564193526065539,0.0043337
1062,3.0,0.0045387072528626105,0.0039442
1063,3.0,0.004562112890397821,0.0045374
1064,3.0,0.004693319506535139,0.0050502
1065,3.0,0.004686221845790458,0.0043092
1066,3.0,0.005007981925966905,0.0036783
1067,3.0,0.004704151730412358,0.0053694
1068,3.0,0.004570205933281975,0.0051854
1069,3.0,0.007180560029026727,0.0093636
1070,3.0,0.006294037101695108,0.006513
1071,3.0,0.004925622536504995,0.0040828
1072,3.0,0.004672839679914105,0.0035242
1073,3.0,0.007237029810498161,0.0033638
1074,3.0,0.004833373510809086,0.0037746
1075,3.0,0.00567565166251418,0.0042309
1076,3.0,0.004733484854460998,0.0067851
1077,3.0,0.004966736495811737,0.004222
1078,3.0,0.004538327015927053,0.0036014
1079,3.0,0.004483569043754368,0.0019354
1080,3.0,0.004684166429691247,0.005286
1081,3.0,0.0048595715919370125,0.0020164
1082,3.0,0.005055487486680891,0.0039023
1083,3.0,0.008772537787976358,0.0074417
1084,3.0,0.005634789441796837,0.0043483
1085,3.0,0.004930505128837965,0.0052452
1086,3.0,0.007532938807143469,0.0040778
1087,3.0,0.006044511451901258,0.0052545
1088,3.0,0.004724031810223746,0.0045572
1089,3.0,0.004495844781066425,0.0026574
1090,3.0,0.00489000358186944,0.0045549
1091,3.0,0.005948854530173626,0.0091822
1092,3.0,0.004680978394507442,0.004872
1093,3.0,0.005646830086237789,0.0046798
1094,3.0,0.004922815973519424,0.0044259
1095,3.0,0.004757027104345542,0.0155683
1096,3.0,0.0109711462384591,0.0077998
1097,3.0,0.006879956450680924,0.0120874
1098,3.0,0.003919710156982969,0.0016573
1099,3.0,0.006074751999459237,0.003796
1100,3.0,0.004783271735030576,0.0060833
1101,3.0,0.007151479441843617,0.0043574
1102,3.0,0.005184657622755623,0.0046007
1103,3.0,0.004423170617314457,0.0050797
1104,3.0,0.004920193506188335,0.0092712
1105,3.0,0.005039768884163541,0.0040745
1106,3.0,0.011228037894078112,0.0114865
1107,3.0,0.004487760324992974,0.0054926
1108,3.0,0.004105141461954619,0.007046
1109,3.0,0.0049261683276699214,0.0048894
1110,3.0,0.0048314319436813845,0.0045776
1111,3.0,0.005690994706804151,0.004692
1112,3.0,0.006005415796916387,0.0079348
1113,3.0,0.004617412477502252,0.0046886
1114,3.0,0.004631099388123293,0.0036976
1115,3.0,0.004917084278441766,0.0048099
1116,3.0,0.004156340392958012,0.0024228
1117,3.0,0.004591444581349965,0.0088379
1118,3.0,0.004916563595047115,0.0067707
1119,3.0,0.0040448642727927125,0.0017304
1120,3.0,0.00504476069949637,0.0096248
1121,3.0,0.005086439793977299,0.0047214
1122,3.0,0.004877683676686847,0.0060972
1123,3.0,0.004734710236402477,0.0023327
1124,3.0,0.004224993378491836,0.0037476
1125,3.0,0.00637899089479216,0.0049045
1126,3.0,0.004918128973718987,0.0055051
1127,3.0,0.005076093585072165,0.0042595
1128,3.0,0.004688062882161209,0.0054856
1129,3.0,0.007386819670396589,0.0060465
1130,3.0,0.004621382003156452,0.0040387
1131,3.0,0.005258719060857021,0.0041271
1132,3.0,0.004218439278072928,0.0043507
1133,3.0,0.004988244575441584,0.0041827
1134,3.0,0.004843433565069288,0.0046429
1135,3.0,0.005396881412443169,0.0032213
1136,3.0,0.005252080493229852,0.0049431
1137,3.0,0.004891192190562276,0.0064434
1138,3.0,0.004566777960458925,0.0056392
1139,3.0,0.004642189792184785,0.0052479
1140,3.0,0.004865090008446532,0.0062323
1141,3.0,0.005749868382069192,0.0043554
1142,3.0,0.005664024895567341,0.0037133
1143,3.0,0.005112129599973783,0.0030983
1144,3.0,0.004614141551510244,0.0037419
1145,3.0,0.0043049635021489155,0.0036189
1146,3.0,0.005001174636080787,0.0021095
1147,3.0,0.0049825021095631925,0.0047203
1148,3.0,0.004583025949068264,0.0062809
1149,3.0,0.005189348325426199,0.0038678
1150,3.0,0.00496768095596944,0.0066918
1151,3.0,0.0061127921830986445,0.0077456
1152,3.0,0.004463099459842558,0.004131
1153,3.0,0.0046302479958130775,0.004825
1154,3.0,0.0044772342703912225,0.0040506
