,run_no,predict,valid
667,2.0,0.011696225704289798,0.0112327
668,2.0,0.010194015823022361,0.0084863
669,2.0,0.010119182426799232,0.0152891
670,2.0,0.008327723567883822,0.0018765
671,2.0,0.007180412711758651,0.0052702
672,2.0,0.007215353055132767,0.0140512
673,2.0,0.007006548469063774,0.0046504
674,2.0,0.009985173734158893,0.0074744
675,2.0,0.006844373927447638,0.0042936
676,2.0,0.008080953061839204,0.0044358
677,2.0,0.012828141951313347,0.0148696
678,2.0,0.020712836621879352,0.022109
679,2.0,0.008803821539989284,0.0021564
680,2.0,0.014255006665770306,0.0133816
681,2.0,0.0074641672621271055,0.0117967
682,2.0,0.0059655617967093065,0.002248
683,2.0,0.006910579736984605,0.0061348
684,2.0,0.011695769835789679,0.0098709
685,2.0,0.010262941463145074,0.007985
686,2.0,0.015246384183715505,0.0160566
687,2.0,0.006425964155390933,0.0068618
688,2.0,0.007988349538905915,0.0093182
689,2.0,0.006393597443361049,0.0029777
690,2.0,0.006718864241770638,0.0070623
691,2.0,0.007325636740114277,0.0033239
692,2.0,0.010134709004301232,0.0022647
693,2.0,0.006115379449768102,0.0060719
694,2.0,0.009867698605820837,0.0040717
695,2.0,0.007387206369990834,0.0066303
696,2.0,0.006335927477269735,0.0068875
697,2.0,0.005984542236466054,0.0029135
698,2.0,0.014282728989131264,0.0086985
699,2.0,0.014085407329771302,0.0122832
700,2.0,0.007404338823501686,0.003861
701,2.0,0.008402427715714787,0.0034584
702,2.0,0.006885600458856846,0.0080957
703,2.0,0.0079638239654149,0.0182657
704,2.0,0.00699683181426993,0.0037415
705,2.0,0.009527686985632519,0.0173665
706,2.0,0.006300522328862482,0.0043608
707,2.0,0.020092695798546386,0.0222164
708,2.0,0.009642727480901423,0.0023723
709,2.0,0.007234666697712734,0.0050949
710,2.0,0.012584247274276398,0.0071846
711,2.0,0.01571947612743665,0.0153402
712,2.0,0.0064596518081014576,0.0031098
713,2.0,0.010300825537901678,0.0103743
714,2.0,0.016317509841312867,0.0200786
715,2.0,0.006640526487931336,0.0061032
716,2.0,0.008474626077338794,0.0054745
717,2.0,0.006978547499907783,0.0031975
718,2.0,0.015635304301509903,0.0099309
719,2.0,0.008280488407629497,0.0122735
720,2.0,0.007473688850928388,0.0084056
721,2.0,0.010621359706228255,0.0051004
722,2.0,0.008594811103197753,0.0054579
723,2.0,0.029167435775775265,0.0200918
724,2.0,0.010096386983086595,0.0253243
725,2.0,0.01058658614083254,0.0107454
726,2.0,0.017282071656968517,0.0163404
727,2.0,0.007929933512699152,0.0086646
728,2.0,0.00817569847846473,0.0047108
729,2.0,0.007559963385439897,0.0023653
730,2.0,0.011834012734446325,0.0181961
731,2.0,0.006773101970600379,0.0038668
732,2.0,0.014854588520579571,0.0033623
733,2.0,0.015888921300006617,0.0157095
734,2.0,0.009044274069439535,0.0035276
735,2.0,0.01362890017031316,0.0154259
736,2.0,0.007703390840439031,0.0053061
737,2.0,0.010675362733094546,0.0083361
738,2.0,0.00661641234392138,0.0060514
739,2.0,0.008002346811622004,0.0031506
740,2.0,0.0068555465804156215,0.0036221
741,2.0,0.011415851778810444,0.014823
742,2.0,0.007308269389168834,0.0099747
743,2.0,0.02021741385356602,0.0147202
744,2.0,0.006031198504957322,0.0045673
745,2.0,0.009938140550449706,0.0142014
746,2.0,0.01041827195851839,0.0106675
747,2.0,0.010053046408369275,0.0258205
748,2.0,0.007329514936657592,0.0025143
749,2.0,0.015286009619160457,0.0112217
750,2.0,0.012947067800237523,0.0113612
751,2.0,0.0073691089300982416,0.0038835
752,2.0,0.006854921972741571,0.0052523
753,2.0,0.0063447426324179535,0.0042081
754,2.0,0.006847171459152863,0.0057436
755,2.0,0.005674108453474657,0.0022872
756,2.0,0.009257620357321935,0.0202046
757,2.0,0.009707183977199288,0.0205744
758,2.0,0.010429463948296807,0.0088149
759,2.0,0.01413022467679839,0.0146909
760,2.0,0.017139764512268015,0.01911
761,2.0,0.007604507910900353,0.0030402
762,2.0,0.011175069402752135,0.0072725
763,2.0,0.007090294459474619,0.0113736
764,2.0,0.007349329261384289,0.0127233
765,2.0,0.007028111938335176,0.0051986
766,2.0,0.017430488578532303,0.0167609
767,2.0,0.007117328053524921,0.0038843
768,2.0,0.0061767787318394935,0.0032236
769,2.0,0.006992096358112479,0.009564
770,2.0,0.007011282413051692,0.0099903
771,2.0,0.007521541465244658,0.0107361
772,2.0,0.006293266070246204,0.008723
773,2.0,0.007390083995089747,0.0035976
774,2.0,0.007512002274783126,0.0135216
775,2.0,0.013538339353010796,0.0097986
776,2.0,0.007854129476422639,0.0056402
777,2.0,0.010248328870157484,0.0067585
778,2.0,0.006880711870395255,0.007361
779,2.0,0.008305003581894583,0.006214
780,2.0,0.00637582361823711,0.0029881
781,2.0,0.009176378744203574,0.0183274
782,2.0,0.006812260167686597,0.0045517
783,2.0,0.02007302996053941,0.0194655
784,2.0,0.008559463949647754,0.0124706
785,2.0,0.023226983469014792,0.0059162
786,2.0,0.012794299295560153,0.0125041
787,2.0,0.009143347233904314,0.0171893
788,2.0,0.009762036266251752,0.008544
789,2.0,0.00881671302939325,0.0198589
790,2.0,0.006985146413440759,0.0025534
791,2.0,0.005932956605250212,0.0043687
792,2.0,0.007753461952934528,0.0125448
793,2.0,0.014518949553530754,0.0137502
794,2.0,0.005995104267608122,0.0047469
795,2.0,0.00714298731521046,0.0034124
796,2.0,0.008433273801790223,0.0071362
797,2.0,0.006963361439984052,0.0074467
798,2.0,0.009759765186725847,0.0086513
799,2.0,0.011080448084496711,0.010498
800,2.0,0.008510858104963638,0.0042413
801,2.0,0.006331399972368495,0.0067614
802,2.0,0.007199247166444252,0.0061425
803,2.0,0.008206828472544137,0.0076477
804,2.0,0.007682768345070199,0.0147231
805,2.0,0.008863372636382991,0.0045559
806,2.0,0.008001847278317483,0.0115102
807,2.0,0.006402095687355144,0.010322
808,2.0,0.006440794166901481,0.0037452
809,2.0,0.007282553301036732,0.0072719
810,2.0,0.008725830766528065,0.0071787
811,2.0,0.007538391180572425,0.014346
812,2.0,0.008695594236892935,0.0215356
813,2.0,0.008041519986640966,0.0117858
814,2.0,0.006538726174887775,0.0075353
815,2.0,0.007023381248162573,0.0074686
816,2.0,0.0065602689628603385,0.0054188
817,2.0,0.0195118768459652,0.0139031
818,2.0,0.011427366064876243,0.0191976
819,2.0,0.007706427427689559,0.0037674
820,2.0,0.011318291962611644,0.0201576
821,2.0,0.010434407135594853,0.0112706
822,2.0,0.007076854371291213,0.0064451
823,2.0,0.011730314803359811,0.0070092
824,3.0,0.012041350421718312,0.0080808
825,3.0,0.006458103932582212,0.0116727
826,3.0,0.006924373324698976,0.0103958
827,3.0,0.009120159098030234,0.0081044
828,3.0,0.0134040396615941,0.0156764
829,3.0,0.006248438921372449,0.0109696
830,3.0,0.00811448304834083,0.0112806
831,3.0,0.010553175165752444,0.0067585
832,3.0,0.0060026927655672776,0.010322
833,3.0,0.0068137048671597245,0.0047911
834,3.0,0.013538589072436802,0.0092794
835,3.0,0.007314736317263597,0.00986
836,3.0,0.01262019750808481,0.0072489
837,3.0,0.007341314620233343,0.0040708
838,3.0,0.007734546043571547,0.0105131
839,3.0,0.0060067140425190246,0.0070623
840,3.0,0.011030693889553456,0.0170979
841,3.0,0.01362877869714225,0.0172212
842,3.0,0.022907009193582704,0.0204071
843,3.0,0.012168469882361721,0.0126039
844,3.0,0.012831181701942891,0.0114951
845,3.0,0.009832507168275207,0.0040147
846,3.0,0.0070083791900902815,0.0033682
847,3.0,0.006319040301306654,0.0022312
848,3.0,0.011920616844216539,0.0100472
849,3.0,0.007929521177375696,0.0054307
850,3.0,0.006635645028940729,0.0043687
851,3.0,0.014488161849339808,0.0048656
852,3.0,0.008183023831424396,0.0067162
853,3.0,0.01898339821881917,0.0088455
854,3.0,0.010411511886284591,0.0153253
855,3.0,0.01463252175753901,0.0114573
856,3.0,0.012661812916082434,0.0140115
857,3.0,0.006799084561746495,0.008561
858,3.0,0.0066341978442212065,0.0059868
859,3.0,0.007820277653134717,0.0035491
860,3.0,0.006446089950044387,0.0044066
861,3.0,0.00796530080009254,0.010136
862,3.0,0.00675773522519428,0.0060514
863,3.0,0.008683000466771458,0.014974
864,3.0,0.009508061282319518,0.0084294
865,3.0,0.007542062086733819,0.0061032
866,3.0,0.007284124533951987,0.0043544
867,3.0,0.006232936001398341,0.0110719
868,3.0,0.006138926199758826,0.0078084
869,3.0,0.007182945418678721,0.0041313
870,3.0,0.006350325987237662,0.0075083
871,3.0,0.009382368277522757,0.0055002
872,3.0,0.006754448061992378,0.0050004
873,3.0,0.013051237591257038,0.0220344
874,3.0,0.006313903649777114,0.0053854
875,3.0,0.01245949675851549,0.0121467
876,3.0,0.00988749669099446,0.0027141
877,3.0,0.010410134341885941,0.0102468
878,3.0,0.008319211009637043,0.0094918
879,3.0,0.005965580189703481,0.0045391
880,3.0,0.00806772302123141,0.0040561
881,3.0,0.0059307698936012345,0.0058729
882,3.0,0.006709849602320836,0.0068987
883,3.0,0.006426196856598968,0.0057436
884,3.0,0.016058031763290483,0.0149621
885,3.0,0.006782375838591358,0.005382
886,3.0,0.01289900874862739,0.0138642
887,3.0,0.009999007305252782,0.0189379
888,3.0,0.006561964897602707,0.0036025
889,3.0,0.010570935031218623,0.0038833
890,3.0,0.006110135199731125,0.0078655
891,3.0,0.009672324372056099,0.0074744
892,3.0,0.009152761041399522,0.0207028
893,3.0,0.015816973960479697,0.0177712
894,3.0,0.00649028124142014,0.0031934
895,3.0,0.00806666502127419,0.0055553
896,3.0,0.010442754398236411,0.0112267
897,3.0,0.0161446637296339,0.0116376
898,3.0,0.007029009610010697,0.014346
899,3.0,0.0073802523934388435,0.0073142
900,3.0,0.014839279775887034,0.008178
901,3.0,0.011205270492042807,0.0073752
902,3.0,0.00683670519743084,0.0022872
903,3.0,0.007384179281590969,0.0049954
904,3.0,0.010106758388052398,0.0059341
905,3.0,0.006375538337209562,0.0045517
906,3.0,0.006690605444621709,0.0020315
907,3.0,0.015588307969459925,0.0085277
908,3.0,0.009213978395860082,0.0300229
909,3.0,0.012319170938984082,0.0134859
910,3.0,0.006901141700374015,0.0126757
911,3.0,0.00653022635308019,0.0073096
912,3.0,0.006189410960927848,0.0036087
913,3.0,0.009589519456439823,0.0099871
914,3.0,0.014792900272418842,0.0077295
915,3.0,0.012572555086888513,0.028618
916,3.0,0.007771522696914008,0.0022328
917,3.0,0.006843648870469139,0.0071068
918,3.0,0.012669929890538306,0.0143096
919,3.0,0.008843550705031457,0.0078777
920,3.0,0.009820954001492247,0.0033374
921,3.0,0.01600505014033133,0.0150863
922,3.0,0.008224696077512403,0.0092141
923,3.0,0.006624206925993386,0.0056353
924,3.0,0.006728277989601735,0.0077492
925,3.0,0.01136402775269038,0.0126102
926,3.0,0.005979650396805591,0.008441
927,3.0,0.009508609638074251,0.0174723
928,3.0,0.005735633077705227,0.0028108
929,3.0,0.007520887801297354,0.0082795
930,3.0,0.015918254338186763,0.0290353
931,3.0,0.013598415165458217,0.01481
932,3.0,0.007652302242348673,0.0065927
933,3.0,0.0067000568879138946,0.0097472
934,3.0,0.006674840871895326,0.0025073
935,3.0,0.01455105896984605,0.0120131
936,3.0,0.010028352852907537,0.0038835
937,3.0,0.010915435043090272,0.0083361
938,3.0,0.00659278000625215,0.0023653
939,3.0,0.006751707879820143,0.0057141
940,3.0,0.006868243198846149,0.0327998
941,3.0,0.015619061693207327,0.0107115
942,3.0,0.007457401111692704,0.0027732
943,3.0,0.0061532091535390415,0.0079457
944,3.0,0.011470212282941436,0.014823
945,3.0,0.008462058751850804,0.0096044
946,3.0,0.007754071210758669,0.0049081
947,3.0,0.01476003738236426,0.0228346
948,3.0,0.00678609449530987,0.0037041
949,3.0,0.006404105150875723,0.0043213
950,3.0,0.006617063733510679,0.0061425
951,3.0,0.01942863863904927,0.0141166
952,3.0,0.007842551605125751,0.0066873
953,3.0,0.007230638448375874,0.0069379
954,3.0,0.006403092128470809,0.0025978
955,3.0,0.006860053621821761,0.0053724
956,3.0,0.015590689687682385,0.0054749
957,3.0,0.008946979792950189,0.009729
958,3.0,0.013636918391637286,0.0104215
959,3.0,0.011142651447685144,0.008373
960,3.0,0.01970897837353681,0.0146152
961,3.0,0.006105141081811251,0.0052231
962,3.0,0.007539744521465712,0.0093182
963,3.0,0.006827232622422424,0.0133196
964,3.0,0.014331225169669136,0.0090529
965,3.0,0.006407972948661868,0.0031189
966,3.0,0.006089254812490086,0.0042925
967,3.0,0.00641851915786991,0.0038668
968,3.0,0.007425571010475356,0.0097301
969,3.0,0.005690530577486491,0.0050119
970,3.0,0.017046004354793896,0.0272788
971,3.0,0.01653929197199968,0.012804
972,3.0,0.0067393391059844595,0.0055059
973,3.0,0.007785303227411864,0.008362
974,3.0,0.008974011635303475,0.011581
975,3.0,0.010145429532987943,0.0035276
976,3.0,0.017261680206777253,0.0214702
977,3.0,0.006184117022920666,0.0130312
978,3.0,0.00620949179370239,0.0037344
979,3.0,0.010215719280664545,0.007985
980,3.0,0.006830863005763689,0.0055408
981,3.0,0.006767617612228731,0.0043766
982,3.0,0.013006885251318306,0.0067754
983,3.0,0.007176295173381619,0.0085181
984,3.0,0.006475062725502325,0.0080596
985,3.0,0.006999755598964146,0.0062737
986,3.0,0.007402818489322705,0.0096144
987,3.0,0.010318215011720333,0.0137747
988,3.0,0.0061808106514994205,0.0032038
989,3.0,0.006186612567731632,0.002248
990,3.0,0.01771210770105774,0.0035397
991,3.0,0.01067268089090004,0.0111022
992,3.0,0.012767841156973072,0.0132889
993,3.0,0.007981983959861095,0.0092756
994,3.0,0.010738225888992774,0.0106543
995,3.0,0.012588548806867675,0.0113612
996,3.0,0.01400083850123647,0.013779
997,3.0,0.011169378514674644,0.0165964
998,3.0,0.006997560818417102,0.0065763
999,3.0,0.011462411107014025,0.0139622
1000,3.0,0.01208842146950115,0.0035083
1001,3.0,0.0068272344530477735,0.0035449
1002,3.0,0.010868162064433482,0.0066315
1003,3.0,0.007256444279115108,0.0260533
1004,3.0,0.01029760934917274,0.0030383
1005,3.0,0.007030842749581953,0.009564
1006,3.0,0.01069626756126993,0.0089281
1007,3.0,0.00623009287282675,0.0072992
1008,3.0,0.012514478257757726,0.018274
1009,3.0,0.01449351764422753,0.0099309
1010,3.0,0.006617804012260994,0.0048984
1011,3.0,0.005720105315296771,0.0041492
1012,3.0,0.007303309355991403,0.0023984
1013,3.0,0.010932647195383506,0.0095068
1014,3.0,0.006530275720685587,0.0124268
1015,3.0,0.00841257324616147,0.0022763
1016,3.0,0.011321861818037128,0.0088186
1017,3.0,0.015646787671076284,0.0117788
1018,3.0,0.016536824876695708,0.0151337
1019,3.0,0.006203036465258809,0.0059865
1020,3.0,0.013302011813469516,0.006062
1021,3.0,0.0070766568002535194,0.0222892
1022,3.0,0.015248249795193259,0.0112217
1023,3.0,0.006578833156262007,0.0037415
1024,3.0,0.009161773018345308,0.0097916
1025,3.0,0.009515696891690446,0.0171817
1026,3.0,0.0152642055069819,0.0033623
1027,3.0,0.009360675106637848,0.0078574
1028,3.0,0.013614820103037661,0.0122832
1029,3.0,0.010203722407633413,0.0065059
1030,3.0,0.02289726564867986,0.0169635
1031,3.0,0.006692727241705763,0.0049895
1032,3.0,0.011072985033476236,0.0116438
1033,3.0,0.0067677069781029,0.0089927
1034,3.0,0.014213832277227976,0.0144836
1035,3.0,0.006232634282813254,0.0174317
1036,3.0,0.010246370211012464,0.0037586
1037,3.0,0.014067639038628536,0.0111174
1038,3.0,0.0200122482529959,0.0118205
1039,3.0,0.008159880949551186,0.0038226
1040,3.0,0.009727615359032573,0.0029857
1041,3.0,0.014092764697276966,0.0129199
1042,3.0,0.009721306374874478,0.0042985
1043,3.0,0.005992320101497582,0.0046441
1044,3.0,0.016606390510068986,0.0136278
1045,3.0,0.013592844905948278,0.0139845
1046,3.0,0.009281335729203678,0.0112706
1047,3.0,0.011868311780513953,0.0038058
1048,3.0,0.01317437580946758,0.0061964
1049,3.0,0.006414174819152307,0.0043409
1050,3.0,0.012036412560829395,0.0080923
1051,3.0,0.017257874282239995,0.0117586
1052,3.0,0.007000157211594103,0.0050017
1053,3.0,0.012369206796034664,0.012472
1054,3.0,0.006510541143281617,0.0048118
1055,3.0,0.005844181729781958,0.0035668
1056,3.0,0.009757631088732207,0.0039653
1057,3.0,0.007276076773261831,0.01665
1058,3.0,0.010905895986173595,0.012028
1059,3.0,0.007609680870375074,0.0070693
1060,3.0,0.013599854679055884,0.0131873
1061,3.0,0.0067188698058751155,0.00584
1062,3.0,0.006859712645114647,0.0117858
1063,3.0,0.007436022570499205,0.0117967
1064,3.0,0.008926542468867132,0.00637
1065,3.0,0.009046338176204965,0.0039378
1066,3.0,0.007093405101382316,0.0037347
1067,3.0,0.007853430623256533,0.0043871
1068,3.0,0.013509793201470869,0.0094371
1069,3.0,0.006175136648287559,0.0097392
1070,3.0,0.008091507199289246,0.006308
1071,3.0,0.006107634982855115,0.0111307
1072,3.0,0.012670811216465317,0.0049319
1073,3.0,0.01472475774206758,0.0149929
1074,3.0,0.0061979292560035365,0.0045202
1075,3.0,0.011390645016450023,0.013867
1076,3.0,0.007459378599892534,0.0050456
1077,3.0,0.013097753863970876,0.0078215
1078,3.0,0.011515654102796535,0.0128117
1079,3.0,0.007757178863557608,0.0043097
1080,3.0,0.006829771974731329,0.0061456
1081,3.0,0.013741533048672415,0.0158607
1082,3.0,0.007807028158724826,0.0122735
1083,3.0,0.009966998432713746,0.0062164
1084,3.0,0.005849620461135643,0.0043055
1085,3.0,0.0062716292397620825,0.0039163
1086,3.0,0.014422781873529411,0.0075346
1087,3.0,0.019056560162937882,0.0359316
1088,3.0,0.006932977179524518,0.0037674
1089,3.0,0.006783721604666703,0.0274903
1090,3.0,0.006973544313254588,0.0102827
1091,3.0,0.00663293886250833,0.0050302
1092,3.0,0.011053573933773762,0.0324191
1093,3.0,0.014329770157767412,0.0184695
1094,3.0,0.010940769592749745,0.0079857
1095,3.0,0.007677023565467257,0.0071362
1096,3.0,0.016582969977555605,0.0118394
1097,3.0,0.006403152642178807,0.0076649
1098,3.0,0.010531301034172004,0.007308
1099,3.0,0.011993859437747507,0.0101754
1100,3.0,0.010134196643661771,0.0183274
1101,3.0,0.011914444954348725,0.0201576
1102,3.0,0.01385685983383849,0.0153336
1103,3.0,0.007851730778305336,0.0076847
1104,3.0,0.010966810529717881,0.0106675
1105,3.0,0.005885819321994627,0.0061434
1106,3.0,0.006385211959892617,0.0163388
1107,3.0,0.006112598240226765,0.0229695
1108,3.0,0.006686114069404043,0.0019199
1109,3.0,0.00906270531113344,0.0049727
1110,3.0,0.009311927144661687,0.0143435
1111,3.0,0.006695466483732749,0.0079459
1112,3.0,0.0061242085739818325,0.0103378
1113,3.0,0.01431373051235583,0.0128928
1114,3.0,0.0072566985291939385,0.0180027
1115,3.0,0.008292035645453666,0.002823
1116,3.0,0.008327480804957781,0.0188132
1117,3.0,0.0072863932912885935,0.0059992
1118,3.0,0.011211630809265393,0.0110616
1119,3.0,0.006788818661130026,0.0043972
1120,3.0,0.012465905578856268,0.0060737
1121,3.0,0.007740376063090159,0.0094998
1122,3.0,0.0065423794848169315,0.0057642
1123,3.0,0.0065165605974858275,0.0066825
1124,3.0,0.006475739908277905,0.0109023
1125,3.0,0.010832521971598908,0.010107
1126,3.0,0.008191279798510386,0.0044042
1127,3.0,0.006311632060338671,0.0140512
1128,3.0,0.00797444780314128,0.0187749
1129,3.0,0.008234408642729023,0.0030086
1130,3.0,0.0064744042519513925,0.0043495
1131,3.0,0.027190985799035335,0.0200918
1132,3.0,0.00671409720613599,0.0059029
1133,3.0,0.013488757298280675,0.011799
1134,3.0,0.006494996572134954,0.0042081
1135,3.0,0.007743631841532179,0.0037064
1136,3.0,0.007465775412966217,0.0097972
1137,3.0,0.007914626404419471,0.0044499
1138,3.0,0.009788575653447198,0.0088149
1139,3.0,0.006883486742858173,0.006155
1140,3.0,0.0060054096133756,0.0091496
1141,3.0,0.012496261098561794,0.0078695
1142,3.0,0.007915576588199342,0.0057967
1143,3.0,0.011758462690757827,0.0058533
1144,3.0,0.014423808424213517,0.01615
1145,3.0,0.011244629404581132,0.0149175
1146,3.0,0.007410999023080487,0.004142
1147,3.0,0.007366220903836758,0.0140099
1148,3.0,0.006722300922813229,0.008726
1149,3.0,0.006326839235767075,0.0050101
1150,3.0,0.009500284135350206,0.0027041
1151,3.0,0.006388317571518078,0.0071004
1152,3.0,0.024768406301859457,0.0059162
1153,3.0,0.013416267735660318,0.0077861
1154,3.0,0.01866145990772695,0.0194655
1155,3.0,0.010568610789778268,0.0122512
1156,3.0,0.006091450395139884,0.0074362
1157,3.0,0.0061523243055064125,0.0029135
1158,3.0,0.006438243014688655,0.0117521
