,run_no,predict,valid
669,2.0,0.013666674052975027,0.0123455
670,2.0,0.014314242664605722,0.0112289
671,2.0,0.016290862279400777,0.0089283
672,2.0,0.03045195162570347,0.020221
673,2.0,0.023209828973573442,0.0393192
674,2.0,0.014153973390376426,0.0091729
675,2.0,0.028853690793577292,0.0283888
676,2.0,0.019578242602479284,0.0090065
677,2.0,0.020159743901845828,0.0133471
678,2.0,0.013297714218434134,0.0144252
679,2.0,0.01386658090501807,0.0112135
680,2.0,0.03455281786752774,0.0260749
681,2.0,0.014177199912888494,0.0176193
682,2.0,0.014272089169645811,0.0074035
683,2.0,0.014471691758991313,0.0106547
684,2.0,0.01408994918776488,0.0120999
685,2.0,0.012656287498955296,0.0098555
686,2.0,0.013678417161883068,0.005571
687,2.0,0.01840028629862396,0.0144024
688,2.0,0.012675931380844984,0.0100139
689,2.0,0.015340739622783433,0.023516
690,2.0,0.015101488601561236,0.0098686
691,2.0,0.012798762311744621,0.0069195
692,2.0,0.012683090823363816,0.0096226
693,2.0,0.025883404951795322,0.0224547
694,2.0,0.012403720979497206,0.0051303
695,2.0,0.01273202200340072,0.0070905
696,2.0,0.043678396329323375,0.0437174
697,2.0,0.016776226880452536,0.0188839
698,2.0,0.02988215394707384,0.0350174
699,2.0,0.017271984255717663,0.0187082
700,2.0,0.012515251998342749,0.007017
701,2.0,0.021456623865588848,0.0152234
702,2.0,0.016898408670647253,0.0133284
703,2.0,0.01288354139114973,0.0071329
704,2.0,0.016374774125006302,0.0116146
705,2.0,0.01609742517956786,0.0173704
706,2.0,0.027055502631241533,0.04061
707,2.0,0.012507891549614646,0.0123816
708,2.0,0.012519236727627003,0.0125685
709,2.0,0.014650484033198411,0.010202
710,2.0,0.013857253322644909,0.0090518
711,2.0,0.013119674338197124,0.0086547
712,2.0,0.016953642037142926,0.0155019
713,2.0,0.015678697075417705,0.0088457
714,2.0,0.029224368887181856,0.0232936
715,2.0,0.015243154770209526,0.0192084
716,2.0,0.016226325301909716,0.0134504
717,2.0,0.012318593887902459,0.0078937
718,2.0,0.0254114931766025,0.03091
719,2.0,0.01536529386566985,0.0331489
720,2.0,0.013444478748317472,0.0090135
721,2.0,0.01241222243580468,0.0098466
722,2.0,0.023452317331435612,0.0167048
723,2.0,0.013833180573305995,0.0126212
724,2.0,0.01479068651091732,0.0084804
725,2.0,0.01822979828081023,0.006793
726,2.0,0.015600337797411469,0.0208141
727,2.0,0.01291751768841221,0.0125341
728,2.0,0.015491363248539282,0.0160095
729,2.0,0.012474088283039607,0.0053714
730,2.0,0.016813034218591993,0.0162491
731,2.0,0.017380460515274664,0.0210094
732,2.0,0.029104502947867587,0.0255901
733,2.0,0.016235266161106453,0.0104633
734,2.0,0.015361266061167738,0.0298271
735,2.0,0.01566773434408146,0.0166863
736,2.0,0.01834935134796237,0.0175091
737,2.0,0.02626071103571641,0.0330587
738,2.0,0.014073102706149337,0.0873671
739,2.0,0.016459601193475375,0.0161264
740,2.0,0.03314822410044644,0.0338512
741,2.0,0.021041523906559726,0.0185552
742,2.0,0.0143731503321669,0.0096202
743,2.0,0.019248702475006412,0.0176972
744,2.0,0.014733637871932298,0.004567
745,2.0,0.015022744215552332,0.0069574
746,2.0,0.015216228499444245,0.0136042
747,2.0,0.02054272438653087,0.0113074
748,2.0,0.013822302365953923,0.0325
749,2.0,0.02022836485771057,0.0153237
750,2.0,0.014387362256050498,0.0096753
751,2.0,0.01798597511387081,0.0212741
752,2.0,0.015164232162559304,0.0152576
753,2.0,0.012518561214802285,0.0136781
754,2.0,0.015776220295562804,0.0084643
755,2.0,0.016844792418364327,0.0131971
756,2.0,0.014321406923050277,0.0132463
757,2.0,0.018349343129901094,0.0182349
758,2.0,0.030938702941069842,0.0270007
759,2.0,0.020368442664882348,0.0269931
760,2.0,0.01613916367794037,0.0249838
761,2.0,0.017489374265181646,0.0173781
762,2.0,0.023237456676713703,0.020913
763,2.0,0.0173593161267927,0.0140668
764,2.0,0.023285854451241674,0.0603086
765,2.0,0.014230192812570614,0.0087861
766,2.0,0.012744263615397046,0.0126817
767,2.0,0.030489116987188616,0.024982
768,2.0,0.014694549389032342,0.0236157
769,2.0,0.05052737520010082,0.0549697
770,2.0,0.014262699849060373,0.0096149
771,2.0,0.013459089447432316,0.0078499
772,2.0,0.016365444750939758,0.0058088
773,2.0,0.015576826722580314,0.032282
774,2.0,0.012387167989632047,0.0206618
775,2.0,0.01863073268425073,0.0161883
776,2.0,0.014984233273692428,0.0079103
777,2.0,0.012499320381951378,0.0121975
778,2.0,0.019652651499607262,0.0124773
779,2.0,0.020112098352958088,0.0248658
780,2.0,0.012602549896873426,0.0092003
781,2.0,0.012956817238743912,0.0052212
782,2.0,0.01256968840817016,0.0092518
783,2.0,0.012380131548022784,0.0178935
784,2.0,0.01514137570279659,0.0141025
785,2.0,0.012996029336867828,0.0180271
786,2.0,0.016740977153968734,0.0154024
787,2.0,0.012990838766555504,0.0087306
788,2.0,0.014077250885002168,0.0072154
789,2.0,0.016949072028174094,0.0069131
790,2.0,0.012429524332462904,0.0107907
791,2.0,0.015473310688699421,0.0270954
792,2.0,0.017118914852837,0.008628
793,2.0,0.014325897109010803,0.0186662
794,2.0,0.014442146074498017,0.0116127
795,2.0,0.014612640647953127,0.0154926
796,2.0,0.015600100413748689,0.0152097
797,2.0,0.012553185226711432,0.005962
798,2.0,0.016623161101693897,0.0084727
799,2.0,0.013682564744453058,0.0147601
800,2.0,0.012807570817565674,0.010074
801,2.0,0.015563721504293854,0.0105677
802,2.0,0.024692243536642088,0.0101125
803,2.0,0.012586255655372459,0.0105974
804,2.0,0.012799233823484841,0.0076785
805,2.0,0.0250711294620207,0.0158659
806,2.0,0.01331877021483008,0.0087167
807,2.0,0.013683610218157387,0.0110941
808,2.0,0.019858158923578114,0.0085652
809,2.0,0.015741902648135953,0.0094256
810,2.0,0.01456669210506431,0.0101316
811,2.0,0.014866604389724284,0.0088902
812,2.0,0.014872464646679602,0.0195579
813,2.0,0.015970217860510956,0.0061137
814,2.0,0.013288838552381249,0.0175678
815,2.0,0.014335126222104649,0.0218024
816,2.0,0.017933667144107598,0.0194983
817,2.0,0.012536480275187485,0.0135678
818,2.0,0.012422812523967224,0.019214
819,2.0,0.01641030041116993,0.0094973
820,2.0,0.012883842871411099,0.007896
821,2.0,0.034816298566233896,0.0277119
822,2.0,0.023005541245649082,0.0373795
823,2.0,0.012107729784580256,0.0048039
824,3.0,0.021934473891862264,0.0207379
825,3.0,0.019092325290377566,0.0157997
826,3.0,0.014705785853749605,0.0079511
827,3.0,0.01229944946862504,0.0091809
828,3.0,0.01755391420793549,0.0089283
829,3.0,0.016167131904605517,0.0071957
830,3.0,0.0356526153042901,0.0437174
831,3.0,0.016828295391271435,0.0212741
832,3.0,0.021251581128043127,0.0101495
833,3.0,0.013487166268379284,0.0079597
834,3.0,0.01681881047289893,0.0152434
835,3.0,0.02485144954926327,0.0191706
836,3.0,0.011704064150847323,0.0201337
837,3.0,0.020760758052150864,0.0301714
838,3.0,0.013827137958814406,0.0126743
839,3.0,0.014143844084383394,0.0128948
840,3.0,0.02958460358640302,0.0569062
841,3.0,0.01722422270652663,0.0067701
842,3.0,0.01437246483215827,0.020234
843,3.0,0.024137796554063843,0.03091
844,3.0,0.011427346051167618,0.0201264
845,3.0,0.02297759393435235,0.0189775
846,3.0,0.021715217703486448,0.0238533
847,3.0,0.016642174666992103,0.0088034
848,3.0,0.017401300369250958,0.0170457
849,3.0,0.013655405030113617,0.0100163
850,3.0,0.013882248884502594,0.0096149
851,3.0,0.015776808862760276,0.0152542
852,3.0,0.015148268320421071,0.0099436
853,3.0,0.016533158603408742,0.0093475
854,3.0,0.01481596692502922,0.0133062
855,3.0,0.019218107827996593,0.0133424
856,3.0,0.01678510238288166,0.0406154
857,3.0,0.021389227915171952,0.0059787
858,3.0,0.011770195139606756,0.0031814
859,3.0,0.014922867495667128,0.0113228
860,3.0,0.017510866790270536,0.0224646
861,3.0,0.011670359813793442,0.0091662
862,3.0,0.016677909030878228,0.0141108
863,3.0,0.018616479292733978,0.0132417
864,3.0,0.02532800423833085,0.0166481
865,3.0,0.02037312950788395,0.0140659
866,3.0,0.024269624650155544,0.0287229
867,3.0,0.012454485303042115,0.0089381
868,3.0,0.015194194518105122,0.0101228
869,3.0,0.015978060958862388,0.0284326
870,3.0,0.01341897384027311,0.0099141
871,3.0,0.013881764053770293,0.0131294
872,3.0,0.010963676095079733,0.0094053
873,3.0,0.014222860200219407,0.0101316
874,3.0,0.01370264798180167,0.0141311
875,3.0,0.034787755625131624,0.0517692
876,3.0,0.027509861793927476,0.04061
877,3.0,0.01548013173756747,0.0102854
878,3.0,0.016362075312025198,0.0088183
879,3.0,0.03130567019201586,0.0385521
880,3.0,0.012319059222364884,0.0094487
881,3.0,0.013942229316015946,0.0160095
882,3.0,0.013568773812940983,0.0161839
883,3.0,0.0195722447678647,0.004779
884,3.0,0.01680205664096081,0.0170172
885,3.0,0.015949386852919738,0.0197873
886,3.0,0.013156695581302962,0.0318662
887,3.0,0.015014358635024627,0.0108501
888,3.0,0.01631592932709356,0.0109239
889,3.0,0.01179188678081824,0.0088504
890,3.0,0.0171067803554589,0.0078427
891,3.0,0.020481621159183477,0.0203047
892,3.0,0.02774848317915257,0.026822
893,3.0,0.019362720807048782,0.0090065
894,3.0,0.017805816950304133,0.0088031
895,3.0,0.013630971150071712,0.0136223
896,3.0,0.016825763100838345,0.0199669
897,3.0,0.015577119382958533,0.0088457
898,3.0,0.016226711116732184,0.0084643
899,3.0,0.03139584712677221,0.0277119
900,3.0,0.011576834286576812,0.032822
901,3.0,0.013364825749915675,0.0163971
902,3.0,0.011790276936749701,0.0150147
903,3.0,0.0143757047514996,0.0429851
904,3.0,0.02392122406951775,0.0260243
905,3.0,0.023814691809807387,0.0250108
906,3.0,0.014200010503901695,0.0071329
907,3.0,0.012027404815596894,0.0103784
908,3.0,0.016872977089326297,0.0182349
909,3.0,0.01855138101937131,0.0482274
910,3.0,0.0481560377309541,0.0559065
911,3.0,0.027203812759743786,0.0283888
912,3.0,0.013418345973242035,0.0088318
913,3.0,0.012221636490812848,0.0097615
914,3.0,0.017313762738372547,0.0119378
915,3.0,0.01687692785017549,0.0075228
916,3.0,0.014201001957083473,0.0116262
917,3.0,0.012606028038621932,0.0075245
918,3.0,0.015193006306142225,0.0206024
919,3.0,0.011833268617910928,0.0119903
920,3.0,0.018020246277377864,0.0105767
921,3.0,0.01439842648813646,0.0106547
922,3.0,0.024194985891029468,0.0102664
923,3.0,0.01225441608141785,0.0160691
924,3.0,0.03297804368819373,0.0338956
925,3.0,0.021039823169819415,0.0144372
926,3.0,0.01712416100885866,0.0223966
927,3.0,0.01481205551742978,0.0058332
928,3.0,0.013056459170357162,0.0112516
929,3.0,0.03356787768461735,0.0255901
930,3.0,0.01416186683983132,0.011753
931,3.0,0.016783862994972993,0.0134263
932,3.0,0.013914146803930327,0.0126815
933,3.0,0.011632548674523053,0.0096731
934,3.0,0.012294593469760034,0.0112315
935,3.0,0.01165060359865631,0.0180271
936,3.0,0.011410295431742939,0.0123816
937,3.0,0.011024916709486124,0.0105918
938,3.0,0.01650651905813571,0.0053553
939,3.0,0.012573975214601957,0.009041
940,3.0,0.019448812425555607,0.0200402
941,3.0,0.022274839367476047,0.0167048
942,3.0,0.024671690963466324,0.0131383
943,3.0,0.01775400404482602,0.0363081
944,3.0,0.01782699745941128,0.0319348
945,3.0,0.015617307705652667,0.020941
946,3.0,0.013646652919400041,0.0371333
947,3.0,0.022521240499263774,0.0230804
948,3.0,0.011240719942485839,0.0063268
949,3.0,0.020131741744958322,0.026372
950,3.0,0.020091017326179707,0.0089087
951,3.0,0.01643782524102802,0.0130907
952,3.0,0.011431062326019089,0.0206069
953,3.0,0.024581585171110906,0.0192917
954,3.0,0.017040390778367217,0.0115908
955,3.0,0.016924943476830216,0.0083094
956,3.0,0.016903700534203255,0.0177402
957,3.0,0.014426747153943131,0.0493605
958,3.0,0.011869551962487046,0.0106837
959,3.0,0.01843630169976132,0.0306693
960,3.0,0.015368342915970437,0.021863
961,3.0,0.021192504584146496,0.0203695
962,3.0,0.016482633726058675,0.0149866
963,3.0,0.013622696541516696,0.006729
964,3.0,0.013178589966821754,0.0090518
965,3.0,0.01938301780057662,0.0094371
966,3.0,0.013751091263423738,0.0258372
967,3.0,0.020279116334873455,0.01268
968,3.0,0.03056767439066794,0.0290617
969,3.0,0.017037776482319515,0.0251029
970,3.0,0.026922143902233967,0.0275666
971,3.0,0.01891332620991645,0.014223
972,3.0,0.024800900623079724,0.0449263
973,3.0,0.015061891603860574,0.0407858
974,3.0,0.01621175132379365,0.0218023
975,3.0,0.015051343540525891,0.0086472
976,3.0,0.015844866185442164,0.0152576
977,3.0,0.013692389754272836,0.0085175
978,3.0,0.016179936847677705,0.0097663
979,3.0,0.035260308074149,0.0250708
980,3.0,0.014692494733030413,0.0162148
981,3.0,0.016171150867318244,0.0289703
982,3.0,0.012215205852105608,0.0113751
983,3.0,0.013020663709741588,0.0126177
984,3.0,0.020587185191738203,0.0068079
985,3.0,0.01696471865902062,0.0140668
986,3.0,0.01688660439956042,0.0154151
987,3.0,0.012284036058651743,0.0094796
988,3.0,0.012729815927264371,0.0094504
989,3.0,0.013714158536398317,0.0099335
990,3.0,0.01830345215792777,0.0156426
991,3.0,0.011469718987473556,0.0082026
992,3.0,0.012149897036850179,0.0069191
993,3.0,0.013925448695331846,0.0072983
994,3.0,0.01904375589884408,0.0220562
995,3.0,0.013389035457764986,0.0112135
996,3.0,0.013227768269383565,0.0256537
997,3.0,0.024802177297128386,0.0279449
998,3.0,0.01586087549578817,0.0079728
999,3.0,0.016599143236552878,0.0098373
1000,3.0,0.013905978090404782,0.0090918
1001,3.0,0.015651601797819725,0.0255345
1002,3.0,0.01763270938364609,0.0101485
1003,3.0,0.01614908667129472,0.0133284
1004,3.0,0.01405531217913365,0.0096753
1005,3.0,0.016880186561658513,0.0305618
1006,3.0,0.02568331545309589,0.0201267
1007,3.0,0.012557608576418335,0.0127675
1008,3.0,0.01667773044319808,0.00995
1009,3.0,0.017183610285613004,0.0074737
1010,3.0,0.016534369970218822,0.0385982
1011,3.0,0.012668465219767994,0.0098713
1012,3.0,0.01626436233183413,0.0110795
1013,3.0,0.030199204867161038,0.0221263
1014,3.0,0.014514189960091739,0.0108381
1015,3.0,0.015062957239056972,0.0063699
1016,3.0,0.011476471251606122,0.0097131
1017,3.0,0.018391253486941195,0.023883
1018,3.0,0.016562325070204914,0.0159208
1019,3.0,0.011347824977419048,0.0066628
1020,3.0,0.012224143255443961,0.0131163
1021,3.0,0.01395417811218223,0.0153876
1022,3.0,0.0217422670023481,0.0171114
1023,3.0,0.018720498719997127,0.0405161
1024,3.0,0.0167052862603459,0.0113866
1025,3.0,0.016002586666305135,0.0183632
1026,3.0,0.017840341577861903,0.0118568
1027,3.0,0.017190398048812047,0.0158897
1028,3.0,0.013627035789193782,0.0101352
1029,3.0,0.014610016929865074,0.0198506
1030,3.0,0.018329328788661503,0.0167932
1031,3.0,0.012577223648302743,0.01044
1032,3.0,0.011893944911133845,0.0058316
1033,3.0,0.016628269060726935,0.0187446
1034,3.0,0.016740613572374025,0.0231969
1035,3.0,0.013218916083576573,0.0054839
1036,3.0,0.014570939442229692,0.0145828
1037,3.0,0.012436230823499577,0.0219815
1038,3.0,0.01370219099142597,0.0109155
1039,3.0,0.014604429291109639,0.0220808
1040,3.0,0.012531001292537397,0.0890627
1041,3.0,0.02177157969490261,0.0178405
1042,3.0,0.014950923862527147,0.013146
1043,3.0,0.012875668356516913,0.0155129
1044,3.0,0.016600953668394588,0.016763
1045,3.0,0.02189937731799461,0.0178861
1046,3.0,0.01280278881532625,0.0203799
1047,3.0,0.025918229013576967,0.0393192
1048,3.0,0.02497158135788067,0.00738
1049,3.0,0.024745728518822865,0.0232324
1050,3.0,0.017837642440910607,0.0388576
1051,3.0,0.02012010753705122,0.0269931
1052,3.0,0.01931275525764755,0.0116601
1053,3.0,0.012991184661019547,0.0069322
1054,3.0,0.013965221592450446,0.0096202
1055,3.0,0.012748712857076041,0.0158791
1056,3.0,0.010814629175941382,0.0087733
1057,3.0,0.016013192197863173,0.0091209
1058,3.0,0.02070323697704782,0.0206248
1059,3.0,0.011873275890186686,0.0071496
1060,3.0,0.017255774815720378,0.0162491
1061,3.0,0.011500946215634472,0.0529533
1062,3.0,0.012321392481141736,0.0162244
1063,3.0,0.023254180294822176,0.0393913
1064,3.0,0.018144871173445362,0.0162944
1065,3.0,0.016402414628753248,0.0099496
1066,3.0,0.017226103883725863,0.0144972
1067,3.0,0.01774566008503598,0.0085652
1068,3.0,0.01362557907213814,0.0043987
1069,3.0,0.023634414495827673,0.0269589
1070,3.0,0.011267612083818223,0.0113609
1071,3.0,0.012250617719122161,0.0092723
1072,3.0,0.02454435724387516,0.0161021
1073,3.0,0.01811426172727393,0.0079114
1074,3.0,0.014865986956396505,0.0105572
1075,3.0,0.01199731074352244,0.0037768
1076,3.0,0.015612511919222001,0.0048458
1077,3.0,0.024238114617767682,0.0377069
1078,3.0,0.01168783921301416,0.0097737
1079,3.0,0.01712185616852812,0.0094973
1080,3.0,0.016181585775474946,0.0158864
1081,3.0,0.014486136333326582,0.008782
1082,3.0,0.017303256005769593,0.0131711
1083,3.0,0.01084074028426513,0.0104822
1084,3.0,0.017766165301275443,0.0085386
1085,3.0,0.01174111740151419,0.0164566
1086,3.0,0.014214382813242225,0.0237289
1087,3.0,0.017086658008898768,0.0083472
1088,3.0,0.024599309450366213,0.01174
1089,3.0,0.014369567768474733,0.0103002
1090,3.0,0.013162096689331547,0.012023
1091,3.0,0.014482307439738915,0.0192291
1092,3.0,0.013238846924784437,0.0085789
1093,3.0,0.014028584610449828,0.0039087
1094,3.0,0.021473520128945944,0.0109052
1095,3.0,0.02555973089927102,0.043551
1096,3.0,0.016979559969504208,0.0211039
1097,3.0,0.017788156273937802,0.0143365
1098,3.0,0.028916128587348534,0.013273
1099,3.0,0.01169665447054844,0.0077617
1100,3.0,0.02290670169467023,0.0179201
1101,3.0,0.01691894611222396,0.0123307
1102,3.0,0.021982099741983663,0.009433
1103,3.0,0.01344874879821724,0.0129903
1104,3.0,0.01912020822929123,0.006793
1105,3.0,0.01817020912598427,0.0133749
1106,3.0,0.016865074295189707,0.0063633
1107,3.0,0.016390268158575996,0.0400203
1108,3.0,0.010944500656309288,0.0544336
1109,3.0,0.015679585347003873,0.0156373
1110,3.0,0.020090265031346338,0.0124773
1111,3.0,0.011290385958568369,0.0096468
1112,3.0,0.014103314535009313,0.0141188
1113,3.0,0.01633017693548884,0.036709
1114,3.0,0.014147649673676075,0.010202
1115,3.0,0.0154933780300527,0.0195579
1116,3.0,0.03526528663092809,0.0499514
1117,3.0,0.014593741984096955,0.0072873
1118,3.0,0.013928327925975469,0.0167684
1119,3.0,0.013497053897748607,0.0089833
1120,3.0,0.019759365082422604,0.0115844
1121,3.0,0.027033324205019863,0.0379902
1122,3.0,0.01372877563987031,0.0084967
1123,3.0,0.021132433895902265,0.0200224
1124,3.0,0.01820864698073934,0.0263821
1125,3.0,0.013867846600350087,0.0140239
1126,3.0,0.011160418657227162,0.012312
1127,3.0,0.014802448936563168,0.0115106
1128,3.0,0.01652870567976172,0.0067901
1129,3.0,0.017261554268256346,0.0188832
1130,3.0,0.01950642695229091,0.0173704
1131,3.0,0.01721426070504565,0.0175594
1132,3.0,0.01424966220614763,0.0132463
1133,3.0,0.016229575811578075,0.0073199
1134,3.0,0.014521253628093629,0.0367725
1135,3.0,0.014201305621834201,0.0124974
1136,3.0,0.018391201105220804,0.012753
1137,3.0,0.01451083776509035,0.0102275
1138,3.0,0.013961463598720357,0.0069642
1139,3.0,0.02268823693880196,0.0103796
1140,3.0,0.015718078447321433,0.0279812
1141,3.0,0.012306335708824279,0.0123842
1142,3.0,0.01901734647842906,0.0163047
1143,3.0,0.01797387514160059,0.0129639
1144,3.0,0.01618272368493578,0.0105717
1145,3.0,0.025847011627351108,0.0257456
1146,3.0,0.014961863190777963,0.0239192
1147,3.0,0.0159317672872326,0.0112908
1148,3.0,0.018610930381630048,0.0252397
1149,3.0,0.012567397643442195,0.044186
1150,3.0,0.014894601852182117,0.0154926
1151,3.0,0.01599798660220699,0.0074402
1152,3.0,0.011671146537984376,0.0070962
1153,3.0,0.01838650146911107,0.0147958
1154,3.0,0.01816119078681834,0.0197671
1155,3.0,0.016082499996728866,0.0073289
1156,3.0,0.018386859404069585,0.0324242
1157,3.0,0.01603919854924998,0.0084806
1158,3.0,0.014662006053750867,0.0099244
1159,3.0,0.01462622465527637,0.0166046
1160,3.0,0.04312701078182022,0.036776
1161,3.0,0.012422281574393164,0.0127565
1162,3.0,0.011242611463692606,0.0061548
1163,3.0,0.013471211589914385,0.009504
1164,3.0,0.01557833557907751,0.0128129
