,run_no,predict,valid
652,2.0,0.003464215632499693,0.0037526
653,2.0,0.002482864004411216,0.0032929
654,2.0,0.002209500190800033,0.001774
655,2.0,0.0021852678312141442,0.0018458
656,2.0,0.002292421749779824,0.0033746
657,2.0,0.0022338576390868396,0.0026553
658,2.0,0.0037822049874802416,0.0047078
659,2.0,0.0022852837136479597,0.0014535
660,2.0,0.0025052171387388916,0.0022826
661,2.0,0.0023055474670030406,0.0029597
662,2.0,0.003295185321032515,0.0043584
663,2.0,0.002763559213370527,0.0022586
664,2.0,0.003821830386174687,0.0055342
665,2.0,0.0025204542886111377,0.0023035
666,2.0,0.002328355178078793,0.0026325
667,2.0,0.0022801664946410717,0.0018372
668,2.0,0.0024795991105821167,0.0030397
669,2.0,0.002213815561246746,0.0022984
670,2.0,0.0022815600257267803,0.0017676
671,2.0,0.002200580548107337,0.0024196
672,2.0,0.0024350521357556147,0.0024047
673,2.0,0.002612043532983931,0.0017796
674,2.0,0.002218955740104137,0.0021769
675,2.0,0.0025388416474719177,0.0023024
676,2.0,0.003280513800730937,0.0047995
677,2.0,0.002264990224903838,0.0028313
678,2.0,0.0024288782438195346,0.0021825
679,2.0,0.002093855938225855,0.001927
680,2.0,0.0036472843753520543,0.0031668
681,2.0,0.0023376214249267863,0.0039792
682,2.0,0.0022550608580580553,0.0012893
683,2.0,0.0028377745027043217,0.0019393
684,2.0,0.0023823751300409836,0.003333
685,2.0,0.002297737198254467,0.0015976
686,2.0,0.0027403582738362102,0.0032296
687,2.0,0.0024490783790330167,0.0042546
688,2.0,0.002042309647168381,0.0039927
689,2.0,0.0022910002858754917,0.003012
690,2.0,0.005811944786983556,0.0078337
691,2.0,0.0022316472520555425,0.0016016
692,2.0,0.0021981994119771643,0.0020843
693,2.0,0.0022322866193990416,0.0021153
694,2.0,0.002273939348019992,0.0012561
695,2.0,0.0022089349879463845,0.0028654
696,2.0,0.004850050702338705,0.0053197
697,2.0,0.0032714080184440978,0.00458
698,2.0,0.0022600267229336154,0.0026764
699,2.0,0.0025479216004949466,0.0021895
700,2.0,0.002288692993519764,0.0023253
701,2.0,0.002365759784517221,0.0021431
702,2.0,0.002189508609299805,0.0025243
703,2.0,0.002355346229300802,0.0032091
704,2.0,0.0024862566300680364,0.0025511
705,2.0,0.0022870475767234814,0.0020793
706,2.0,0.0023759180291451415,0.0025989
707,2.0,0.002082209931598005,0.0023467
708,2.0,0.002616881464772836,0.0030751
709,2.0,0.002695510128633808,0.0036094
710,2.0,0.002264931473610133,0.0031697
711,2.0,0.0023002134784568455,0.0016619
712,2.0,0.0023815820830972324,0.0045012
713,2.0,0.0025023085345892825,0.0023796
714,2.0,0.0022060001134842464,0.0013132
715,2.0,0.0027889136298272317,0.0023609
716,2.0,0.002174051689125894,0.0029958
717,2.0,0.0024512418982902172,0.0032848
718,2.0,0.002447630868582315,0.0020918
719,2.0,0.002410963139953113,0.0019068
720,2.0,0.003058281302027803,0.0040819
721,2.0,0.0025469580238083127,0.0031082
722,2.0,0.002241631223486483,0.001641
723,2.0,0.002783637738808586,0.0027196
724,2.0,0.003419478993182051,0.0017481
725,2.0,0.0028969004561786495,0.0074163
726,2.0,0.0021412681706021513,0.0017725
727,2.0,0.0022488198948926934,0.0023332
728,2.0,0.0022611083951529585,0.0026236
729,2.0,0.002458426446442539,0.0019795
730,2.0,0.004426308384880408,0.004678
731,2.0,0.0021784614021255074,0.0022047
732,2.0,0.002180513380350442,0.0011262
733,2.0,0.0023853875716065938,0.0017148
734,2.0,0.002480362932417138,0.002749
735,2.0,0.002535769332262694,0.0028387
736,2.0,0.002440600365316496,0.0012525
737,2.0,0.002373686689248014,0.0026317
738,2.0,0.0031554668015713904,0.0042815
739,2.0,0.003132328652752217,0.0029567
740,2.0,0.002422341733709576,0.0026552
741,2.0,0.0022129555734113453,0.0042748
742,2.0,0.002403429010622875,0.0058007
743,2.0,0.002663834715873095,0.00282
744,2.0,0.0022825587021437373,0.0020811
745,2.0,0.0022089770120445155,0.0010451
746,2.0,0.0030864521102337834,0.0030173
747,2.0,0.00347095211500189,0.0043003
748,2.0,0.002399964400087151,0.0024253
749,2.0,0.0024550902251790642,0.0054749
750,2.0,0.0033433859017291006,0.0032324
751,2.0,0.002298880539176119,0.0020332
752,2.0,0.0022735664245924544,0.0020501
753,2.0,0.003446162542974558,0.002593
754,2.0,0.0022878263049212456,0.0021398
755,2.0,0.002343307606863094,0.0018909
756,2.0,0.0021921513425935345,0.0024745
757,2.0,0.0022056694066808105,0.0014721
758,2.0,0.002379041598388169,0.0026821
759,2.0,0.0022627041287363835,0.002147
760,2.0,0.002215445834313096,0.0016114
761,2.0,0.002343464261254332,0.0021354
762,2.0,0.002298961442637167,0.0017809
763,2.0,0.00268946105427147,0.0029761
764,2.0,0.0020002882681632557,0.0009602
765,2.0,0.0023346558891384913,0.0027445
766,2.0,0.0022633658200845418,0.0019446
767,2.0,0.002534613530941729,0.0021373
768,2.0,0.0023095403665963337,0.0069736
769,2.0,0.002431529257212923,0.0016046
770,2.0,0.0021846110657341962,0.001473
771,2.0,0.002298439175532437,0.0028481
772,2.0,0.0024808826797242316,0.0033361
773,2.0,0.0024499057525414884,0.0037813
774,2.0,0.0022504516775825904,0.0024024
775,2.0,0.002185496527994303,0.0018294
776,2.0,0.0022620976430045778,0.0014735
777,2.0,0.0024324203189402295,0.002111
778,2.0,0.002420658159470372,0.0019761
779,2.0,0.002480254179789278,0.0034331
780,2.0,0.002468336864820764,0.0025384
781,2.0,0.0024829698927148667,0.0035297
782,2.0,0.002247362296995617,0.0021338
783,2.0,0.003193562289893258,0.0041143
784,2.0,0.0021824782885437426,0.0037476
785,2.0,0.0024686136881597463,0.0031921
786,2.0,0.00225559528961402,0.0016718
787,2.0,0.002111390846390375,0.0022533
788,2.0,0.0021581244783627695,0.0037844
789,2.0,0.002435695625669747,0.0037454
790,2.0,0.002363836891662103,0.002222
791,2.0,0.0022641009563777463,0.0021987
792,2.0,0.002042046609885041,0.0013125
793,2.0,0.002983472197824743,0.0021517
794,2.0,0.0026319783123119373,0.0022006
795,2.0,0.0021761725709059285,0.0018213
796,2.0,0.002280484897925814,0.0019028
797,2.0,0.002500961934683471,0.0021327
798,2.0,0.0022146997565203946,0.001115
799,2.0,0.0021742287323378014,0.0015122
800,2.0,0.002394639264626059,0.0021324
801,2.0,0.002340918297603766,0.0035806
802,2.0,0.002279119111328629,0.0034544
803,2.0,0.002266404393954893,0.0020027
804,2.0,0.002362642645778993,0.0020362
805,2.0,0.0022286414753689594,0.0016237
806,2.0,0.004498683274085896,0.0020024
807,2.0,0.0022376986251962452,0.0020768
808,2.0,0.002937043819930405,0.0019162
809,2.0,0.0023543484867484922,0.0026286
810,2.0,0.0027529334729337364,0.0024266
811,2.0,0.0022904018772100026,0.0017349
812,2.0,0.0022561651890417606,0.0022353
813,2.0,0.0034039176870842907,0.0028991
814,2.0,0.002275251502350232,0.0012161
815,2.0,0.00221861726567435,0.0010838
816,2.0,0.0025605027741466913,0.0032215
817,2.0,0.002385196645039823,0.0060435
818,2.0,0.0023354853678986412,0.0022491
819,2.0,0.0022960192224228456,0.0028642
820,2.0,0.0031631136810021795,0.002017
821,2.0,0.002212868494546106,0.0013917
822,2.0,0.0022724591155773013,0.0025753
823,2.0,0.0025713827321991447,0.0029601
824,3.0,0.0026060750971916994,0.002883
825,3.0,0.002374338240244185,0.0023024
826,3.0,0.002547013643205184,0.0017083
827,3.0,0.002242543612935995,0.0022594
828,3.0,0.002311160350917011,0.0024253
829,3.0,0.0022154875817137756,0.0024257
830,3.0,0.0023613499330904356,0.0035682
831,3.0,0.0026729779962055226,0.003508
832,3.0,0.0030137664949371284,0.004546
833,3.0,0.0020920989383573355,0.0021122
834,3.0,0.002429962401393393,0.0023721
835,3.0,0.0022911805254360747,0.0017858
836,3.0,0.0022690739424196128,0.0020332
837,3.0,0.0024605979155410337,0.0023348
838,3.0,0.0023709706257742063,0.0027854
839,3.0,0.0024044001696788856,0.0019084
840,3.0,0.002061029093909013,0.0016076
841,3.0,0.002296587343081468,0.0015849
842,3.0,0.0024664292392074533,0.0010704
843,3.0,0.002748391488071048,0.0016224
844,3.0,0.002329508448042373,0.0014349
845,3.0,0.0021134863449232964,0.0042748
846,3.0,0.0023948355331407014,0.0024292
847,3.0,0.002313955854560427,0.0033283
848,3.0,0.002550633100811479,0.0021537
849,3.0,0.0028672412247913366,0.0024932
850,3.0,0.002195730426586514,0.0025534
851,3.0,0.0027684498813330396,0.0011945
852,3.0,0.0030905449978959835,0.0032993
853,3.0,0.002573040176555172,0.0021327
854,3.0,0.0027738224008319067,0.0026728
855,3.0,0.002264813294800799,0.0052729
856,3.0,0.0021806835609780107,0.0019759
857,3.0,0.004420100574150507,0.0023711
858,3.0,0.0023319312308990943,0.0018213
859,3.0,0.002459246089446572,0.0036018
860,3.0,0.002513480680099444,0.00484
861,3.0,0.002209291775495173,0.0016421
862,3.0,0.003801363745459676,0.0043003
863,3.0,0.0024160486151300407,0.0016957
864,3.0,0.002467731586487659,0.0026883
865,3.0,0.0021939612254913694,0.0019713
866,3.0,0.002212513993348478,0.0017561
867,3.0,0.003177111398290918,0.0035355
868,3.0,0.003293925316132478,0.0047995
869,3.0,0.002253053047975509,0.0032514
870,3.0,0.0024132441766024624,0.0018174
871,3.0,0.0030065565020943753,0.004814
872,3.0,0.0025271103433460447,0.0020752
873,3.0,0.002214460286902901,0.0025669
874,3.0,0.002288769328378631,0.0020197
875,3.0,0.0021853143249056612,0.001747
876,3.0,0.0029712304971993946,0.0029243
877,3.0,0.002248137967086721,0.0026597
878,3.0,0.0024656442599720846,0.0017261
879,3.0,0.002213455214550638,0.0023831
880,3.0,0.0022134945138790893,0.0013412
881,3.0,0.0037055525787803704,0.0045949
882,3.0,0.00223470630203948,0.0036022
883,3.0,0.0021469594414858647,0.0018107
884,3.0,0.0026359679211795774,0.0009646
885,3.0,0.002617690766045256,0.0034004
886,3.0,0.002150934215910936,0.0017966
887,3.0,0.002575906184487876,0.0053666
888,3.0,0.002271833480177862,0.0014901
889,3.0,0.002325988245025693,0.0023468
890,3.0,0.003120026831516983,0.0025256
891,3.0,0.002208559101405433,0.0025259
892,3.0,0.0026881336436045634,0.0049513
893,3.0,0.003706450512576994,0.0038962
894,3.0,0.0019920765727524914,0.0026943
895,3.0,0.0028019055735278003,0.002518
896,3.0,0.003328355852548921,0.0039406
897,3.0,0.003327080311801141,0.0018798
898,3.0,0.0020529129468854625,0.0019189
899,3.0,0.002304583700850749,0.0019206
900,3.0,0.002483800309923026,0.0035438
901,3.0,0.0023298216014528608,0.0020655
902,3.0,0.0028908269910622613,0.0023728
903,3.0,0.0063569256884407205,0.0059763
904,3.0,0.004348504043098557,0.004816
905,3.0,0.0022685007947797556,0.0019354
906,3.0,0.0026952663277863918,0.0047203
907,3.0,0.0024318674754436193,0.0014617
908,3.0,0.00289878594351018,0.0038151
909,3.0,0.0034145442460573948,0.0043133
910,3.0,0.0027905721607993407,0.0030751
911,3.0,0.0023666832078194436,0.0024474
912,3.0,0.002289841249200393,0.001497
913,3.0,0.002206174777416642,0.0023617
914,3.0,0.0025319451483950743,0.0013705
915,3.0,0.002304733425167022,0.0012705
916,3.0,0.0024724824352513543,0.00191
917,3.0,0.0027329066252834984,0.003011
918,3.0,0.002626065937538268,0.0035543
919,3.0,0.0021823933211288934,0.0029464
920,3.0,0.0020641979425094874,0.0025724
921,3.0,0.0028362562896072346,0.0032296
922,3.0,0.002434045003965388,0.0017543
923,3.0,0.0021408846394388404,0.0023063
924,3.0,0.0039637417666177855,0.0018357
925,3.0,0.002611203201919041,0.002177
926,3.0,0.0024164582454591623,0.0022826
927,3.0,0.0022542866036433682,0.0022336
928,3.0,0.002555754736975617,0.0033361
929,3.0,0.0022577893810657346,0.003988
930,3.0,0.003089507671630165,0.0025969
931,3.0,0.002610744435422799,0.0023061
932,3.0,0.002618193563397688,0.0035843
933,3.0,0.0021784458074462403,0.0022497
934,3.0,0.003740381344958659,0.0043301
935,3.0,0.0022360628736536395,0.0033155
936,3.0,0.0020712404694584142,0.0014649
937,3.0,0.002241060568922843,0.0017608
938,3.0,0.002060440429103804,0.0034729
939,3.0,0.002574868356569037,0.0023704
940,3.0,0.0020860551872200245,0.0022533
941,3.0,0.001883598649193691,0.0024463
942,3.0,0.0021834723201267993,0.0027543
943,3.0,0.002419426465656315,0.0023054
944,3.0,0.00218623883457272,0.0032186
945,3.0,0.0023961044669832316,0.0026317
946,3.0,0.002247334120945617,0.0021071
947,3.0,0.0024957938214821493,0.0021895
948,3.0,0.002911641694571814,0.0033099
949,3.0,0.002733848816298972,0.0031464
950,3.0,0.0023713543890979656,0.0029891
951,3.0,0.0022644195686708835,0.0019996
952,3.0,0.0023605921830745754,0.0015488
953,3.0,0.003356420430560466,0.0044023
954,3.0,0.0022834558263061006,0.0018694
955,3.0,0.002843118413319686,0.0031188
956,3.0,0.002260792453877604,0.0016016
957,3.0,0.0025104035114620975,0.0014321
958,3.0,0.002481619595047245,0.00119
959,3.0,0.00560268831881983,0.0047312
960,3.0,0.0039212640190210615,0.0043772
961,3.0,0.0023148169421681325,0.0020285
962,3.0,0.002287228643944348,0.0014699
963,3.0,0.0024117921296274536,0.0023717
964,3.0,0.0024826561955531455,0.0041127
965,3.0,0.002094079804869666,0.0022033
966,3.0,0.0034559906418838767,0.0029567
967,3.0,0.00234160615953982,0.0018475
968,3.0,0.0023518476823412597,0.000883
969,3.0,0.002222676085955887,0.0021957
970,3.0,0.002227968108102683,0.0024164
971,3.0,0.002227662051034203,0.0034545
972,3.0,0.00226165254816725,0.0017563
973,3.0,0.0023214982610557586,0.00184
974,3.0,0.002365964902795955,0.0016487
975,3.0,0.002234911684169408,0.0015126
976,3.0,0.00252123943547155,0.0030694
977,3.0,0.002277281544634342,0.0017725
978,3.0,0.003743525815156298,0.0028991
979,3.0,0.0024167707250821843,0.0031556
980,3.0,0.0025995586843180927,0.0014043
981,3.0,0.002828140452240891,0.0025955
982,3.0,0.002415786535143024,0.0023384
983,3.0,0.002285669319162314,0.0026074
984,3.0,0.002200003206065804,0.0025123
985,3.0,0.002235782032250353,0.0021501
986,3.0,0.002268374871929424,0.0023458
987,3.0,0.0036180906826064367,0.0024214
988,3.0,0.0020166466717511594,0.0018429
989,3.0,0.0021380306536369492,0.0009731
990,3.0,0.0030717484727159254,0.0017148
991,3.0,0.002684633861237703,0.0038038
992,3.0,0.00325012779852693,0.004028
993,3.0,0.003792988844998385,0.0038254
994,3.0,0.002674651000591606,0.003456
995,3.0,0.004176107374727111,0.004677
996,3.0,0.002265884983376422,0.0018613
997,3.0,0.0023097274954912276,0.002646
998,3.0,0.0031183519810316592,0.0023449
999,3.0,0.0021536855437087727,0.001115
1000,3.0,0.003256743521974248,0.0033909
1001,3.0,0.002160706857019379,0.0016625
1002,3.0,0.002922917065353621,0.0019972
1003,3.0,0.0025613060101504367,0.002111
1004,3.0,0.0022523251190949456,0.0021181
1005,3.0,0.0027475962117433205,0.0034031
1006,3.0,0.0019825191233042634,0.0009094
1007,3.0,0.0022350466034724062,0.0047887
1008,3.0,0.0032073483775333527,0.0025384
1009,3.0,0.003714293487433394,0.0033069
1010,3.0,0.0020980139752296034,0.0016112
1011,3.0,0.002145279146329409,0.0022464
1012,3.0,0.002406508909222609,0.0021825
1013,3.0,0.002720736894497218,0.001652
1014,3.0,0.002743663918095359,0.0028202
1015,3.0,0.002215811658214366,0.0015609
1016,3.0,0.0020375474193469858,0.0022516
1017,3.0,0.0021987961102565667,0.0025069
1018,3.0,0.002191643484876223,0.0009073
1019,3.0,0.0022198914923141225,0.0018964
1020,3.0,0.003059120719187975,0.0032166
1021,3.0,0.002775083796532735,0.002694
1022,3.0,0.0027011828187338757,0.0018902
1023,3.0,0.0021356430578597166,0.0010838
1024,3.0,0.0022478520702057456,0.0018372
1025,3.0,0.0020954340643185095,0.001941
1026,3.0,0.002359267017036649,0.0026489
1027,3.0,0.0021715875541911626,0.0013427
1028,3.0,0.0027570334307974362,0.0029699
1029,3.0,0.0028051603583469876,0.0023215
1030,3.0,0.003754795541753487,0.0019338
1031,3.0,0.0025700303666768903,0.0021938
1032,3.0,0.0022656172562333455,0.0023361
1033,3.0,0.0022634036482885385,0.0022005
1034,3.0,0.002268842840974624,0.002221
1035,3.0,0.0032484765282996177,0.0058761
1036,3.0,0.0026173717468320795,0.0018781
1037,3.0,0.004214386631687982,0.0047078
1038,3.0,0.005428876659860839,0.005398
1039,3.0,0.002166632954115561,0.0012545
1040,3.0,0.0021591273475546034,0.0023526
1041,3.0,0.0025601628335739355,0.001409
1042,3.0,0.002263788666367357,0.0027303
1043,3.0,0.002359955386428901,0.001924
1044,3.0,0.0024427495716676144,0.0012159
1045,3.0,0.006514112416952453,0.0066416
1046,3.0,0.002589397486032024,0.0013636
1047,3.0,0.004035304331033793,0.002095
1048,3.0,0.0023992860789391313,0.0029732
1049,3.0,0.0023548347418454714,0.0016661
1050,3.0,0.002253324062401704,0.003504
1051,3.0,0.002156674567659261,0.0014298
1052,3.0,0.0025118401529513326,0.0016292
1053,3.0,0.00249953572932763,0.0026185
1054,3.0,0.0022416596610157443,0.0017531
1055,3.0,0.002259898448901452,0.0022546
1056,3.0,0.0022952109163824797,0.0016758
1057,3.0,0.0023897551057868683,0.0045012
1058,3.0,0.0028441938153662264,0.0031768
1059,3.0,0.0032091101152576617,0.0036332
1060,3.0,0.0020408730749307516,0.0012063
1061,3.0,0.0022804171730334256,0.0043715
1062,3.0,0.00231462061458293,0.0023597
1063,3.0,0.002603097779470515,0.0012795
1064,3.0,0.0028652527337946336,0.0022053
1065,3.0,0.0038020224942173675,0.0036139
1066,3.0,0.0023932748740610795,0.0037476
1067,3.0,0.0024989040425620907,0.0040971
1068,3.0,0.002279280245546011,0.0021445
1069,3.0,0.002211075686587398,0.0015104
1070,3.0,0.0025557747882693042,0.0020719
1071,3.0,0.0022909141033609537,0.003012
1072,3.0,0.0021815451152368314,0.0026553
1073,3.0,0.0026379524646449925,0.0023796
1074,3.0,0.002591417843830153,0.0023169
1075,3.0,0.002368881219940447,0.0023963
1076,3.0,0.004943669791290232,0.0053197
1077,3.0,0.002721469765205524,0.0023156
1078,3.0,0.002421499044410903,0.002732
1079,3.0,0.002281567503148946,0.0017363
1080,3.0,0.0019819767487451274,0.0016674
1081,3.0,0.0026116556611033774,0.0012538
1082,3.0,0.0024467512832692996,0.0013553
1083,3.0,0.002629993735608651,0.0021129
1084,3.0,0.0022327762177752953,0.0039707
1085,3.0,0.0031291321677691885,0.0022353
1086,3.0,0.002725543738508192,0.0039877
1087,3.0,0.002630142798529004,0.0035476
1088,3.0,0.0023107178678158425,0.0012751
1089,3.0,0.0024939587419926606,0.001289
1090,3.0,0.002893088311324126,0.0029563
1091,3.0,0.0019534759565898487,0.0016709
1092,3.0,0.002116026921011679,0.0017419
1093,3.0,0.0024964440016566284,0.0031634
1094,3.0,0.0029582103364028693,0.0019162
1095,3.0,0.0022336731389357655,0.0019347
1096,3.0,0.003876886847334166,0.0042023
1097,3.0,0.002401273875854629,0.0026821
1098,3.0,0.002160381676764952,0.0016165
1099,3.0,0.0022416223396887463,0.0033746
1100,3.0,0.0024318983141159677,0.0017459
1101,3.0,0.0023209232853554102,0.0017196
1102,3.0,0.002485869927446172,0.0016836
1103,3.0,0.0031769895310141934,0.0040563
1104,3.0,0.0023202907598786366,0.0019812
1105,3.0,0.0021996487558865684,0.0027524
1106,3.0,0.0021555420831082315,0.001701
1107,3.0,0.003071889200522805,0.0023683
1108,3.0,0.0024205014233322055,0.0032725
1109,3.0,0.0022332930340447327,0.0012561
1110,3.0,0.0022364791507401512,0.0026956
1111,3.0,0.002370206444818057,0.0040309
1112,3.0,0.0024437020927068637,0.0037813
1113,3.0,0.002273775200740106,0.0021233
1114,3.0,0.002587305799125337,0.0018567
1115,3.0,0.0022320297876435836,0.0018432
1116,3.0,0.0024180108335478913,0.0021354
1117,3.0,0.0025470758504741184,0.0012525
1118,3.0,0.0024924360415184746,0.0089167
1119,3.0,0.002181283124141342,0.0016636
1120,3.0,0.003771516845698569,0.005198
1121,3.0,0.0023055684309537822,0.0016718
1122,3.0,0.001937948916403821,0.0010538
1123,3.0,0.0039966655799283735,0.0020024
1124,3.0,0.0027765848558506025,0.0022365
1125,3.0,0.0036871484952375514,0.002593
1126,3.0,0.0025667460486948593,0.0041077
1127,3.0,0.002611090430609353,0.0023321
1128,3.0,0.002272458589073645,0.0021869
1129,3.0,0.002491916355808559,0.0037824
1130,3.0,0.0020758774199897126,0.0016301
1131,3.0,0.0025487374971771733,0.0018368
1132,3.0,0.0021133606272203996,0.0021197
1133,3.0,0.002245438386291689,0.0023973
1134,3.0,0.004179707891526763,0.0041977
1135,3.0,0.002448501867054364,0.0015523
1136,3.0,0.002410202709685461,0.0027445
1137,3.0,0.0022248934784594495,0.0021269
1138,3.0,0.0024764933962023823,0.0024949
1139,3.0,0.0030584006084322115,0.0023563
1140,3.0,0.002259774018881903,0.0050245
1141,3.0,0.0023277913057055165,0.0032661
