,run_no,predict,valid
664,2.0,0.008695670505653199,0.0228656
665,2.0,0.007175450501691965,0.004896
666,2.0,0.010326830640078746,0.0047493
667,2.0,0.011173624783289244,0.0166419
668,2.0,0.0068061467277073665,0.017689
669,2.0,0.008165153833108977,0.0050043
670,2.0,0.006098231998664253,0.009363
671,2.0,0.010117729116501554,0.0080899
672,2.0,0.005005702133514963,0.0042552
673,2.0,0.004954055314472751,0.0027744
674,2.0,0.0050893394292186355,0.0024253
675,2.0,0.005471607624362266,0.0042938
676,2.0,0.00857601353027295,0.0067055
677,2.0,0.007637069709396997,0.0052974
678,2.0,0.004981130002844275,0.003035
679,2.0,0.004813921419208538,0.0036648
680,2.0,0.004461182786519377,0.0027316
681,2.0,0.004669224100196572,0.0056347
682,2.0,0.014984312855612828,0.0175061
683,2.0,0.008477825916448085,0.0107561
684,2.0,0.008756508938365408,0.0099398
685,2.0,0.005635549938050768,0.004121
686,2.0,0.005274332809594515,0.0068382
687,2.0,0.006121345718661977,0.0097601
688,2.0,0.005535817987165053,0.0055799
689,2.0,0.018200024028821964,0.0115659
690,2.0,0.008339558363975031,0.0088078
691,2.0,0.004966804350380088,0.005895
692,2.0,0.004424014895234429,0.0076365
693,2.0,0.006037657372614721,0.0051987
694,2.0,0.003874432335854682,0.0027671
695,2.0,0.00583514837076217,0.0048686
696,2.0,0.0050713882369669986,0.0025902
697,2.0,0.0053118132824176,0.0029333
698,2.0,0.004560948997536532,0.0029315
699,2.0,0.009990560442981675,0.0061494
700,2.0,0.00836015629647761,0.0049766
701,2.0,0.011039243606962174,0.0096272
702,2.0,0.005412008867298256,0.0023752
703,2.0,0.006640333392373116,0.009398
704,2.0,0.0043525814009056345,0.0069942
705,2.0,0.005954863677486289,0.0035928
706,2.0,0.005025021228064408,0.0043634
707,2.0,0.009210981448241111,0.0084626
708,2.0,0.0049271259103699705,0.0041047
709,2.0,0.004264488559507284,0.003115
710,2.0,0.010003518531426227,0.0145809
711,2.0,0.009272902962109388,0.0087521
712,2.0,0.004705646914623636,0.0032709
713,2.0,0.008955246008142277,0.0088594
714,2.0,0.0066136545907381815,0.004991
715,2.0,0.007542016020635149,0.0128928
716,2.0,0.005013834130763983,0.0094662
717,2.0,0.004133185032351049,0.0209049
718,2.0,0.011722346670407108,0.0096039
719,2.0,0.004919934915549468,0.0050947
720,2.0,0.004529626151327383,0.0056572
721,2.0,0.014259227898102573,0.012334
722,2.0,0.004872576226328936,0.0032418
723,2.0,0.0054285622822609495,0.0041069
724,2.0,0.004882626899513653,0.0058641
725,2.0,0.01646612463919253,0.0113954
726,2.0,0.006718327705106232,0.0036015
727,2.0,0.004678397733593202,0.0082944
728,2.0,0.013199750348798939,0.0125114
729,2.0,0.005071369251515679,0.0017792
730,2.0,0.00456419659227637,0.0046163
731,2.0,0.0044889623883706846,0.0042819
732,2.0,0.004651423558958507,0.0054551
733,2.0,0.013983480467013067,0.0063316
734,2.0,0.004472388895627155,0.0101076
735,2.0,0.008649733383308756,0.008678
736,2.0,0.008594795037428755,0.0029385
737,2.0,0.004809707502869825,0.0069007
738,2.0,0.007277276518385877,0.0040061
739,2.0,0.004589543614584226,0.001928
740,2.0,0.008512977979143013,0.0137726
741,2.0,0.010281281224287814,0.0083264
742,2.0,0.005167686294128129,0.0061606
743,2.0,0.00498415045896529,0.0073539
744,2.0,0.011041751450164249,0.010509
745,2.0,0.005515140108461421,0.0028849
746,2.0,0.004736412891598323,0.0028113
747,2.0,0.005373474462467969,0.0028394
748,2.0,0.011927947677384695,0.0136338
749,2.0,0.010429035620759206,0.0093541
750,2.0,0.006930275503904927,0.0080835
751,2.0,0.0170830752301886,0.0110474
752,2.0,0.0048217902345091945,0.0028103
753,2.0,0.006086940332557462,0.009052
754,2.0,0.010868046190009889,0.0179964
755,2.0,0.0049239367569504375,0.0057942
756,2.0,0.008665447358008982,0.0112386
757,2.0,0.011623503080057922,0.0111691
758,2.0,0.005004299000290958,0.003131
759,2.0,0.0069295825329553,0.0073415
760,2.0,0.004734267691988002,0.0013606
761,2.0,0.0051958644768646395,0.0022226
762,2.0,0.004259760767581017,0.0061782
763,2.0,0.010217327906537704,0.0116399
764,2.0,0.01299425855063,0.009525
765,2.0,0.004430649485321832,0.0028554
766,2.0,0.004876943002834762,0.0067033
767,2.0,0.006153925379263061,0.0037489
768,2.0,0.005194425145406386,0.0052098
769,2.0,0.008747208334015797,0.008125
770,2.0,0.005456311898227229,0.0230454
771,2.0,0.008799825194078846,0.0088513
772,2.0,0.005067177857246212,0.0075057
773,2.0,0.009612562879167121,0.0100699
774,2.0,0.0074081473039538945,0.0187425
775,2.0,0.0043407073133225555,0.0020367
776,2.0,0.007348217230157032,0.0026362
777,2.0,0.0073288177896421005,0.0108311
778,2.0,0.004705543103328123,0.0060489
779,2.0,0.005699155436991412,0.0023208
780,2.0,0.013921359146424683,0.0110118
781,2.0,0.005144915244988082,0.0072146
782,2.0,0.010199539088610475,0.0133717
783,2.0,0.006267926107442131,0.002368
784,2.0,0.008280202793544376,0.0079005
785,2.0,0.007366624122049733,0.0068
786,2.0,0.007380062027516656,0.0054148
787,2.0,0.008084421974325118,0.0058488
788,2.0,0.005794664292850427,0.0108672
789,2.0,0.005530326320871282,0.0047655
790,2.0,0.007920650032223977,0.0144412
791,2.0,0.005013585037378933,0.0074505
792,2.0,0.009274201896953672,0.0087977
793,2.0,0.008903744299692163,0.0079015
794,2.0,0.004495471945336852,0.0019302
795,2.0,0.009038181715305764,0.0056827
796,2.0,0.007859056127442213,0.0094952
797,2.0,0.009201372478662428,0.0056985
798,2.0,0.007450554338627254,0.0076459
799,2.0,0.004799549980884478,0.0035731
800,2.0,0.007134712322558085,0.0019655
801,2.0,0.005576083409110638,0.0119194
802,2.0,0.0105088458366621,0.0050546
803,2.0,0.006909180954635585,0.0044296
804,2.0,0.006504921820221662,0.0072776
805,2.0,0.005256196891897,0.0031271
806,2.0,0.004836256094458511,0.0047803
807,2.0,0.006768193834013144,0.0058682
808,2.0,0.004821999385351753,0.0020316
809,2.0,0.008864341218424002,0.0180695
810,2.0,0.004702376414431482,0.0116665
811,2.0,0.006159889337994355,0.0081397
812,2.0,0.009082321642464357,0.0128878
813,2.0,0.007928030991527594,0.0145977
814,2.0,0.006886804344510007,0.0074129
815,2.0,0.009378454207060025,0.0044749
816,2.0,0.003942468268392695,0.0013111
817,2.0,0.007034943085367066,0.0048987
818,2.0,0.010614551162992857,0.0059604
819,2.0,0.011352526172290284,0.0110563
820,2.0,0.015253506579105305,0.0218788
821,2.0,0.004783630538147244,0.0070883
822,2.0,0.0053351256280735,0.0043669
823,2.0,0.007599959740880925,0.0067668
824,3.0,0.005674551885745335,0.005895
825,3.0,0.0058895878125499014,0.0029319
826,3.0,0.004810948756602414,0.0056754
827,3.0,0.007007006354161157,0.0119072
828,3.0,0.0047425468826741025,0.0024148
829,3.0,0.004802341550318811,0.002596
830,3.0,0.007632320872552903,0.0101203
831,3.0,0.007914190737197452,0.004114
832,3.0,0.006658558493617622,0.0019788
833,3.0,0.0053262480569958425,0.0096515
834,3.0,0.010345502743772361,0.0038618
835,3.0,0.004480275768686731,0.0042552
836,3.0,0.004915947362698354,0.0056098
837,3.0,0.0042840284869971774,0.0040421
838,3.0,0.004715332884832776,0.0028103
839,3.0,0.005078042766967861,0.0043779
840,3.0,0.012001599221340663,0.0083474
841,3.0,0.004566122228042844,0.0031386
842,3.0,0.004997916465552332,0.002314
843,3.0,0.012099135356027475,0.0081278
844,3.0,0.010785078478116878,0.0083264
845,3.0,0.0045332350340563845,0.0054882
846,3.0,0.011055200015799304,0.0185135
847,3.0,0.006275164697590198,0.0109592
848,3.0,0.009597300357628326,0.0127829
849,3.0,0.014508315659432265,0.0110636
850,3.0,0.005526048452551732,0.0040773
851,3.0,0.008916816572967818,0.0056827
852,3.0,0.0067431485383798615,0.0054394
853,3.0,0.005375900210999834,0.0073824
854,3.0,0.005512106949298814,0.0046813
855,3.0,0.010169318541800407,0.0073962
856,3.0,0.005111985083557126,0.0024904
857,3.0,0.013459177753021563,0.0159867
858,3.0,0.004579768335975376,0.004474
859,3.0,0.005352473021800476,0.0072453
860,3.0,0.00690540050161249,0.0026606
861,3.0,0.004401429259879171,0.0052244
862,3.0,0.004875117582034096,0.0041839
863,3.0,0.007029047866841467,0.0023935
864,3.0,0.010400244090607868,0.0148594
865,3.0,0.013203222116163536,0.0169823
866,3.0,0.005090638518079447,0.0040419
867,3.0,0.00451044032970916,0.0044426
868,3.0,0.007559676566357262,0.0114289
869,3.0,0.008697827647008482,0.0049293
870,3.0,0.005100615911113122,0.0090516
871,3.0,0.006419248896877428,0.0057482
872,3.0,0.004620163548485773,0.0059346
873,3.0,0.008255716318259332,0.0054574
874,3.0,0.0069035217042864696,0.0170941
875,3.0,0.014689599588915978,0.0179738
876,3.0,0.015451520176838691,0.0110474
877,3.0,0.004685660159066999,0.0040151
878,3.0,0.00889086832940954,0.0102259
879,3.0,0.011318333171063935,0.0127929
880,3.0,0.004648548346280377,0.0063198
881,3.0,0.004818827111395166,0.0041047
882,3.0,0.01234224481905796,0.0112097
883,3.0,0.006848893973421752,0.0034625
884,3.0,0.007250385349388164,0.0085466
885,3.0,0.005220858306453734,0.0038703
886,3.0,0.005542341857495766,0.0034134
887,3.0,0.004468326046629196,0.003206
888,3.0,0.006402350125149564,0.0162955
889,3.0,0.007705573007645596,0.0145977
890,3.0,0.006470628838892781,0.0068082
891,3.0,0.004704127510108595,0.0047803
892,3.0,0.005455011411183038,0.0052564
893,3.0,0.009429852021568553,0.0064696
894,3.0,0.008299536230339808,0.0215386
895,3.0,0.008648129478920833,0.0053243
896,3.0,0.011342422147817353,0.0115658
897,3.0,0.007144657244766644,0.0052025
898,3.0,0.004527896482061314,0.0056255
899,3.0,0.004944913398690746,0.0182057
900,3.0,0.0078022222194561,0.0089632
901,3.0,0.007595306493089742,0.0100372
902,3.0,0.012580854943979782,0.0104391
903,3.0,0.010280317149596995,0.0072953
904,3.0,0.007871538968179532,0.0072332
905,3.0,0.00669813958745376,0.0035552
906,3.0,0.0134829159910525,0.0144605
907,3.0,0.004834841436392649,0.0060272
908,3.0,0.0042713994467575575,0.0034314
909,3.0,0.010940128810102756,0.0097766
910,3.0,0.005883844458036742,0.0036989
911,3.0,0.008539847908343973,0.0067055
912,3.0,0.004281211844484036,0.0028888
913,3.0,0.004892078262202155,0.0087154
914,3.0,0.00443132286915158,0.0051669
915,3.0,0.004554451507330686,0.0032642
916,3.0,0.009188104098872506,0.0048139
917,3.0,0.004856155288985597,0.0038968
918,3.0,0.004930486913689889,0.0034998
919,3.0,0.006982734832516158,0.0144189
920,3.0,0.006604154564527474,0.0018409
921,3.0,0.00946656243400451,0.0119049
922,3.0,0.0064406637660888175,0.0101465
923,3.0,0.007746415983500568,0.0091453
924,3.0,0.005122295166065854,0.0035516
925,3.0,0.00635960314199816,0.0108311
926,3.0,0.011080767813985017,0.0050546
927,3.0,0.0052427305933416815,0.0036072
928,3.0,0.00452361736819325,0.0047338
929,3.0,0.004304144836656745,0.0076029
930,3.0,0.0047936068682192055,0.0081917
931,3.0,0.004806135143998671,0.0038512
932,3.0,0.013961753130499103,0.0111142
933,3.0,0.017083563776140065,0.0204778
934,3.0,0.00820213011988296,0.0031019
935,3.0,0.00844511993455126,0.0070042
936,3.0,0.006462939450378195,0.0031823
937,3.0,0.012294868857272451,0.0065582
938,3.0,0.008454707527776743,0.0029385
939,3.0,0.004947264943138366,0.0149849
940,3.0,0.009443778806103642,0.0083937
941,3.0,0.012212646677488814,0.0306531
942,3.0,0.008883052248373383,0.0071901
943,3.0,0.004961458448220826,0.0080588
944,3.0,0.006037431112982366,0.0027884
945,3.0,0.021087751131093183,0.0173962
946,3.0,0.0067761595422953635,0.0030309
947,3.0,0.007772986436359901,0.0112451
948,3.0,0.009801897935086998,0.0117059
949,3.0,0.0069656621543671,0.0108789
950,3.0,0.007379612341278303,0.017689
951,3.0,0.013943269389277483,0.0109928
952,3.0,0.009666683702203218,0.0104586
953,3.0,0.009349177771764475,0.0068622
954,3.0,0.004957728519190851,0.0028831
955,3.0,0.005607025788046783,0.001517
956,3.0,0.006568253379658749,0.0047064
957,3.0,0.004763115003235353,0.0032844
958,3.0,0.005354287768084713,0.0030382
959,3.0,0.005235975670339836,0.0154207
960,3.0,0.005206826945508986,0.0029229
961,3.0,0.004420369415602392,0.0027316
962,3.0,0.011505855551759234,0.0114119
963,3.0,0.004595348792169512,0.0110153
964,3.0,0.004283992378013763,0.0027702
965,3.0,0.005010293699809295,0.0115745
966,3.0,0.004865870417030647,0.0076269
967,3.0,0.005000239347712071,0.0038133
968,3.0,0.005137546902624028,0.0026501
969,3.0,0.004561977113956393,0.0027671
970,3.0,0.009188340258635186,0.0060688
971,3.0,0.006524333197825539,0.0099892
972,3.0,0.007293822808502158,0.0057337
973,3.0,0.005669313859546571,0.0083403
974,3.0,0.004307019543480694,0.0051604
975,3.0,0.006894596750875809,0.0167968
976,3.0,0.005156544374841333,0.0031575
977,3.0,0.006496621403029275,0.0100192
978,3.0,0.011953198269123569,0.0188163
979,3.0,0.004537188184862536,0.0033382
980,3.0,0.004900388235706364,0.0091495
981,3.0,0.004697654491176084,0.0035819
982,3.0,0.004399795391483997,0.0049132
983,3.0,0.00935230566280796,0.0081992
984,3.0,0.005963565074903599,0.0053839
985,3.0,0.005940321696737285,0.0028966
986,3.0,0.006921784848648762,0.0052974
987,3.0,0.005024344628042349,0.0017449
988,3.0,0.00484899080054166,0.0039299
989,3.0,0.004725213146588331,0.0082944
990,3.0,0.009086924551012579,0.0190058
991,3.0,0.006833558251227567,0.00588
992,3.0,0.007949521042208646,0.0128928
993,3.0,0.007231799239810552,0.0020916
994,3.0,0.010913708088141828,0.0047493
995,3.0,0.006234128337051203,0.0059197
996,3.0,0.005031203248535107,0.0075732
997,3.0,0.0071707637153388525,0.0026157
998,3.0,0.004552269196272942,0.0070358
999,3.0,0.004852000063023287,0.0041527
1000,3.0,0.00484118636221974,0.0046007
1001,3.0,0.004939745440748732,0.0043634
1002,3.0,0.011414817216270266,0.008217
1003,3.0,0.004639139243912362,0.0043847
1004,3.0,0.011408617563601828,0.0085541
1005,3.0,0.006607490861866326,0.0039231
1006,3.0,0.012807192633487835,0.0139342
1007,3.0,0.004863216652553313,0.0034646
1008,3.0,0.004442533278087614,0.0038423
1009,3.0,0.008774838513256123,0.0105629
1010,3.0,0.004550581565762026,0.0030231
1011,3.0,0.007004525573758299,0.0388042
1012,3.0,0.005066702280424978,0.0065027
1013,3.0,0.004705116461971967,0.0037654
1014,3.0,0.01040180027637839,0.013335
1015,3.0,0.004690753780735927,0.0045062
1016,3.0,0.005207019182441241,0.0033745
1017,3.0,0.004574324317249682,0.003115
1018,3.0,0.008599716514717224,0.0091102
1019,3.0,0.00501648699441151,0.0018087
1020,3.0,0.005877190855099638,0.0036799
1021,3.0,0.013369363133556939,0.0108335
1022,3.0,0.006985139488074202,0.0020381
1023,3.0,0.015297310293741056,0.0117168
1024,3.0,0.012566386144311787,0.0091818
1025,3.0,0.0056876665460385,0.0027835
1026,3.0,0.005020748908045335,0.003574
1027,3.0,0.008247079148162039,0.0097079
1028,3.0,0.00638294661313967,0.025075
1029,3.0,0.004690452330999571,0.0069382
1030,3.0,0.009471995405909362,0.0045345
1031,3.0,0.005493376550757175,0.0063593
1032,3.0,0.005416881569821546,0.0026782
1033,3.0,0.005356086569178047,0.0044626
1034,3.0,0.0044366486959262355,0.0032692
1035,3.0,0.01754230077554286,0.0127378
1036,3.0,0.005646205522646226,0.0065665
1037,3.0,0.005814329822046506,0.0019692
1038,3.0,0.00511158100495896,0.0075487
1039,3.0,0.012448691351259695,0.0128668
1040,3.0,0.009087124717701173,0.0137726
1041,3.0,0.008534658187526153,0.0047074
1042,3.0,0.00862443958773005,0.008125
1043,3.0,0.00604143305930567,0.0108672
1044,3.0,0.009369416235312282,0.006191
1045,3.0,0.006501079618088153,0.0075874
1046,3.0,0.007842775577550266,0.0049772
1047,3.0,0.008180277781847429,0.0020592
1048,3.0,0.02096217238045364,0.0101419
1049,3.0,0.005425003755589448,0.0041069
1050,3.0,0.008436156833924744,0.0071196
1051,3.0,0.0064571049679272964,0.0075045
1052,3.0,0.004511992010962764,0.0118993
1053,3.0,0.006165066198804569,0.003131
1054,3.0,0.00946443109059259,0.0050819
1055,3.0,0.011066294794596608,0.0120959
1056,3.0,0.005759684901351547,0.0095924
1057,3.0,0.010306933998429729,0.0079319
1058,3.0,0.00557517293895071,0.0020031
1059,3.0,0.010247289791782934,0.0094546
1060,3.0,0.006918417733570112,0.0026033
1061,3.0,0.008976591915643928,0.0057211
1062,3.0,0.004317451044154822,0.0035729
1063,3.0,0.010641906347366493,0.0083597
1064,3.0,0.0050781180966311115,0.0103115
1065,3.0,0.009445968029224913,0.0097289
1066,3.0,0.01699825948460363,0.0184729
1067,3.0,0.014383137773932521,0.0085249
1068,3.0,0.004794880164785959,0.0074703
1069,3.0,0.005102443896450866,0.0072146
1070,3.0,0.009946073968067352,0.010218
1071,3.0,0.0069108197406537565,0.0026362
1072,3.0,0.005088251422967266,0.0020912
1073,3.0,0.004703593838677436,0.0062344
1074,3.0,0.005629371379233013,0.008876
1075,3.0,0.004630429888043827,0.0094961
1076,3.0,0.006565205202996197,0.0040216
1077,3.0,0.008301514617644255,0.0066281
1078,3.0,0.005150849920075331,0.0029513
1079,3.0,0.01049183419551471,0.0106947
1080,3.0,0.007279107723121653,0.0148441
1081,3.0,0.004941688633447567,0.0094662
1082,3.0,0.010939306092025428,0.0099498
1083,3.0,0.008914072745768198,0.0070836
1084,3.0,0.0057890133739476905,0.0086858
1085,3.0,0.02037089785970239,0.0137891
1086,3.0,0.004590444196136488,0.0016977
1087,3.0,0.004457828931555286,0.0117983
1088,3.0,0.004671008296890949,0.0044531
1089,3.0,0.007932884964833332,0.0112257
1090,3.0,0.004780823694370436,0.0227527
1091,3.0,0.013293683618387475,0.0067582
1092,3.0,0.010091368812960513,0.0082515
1093,3.0,0.006957073032452513,0.0027497
1094,3.0,0.005079456190012595,0.0070769
1095,3.0,0.009820140959056813,0.0125078
1096,3.0,0.005186587541813788,0.0209049
1097,3.0,0.00562187721049481,0.0193181
1098,3.0,0.004905567593555343,0.0063353
1099,3.0,0.004531482825460662,0.0049939
1100,3.0,0.009422752717301858,0.0075171
1101,3.0,0.00469474006324028,0.0078266
1102,3.0,0.006815081656339767,0.0187425
1103,3.0,0.004965576738803541,0.003035
1104,3.0,0.0065687750476360884,0.009052
1105,3.0,0.011522196108465409,0.0118547
1106,3.0,0.004395119884242617,0.0043703
1107,3.0,0.012431096181798067,0.0108884
1108,3.0,0.005116316662436461,0.0044695
1109,3.0,0.005005997698367404,0.0022417
1110,3.0,0.012512443812772743,0.0107465
1111,3.0,0.004592387157792891,0.0020582
1112,3.0,0.012646962352752998,0.0136171
1113,3.0,0.00484478413921609,0.0060977
1114,3.0,0.004462621556226251,0.0042399
1115,3.0,0.004920106615627661,0.0084613
1116,3.0,0.00643257711019653,0.0042337
1117,3.0,0.011305497638028902,0.0050715
1118,3.0,0.005536620520456854,0.0129995
1119,3.0,0.005668645429359842,0.0030947
1120,3.0,0.004381572921760204,0.003776
1121,3.0,0.022295473646571837,0.0109342
1122,3.0,0.004895812314288584,0.003798
1123,3.0,0.007000645395905198,0.0080835
1124,3.0,0.006647592443203505,0.0152497
1125,3.0,0.01091793891574869,0.0107636
1126,3.0,0.004640614896683638,0.003246
1127,3.0,0.007393239408428164,0.0097194
1128,3.0,0.004817568190980411,0.0027509
1129,3.0,0.004987587018916913,0.0023076
1130,3.0,0.012155614662456534,0.0096272
1131,3.0,0.004326388528433187,0.0027433
1132,3.0,0.006596190854879393,0.0078611
1133,3.0,0.006216719615204059,0.0128533
1134,3.0,0.00742720401781663,0.0046037
1135,3.0,0.009409597656458496,0.0099519
1136,3.0,0.004969782506861379,0.0054689
1137,3.0,0.01575302640757844,0.0065065
1138,3.0,0.005364572179230555,0.0045656
1139,3.0,0.011449397850296453,0.0157649
1140,3.0,0.005030274617520885,0.0030454
1141,3.0,0.004990599410559648,0.0025902
1142,3.0,0.004734241103045326,0.0062231
1143,3.0,0.006910975590354801,0.0095746
1144,3.0,0.006836007456188335,0.0022885
1145,3.0,0.009772934996205391,0.0102106
1146,3.0,0.007497511776501889,0.0087102
1147,3.0,0.010814640691008758,0.0044643
1148,3.0,0.014772642350781443,0.0128909
1149,3.0,0.004909455616377448,0.0047961
1150,3.0,0.009471163320943814,0.0082829
1151,3.0,0.008999842303549757,0.0052764
1152,3.0,0.008789062660566409,0.0096667
1153,3.0,0.013162497805766405,0.012475
1154,3.0,0.004752845808394466,0.0060387
1155,3.0,0.004577448867726924,0.0024314
1156,3.0,0.00531625430910805,0.0042227
