,run_no,predict,valid
666,2.0,0.00720718803468624,0.0058776
667,2.0,0.008179943750075223,0.007756
668,2.0,0.008286076366921219,0.0037402
669,2.0,0.006968261100590705,0.012899
670,2.0,0.008680575237100323,0.0077466
671,2.0,0.007153377781699616,0.0064023
672,2.0,0.008822327474636888,0.0057696
673,2.0,0.010037054365379895,0.0051503
674,2.0,0.008191795816454668,0.0044089
675,2.0,0.008693224244709443,0.0069526
676,2.0,0.01289495699644795,0.0120623
677,2.0,0.014742103207218726,0.0128066
678,2.0,0.007155399035446203,0.0108564
679,2.0,0.007961704808736493,0.0192279
680,2.0,0.011430354627345875,0.0238598
681,2.0,0.007877348474390825,0.00822
682,2.0,0.00869063171621246,0.0080544
683,2.0,0.014641705095165106,0.0216874
684,2.0,0.007865886632465617,0.0081888
685,2.0,0.007790448698268247,0.0084053
686,2.0,0.00886536078711326,0.0105759
687,2.0,0.007090025811843006,0.0046196
688,2.0,0.0071169139162094485,0.004228
689,2.0,0.007983496108252965,0.0050046
690,2.0,0.012962465164296761,0.0105939
691,2.0,0.00778227023997812,0.0129277
692,2.0,0.009796727171898433,0.0092224
693,2.0,0.007013197159437352,0.0061881
694,2.0,0.008610348754092471,0.0028883
695,2.0,0.007971697760013044,0.0082331
696,2.0,0.006959419027254952,0.004714
697,2.0,0.010015738036865512,0.0051801
698,2.0,0.008627391556691903,0.0075157
699,2.0,0.007241194850579656,0.0073298
700,2.0,0.009586359040300843,0.003944
701,2.0,0.00926890149137589,0.0078268
702,2.0,0.008415920854203666,0.0116657
703,2.0,0.011618998143242765,0.0169286
704,2.0,0.010621622634012519,0.015236
705,2.0,0.008750160134103447,0.0069406
706,2.0,0.01021090604860606,0.0093192
707,2.0,0.009523235297750322,0.0089069
708,2.0,0.007712134029211509,0.0079947
709,2.0,0.008559710257309897,0.0093488
710,2.0,0.008280560909247621,0.0041734
711,2.0,0.00785162266975123,0.0054021
712,2.0,0.008556932987659334,0.0064384
713,2.0,0.007208131243381537,0.002871
714,2.0,0.0072506942197135315,0.0058356
715,2.0,0.009764730196537195,0.0107843
716,2.0,0.009393183906504607,0.0111095
717,2.0,0.008116633056031457,0.0112467
718,2.0,0.009670093543249565,0.0079813
719,2.0,0.007422577119944175,0.0100086
720,2.0,0.006714584324500524,0.0028851
721,2.0,0.007772450921183185,0.0116931
722,2.0,0.013796040197755094,0.008086
723,2.0,0.009402235451228124,0.0147738
724,2.0,0.009936679228679272,0.0113238
725,2.0,0.010203453480794236,0.0111265
726,2.0,0.007905534728790582,0.0057197
727,2.0,0.008438494246111322,0.0128686
728,2.0,0.007077953979476897,0.0056401
729,2.0,0.009217011143969939,0.0045012
730,2.0,0.009898391525798082,0.008335
731,2.0,0.007642136712036238,0.0114129
732,2.0,0.010827747570181036,0.0077236
733,2.0,0.00698900279955543,0.0042997
734,2.0,0.008867146805274806,0.0085104
735,2.0,0.009036692843055773,0.0089588
736,2.0,0.007023799638624311,0.0075229
737,2.0,0.007169296369416218,0.0060715
738,2.0,0.014269525591208566,0.0112975
739,2.0,0.00968362186274902,0.0144046
740,2.0,0.007795102207622867,0.0062937
741,2.0,0.02458170831199814,0.0297303
742,2.0,0.00960713185020073,0.0073351
743,2.0,0.008916478153830362,0.0090721
744,2.0,0.007636231622831461,0.0057204
745,2.0,0.01227428237176894,0.0115993
746,2.0,0.007695181251612311,0.0067623
747,2.0,0.010002005273783532,0.0219976
748,2.0,0.009950972214465123,0.0102208
749,2.0,0.008243557222493482,0.0189366
750,2.0,0.009885998518535928,0.0077021
751,2.0,0.00874827263961636,0.0082861
752,2.0,0.011091370992392782,0.0095349
753,2.0,0.009009890266428386,0.0091427
754,2.0,0.02143882172631433,0.0237069
755,2.0,0.011002564893874021,0.0110578
756,2.0,0.008745672770538743,0.0075743
757,2.0,0.01035458067940273,0.006913
758,2.0,0.00797406682626241,0.0035979
759,2.0,0.008003690116779687,0.0107425
760,2.0,0.00709392358972173,0.0032342
761,2.0,0.007227965031653917,0.0082836
762,2.0,0.00716912023225894,0.0054311
763,2.0,0.00996912953236086,0.0052259
764,2.0,0.008758254410611286,0.0104895
765,2.0,0.007219804475487707,0.006077
766,2.0,0.007134320155010975,0.0071196
767,2.0,0.008283419357120774,0.0078524
768,2.0,0.008607374509554731,0.0067038
769,2.0,0.007420817556545501,0.0054413
770,2.0,0.012974688142943227,0.011089
771,2.0,0.00826788287732603,0.0059227
772,2.0,0.007314530278183978,0.0074538
773,2.0,0.007347854008374011,0.006517
774,2.0,0.013311242082592092,0.0137231
775,2.0,0.013758883049272117,0.0147696
776,2.0,0.017051497156124803,0.006168
777,2.0,0.009855990482480448,0.0088525
778,2.0,0.008510150065075231,0.0050635
779,2.0,0.007184950791858733,0.0072574
780,2.0,0.009378479732915416,0.0051959
781,2.0,0.010244743218881806,0.0084843
782,2.0,0.010989769201772005,0.0073328
783,2.0,0.009763198372160447,0.0095661
784,2.0,0.007793168189819222,0.0057056
785,2.0,0.008019495673195773,0.0068311
786,2.0,0.007285315035488883,0.0046104
787,2.0,0.008060199133185392,0.0053061
788,2.0,0.010134964896378442,0.0092801
789,2.0,0.010327464656396675,0.0109972
790,2.0,0.009197300971654476,0.0072475
791,2.0,0.01521298095328419,0.0077749
792,2.0,0.013282797834587681,0.014644
793,2.0,0.007145248874960184,0.0128871
794,2.0,0.009479957601152214,0.0041957
795,2.0,0.01837702060648876,0.0100769
796,2.0,0.01198983494277069,0.0161785
797,2.0,0.007161963854118939,0.0065223
798,2.0,0.00902026558192546,0.010739
799,2.0,0.01182130419018604,0.0158397
800,2.0,0.012251656255624173,0.0119263
801,2.0,0.010785548606747481,0.0057771
802,2.0,0.007987294757211771,0.0090003
803,2.0,0.013867471559520386,0.0162193
804,2.0,0.007077377495916684,0.0058253
805,2.0,0.008047895453370138,0.008263
806,2.0,0.01099260165861022,0.0031056
807,2.0,0.008559283435330252,0.0048812
808,2.0,0.010049153361433145,0.0093171
809,2.0,0.007243511739563168,0.0069799
810,2.0,0.007530008454692592,0.0192195
811,2.0,0.010286608177114508,0.0113687
812,2.0,0.007227252093665374,0.0032181
813,2.0,0.009132538801965876,0.0058053
814,2.0,0.0071140385508875175,0.0071883
815,2.0,0.0078732573733656,0.006048
816,2.0,0.012522068726189063,0.0092572
817,2.0,0.00888002548843447,0.0073059
818,2.0,0.008948947127440356,0.0079925
819,2.0,0.008352592554283693,0.0150116
820,2.0,0.007759525122311297,0.0055356
821,2.0,0.007639497662160696,0.007397
822,2.0,0.014843007527257916,0.0107251
823,2.0,0.011802939084861597,0.012916
824,3.0,0.01534175203083987,0.0084939
825,3.0,0.006970333203861186,0.0066155
826,3.0,0.008588789254445502,0.0052682
827,3.0,0.008129971515772046,0.0076632
828,3.0,0.0072743803807343525,0.0042651
829,3.0,0.008106894938600222,0.0046545
830,3.0,0.008547247725021294,0.0075795
831,3.0,0.012175655270127796,0.0094654
832,3.0,0.009910111531697255,0.0187701
833,3.0,0.007882429575465111,0.0068858
834,3.0,0.007550358652492179,0.0058461
835,3.0,0.007170701709710416,0.0020301
836,3.0,0.008731405388326514,0.0113597
837,3.0,0.007327445959110572,0.0084253
838,3.0,0.008183681191062985,0.0083601
839,3.0,0.008790809982002977,0.0046231
840,3.0,0.0074053888385292865,0.0067351
841,3.0,0.00942773324527078,0.0078038
842,3.0,0.00811342473789765,0.0073278
843,3.0,0.008924635947828061,0.0086985
844,3.0,0.011134963841705673,0.0122741
845,3.0,0.008259480224968772,0.0059546
846,3.0,0.008836162970518023,0.0056895
847,3.0,0.007346612197874874,0.0042955
848,3.0,0.008078634333792025,0.011578
849,3.0,0.007869646391280826,0.0069818
850,3.0,0.007732200359388433,0.0058316
851,3.0,0.0071145857455278995,0.0043093
852,3.0,0.011808005541521583,0.0075374
853,3.0,0.007281994693942335,0.006221
854,3.0,0.011178738365304216,0.0106172
855,3.0,0.009160018628609002,0.0121114
856,3.0,0.007623247190429926,0.0070274
857,3.0,0.008176215104778548,0.0090322
858,3.0,0.00692195473264559,0.002866
859,3.0,0.014019778563956078,0.0204973
860,3.0,0.007398928008067365,0.0142389
861,3.0,0.008655832628684728,0.0039844
862,3.0,0.009639432231846238,0.0051801
863,3.0,0.007066191940301648,0.0058253
864,3.0,0.009194764244626754,0.0085107
865,3.0,0.008445823047920178,0.0200228
866,3.0,0.014084516220739932,0.0135463
867,3.0,0.008882567205488178,0.0051215
868,3.0,0.013855823134155239,0.014644
869,3.0,0.008228026167524143,0.0074855
870,3.0,0.010407200231142954,0.0117441
871,3.0,0.006857995870480347,0.0032342
872,3.0,0.007563831054229441,0.0054958
873,3.0,0.00786039558684119,0.0101001
874,3.0,0.011796047770661035,0.0096492
875,3.0,0.00734156447027876,0.0070021
876,3.0,0.007638551674923634,0.0067824
877,3.0,0.007817267208629972,0.0031514
878,3.0,0.00717386849292734,0.0057455
879,3.0,0.008470152585100803,0.0074024
880,3.0,0.007417583600516088,0.0095457
881,3.0,0.012342425526549199,0.009096
882,3.0,0.008174570425874427,0.0083206
883,3.0,0.009076358342976102,0.0043256
884,3.0,0.007470440395898104,0.0066348
885,3.0,0.008644228852953769,0.0168251
886,3.0,0.007187888208232898,0.0070645
887,3.0,0.008682027449855847,0.0055792
888,3.0,0.007182137184366934,0.0100086
889,3.0,0.008041346060174228,0.0047579
890,3.0,0.006740063121127139,0.0049555
891,3.0,0.007801781300963999,0.0043858
892,3.0,0.009954737911423135,0.008335
893,3.0,0.007450668381073827,0.006792
894,3.0,0.010186743356385867,0.0145948
895,3.0,0.013902922873468906,0.0117599
896,3.0,0.007256297462901656,0.0069642
897,3.0,0.007650129860644858,0.0094204
898,3.0,0.007555991746844877,0.0163378
899,3.0,0.007205626219620653,0.0091364
900,3.0,0.008286595808172191,0.0150116
901,3.0,0.00695367593868807,0.0045727
902,3.0,0.00882372111696798,0.0151347
903,3.0,0.00776915146951468,0.0059227
904,3.0,0.007839656102022126,0.0063494
905,3.0,0.011584679239571813,0.0078076
906,3.0,0.011926312949548466,0.018685
907,3.0,0.008940264985173571,0.0090429
908,3.0,0.007319722334241382,0.0092698
909,3.0,0.0072838920655504515,0.0093454
910,3.0,0.008927121010622366,0.0144046
911,3.0,0.007734143334592745,0.0032793
912,3.0,0.011268454515149713,0.0056343
913,3.0,0.007913180947176428,0.0047753
914,3.0,0.008315693808211757,0.0193033
915,3.0,0.014911524226880864,0.015364
916,3.0,0.007674305259748026,0.0054588
917,3.0,0.00893780484706172,0.0071666
918,3.0,0.007113926270670919,0.0057949
919,3.0,0.008570590573741248,0.0062619
920,3.0,0.007155197789702165,0.0084129
921,3.0,0.010586110823028556,0.005459
922,3.0,0.01106350287302497,0.0076467
923,3.0,0.009601358215807876,0.0095847
924,3.0,0.008766662031291353,0.0059903
925,3.0,0.007006117218066348,0.006019
926,3.0,0.007573404237338084,0.0071188
927,3.0,0.007278933629222872,0.0069004
928,3.0,0.008437183668428263,0.0060635
929,3.0,0.008543390177903173,0.0039824
930,3.0,0.007380308864716087,0.0078924
931,3.0,0.007166023440894571,0.0070182
932,3.0,0.007398334034179223,0.0093512
933,3.0,0.007604183553358368,0.0047956
934,3.0,0.012514459086025753,0.0094451
935,3.0,0.008318161453386716,0.0053865
936,3.0,0.007104217458046903,0.0056599
937,3.0,0.008315411743802762,0.0060767
938,3.0,0.007938585385601398,0.0069778
939,3.0,0.008049807879534866,0.0058972
940,3.0,0.00856016202702126,0.0043224
941,3.0,0.017080152911651256,0.0079391
942,3.0,0.007622224877141752,0.0202697
943,3.0,0.008512965368077165,0.0089675
944,3.0,0.010558127267401659,0.0061858
945,3.0,0.009625165940930167,0.0065481
946,3.0,0.007762530789895569,0.0070433
947,3.0,0.007284448429523506,0.0052218
948,3.0,0.008413715892370815,0.0073849
949,3.0,0.0077051831879408825,0.0065421
950,3.0,0.007838369289792623,0.0047063
951,3.0,0.0069885124404882315,0.0086109
952,3.0,0.008588650634270738,0.0082861
953,3.0,0.007069092517535538,0.0041687
954,3.0,0.007236165947966255,0.0086162
955,3.0,0.013825166291766704,0.0185038
956,3.0,0.008228409949089731,0.0061162
957,3.0,0.008330741401968728,0.0057057
958,3.0,0.008946429982472566,0.0087954
959,3.0,0.007948265062088303,0.01071
960,3.0,0.007140457063583429,0.0066472
961,3.0,0.014491070764333185,0.0116342
962,3.0,0.007609905596633684,0.0063664
963,3.0,0.008587356720808442,0.007333
964,3.0,0.007965234938441155,0.0149466
965,3.0,0.008244422608477103,0.00972
966,3.0,0.010738930019092157,0.0060425
967,3.0,0.01085399493520707,0.0111953
968,3.0,0.008570597760759238,0.0124428
969,3.0,0.009045071521904596,0.0265263
970,3.0,0.009369658140609166,0.0168667
971,3.0,0.009272864175046368,0.0215089
972,3.0,0.009380736648137792,0.0125784
973,3.0,0.007117752944672898,0.0077004
974,3.0,0.0096412368508397,0.0028626
975,3.0,0.01343787155070711,0.0162193
976,3.0,0.006751264391496668,0.0065203
977,3.0,0.00869288812789088,0.0205671
978,3.0,0.015250425671203756,0.0054201
979,3.0,0.009307461178128983,0.0044089
980,3.0,0.007312127816433763,0.0069388
981,3.0,0.011007890065453167,0.0122053
982,3.0,0.007211411613332279,0.0039126
983,3.0,0.007026294929860888,0.0038308
984,3.0,0.014640836487400792,0.0033196
985,3.0,0.0076464754718811164,0.0078524
986,3.0,0.008772168951118887,0.0045291
987,3.0,0.007580589343439594,0.0066955
988,3.0,0.00682210187113746,0.0067082
989,3.0,0.00872996127394214,0.0062005
990,3.0,0.007317302072242171,0.0056925
991,3.0,0.009101546517347861,0.0139629
992,3.0,0.00906223439762881,0.0053911
993,3.0,0.007207168278304279,0.0061145
994,3.0,0.007349023657725081,0.0114129
995,3.0,0.0087619334694212,0.0054346
996,3.0,0.008087205821627594,0.0069406
997,3.0,0.009788713687034515,0.0060283
998,3.0,0.007345706987499531,0.0063078
999,3.0,0.008333292928085394,0.0052563
1000,3.0,0.010747529178028715,0.006913
1001,3.0,0.015064683496083428,0.0073722
1002,3.0,0.008226426513066066,0.0092401
1003,3.0,0.011670647882348596,0.0150786
1004,3.0,0.010096952148756312,0.0054853
1005,3.0,0.008458313166143866,0.0089588
1006,3.0,0.008634501574075524,0.0059669
1007,3.0,0.008726732758386396,0.0041861
1008,3.0,0.0072786688457281284,0.0059624
1009,3.0,0.008160072274986573,0.0137198
1010,3.0,0.009080748276869586,0.0089521
1011,3.0,0.007543620845612893,0.0130658
1012,3.0,0.02293781466561931,0.0237069
1013,3.0,0.009676017642780178,0.0058053
1014,3.0,0.010783723563204877,0.0044507
1015,3.0,0.011164549804997955,0.0115324
1016,3.0,0.008955360709208394,0.0094795
1017,3.0,0.008559175617987705,0.0078232
1018,3.0,0.016818652687301545,0.0269275
1019,3.0,0.007357892949517284,0.0110052
1020,3.0,0.00752443871895542,0.0103854
1021,3.0,0.007264531343793308,0.0069799
1022,3.0,0.007264946130441694,0.0070853
1023,3.0,0.010242200320966845,0.0065939
1024,3.0,0.007135955995005722,0.0079199
1025,3.0,0.011111390412084103,0.015236
1026,3.0,0.008654631060712273,0.0092964
1027,3.0,0.012786086401327952,0.017947
1028,3.0,0.012345470058967902,0.0158397
1029,3.0,0.010830919755824798,0.0123115
1030,3.0,0.008459715853691697,0.0046096
1031,3.0,0.010105775997810288,0.009453
1032,3.0,0.011912546615067791,0.0146067
1033,3.0,0.007229435675105802,0.0060715
1034,3.0,0.010997362994969666,0.0107667
1035,3.0,0.007389255589821581,0.0082836
1036,3.0,0.008250851652988384,0.0083816
1037,3.0,0.008808649641068391,0.0062337
1038,3.0,0.00671359794460437,0.0119243
1039,3.0,0.007546997635753841,0.0062937
1040,3.0,0.00876709723273538,0.0079925
1041,3.0,0.008401489354141957,0.0051969
1042,3.0,0.023485359115520306,0.0171182
1043,3.0,0.008156650038810883,0.0054021
1044,3.0,0.008474247652536451,0.0112825
1045,3.0,0.0068220777758547955,0.0074681
1046,3.0,0.020136381536805203,0.0100769
1047,3.0,0.011062119254015464,0.0101797
1048,3.0,0.011842102466024896,0.0068829
1049,3.0,0.007411601363520273,0.0086233
1050,3.0,0.009867379937370507,0.0079836
1051,3.0,0.007319303046403858,0.0088904
1052,3.0,0.006797570940989589,0.0041578
1053,3.0,0.007111069691337724,0.006358
1054,3.0,0.007249937964835949,0.005327
1055,3.0,0.009074204271858028,0.0043842
1056,3.0,0.007297856070508903,0.00828
1057,3.0,0.009247424514779171,0.012744
1058,3.0,0.009667334903869146,0.0179142
1059,3.0,0.008853447673010707,0.0036943
1060,3.0,0.009419009794717874,0.0067455
1061,3.0,0.007583238607651032,0.016536
1062,3.0,0.010789888325839934,0.0069149
1063,3.0,0.007838685291459898,0.0091495
1064,3.0,0.0063568175025387,0.0024961
1065,3.0,0.009170712624883089,0.0055072
1066,3.0,0.007793936282536201,0.0059086
1067,3.0,0.00738739990697666,0.0063948
1068,3.0,0.007515402559028452,0.0049177
1069,3.0,0.008775586590271358,0.0021414
1070,3.0,0.011148699901650653,0.0086447
1071,3.0,0.007643886230275039,0.0121213
1072,3.0,0.013620367225586667,0.0126045
1073,3.0,0.011566991290726563,0.0096175
1074,3.0,0.009418653985118566,0.0051686
1075,3.0,0.006539833779787021,0.0227999
1076,3.0,0.010811918866188978,0.0057771
1077,3.0,0.007308319775294944,0.0078622
1078,3.0,0.009556745426405886,0.0091695
1079,3.0,0.01124101388258128,0.0128339
1080,3.0,0.009330274982949294,0.0109048
1081,3.0,0.008622869209518127,0.0277581
1082,3.0,0.0067079365272569285,0.0040094
1083,3.0,0.007016001009665596,0.0046196
1084,3.0,0.00718589461247427,0.00543
1085,3.0,0.007429513353699089,0.0111238
1086,3.0,0.00761151439469775,0.0059027
1087,3.0,0.014163569052069318,0.0122116
1088,3.0,0.007387590146027754,0.0162221
1089,3.0,0.007152396722475983,0.0061084
1090,3.0,0.010337962653622424,0.0036585
1091,3.0,0.007245823703002032,0.0086565
1092,3.0,0.007236159193236206,0.0068074
1093,3.0,0.007542171735666111,0.006339
1094,3.0,0.007410176574200771,0.0067944
1095,3.0,0.0088746972765383,0.0069874
1096,3.0,0.008349561108074369,0.0055749
1097,3.0,0.0074485334584277006,0.0040596
1098,3.0,0.007725957013809204,0.0109781
1099,3.0,0.006784900596895147,0.0042523
1100,3.0,0.011395975087349162,0.0100829
1101,3.0,0.010721804685856802,0.0096443
1102,3.0,0.011678164485434094,0.01176
1103,3.0,0.008052532403209888,0.0107425
1104,3.0,0.007269663667517625,0.0075363
1105,3.0,0.013096198419012078,0.0131117
1106,3.0,0.007389080186487004,0.0060758
1107,3.0,0.008325894661696155,0.0071315
1108,3.0,0.00805750884495093,0.0129277
1109,3.0,0.007509832658752983,0.0078041
1110,3.0,0.012749619166730024,0.0137337
1111,3.0,0.010697293807998916,0.0183191
1112,3.0,0.014110900885289091,0.005637
1113,3.0,0.009538243857143332,0.0185734
1114,3.0,0.006522206905716276,0.0033413
1115,3.0,0.008631337264788755,0.0103029
1116,3.0,0.0074100268867519845,0.0087582
1117,3.0,0.0128447806245453,0.0107869
1118,3.0,0.007669297156374735,0.014521
1119,3.0,0.009694990933418164,0.0074916
1120,3.0,0.00825677725956895,0.0163461
1121,3.0,0.008610405054191623,0.0057866
1122,3.0,0.007239998497872703,0.0063658
1123,3.0,0.016568241289607145,0.0160297
1124,3.0,0.008576393305586915,0.0117859
1125,3.0,0.010055082526879002,0.0030248
1126,3.0,0.00937073057212317,0.0051281
1127,3.0,0.007236305023628979,0.0046407
1128,3.0,0.008261545162503056,0.0052032
1129,3.0,0.007546204366793236,0.0056558
1130,3.0,0.007831427660192175,0.0052648
1131,3.0,0.007741273925239663,0.0055051
1132,3.0,0.00951934462738493,0.0068505
1133,3.0,0.009443270382154196,0.0111265
1134,3.0,0.0069399633325665944,0.0057315
1135,3.0,0.01729160777152141,0.0098284
1136,3.0,0.009536582147525601,0.0049005
1137,3.0,0.007568950889783027,0.0036847
1138,3.0,0.012452857240978832,0.0119869
1139,3.0,0.011743440191421541,0.0031056
1140,3.0,0.01143281832859601,0.0166417
1141,3.0,0.007953397479996448,0.0067844
1142,3.0,0.00927523331377233,0.0075573
1143,3.0,0.008752012388754305,0.0053127
1144,3.0,0.021041352884811508,0.0172815
1145,3.0,0.006745510989241715,0.0076706
1146,3.0,0.006718797336022874,0.0046928
1147,3.0,0.008447948109145237,0.0197606
1148,3.0,0.007744005133894934,0.0065343
1149,3.0,0.008032879985696626,0.0034314
1150,3.0,0.02058179796696205,0.0146126
1151,3.0,0.008076621874650487,0.0117801
1152,3.0,0.006903761592879964,0.0124675
1153,3.0,0.0077935924213253325,0.0189366
1154,3.0,0.008683636341139165,0.0091285
1155,3.0,0.007602390260969133,0.0064988
1156,3.0,0.006792522461368687,0.0056401
1157,3.0,0.007151568920340317,0.0059809
