,run_no,predict,valid
639,2.0,0.00021258660335583143,0.0001818
640,2.0,0.00025525659020651835,0.0001633
641,2.0,0.0002603573441934948,0.0003687
642,2.0,0.00023763274459472902,0.0002381
643,2.0,0.00022060479592578646,0.0001836
644,2.0,0.00022042553872321437,0.0002323
645,2.0,0.00022041824537091863,0.0002128
646,2.0,0.00022289893815697533,0.0001674
647,2.0,0.00023474476980240772,0.0002214
648,2.0,0.00021678440459331277,0.0001734
649,2.0,0.0002560897978943634,0.0002218
650,2.0,0.0002421727723497698,0.0002351
651,2.0,0.0002428488830205554,0.0002578
652,2.0,0.00021193315372515268,0.0001853
653,2.0,0.00023651503406552156,0.0002081
654,2.0,0.00023640676105042617,0.0002209
655,2.0,0.00022983831699605254,0.0001791
656,2.0,0.00022309461462367006,0.0002368
657,2.0,0.0002236050129245762,0.0002511
658,2.0,0.00022511995859755964,0.0003083
659,2.0,0.00022167089608768022,0.0002475
660,2.0,0.0002155075356078139,0.0001954
661,2.0,0.00022703860077414654,0.000216
662,2.0,0.00022488493740742356,0.0001795
663,2.0,0.00023435087195976126,0.0003195
664,2.0,0.0002270120980125652,0.0002944
665,2.0,0.00021704555930399398,0.000238
666,2.0,0.00022522141423892862,0.0001759
667,2.0,0.00023286878130010876,0.0002798
668,2.0,0.0002302433382511172,0.0002348
669,2.0,0.00022151847426706939,0.0002288
670,2.0,0.0002142741352032114,0.0002173
671,2.0,0.000211075665053636,0.0001497
672,2.0,0.0002207149874502511,0.0002312
673,2.0,0.00022248190375444047,0.0002341
674,2.0,0.00021022865567744262,0.0002191
675,2.0,0.00025141031713684194,0.0001912
676,2.0,0.00030890094822052985,0.0003771
677,2.0,0.0002232202363428273,0.0002245
678,2.0,0.0003003080240225213,0.0002069
679,2.0,0.0002931371651157748,0.0002841
680,2.0,0.00022567714508626025,0.0002497
681,2.0,0.00021834653424592014,0.000166
682,2.0,0.00023619310372508266,0.0002266
683,2.0,0.00021984828584648396,0.0002944
684,2.0,0.00022177910984173512,0.000243
685,2.0,0.00022137818797584517,0.0002402
686,2.0,0.0002930190621924203,0.0002871
687,2.0,0.00022018822274987027,0.0002271
688,2.0,0.00021559421946472487,0.0002486
689,2.0,0.0002594855326823721,0.0002192
690,2.0,0.00023059836981438475,0.0002406
691,2.0,0.0002500776968963986,0.0002373
692,2.0,0.00022564991193020279,0.0002336
693,2.0,0.00021117644799341825,0.0001869
694,2.0,0.0002659668939514582,0.0002847
695,2.0,0.0002436816496234221,0.0002146
696,2.0,0.000219839662543124,0.0002805
697,2.0,0.0002210665462474872,0.0002112
698,2.0,0.00022078793780467578,0.0002323
699,2.0,0.00021700898330280342,0.0002052
700,2.0,0.0002225275891862284,0.0002084
701,2.0,0.00022270500060618222,0.0001784
702,2.0,0.00025079178915792905,0.0002145
703,2.0,0.00021695545086881015,0.0002837
704,2.0,0.00022145138576035997,0.0002013
705,2.0,0.00021531433974542318,0.00016
706,2.0,0.0002291858150929397,0.0001894
707,2.0,0.00021783840376833998,0.0002325
708,2.0,0.0002456580910554215,0.0002034
709,2.0,0.00022799128102496218,0.0002377
710,2.0,0.00021928598845111065,0.0002539
711,2.0,0.00023193276209589,0.000196
712,2.0,0.00022977653149999433,0.0001774
713,2.0,0.00022347401950609122,0.0002189
714,2.0,0.0002313986269831024,0.0002496
715,2.0,0.00022573011772714232,0.0001661
716,2.0,0.00021815168097177165,0.0002058
717,2.0,0.0002960426826666859,0.0002197
718,2.0,0.00026202995372323336,0.000291
719,2.0,0.00020091931579151794,0.0002549
720,2.0,0.00022182947503642263,0.000223
721,2.0,0.0002154520701434942,0.0002074
722,2.0,0.00022852373693395283,0.0002126
723,2.0,0.00028205344564804515,0.000321
724,2.0,0.0002454808929846493,0.0002083
725,2.0,0.00024450842035087346,0.0002228
726,2.0,0.00021336781838720285,0.0002592
727,2.0,0.00023778581212015914,0.0001839
728,2.0,0.00029502761687780687,0.0003125
729,2.0,0.0002324699299364502,0.0002093
730,2.0,0.00024098997238344885,0.0002139
731,2.0,0.00025145612114396,0.0001869
732,2.0,0.00023278115399904794,0.0003041
733,2.0,0.00021160295692323924,0.0001615
734,2.0,0.00020836414287703906,0.0001137
735,2.0,0.00022050137663150635,0.00023
736,2.0,0.0002307138446308255,0.0001837
737,2.0,0.0002457421061939635,0.0001848
738,2.0,0.0002221994480429011,0.0002197
739,2.0,0.00021428899795256025,0.0002818
740,2.0,0.00022033086972547504,0.0001674
741,2.0,0.00023519948304313293,0.0002379
742,2.0,0.00020717157159483437,0.0001469
743,2.0,0.0002207157329900641,0.0002384
744,2.0,0.00022944969401346435,0.0002175
745,2.0,0.0002173584783690035,0.0002032
746,2.0,0.00022231272216103096,0.0001919
747,2.0,0.0002231280478177902,0.0002265
748,2.0,0.00023268080395266686,0.0002395
749,2.0,0.00021376522428393453,0.0002232
750,2.0,0.000211399837926846,0.0002116
751,2.0,0.0002201230897935024,0.0001861
752,2.0,0.00022909048510203273,0.0002496
753,2.0,0.00021147387219082206,0.0001774
754,2.0,0.00022315920767491078,0.0001883
755,2.0,0.00025382445061383047,0.0002859
756,2.0,0.0002406194054519666,0.0002414
757,2.0,0.00022803538933079023,0.0002244
758,2.0,0.00026608044825964596,0.0002375
759,2.0,0.0002095507295463739,0.0002381
760,2.0,0.00021901611463646841,0.0001393
761,2.0,0.0002318755955282094,0.0001754
762,2.0,0.00022965608486916704,0.000246
763,2.0,0.0002231600521901648,0.0003223
764,2.0,0.00022819734730497265,0.0002299
765,2.0,0.00022090699653087693,0.0002155
766,2.0,0.00022070212815139927,0.0002001
767,2.0,0.000218407505724213,0.0002606
768,2.0,0.00020629382841888029,0.0001444
769,2.0,0.000254026074267488,0.0001588
770,2.0,0.0002313818830329522,0.0002539
771,2.0,0.0002246252380345864,0.0001621
772,2.0,0.00023294421533181668,0.0002141
773,2.0,0.00021501472040978833,0.0002199
774,2.0,0.0002238033534433099,0.0002204
775,2.0,0.00022097516397780347,0.0002031
776,2.0,0.0002276657481079823,0.000214
777,2.0,0.00021603386471092195,0.0002061
778,2.0,0.00024468718396034766,0.0002764
779,2.0,0.00021778280221948973,0.0002497
780,2.0,0.00021778414106270332,0.0002167
781,2.0,0.0002219136415023834,0.000196
782,2.0,0.00021946580831007693,0.0002539
783,2.0,0.00021882949821872653,0.0002318
784,2.0,0.00021798899588490017,0.0002112
785,2.0,0.00021330841015225252,0.0002121
786,2.0,0.00023214031390012902,0.0002878
787,2.0,0.00022116136823003313,0.0002143
788,2.0,0.000222618761005768,0.0002436
789,2.0,0.00022102931283532993,0.000174
790,2.0,0.00023067326895050722,0.0001824
791,2.0,0.00021841722450916884,0.0002136
792,2.0,0.0002871673702059494,0.0003123
793,2.0,0.0002482240256705597,0.0002166
794,2.0,0.0003018589181740477,0.0002958
795,2.0,0.00022083331193772013,0.0002021
796,2.0,0.00021834434857467572,0.0002479
797,2.0,0.00024399691039092707,0.0002137
798,2.0,0.00023249971085713653,0.000295
799,2.0,0.0002077570813763506,0.0001334
800,2.0,0.0002586644291431706,0.0002536
801,2.0,0.00022832507293064943,0.0002303
802,2.0,0.0002233196717473801,0.0002109
803,2.0,0.00024284918496867555,0.0001718
804,2.0,0.00023801926439178758,0.0002106
805,2.0,0.00023393625393635853,0.0002609
806,2.0,0.00021441965889137517,0.0001655
807,2.0,0.0002090587978974933,0.0001964
808,2.0,0.00020567155808992642,0.000153
809,2.0,0.0002613758255373409,0.0002508
810,2.0,0.0002435418592979714,0.0002846
811,2.0,0.00023115454716885844,0.0002371
812,2.0,0.00022729153313157718,0.0002081
813,2.0,0.00023260886493324577,0.0002498
814,2.0,0.00022387956951108764,0.0002814
815,2.0,0.00023764580993907396,0.0002213
816,2.0,0.00023246523311040091,0.0002217
817,2.0,0.00022193816786574951,0.0002053
818,2.0,0.0002605420449197966,0.0001814
819,2.0,0.0002096289939018486,0.0002798
820,2.0,0.00022543117904544983,0.0001662
821,2.0,0.00022945667681610325,0.0002878
822,2.0,0.00023090652605950153,0.0002793
823,2.0,0.0002194741161661258,0.0002444
824,3.0,0.00022499580569203267,0.0001815
825,3.0,0.0002391144178931791,0.0002442
826,3.0,0.00027248701843337323,0.000179
827,3.0,0.00022428805015933267,0.000193
828,3.0,0.0002333083271215751,0.0002106
829,3.0,0.00023085664793934973,0.0001881
830,3.0,0.00021718840149254626,0.0002169
831,3.0,0.00023258836754952797,0.0002615
832,3.0,0.00030255582077324487,0.0003282
833,3.0,0.0002168130757591031,0.0003107
834,3.0,0.00021210313260074695,0.0001674
835,3.0,0.0002117605312370827,0.0003135
836,3.0,0.0002202036163244904,0.0001555
837,3.0,0.00022992309279066286,0.0003466
838,3.0,0.00020442712637759006,0.0002818
839,3.0,0.00021606921699441912,0.0001861
840,3.0,0.00023558512395016127,0.0002182
841,3.0,0.00022868035534840436,0.0002798
842,3.0,0.000230949305022881,0.0001998
843,3.0,0.00020690927941433894,0.0002061
844,3.0,0.00022661870249260734,0.0002345
845,3.0,0.0002275485123118065,0.0002077
846,3.0,0.0002199332642842759,0.0001786
847,3.0,0.0002233925230425593,0.0002212
848,3.0,0.00023278351853805974,0.0001994
849,3.0,0.0003026478192836217,0.000261
850,3.0,0.00025422634881273746,0.0001814
851,3.0,0.00023090981294819583,0.0002364
852,3.0,0.0002298223322260463,0.0001759
853,3.0,0.0003458900110990998,0.0002944
854,3.0,0.0002230027201658138,0.0002436
855,3.0,0.00022081383731424085,0.0002232
856,3.0,0.0002149870612953713,0.0002159
857,3.0,0.00021583746438785315,0.0003223
858,3.0,0.0002656858648437547,0.0002847
859,3.0,0.0002257905786397114,0.0002397
860,3.0,0.0002197175533689055,0.0002531
861,3.0,0.00022306564383087007,0.0001673
862,3.0,0.0002388788983525044,0.0002154
863,3.0,0.00021802595863240948,0.0001832
864,3.0,0.00020701049858244384,0.0001655
865,3.0,0.00022426013384053837,0.0002333
866,3.0,0.00022484456846665502,0.0001839
867,3.0,0.0002165884818520277,0.0002251
868,3.0,0.0002129105549169591,0.0001393
869,3.0,0.0002202634207105268,0.0002873
870,3.0,0.00024023799751949425,0.0001908
871,3.0,0.00021835836091521643,0.0002056
872,3.0,0.00020726282252345063,0.0002909
873,3.0,0.00025772622727682145,0.0002505
874,3.0,0.00022862315336165365,0.0002942
875,3.0,0.00020997280258335777,0.0001774
876,3.0,0.0002167594626575099,0.0001795
877,3.0,0.00021240577104098498,0.0002161
878,3.0,0.0002232252319702319,0.0002236
879,3.0,0.00021559361954609353,0.0001863
880,3.0,0.00022935289152337015,0.0002419
881,3.0,0.00022543929189915951,0.0002083
882,3.0,0.0002718511307798315,0.0002611
883,3.0,0.00022940546805603343,0.0002198
884,3.0,0.00024012943444070775,0.0001874
885,3.0,0.00022301334915761676,0.0002323
886,3.0,0.0002332097167503643,0.0002268
887,3.0,0.00020640233545423056,0.0001722
888,3.0,0.0002456219493084107,0.0003022
889,3.0,0.00023640602437352556,0.0002633
890,3.0,0.000295331112191595,0.0003854
891,3.0,0.00023890362308251185,0.0002473
892,3.0,0.0002280797225252723,0.0003199
893,3.0,0.0002280393041203796,0.0001797
894,3.0,0.00029507865509745344,0.0003535
895,3.0,0.00021898378842023284,0.0002353
896,3.0,0.0002181084484996333,0.0002901
897,3.0,0.0002412004524505706,0.0002044
898,3.0,0.00023570275337104018,0.0001687
899,3.0,0.0002249277515094781,0.0001769
900,3.0,0.00024167144830186763,0.0002859
901,3.0,0.00023061970928816094,0.0002288
902,3.0,0.00021986071586691596,0.0002271
903,3.0,0.00023951542919792147,0.0003012
904,3.0,0.00022043676140917444,0.0002191
905,3.0,0.00023205873557636156,0.000272
906,3.0,0.00021594324751920743,0.0002127
907,3.0,0.00021497263831962333,0.0002104
908,3.0,0.00022855878854941613,0.0002162
909,3.0,0.0002126240363813853,0.0002452
910,3.0,0.00027684184643000237,0.0002578
911,3.0,0.00025103993602865627,0.0001527
912,3.0,0.0002371335314907616,0.0002461
913,3.0,0.00022097153354133924,0.0002323
914,3.0,0.00022420932942526304,0.0002132
915,3.0,0.0002469301136297883,0.0002145
916,3.0,0.0002286794424684614,0.000229
917,3.0,0.00021069340132144997,0.0002488
918,3.0,0.00025113555792286073,0.0001886
919,3.0,0.0002473769375706409,0.0001915
920,3.0,0.00021833149828443159,0.0002469
921,3.0,0.00023312071152281944,0.0002088
922,3.0,0.0002558485672956115,0.0002508
923,3.0,0.0002217305855555122,0.0002406
924,3.0,0.00022229947028352734,0.0002001
925,3.0,0.00021689359341054795,0.0002395
926,3.0,0.0002218849109289627,0.0002136
927,3.0,0.00023981444607107055,0.0001889
928,3.0,0.0002261257285973822,0.0002363
929,3.0,0.00021570556312236404,0.0002349
930,3.0,0.00021290499718295815,0.0001748
931,3.0,0.00022423241033726212,0.0002234
932,3.0,0.00023493672436926508,0.0002473
933,3.0,0.0002211848109659955,0.0002491
934,3.0,0.00021477503800476356,0.0002337
935,3.0,0.0002203783310113,0.0002773
936,3.0,0.0002219699179607236,0.0002569
937,3.0,0.00022242834967571692,0.0002454
938,3.0,0.00023399485300859427,0.0002319
939,3.0,0.00021859770145465506,0.0001732
940,3.0,0.0002587827514834323,0.0002332
941,3.0,0.00023778196699839472,0.0002065
942,3.0,0.0002661153367847584,0.0002192
943,3.0,0.0002302966875977848,0.0002157
944,3.0,0.00021251293921327032,0.0001735
945,3.0,0.0002159685744169796,0.0002031
946,3.0,0.00021191853851646014,0.0001893
947,3.0,0.000268994443833331,0.0003041
948,3.0,0.0002734066118553739,0.000275
949,3.0,0.0002266656711746916,0.0002371
950,3.0,0.0002467889750670135,0.0002489
951,3.0,0.0002243757156526267,0.0002046
952,3.0,0.00021363384712505805,0.0002733
953,3.0,0.0002180021660730127,0.0002209
954,3.0,0.00021430659051758564,0.0002024
955,3.0,0.00021434316941004974,0.0002087
956,3.0,0.00022079183260623493,0.0002209
957,3.0,0.000246997051266753,0.0002011
958,3.0,0.00023623285834883673,0.0002169
959,3.0,0.00022901140095150032,0.0002543
960,3.0,0.00024128841114346287,0.000278
961,3.0,0.00022802863643758288,0.000262
962,3.0,0.0002783677393440237,0.0002871
963,3.0,0.0002222414033117467,0.0001674
964,3.0,0.00024663546064679625,0.0002871
965,3.0,0.00023033809951008628,0.0002455
966,3.0,0.00022517027621300853,0.0001873
967,3.0,0.00024151613469169467,0.0002895
968,3.0,0.0002243444672981683,0.0002686
969,3.0,0.00020982855715057615,0.000216
970,3.0,0.00021193234972626,0.0002357
971,3.0,0.0002217958827733329,0.0002245
972,3.0,0.00022302166432115408,0.0002402
973,3.0,0.00021900311065293083,0.0002013
974,3.0,0.00022280550048569533,0.0002618
975,3.0,0.0002352960347075859,0.0002411
976,3.0,0.00022195920127207158,0.00023
977,3.0,0.00022355682703642483,0.0001873
978,3.0,0.0002453290074903587,0.0002788
979,3.0,0.0002113068253398138,0.0001471
980,3.0,0.00022826719314178012,0.000225
981,3.0,0.00023938586161864029,0.0002578
982,3.0,0.0002542776463122355,0.0002865
983,3.0,0.00023772253995015227,0.0001976
984,3.0,0.00021595121198529003,0.0002975
985,3.0,0.00022203032670155506,0.0002142
986,3.0,0.00022722858303211356,0.0002149
987,3.0,0.0002197516742771584,0.0001815
988,3.0,0.00023352259302352748,0.0001814
989,3.0,0.0002724781110608382,0.000225
990,3.0,0.0002158658580993931,0.0001989
991,3.0,0.0002337206562628483,0.0002654
992,3.0,0.00021183346192311082,0.0003166
993,3.0,0.00022849338508019472,0.0001441
994,3.0,0.0002277117632919684,0.0002725
995,3.0,0.00023622327925581637,0.0001245
996,3.0,0.00022768050128209772,0.0002274
997,3.0,0.0002270853195226181,0.0002079
998,3.0,0.0002255658627786607,0.000201
999,3.0,0.00025406847207055347,0.0002874
1000,3.0,0.00021948042886025057,0.000222
1001,3.0,0.00021259066544760622,0.0002121
1002,3.0,0.00022053983837320136,0.0002175
1003,3.0,0.00021676708654375231,0.0002092
1004,3.0,0.00029113217284324014,0.0003012
1005,3.0,0.00022501091323590008,0.0002357
1006,3.0,0.00021319690630658953,0.0001992
1007,3.0,0.00022487986025325748,0.0002917
1008,3.0,0.0002154403526751434,0.0001795
1009,3.0,0.00022260721861687893,0.0002382
1010,3.0,0.00027242524933077827,0.0002733
1011,3.0,0.00022037107229489,0.000341
1012,3.0,0.0002153648265509518,0.0002468
1013,3.0,0.00024328244694739337,0.0002179
1014,3.0,0.00023729860322461296,0.0002496
1015,3.0,0.0002198036600597291,0.0002095
1016,3.0,0.00022141992516826252,0.0001674
1017,3.0,0.00022206339050282354,0.0003223
1018,3.0,0.00023758743712010965,0.0002028
1019,3.0,0.0002311499693883551,0.0002172
1020,3.0,0.00022577223687291135,0.000267
1021,3.0,0.0002339531229282787,0.0002656
1022,3.0,0.00019952047502612213,0.0001853
1023,3.0,0.0002294683671158224,0.0002387
1024,3.0,0.00021890972435080288,0.0002346
1025,3.0,0.00032119469477309145,0.0002623
1026,3.0,0.00023028556090167878,0.0002488
1027,3.0,0.0002498981785758715,0.0002112
1028,3.0,0.00019932597902405403,0.000184
1029,3.0,0.00020314889165692494,0.0001757
1030,3.0,0.00023589951843477506,0.0002156
1031,3.0,0.0001991725247961106,0.0001517
1032,3.0,0.00021974581704739613,0.0001945
1033,3.0,0.00024805907743477427,0.0002783
1034,3.0,0.00022895794624765888,0.0002442
1035,3.0,0.00022402516536585717,0.0001823
1036,3.0,0.00022707002902212951,0.0002042
1037,3.0,0.00022700801754500907,0.0002404
1038,3.0,0.00026238555557792385,0.0002577
1039,3.0,0.00021401902966283078,0.0002082
1040,3.0,0.00023207622439395235,0.0002208
1041,3.0,0.00020304392143169155,0.0002231
1042,3.0,0.00023663277206649805,0.0001935
1043,3.0,0.000208482277044193,0.0001791
1044,3.0,0.00021695479982051174,0.000233
1045,3.0,0.0002249608212965989,0.000196
1046,3.0,0.0003293417612461446,0.0001694
1047,3.0,0.00026003071248648,0.0002747
1048,3.0,0.00023220852743523283,0.0002087
1049,3.0,0.00021963197626904656,0.0002387
1050,3.0,0.00022257675190376458,0.0001945
1051,3.0,0.0002205805953629811,0.0002089
1052,3.0,0.00021373239741155647,0.0002375
1053,3.0,0.00022431370797080312,0.0001937
1054,3.0,0.00022907545162726927,0.0002674
1055,3.0,0.0002262848834943268,0.0002264
1056,3.0,0.00019632720107519815,0.0001467
1057,3.0,0.00023050724670668543,0.0002274
1058,3.0,0.00022415708932076446,0.0002006
1059,3.0,0.0002356571637196983,0.0002321
1060,3.0,0.00021201407583149558,0.000213
1061,3.0,0.00022194853614179586,0.0002285
1062,3.0,0.00021842036985438652,0.0001739
1063,3.0,0.00021631398404028284,0.0002527
1064,3.0,0.00020594467190925472,0.0002591
1065,3.0,0.00021470735699177546,0.0003611
1066,3.0,0.00023433041324610055,0.0002545
1067,3.0,0.00022034967986959755,0.0001853
1068,3.0,0.00023705691564091333,0.0002831
1069,3.0,0.0002457449522068797,0.000358
1070,3.0,0.00025969668392463564,0.000239
1071,3.0,0.00021784223445170481,0.0002326
1072,3.0,0.00023225978028378907,0.0002029
1073,3.0,0.00022444615330310664,0.0002004
1074,3.0,0.00022229680267994126,0.0002049
1075,3.0,0.00023136093725757557,0.0001883
1076,3.0,0.00023762038885457527,0.0002676
1077,3.0,0.00021961737696008063,0.0001658
1078,3.0,0.00022023635229229084,0.0002412
1079,3.0,0.00025111809185559793,0.0001869
1080,3.0,0.00022016191158844567,0.0002197
1081,3.0,0.0002621923324615408,0.0002434
1082,3.0,0.00022710748065614915,0.0002312
1083,3.0,0.00021932385034594562,0.0001681
1084,3.0,0.0002705266404077182,0.0001757
1085,3.0,0.0002646677574380906,0.0002493
1086,3.0,0.00022990360720954984,0.0002368
1087,3.0,0.00022124499195486937,0.0002125
1088,3.0,0.00024579802024855455,0.0002121
1089,3.0,0.0002210236258321857,0.0002393
1090,3.0,0.00023129574897766883,0.0002214
1091,3.0,0.00022184472552486207,0.0002213
1092,3.0,0.00022267713281811955,0.0003792
1093,3.0,0.0002151025655767416,0.0002106
1094,3.0,0.000200038646289593,0.0002042
1095,3.0,0.00023278445274018024,0.0002303
1096,3.0,0.00022264105230181288,0.0001979
1097,3.0,0.0002217614357147746,0.0002336
1098,3.0,0.00022385741645008353,0.000219
1099,3.0,0.00024166248651104637,0.0001764
1100,3.0,0.00021330683737292232,0.0001756
1101,3.0,0.0002300002387174094,0.0001577
1102,3.0,0.00019494937477324416,0.0002136
1103,3.0,0.00021344592525793037,0.0001712
1104,3.0,0.0002223569660349429,0.0002112
1105,3.0,0.00021256934402407511,0.0002004
1106,3.0,0.00022237533369611078,0.0001908
1107,3.0,0.00022375895732585285,0.0002368
1108,3.0,0.00022930069367810906,0.0002307
1109,3.0,0.00020870455524796394,0.0002136
