,run_no,predict,valid
639,2.0,0.0002773800388802336,0.0003278
640,2.0,0.0002498649831007367,0.0003602
641,2.0,0.0002811441542887416,0.0003126
642,2.0,0.0003478569456584307,0.0004653
643,2.0,0.0003019654089881511,0.0002245
644,2.0,0.00026619134123793584,0.0002054
645,2.0,0.00025172634869406117,0.0002281
646,2.0,0.0002492932035114132,0.0002427
647,2.0,0.0002787446117594685,0.0002756
648,2.0,0.00025051720852274737,0.0002564
649,2.0,0.0003118358007497028,0.0003476
650,2.0,0.0002670267940766317,0.000246
651,2.0,0.00025678219345663325,0.0002081
652,2.0,0.0002550520038444909,0.0002004
653,2.0,0.0002681715854587037,0.0002001
654,2.0,0.0002806126332633491,0.0003256
655,2.0,0.00028087668059443205,0.0002228
656,2.0,0.0002546802125147185,0.000214
657,2.0,0.00030410761801430626,0.0003335
658,2.0,0.00034761237668312357,0.0002899
659,2.0,0.00034493639675687866,0.0003659
660,2.0,0.00025973095475980757,0.0002717
661,2.0,0.00025211988581748314,0.0002863
662,2.0,0.0002652520425450805,0.0002301
663,2.0,0.0002715615341802201,0.0003056
664,2.0,0.00027600595041608504,0.0003218
665,2.0,0.0003119663088808984,0.0002249
666,2.0,0.00035058966485468324,0.0003374
667,2.0,0.0003139650048072583,0.0002803
668,2.0,0.00026048204465289394,0.000221
669,2.0,0.0002843030305691588,0.0002542
670,2.0,0.00029342505393913413,0.0003966
671,2.0,0.000248968016637461,0.0002643
672,2.0,0.00031727988349942055,0.0002758
673,2.0,0.0002494977212393647,0.0002427
674,2.0,0.0002632794106108309,0.0003072
675,2.0,0.00029000421647304696,0.0002175
676,2.0,0.00027276709840750267,0.000254
677,2.0,0.00024948598721293545,0.0002664
678,2.0,0.00026879166982788505,0.0003729
679,2.0,0.0003181255550509549,0.0003625
680,2.0,0.0002844073171910536,0.0002392
681,2.0,0.0002844943277371598,0.0001805
682,2.0,0.0003135451633960309,0.000214
683,2.0,0.00026821527406408217,0.0002854
684,2.0,0.0002594280030365503,0.0002153
685,2.0,0.00027586634049573994,0.0002456
686,2.0,0.0002752997000835723,0.0002475
687,2.0,0.00029219792966528096,0.0002323
688,2.0,0.0002607761884689365,0.0002677
689,2.0,0.00028507215515963344,0.0003042
690,2.0,0.00026319598673354695,0.0003165
691,2.0,0.0003889205195841189,0.0004352
692,2.0,0.00027169928981782716,0.0002863
693,2.0,0.0002780640063229437,0.0002802
694,2.0,0.00025103218705288023,0.000238
695,2.0,0.0003681788788643301,0.0004006
696,2.0,0.0002752144256325237,0.0001776
697,2.0,0.0002670401466071613,0.0002942
698,2.0,0.0002707917642891719,0.0002533
699,2.0,0.00026125705228877204,0.0002526
700,2.0,0.000260236127666882,0.0002624
701,2.0,0.00028856394714170305,0.0002573
702,2.0,0.00026607694661364426,0.0004089
703,2.0,0.00030724280545668344,0.0002696
704,2.0,0.00025283640394075914,0.0002602
705,2.0,0.0003149053569499944,0.000342
706,2.0,0.0002667452423749399,0.0002731
707,2.0,0.00032547441799839286,0.0002458
708,2.0,0.00030454508712957263,0.0003652
709,2.0,0.0002708934498124811,0.0002187
710,2.0,0.00036802718273798305,0.0002963
711,2.0,0.0002829734227613039,0.000235
712,2.0,0.00028835348668672346,0.0001706
713,2.0,0.00026266554107887277,0.0001813
714,2.0,0.0002571039878236533,0.000279
715,2.0,0.00025833780755692365,0.0002327
716,2.0,0.00025921084623010076,0.000244
717,2.0,0.00029125541913338536,0.0004059
718,2.0,0.0002663862332989838,0.000286
719,2.0,0.00028113079386702153,0.00027
720,2.0,0.00030484003188605517,0.0002354
721,2.0,0.00026413396709886003,0.000343
722,2.0,0.00026004224738953593,0.000341
723,2.0,0.00027853664393808245,0.000195
724,2.0,0.00026660566209791664,0.0003595
725,2.0,0.00027254243258852633,0.0002627
726,2.0,0.00032874189703655063,0.0003722
727,2.0,0.00025682700276372794,0.0002862
728,2.0,0.0002453881289796354,0.0002209
729,2.0,0.00026579486302730947,0.0002303
730,2.0,0.0002515845335471746,0.0002507
731,2.0,0.00026352280703713273,0.000211
732,2.0,0.00026548738542075837,0.0002374
733,2.0,0.00027033614918351264,0.0002892
734,2.0,0.0003932286453259529,0.0003859
735,2.0,0.0002817931397261746,0.0002591
736,2.0,0.0002603076138849838,0.0001975
737,2.0,0.0003076104903342465,0.0003073
738,2.0,0.00026589741512852104,0.0002112
739,2.0,0.00027175809134227395,0.000268
740,2.0,0.00027684211718301277,0.0002386
741,2.0,0.0003767348170205739,0.0002355
742,2.0,0.000275642559185457,0.0001995
743,2.0,0.0002847013677639542,0.0002653
744,2.0,0.0002710826386217253,0.0002388
745,2.0,0.00025466673920888054,0.000259
746,2.0,0.00026432055788414797,0.0002167
747,2.0,0.0002799025140958864,0.000279
748,2.0,0.00026510146348459105,0.0002816
749,2.0,0.00026592080503925087,0.000231
750,2.0,0.0002655868229558179,0.0002505
751,2.0,0.0003198086193848237,0.0004577
752,2.0,0.0002823608661699105,0.0004602
753,2.0,0.0003326909483517669,0.0003204
754,2.0,0.0002659112703624902,0.00027
755,2.0,0.00032005047945711306,0.0002802
756,2.0,0.00027772655014159016,0.000237
757,2.0,0.00032873767861428944,0.0002333
758,2.0,0.00034200400550509494,0.000306
759,2.0,0.0002533690523033545,0.0002841
760,2.0,0.00028909549537787567,0.0002637
761,2.0,0.00026594025539494433,0.0001994
762,2.0,0.0003000181727516923,0.0002888
763,2.0,0.00026700127975363085,0.0003101
764,2.0,0.00030396534258083133,0.0002849
765,2.0,0.00024999854779687126,0.0001805
766,2.0,0.0003222155542348095,0.000323
767,2.0,0.00027422840846204566,0.0004227
768,2.0,0.00025710591766697993,0.0003152
769,2.0,0.0002808129012945646,0.0002862
770,2.0,0.00027270047580298844,0.0002356
771,2.0,0.0002617426984487516,0.0003032
772,2.0,0.00027751178297097,0.0004056
773,2.0,0.00023816293254565375,0.0002121
774,2.0,0.000298941797896106,0.0003257
775,2.0,0.00026952272873249884,0.0002426
776,2.0,0.0002777445359116391,0.0003084
777,2.0,0.00033554221060368204,0.0003536
778,2.0,0.0003226571725365304,0.0003303
779,2.0,0.0002921482141260897,0.0003749
780,2.0,0.00038516860436916666,0.0003514
781,2.0,0.000265118594806176,0.0002621
782,2.0,0.00031836821540343947,0.0003073
783,2.0,0.00030683293904911716,0.0002854
784,2.0,0.0002721945853880276,0.0003799
785,2.0,0.0002688438684888953,0.0002702
786,2.0,0.00027972108052608095,0.0002864
787,2.0,0.00025817579525553387,0.0002431
788,2.0,0.00028900403070124465,0.0002153
789,2.0,0.0002746492063649048,0.0003594
790,2.0,0.00026352138760511,0.0002744
791,2.0,0.00026481279826157464,0.0002224
792,2.0,0.0002530318110098517,0.000203
793,2.0,0.0002548958758485823,0.0002654
794,2.0,0.0003122969932766914,0.0003113
795,2.0,0.0002632222047038843,0.0002508
796,2.0,0.0003019374369869736,0.0003204
797,2.0,0.00026473631134896653,0.0002711
798,2.0,0.00028337885512690574,0.0002489
799,2.0,0.0002674799073727154,0.000248
800,2.0,0.0003072882454016445,0.0002153
801,2.0,0.00024232355243138492,0.000254
802,2.0,0.0003529841866448504,0.0003936
803,2.0,0.0002534678416983967,0.0002465
804,2.0,0.00025766345111428806,0.0004306
805,2.0,0.000260121661954189,0.0002174
806,2.0,0.0002510485589058637,0.0002554
807,2.0,0.000321847526838955,0.0002089
808,2.0,0.00030256459597986855,0.0001797
809,2.0,0.0002620282346880441,0.0002659
810,2.0,0.00036280529693444286,0.0003205
811,2.0,0.00025455863679025046,0.0002426
812,2.0,0.00025206380532591654,0.0002102
813,2.0,0.0003074965778411794,0.0003005
814,2.0,0.00025974341335807704,0.0002266
815,2.0,0.00026939074124203384,0.0001866
816,2.0,0.0002864163082564437,0.0002355
817,2.0,0.0002608413039405021,0.000548
818,2.0,0.0002851506604430018,0.0003953
819,2.0,0.0002585075116069654,0.0002948
820,2.0,0.0002780048776514149,0.0002768
821,2.0,0.00036533840308610984,0.0004127
822,2.0,0.0002685365290644699,0.0003305
823,2.0,0.00026798599558937786,0.000479
824,3.0,0.00027205656040411044,0.0002253
825,3.0,0.00027065820080668704,0.0002527
826,3.0,0.00028963267648053615,0.0002849
827,3.0,0.0002560117006512278,0.0002249
828,3.0,0.0003415072434535094,0.0003038
829,3.0,0.00032468122318208886,0.0003464
830,3.0,0.0003668222708236214,0.0003945
831,3.0,0.0002684553989136816,0.000246
832,3.0,0.00025951305927991817,0.000317
833,3.0,0.00026407174209286687,0.0002397
834,3.0,0.0002741964596677145,0.0002206
835,3.0,0.00021959582275850518,0.0003167
836,3.0,0.00028566129158285,0.0004161
837,3.0,0.00037033355529030374,0.0002885
838,3.0,0.00024323127330931396,0.0001809
839,3.0,0.00025704861520609994,0.0002525
840,3.0,0.00030359105004945734,0.0003046
841,3.0,0.0003188716138401115,0.0003482
842,3.0,0.000263636291009252,0.0002621
843,3.0,0.0002657723655834288,0.0001973
844,3.0,0.00025558023031232725,0.0002684
845,3.0,0.0002537349500855407,0.0002113
846,3.0,0.000363766721015664,0.0003453
847,3.0,0.0002705406439121955,0.0003072
848,3.0,0.00027234088604746206,0.0002741
849,3.0,0.00025427272675465526,0.0002358
850,3.0,0.00026634795212014044,0.0002303
851,3.0,0.00033116556820355736,0.0002521
852,3.0,0.0002931899840607164,0.0002116
853,3.0,0.0002725111075054456,0.0003987
854,3.0,0.0002510403399662127,0.0002715
855,3.0,0.0003628927404546511,0.0003773
856,3.0,0.00025741293063079855,0.0004067
857,3.0,0.0002764741453973001,0.0003074
858,3.0,0.00027734313732247044,0.0002397
859,3.0,0.00030044626915290705,0.0003082
860,3.0,0.00024076467504137333,0.0001796
861,3.0,0.0002788209055125114,0.0003111
862,3.0,0.0003425210721065849,0.0003113
863,3.0,0.00026934198055473895,0.0002992
864,3.0,0.000273273705759359,0.0003294
865,3.0,0.00030241907224799866,0.0002426
866,3.0,0.0002743875267700767,0.0003245
867,3.0,0.000287821079017663,0.0002355
868,3.0,0.000292858273922702,0.0002471
869,3.0,0.0002854521560705548,0.0002441
870,3.0,0.00026832568459489074,0.000272
871,3.0,0.00036110425000547363,0.0003914
872,3.0,0.00026797072785558144,0.0002782
873,3.0,0.00032350147763313646,0.0003188
874,3.0,0.000275316579312271,0.0002575
875,3.0,0.000267416402254471,0.0003266
876,3.0,0.00026690558554522456,0.0002879
877,3.0,0.0002666481525174364,0.0002893
878,3.0,0.0002444318244259498,0.0002611
879,3.0,0.0002823139028129742,0.0002987
880,3.0,0.00031933358612567554,0.0002206
881,3.0,0.0003112257304229611,0.0002791
882,3.0,0.00025640265341489004,0.000285
883,3.0,0.00026886221750227284,0.0002768
884,3.0,0.0002886652648047427,0.0003104
885,3.0,0.0002588351893947856,0.0001801
886,3.0,0.00028619302291973443,0.0003092
887,3.0,0.0002759439834912637,0.0002096
888,3.0,0.000295444452174691,0.0001793
889,3.0,0.000304695367182912,0.0002493
890,3.0,0.0002529309492972642,0.0002016
891,3.0,0.000265704367946254,0.0002605
892,3.0,0.0002699621114192157,0.000312
893,3.0,0.0002937932035458308,0.0002834
894,3.0,0.0002617599914494193,0.0002624
895,3.0,0.00027105714346023415,0.0003865
896,3.0,0.00028220313766145436,0.0002913
897,3.0,0.00036205705096624256,0.0003955
898,3.0,0.0002749399454875624,0.0003602
899,3.0,0.0002675709649561343,0.0002935
900,3.0,0.00031004677684242656,0.0002526
901,3.0,0.0002910703546032807,0.0003005
902,3.0,0.0002789838704473153,0.0003278
903,3.0,0.00023902347828239553,0.0002636
904,3.0,0.00028494982782558277,0.00035
905,3.0,0.00027762133739876407,0.0002387
906,3.0,0.00030566902452787285,0.0002892
907,3.0,0.0002627062644378115,0.0002487
908,3.0,0.00026823089026536886,0.0002476
909,3.0,0.0002800890006682403,0.0002248
910,3.0,0.0002957146625331444,0.0003019
911,3.0,0.0002831764640861304,0.0002812
912,3.0,0.0002692541967449462,0.0002541
913,3.0,0.00027565626854909116,0.0002056
914,3.0,0.000282364759318568,0.0002213
915,3.0,0.00026841731006366074,0.0002386
916,3.0,0.0002682230336740985,0.0002334
917,3.0,0.0002607073598931767,0.0002717
918,3.0,0.0003352085016749067,0.0002674
919,3.0,0.00024327814821388944,0.0002338
920,3.0,0.00030687528020362036,0.0004596
921,3.0,0.0002894528639366014,0.0002433
922,3.0,0.00027130672775718684,0.0002117
923,3.0,0.00035836929230773226,0.000306
924,3.0,0.0002842729929377797,0.0002542
925,3.0,0.00027933292819233677,0.0002508
926,3.0,0.0002544924568588213,0.0002344
927,3.0,0.0002621635964936432,0.000292
928,3.0,0.00026880989674721805,0.0002725
929,3.0,0.00030875050661603466,0.0003211
930,3.0,0.0002769162309956548,0.0002475
931,3.0,0.0002780869986522431,0.0003138
932,3.0,0.00024396793523997042,0.0002841
933,3.0,0.0002915820722006816,0.0003006
934,3.0,0.00027025027718307595,0.0002635
935,3.0,0.0003679780594007827,0.0004643
936,3.0,0.00026968805625533673,0.0002073
937,3.0,0.0002475598059942474,0.0002392
938,3.0,0.00025662715696580087,0.0002483
939,3.0,0.0002812753978583512,0.0002907
940,3.0,0.00033109348009661727,0.0003192
941,3.0,0.0002790567765919586,0.0002906
942,3.0,0.0003160732705782072,0.0003304
943,3.0,0.0002853348494529161,0.0003006
944,3.0,0.0003063363695480592,0.0003495
945,3.0,0.000249553735269149,0.0002675
946,3.0,0.000272500425573265,0.0002445
947,3.0,0.0002720751520435482,0.0002487
948,3.0,0.0002584126441309109,0.0002774
949,3.0,0.00025595030588740776,0.0002591
950,3.0,0.0002362969844438617,0.0001881
951,3.0,0.00036296553524450614,0.0003752
952,3.0,0.00027089324788773846,0.0002833
953,3.0,0.00033106105763019386,0.0002696
954,3.0,0.0002667612768607337,0.0003029
955,3.0,0.00027913775920647513,0.0001866
956,3.0,0.0003017988073322697,0.0003125
957,3.0,0.000274039274272378,0.0002228
958,3.0,0.00029089059014256516,0.0003096
959,3.0,0.0002823968025122398,0.0002592
960,3.0,0.0002617127629461834,0.0002645
961,3.0,0.0002742655025009417,0.0002684
962,3.0,0.00030194656672950847,0.0001837
963,3.0,0.000321994908888336,0.0003417
964,3.0,0.00027257371923240933,0.0002621
965,3.0,0.0002709993874344695,0.0002621
966,3.0,0.00025442092651764065,0.0002426
967,3.0,0.0003113924979896375,0.0003953
968,3.0,0.00027297082098195764,0.0002741
969,3.0,0.0002674918020529527,0.0002475
970,3.0,0.0002717842730825108,0.0003229
971,3.0,0.00028573685166716537,0.0002653
972,3.0,0.00027769238723943107,0.0002114
973,3.0,0.0002899634531211629,0.0002603
974,3.0,0.00029848529022098404,0.0003523
975,3.0,0.0002744333405128727,0.0003711
976,3.0,0.00024444006199914113,0.0001554
977,3.0,0.0002906103065021949,0.0002981
978,3.0,0.00025905521593437195,0.0002659
979,3.0,0.00025371098671757883,0.0001916
980,3.0,0.0002705398218492854,0.000221
981,3.0,0.0003269360360014233,0.0003823
982,3.0,0.00032834779418434583,0.0003335
983,3.0,0.0002743362817137369,0.0002655
984,3.0,0.0002800124617547765,0.0002777
985,3.0,0.000279305326184102,0.0002471
986,3.0,0.00027674190505922234,0.0002388
987,3.0,0.0002635350225366073,0.0002542
988,3.0,0.0002568224818188343,0.0002386
989,3.0,0.0003664768732750836,0.0004038
990,3.0,0.0002590970402349243,0.0003521
991,3.0,0.00026810957277628684,0.0002114
992,3.0,0.0002901359168053262,0.000278
993,3.0,0.0002810579005479299,0.0003382
994,3.0,0.00039582557615165166,0.0003634
995,3.0,0.00030037082467687204,0.0003042
996,3.0,0.0002682054947036621,0.0002592
997,3.0,0.0002582189375851938,0.0003119
998,3.0,0.00026741506585524944,0.0002327
999,3.0,0.000260425684162979,0.0004229
1000,3.0,0.0002561614309017113,0.0003305
1001,3.0,0.0002724030075647412,0.0002836
1002,3.0,0.00025758564529549836,0.0002368
1003,3.0,0.00027267900018449983,0.0001887
1004,3.0,0.0002949039124575241,0.0002789
1005,3.0,0.00023144656192659342,0.0001886
1006,3.0,0.0002674987258201309,0.0002597
1007,3.0,0.0002837943394305979,0.0002658
1008,3.0,0.00024601224527635005,0.0001845
1009,3.0,0.00030633346003902374,0.0002731
1010,3.0,0.00026654109664567434,0.0002248
1011,3.0,0.00032700569556678473,0.0002822
1012,3.0,0.00027399781288825156,0.0003046
1013,3.0,0.0002884827888711999,0.0003209
1014,3.0,0.0002689232370900705,0.000205
1015,3.0,0.00030040611424131684,0.0002425
1016,3.0,0.00026140388577000254,0.0001796
1017,3.0,0.0002727031524447912,0.0002759
1018,3.0,0.00029513983416950944,0.0003282
1019,3.0,0.00027054178051737774,0.0002771
1020,3.0,0.0002540370724834644,0.0002371
1021,3.0,0.00031465917145864395,0.0002206
1022,3.0,0.00030718883737142146,0.0003536
1023,3.0,0.0002748728992359975,0.0003633
1024,3.0,0.0003261896996131244,0.0003203
1025,3.0,0.00027570545978178047,0.0002902
1026,3.0,0.0002931581720382775,0.0003071
1027,3.0,0.00027676286592517255,0.000336
1028,3.0,0.00026004440971928196,0.0002652
1029,3.0,0.0002728925721340096,0.0002231
1030,3.0,0.0003625273484629974,0.0003367
1031,3.0,0.00028659113855032165,0.0002494
1032,3.0,0.00029705289857695976,0.0003319
1033,3.0,0.00029511689292414657,0.0002304
1034,3.0,0.00037091305173125167,0.0002355
1035,3.0,0.0002526467288899406,0.0002456
1036,3.0,0.0002691279643243196,0.0002459
1037,3.0,0.0002971291414371183,0.0002834
1038,3.0,0.0003023159644245213,0.000267
1039,3.0,0.0002758303864342067,0.0003796
1040,3.0,0.00025286526446075523,0.0002604
1041,3.0,0.0002682139076421576,0.000207
1042,3.0,0.00031394441197016775,0.0002854
1043,3.0,0.00027331093061034483,0.0001805
1044,3.0,0.00028514790661412267,0.0002746
1045,3.0,0.00028427299642964265,0.000199
1046,3.0,0.0002633678304086679,0.0002487
1047,3.0,0.00026937238335717915,0.0002844
1048,3.0,0.00027552212624274406,0.0004028
1049,3.0,0.0002795818297837728,0.0002903
1050,3.0,0.0002742718534366675,0.0002154
1051,3.0,0.0002885698248394159,0.0003904
1052,3.0,0.00026524493539410986,0.0002744
1053,3.0,0.0002451420067646063,0.0002602
1054,3.0,0.00025184783528396795,0.0002514
1055,3.0,0.00028611503246026465,0.0002898
1056,3.0,0.0002660654643761256,0.0002845
1057,3.0,0.00025406811895178276,0.0002135
1058,3.0,0.00027760215785954575,0.0002484
1059,3.0,0.0003449393901339538,0.0004074
1060,3.0,0.00034227180133817854,0.0003964
1061,3.0,0.0002543575492981709,0.0003005
1062,3.0,0.0002949004794182364,0.000182
1063,3.0,0.0002612301665663655,0.000341
1064,3.0,0.0002894575644793325,0.0002492
1065,3.0,0.0002552577286651288,0.00027
1066,3.0,0.0002487441490310602,0.0001972
1067,3.0,0.00032828423167911955,0.0002987
1068,3.0,0.0002532968293075411,0.0003086
1069,3.0,0.0002733114332225871,0.0001866
1070,3.0,0.0002628308746352544,0.0003152
1071,3.0,0.0002801205325227213,0.0003072
1072,3.0,0.0003653912874094902,0.000296
1073,3.0,0.00036376157066893625,0.0003498
1074,3.0,0.0002524095349144414,0.0002365
1075,3.0,0.00027852602876177684,0.0002521
1076,3.0,0.00027109455959015193,0.0002606
1077,3.0,0.0002754300462491109,0.0003006
1078,3.0,0.00027037100650029633,0.000279
1079,3.0,0.0002656828521609486,0.0002426
1080,3.0,0.0002695849825819905,0.0003077
1081,3.0,0.00034263514803894725,0.0003501
1082,3.0,0.00026487963469878315,0.0002344
1083,3.0,0.0002715321132172966,0.0002391
1084,3.0,0.00025357980146818547,0.0001894
1085,3.0,0.0002701874978684331,0.0002821
1086,3.0,0.0002601427706759959,0.0002387
1087,3.0,0.0002520145842531927,0.0003793
1088,3.0,0.00027733179405411463,0.0002729
1089,3.0,0.00029081011987875093,0.0002913
1090,3.0,0.0002573438615812603,0.0002526
1091,3.0,0.00025319966595670445,0.0003409
1092,3.0,0.00025717526904500557,0.0002695
1093,3.0,0.0002663249516654907,0.0004005
1094,3.0,0.0002464351491327369,0.0002906
1095,3.0,0.00023747279677251834,0.0002244
1096,3.0,0.0002654910047292362,0.0002382
1097,3.0,0.0002727168738902196,0.0002835
1098,3.0,0.0002925556849341157,0.0003303
1099,3.0,0.0002509221285523749,0.0003606
1100,3.0,0.0002873684359645989,0.0003596
1101,3.0,0.00026525546503616376,0.0002054
1102,3.0,0.00028845315007477486,0.0002573
1103,3.0,0.0002658075565227144,0.0003032
1104,3.0,0.00027638874029407525,0.000211
1105,3.0,0.00037463357621479466,0.0003808
1106,3.0,0.00025317277853249457,0.000238
1107,3.0,0.0002655135433180991,0.0002695
1108,3.0,0.000282149297994025,0.0002211
1109,3.0,0.00024064386358622957,0.0003514
1110,3.0,0.00029052207759361825,0.0003052
1111,3.0,0.00028042388747554365,0.0001797
1112,3.0,0.00027908140028823293,0.000254
1113,3.0,0.00024292769323574722,0.0002174
1114,3.0,0.0002783897588820235,0.0003535
1115,3.0,0.00026315476430264747,0.0003266
