,run_no,predict,valid
667,2.0,0.008806526489383877,0.0198755
668,2.0,0.009311011108991298,0.0155565
669,2.0,0.007692638045599613,0.0056202
670,2.0,0.008729305854669718,0.011212
671,2.0,0.010432654847851832,0.0105405
672,2.0,0.007981327409288811,0.0089263
673,2.0,0.00973545078433038,0.0078196
674,2.0,0.007861337060240468,0.0067177
675,2.0,0.00910939631816468,0.0108988
676,2.0,0.009949179948595076,0.0095587
677,2.0,0.009063699235717872,0.0102038
678,2.0,0.008395508072670704,0.0070947
679,2.0,0.008615627827343071,0.0136378
680,2.0,0.007403972101949816,0.0047636
681,2.0,0.009583556753415106,0.0039091
682,2.0,0.007772551442222483,0.0035555
683,2.0,0.010890932264834806,0.0153699
684,2.0,0.00933178929048113,0.0064261
685,2.0,0.015240721580802278,0.0237123
686,2.0,0.010230143180529644,0.0082032
687,2.0,0.009230552968414994,0.0097708
688,2.0,0.007641479487189108,0.006077
689,2.0,0.014822468388092876,0.014216
690,2.0,0.007592089569795955,0.0077739
691,2.0,0.008401136714270702,0.0036674
692,2.0,0.010651702758336497,0.0098478
693,2.0,0.009658701605369854,0.0358107
694,2.0,0.008630163478074696,0.0075486
695,2.0,0.007570483600370916,0.0032289
696,2.0,0.00851218206904495,0.0030383
697,2.0,0.008487087573617847,0.0074497
698,2.0,0.009206998663881987,0.0071053
699,2.0,0.008327435926629777,0.0071634
700,2.0,0.008791610088913571,0.0032522
701,2.0,0.009469862662329537,0.0210479
702,2.0,0.008363323334969017,0.0059669
703,2.0,0.008665099159385434,0.0037578
704,2.0,0.009401030477458687,0.0206192
705,2.0,0.007589277233547216,0.0069958
706,2.0,0.011984422774249683,0.0121554
707,2.0,0.009357711983594082,0.0053937
708,2.0,0.014189643086063138,0.0213299
709,2.0,0.007504099027564737,0.0021419
710,2.0,0.009969169153261348,0.0128964
711,2.0,0.007405494438654602,0.0080252
712,2.0,0.00893102001835223,0.0170091
713,2.0,0.008567236500324212,0.0063241
714,2.0,0.008642163941785706,0.005828
715,2.0,0.009314975006070477,0.0071273
716,2.0,0.007712121838158686,0.0052741
717,2.0,0.007405414840412047,0.0041011
718,2.0,0.013880952342180763,0.0188754
719,2.0,0.0075209375240770935,0.0046273
720,2.0,0.01405647303614744,0.0154095
721,2.0,0.008375539361081796,0.003812
722,2.0,0.007914355404851706,0.0100631
723,2.0,0.013263463416826292,0.0106716
724,2.0,0.009332612475115763,0.0192564
725,2.0,0.007427684306534403,0.00639
726,2.0,0.007615392769352895,0.0046134
727,2.0,0.009068654209454153,0.0081621
728,2.0,0.010529355105937098,0.0194213
729,2.0,0.009026779007110373,0.0051795
730,2.0,0.007752204522357312,0.0089007
731,2.0,0.012608255898798491,0.0104042
732,2.0,0.008121495591172765,0.0139651
733,2.0,0.008134895943071938,0.0067832
734,2.0,0.007565168787738209,0.0036467
735,2.0,0.0072671916703268054,0.0075275
736,2.0,0.01250930794267791,0.0145477
737,2.0,0.009765648627943357,0.0066149
738,2.0,0.008280290897827886,0.0074907
739,2.0,0.009425344669908495,0.0098774
740,2.0,0.009221557407765542,0.0105948
741,2.0,0.00871309097956891,0.0058204
742,2.0,0.016191029772821098,0.0092328
743,2.0,0.008235197194351942,0.0073347
744,2.0,0.01019290486431288,0.0101042
745,2.0,0.008732854460759661,0.0053942
746,2.0,0.009628527032660678,0.0036292
747,2.0,0.01160160750412397,0.011889
748,2.0,0.009405390701499395,0.0054675
749,2.0,0.009993104708894297,0.0067748
750,2.0,0.008878944371710896,0.0071447
751,2.0,0.009378238760424427,0.0077326
752,2.0,0.01122489243825949,0.0168018
753,2.0,0.007634435963499324,0.0071688
754,2.0,0.007767135971010685,0.0068292
755,2.0,0.00958842064705002,0.0105753
756,2.0,0.009822394817033363,0.008353
757,2.0,0.009041189848606237,0.0041915
758,2.0,0.00948893873045634,0.0102779
759,2.0,0.011487215593843447,0.0126483
760,2.0,0.007839051604315462,0.0070846
761,2.0,0.007629913332919548,0.0062027
762,2.0,0.008704317783585111,0.0071992
763,2.0,0.008720299661839312,0.0084538
764,2.0,0.008804952101533566,0.0045762
765,2.0,0.014697917767590829,0.0156592
766,2.0,0.025949049928980263,0.0278957
767,2.0,0.00992177665247024,0.006687
768,2.0,0.010505384371076494,0.0115884
769,2.0,0.00791584023785146,0.0080869
770,2.0,0.00920062662616495,0.0073671
771,2.0,0.012613349735236845,0.0142275
772,2.0,0.00861596188676761,0.0183604
773,2.0,0.009313956330173732,0.0113731
774,2.0,0.009767077789644247,0.0114272
775,2.0,0.0074674503625510305,0.0066121
776,2.0,0.008982642609427034,0.0048127
777,2.0,0.012555583445408169,0.0131252
778,2.0,0.008419096095998276,0.0057908
779,2.0,0.011618315523625636,0.0097423
780,2.0,0.019497653992713932,0.0198792
781,2.0,0.009541661487440385,0.0061287
782,2.0,0.014059979564868822,0.0113808
783,2.0,0.007970074186810965,0.0074963
784,2.0,0.009212521639552666,0.0067704
785,2.0,0.009350739558911943,0.0125239
786,2.0,0.007727023591061742,0.0238841
787,2.0,0.0074468869128416874,0.0099552
788,2.0,0.007815130819013003,0.0086737
789,2.0,0.00901513606895625,0.0042316
790,2.0,0.012135692769539028,0.0093754
791,2.0,0.008720901782749292,0.0119603
792,2.0,0.00858422942882697,0.0088512
793,2.0,0.009756537011739817,0.0177057
794,2.0,0.007305780925601892,0.0067497
795,2.0,0.017046870133343498,0.0135277
796,2.0,0.008769329582408227,0.0060409
797,2.0,0.010641842116057797,0.0041731
798,2.0,0.007702631459202954,0.0079857
799,2.0,0.007369932046120147,0.0058705
800,2.0,0.01356519790421204,0.0177545
801,2.0,0.01658512075340062,0.0149387
802,2.0,0.009551900036937025,0.0049239
803,2.0,0.007868586310331802,0.0067255
804,2.0,0.007534929845831517,0.0067648
805,2.0,0.011152440426916004,0.0054903
806,2.0,0.007925128349679341,0.00762
807,2.0,0.009640373390816978,0.0147522
808,2.0,0.009412151218720707,0.0230023
809,2.0,0.010447403374621803,0.0043452
810,2.0,0.013812050487460741,0.0133843
811,2.0,0.009011699948703648,0.0036872
812,2.0,0.01075912187363404,0.0091503
813,2.0,0.01299463316845713,0.011686
814,2.0,0.008992930736792807,0.0082456
815,2.0,0.00796580390515802,0.0076215
816,2.0,0.011624927897811287,0.0082342
817,2.0,0.010093574225040581,0.004251
818,2.0,0.010454979693738138,0.0140318
819,2.0,0.011097072883298047,0.0111992
820,2.0,0.007353184758134599,0.0086651
821,2.0,0.009009670348016995,0.0081311
822,2.0,0.01230242584019199,0.0055338
823,2.0,0.007435638980263912,0.0052178
824,3.0,0.008758346304267962,0.0112119
825,3.0,0.00792809356800434,0.0043043
826,3.0,0.008768274647657042,0.0092182
827,3.0,0.008840798900377247,0.009704
828,3.0,0.008542534713433877,0.0061072
829,3.0,0.0077338817571568795,0.0080869
830,3.0,0.008096144380158276,0.0128021
831,3.0,0.008367103247112453,0.0248892
832,3.0,0.010991685355974352,0.0121943
833,3.0,0.00738251847145299,0.0049433
834,3.0,0.009387064329857413,0.0047066
835,3.0,0.00971320458314215,0.0054401
836,3.0,0.007634274699255151,0.0024775
837,3.0,0.014133457040309499,0.0154095
838,3.0,0.008405306183577503,0.0098646
839,3.0,0.00858634972232905,0.0128151
840,3.0,0.007245165023092815,0.0143627
841,3.0,0.008423934717298095,0.0264881
842,3.0,0.009088504339389722,0.0053961
843,3.0,0.008194900063469405,0.0064551
844,3.0,0.01653446991111662,0.010327
845,3.0,0.009970159594689765,0.01634
846,3.0,0.00978010810589332,0.0139462
847,3.0,0.00942909033433742,0.0210479
848,3.0,0.007458733631540937,0.0071688
849,3.0,0.009363903875810788,0.0105495
850,3.0,0.00895578707774155,0.0084589
851,3.0,0.009059772809832608,0.0076463
852,3.0,0.019258702076805537,0.0185205
853,3.0,0.009502870482952999,0.0089343
854,3.0,0.009092551829365348,0.0154123
855,3.0,0.009096941423775574,0.0147522
856,3.0,0.007376366438925133,0.0038355
857,3.0,0.009642690704396252,0.0061037
858,3.0,0.007337501056410434,0.0112115
859,3.0,0.015934964677158363,0.0106104
860,3.0,0.013950220627913444,0.0136155
861,3.0,0.009190660530563517,0.0053937
862,3.0,0.009825975714195443,0.0071671
863,3.0,0.008935805410348281,0.0089977
864,3.0,0.009366317350829814,0.0080845
865,3.0,0.010047677072501236,0.0057643
866,3.0,0.007448601212336187,0.0054352
867,3.0,0.010090885136486826,0.0060871
868,3.0,0.014459132454304238,0.0156849
869,3.0,0.00852710830561623,0.0116948
870,3.0,0.00779075697654804,0.0086204
871,3.0,0.008180215377304345,0.006907
872,3.0,0.009775890871706648,0.0028821
873,3.0,0.007492724442824388,0.0109735
874,3.0,0.017965957870331884,0.0160743
875,3.0,0.0074270930932657945,0.0077739
876,3.0,0.010398336139532793,0.0111992
877,3.0,0.00819461100384037,0.0059899
878,3.0,0.014531585530865747,0.0096983
879,3.0,0.007239366801503224,0.0114034
880,3.0,0.00964754122034324,0.0077243
881,3.0,0.00882042723074038,0.0077948
882,3.0,0.00745113994948221,0.0046134
883,3.0,0.009632510952686956,0.0073671
884,3.0,0.013115945654778114,0.007644
885,3.0,0.009855767939588225,0.0064532
886,3.0,0.00834993765049422,0.0165218
887,3.0,0.008946241296017558,0.005395
888,3.0,0.010270839754662212,0.0095587
889,3.0,0.010538757802966078,0.0097423
890,3.0,0.00842071518990073,0.0109782
891,3.0,0.007338246232302009,0.0081363
892,3.0,0.016178961553589926,0.0165695
893,3.0,0.009371234434625769,0.0095063
894,3.0,0.007670778857744754,0.0083515
895,3.0,0.017181389086009847,0.0129264
896,3.0,0.018049777229576482,0.0154667
897,3.0,0.007923636253786129,0.0094293
898,3.0,0.018518497491541948,0.0092328
899,3.0,0.007547439802888335,0.0031292
900,3.0,0.007497334175020123,0.0071998
901,3.0,0.009471725497091008,0.0077326
902,3.0,0.007365305558950872,0.0086651
903,3.0,0.00731816275311281,0.0027221
904,3.0,0.00802927234006569,0.0069472
905,3.0,0.009685888647876204,0.0052265
906,3.0,0.007356169248707849,0.0090053
907,3.0,0.019954799233826363,0.0144936
908,3.0,0.01010362256023294,0.0036292
909,3.0,0.008910356621339929,0.0108507
910,3.0,0.015239251321454084,0.0144854
911,3.0,0.008202003811301416,0.0191741
912,3.0,0.008716452839175269,0.008101
913,3.0,0.017458268136008898,0.0248411
914,3.0,0.012991224272796168,0.0042788
915,3.0,0.008248766074571458,0.005828
916,3.0,0.019349576657232234,0.0188495
917,3.0,0.007700264997093947,0.015771
918,3.0,0.009868284527157435,0.0111715
919,3.0,0.008053267250921576,0.0084524
920,3.0,0.010168122284329797,0.0120075
921,3.0,0.007421503830097954,0.0123084
922,3.0,0.012892520008281217,0.006238
923,3.0,0.007881411643963596,0.0059669
924,3.0,0.0074446177878238476,0.0066883
925,3.0,0.010577742564202092,0.0145477
926,3.0,0.013712075298191774,0.0221796
927,3.0,0.013610762845066595,0.0109936
928,3.0,0.007489535995814973,0.0083017
929,3.0,0.0079228749312625,0.0052663
930,3.0,0.00706135096274679,0.0041674
931,3.0,0.008153607108318306,0.0048031
932,3.0,0.009270454083321663,0.0192564
933,3.0,0.02025321486957242,0.0163368
934,3.0,0.01046655344900687,0.0166555
935,3.0,0.00801283569210962,0.0070246
936,3.0,0.010161229122926406,0.006611
937,3.0,0.018032523120400008,0.0201192
938,3.0,0.013669068097271584,0.0091071
939,3.0,0.00936836189486533,0.006605
940,3.0,0.00734558075811419,0.0056936
941,3.0,0.008129268494895548,0.0183604
942,3.0,0.014098242189302744,0.0049303
943,3.0,0.007493071988452238,0.0037443
944,3.0,0.009837850161638026,0.0243011
945,3.0,0.009545850881731568,0.0125488
946,3.0,0.007346951129833413,0.0076754
947,3.0,0.015110177410562597,0.014216
948,3.0,0.013102706346660994,0.016576
949,3.0,0.008391494947072826,0.007563
950,3.0,0.010910797339610926,0.0158041
951,3.0,0.009055917434323872,0.0102779
952,3.0,0.011267971030633057,0.0127658
953,3.0,0.009347271275343195,0.0117111
954,3.0,0.008613874549290317,0.0196442
955,3.0,0.007687037982178628,0.0100961
956,3.0,0.012816244750589928,0.0126979
957,3.0,0.007523207542002936,0.006161
958,3.0,0.007342879972292635,0.0090593
959,3.0,0.008137714013377605,0.0096198
960,3.0,0.00889695310924602,0.0042316
961,3.0,0.010435313695885148,0.0209397
962,3.0,0.009760825237910956,0.0068405
963,3.0,0.008683381298302475,0.0224624
964,3.0,0.009008353723619347,0.0170091
965,3.0,0.010445815485470392,0.0066661
966,3.0,0.016089442571491572,0.0153898
967,3.0,0.007686755651480096,0.0086813
968,3.0,0.007347031826272817,0.0045589
969,3.0,0.008737199495817954,0.0206192
970,3.0,0.008464218588967096,0.0085961
971,3.0,0.015189308713609287,0.0111221
972,3.0,0.00783055128715433,0.0098246
973,3.0,0.0076915903785860235,0.0035555
974,3.0,0.021015598836476072,0.0188958
975,3.0,0.010312089186780685,0.0049239
976,3.0,0.01100070290323339,0.0154821
977,3.0,0.010962250037235052,0.0081906
978,3.0,0.009812618513510623,0.0053036
979,3.0,0.026950498342886056,0.026352
980,3.0,0.008200610406396747,0.0063977
981,3.0,0.008671526860136078,0.0154147
982,3.0,0.00967376350665013,0.008782
983,3.0,0.009601960367590485,0.0076166
984,3.0,0.01543315196866887,0.010393
985,3.0,0.01595417094346757,0.0058506
986,3.0,0.007694942548936528,0.0057932
987,3.0,0.009856038385854377,0.0082168
988,3.0,0.00980702525876623,0.0091246
989,3.0,0.015232642576726895,0.0180209
990,3.0,0.008157449859894373,0.0056748
991,3.0,0.008180643607788857,0.0060126
992,3.0,0.012122371683097748,0.0123947
993,3.0,0.015725184653802734,0.0117257
994,3.0,0.007707994359045778,0.0098347
995,3.0,0.009638927494915297,0.0081621
996,3.0,0.009710077276356916,0.0128217
997,3.0,0.007469435913471701,0.0063237
998,3.0,0.009331086177942767,0.0139134
999,3.0,0.00759063310187261,0.0067177
1000,3.0,0.00845252843021361,0.005798
1001,3.0,0.007904773904340629,0.012536
1002,3.0,0.008250338990208122,0.0063733
1003,3.0,0.01631341745750222,0.0089193
1004,3.0,0.01020351311922758,0.0105753
1005,3.0,0.014812736703674254,0.0156592
1006,3.0,0.009768076643895262,0.0062225
1007,3.0,0.008012188960438791,0.0096809
1008,3.0,0.007047912206542486,0.0026861
1009,3.0,0.00830261124459488,0.0124085
1010,3.0,0.012879130787150896,0.0096934
1011,3.0,0.008229250601533709,0.0058589
1012,3.0,0.008071782691119656,0.0061388
1013,3.0,0.015265088675647225,0.0149261
1014,3.0,0.01576683655654756,0.0176927
1015,3.0,0.01116929839805867,0.0065
1016,3.0,0.009531509420625615,0.0096194
1017,3.0,0.00738226148827212,0.0061425
1018,3.0,0.009451034209873425,0.0032522
1019,3.0,0.009264426153910132,0.0060899
1020,3.0,0.007357765707955652,0.007711
1021,3.0,0.008323935829255674,0.0050093
1022,3.0,0.024826699545997043,0.0199312
1023,3.0,0.007697292163952571,0.007927
1024,3.0,0.014455343231847054,0.0148076
1025,3.0,0.00812363522885851,0.0056011
1026,3.0,0.01053792299554866,0.0150151
1027,3.0,0.008541108002566496,0.0085751
1028,3.0,0.007626698082219471,0.0031844
1029,3.0,0.008381871766952893,0.0066095
1030,3.0,0.00791186325195706,0.0120677
1031,3.0,0.008542659824725012,0.0116933
1032,3.0,0.008923824479340559,0.0040719
1033,3.0,0.007880803582353345,0.0082627
1034,3.0,0.008178072048119881,0.0082374
1035,3.0,0.016313944471531065,0.0151951
1036,3.0,0.006561146241928222,0.0048942
1037,3.0,0.009528428457945812,0.0032285
1038,3.0,0.007746423881476419,0.0086375
1039,3.0,0.0090591115108165,0.0053578
1040,3.0,0.016326149704865848,0.016918
1041,3.0,0.007477404592348488,0.0082076
1042,3.0,0.007818160185862687,0.0090725
1043,3.0,0.007336752476030674,0.0048602
1044,3.0,0.008167582878860593,0.0075275
1045,3.0,0.00749789407141401,0.0077652
1046,3.0,0.007353743654104442,0.0080252
1047,3.0,0.009962008316191854,0.0087666
1048,3.0,0.008465074651090877,0.0081855
1049,3.0,0.007152048754191715,0.0032289
1050,3.0,0.008373360226104258,0.0089701
1051,3.0,0.010245545798487741,0.0060307
1052,3.0,0.014209799885781116,0.0131005
1053,3.0,0.015249656078530786,0.0121969
1054,3.0,0.007721762705872851,0.0072787
1055,3.0,0.00827274755228817,0.0060575
1056,3.0,0.010601899912104602,0.0108141
1057,3.0,0.00805381207885125,0.0067805
1058,3.0,0.009199752556522806,0.0240734
1059,3.0,0.00734232844082972,0.0115211
1060,3.0,0.008560657534676752,0.0064965
1061,3.0,0.008078223952721338,0.0064664
1062,3.0,0.007128355962960104,0.0042636
1063,3.0,0.009447027758371418,0.0048154
1064,3.0,0.010642592254107523,0.0168485
1065,3.0,0.009707650578144496,0.0069832
1066,3.0,0.010000163961150322,0.0078196
1067,3.0,0.008979182220003847,0.0120901
1068,3.0,0.007482541021255026,0.0085145
1069,3.0,0.0073847883242202554,0.0115784
1070,3.0,0.00743017300565884,0.0067247
1071,3.0,0.008932781916223142,0.0053703
1072,3.0,0.007432010991897588,0.0083074
1073,3.0,0.009114398252573,0.0149491
1074,3.0,0.008419313101820402,0.0103274
1075,3.0,0.015041703976334909,0.0133175
1076,3.0,0.009706282644820293,0.0164197
1077,3.0,0.007815933905062484,0.0055512
1078,3.0,0.007811562555696166,0.0051274
1079,3.0,0.007605125690346434,0.0069376
1080,3.0,0.009202368955203231,0.0088009
1081,3.0,0.009469021073376035,0.0090262
1082,3.0,0.0072082828890071195,0.0020459
1083,3.0,0.010715959615017239,0.0127556
1084,3.0,0.017041778319442386,0.0144582
1085,3.0,0.008285852672983504,0.0058204
1086,3.0,0.00807039901209342,0.0084538
1087,3.0,0.007935259608129165,0.0059277
1088,3.0,0.007439076562797859,0.0078679
1089,3.0,0.016442988457811766,0.0111578
1090,3.0,0.016905984707256242,0.0224608
1091,3.0,0.007393689753037739,0.0143149
1092,3.0,0.009751580669293032,0.0092399
1093,3.0,0.007904340540707627,0.0055039
1094,3.0,0.0072434574451701325,0.0052505
1095,3.0,0.009091785171568017,0.0119823
1096,3.0,0.0084497800342634,0.0066965
1097,3.0,0.008032513498143384,0.0087075
1098,3.0,0.009053730799798565,0.0045155
1099,3.0,0.014877096991902275,0.0070989
1100,3.0,0.01339293918717148,0.0145872
1101,3.0,0.007687997652712564,0.0060176
1102,3.0,0.010828512228126313,0.0151775
1103,3.0,0.011723537428624566,0.019857
1104,3.0,0.007142939150722726,0.0038882
1105,3.0,0.008054841252173914,0.0120462
1106,3.0,0.010131756055021262,0.0068295
1107,3.0,0.008532001822987674,0.0051357
1108,3.0,0.009854527464019092,0.0131368
1109,3.0,0.00892860543270411,0.0100518
1110,3.0,0.008215083600525308,0.0103724
1111,3.0,0.013505239330512672,0.011686
1112,3.0,0.008041833767218693,0.0101516
1113,3.0,0.013370181813132953,0.008219
1114,3.0,0.01185574613118308,0.0140334
1115,3.0,0.011518248243692065,0.0091503
1116,3.0,0.007451715289290222,0.0047636
1117,3.0,0.01019747012557724,0.0099419
1118,3.0,0.009291677884316901,0.0113731
1119,3.0,0.007973488829018867,0.010555
1120,3.0,0.008875383066735961,0.0094726
1121,3.0,0.019271579132623118,0.0133012
1122,3.0,0.013942462218861841,0.0106716
1123,3.0,0.007744145998713471,0.0074945
1124,3.0,0.02072367872509081,0.0108375
1125,3.0,0.013426855102788978,0.0122327
1126,3.0,0.008179131709925173,0.0115424
1127,3.0,0.022072241096942936,0.0192979
1128,3.0,0.015594004284295696,0.0057631
1129,3.0,0.008363835649008925,0.0066276
1130,3.0,0.009077294506905167,0.0031508
1131,3.0,0.008361264615565658,0.0060502
1132,3.0,0.016090297235855203,0.0110834
1133,3.0,0.01072305638291143,0.0154587
1134,3.0,0.008310291990625364,0.0072381
1135,3.0,0.017522134874140883,0.0086517
1136,3.0,0.010488124734799325,0.0090076
1137,3.0,0.010686259978713163,0.0179083
1138,3.0,0.01008295855959989,0.0044317
1139,3.0,0.008271930221228326,0.0109229
1140,3.0,0.008371862016358452,0.0128441
1141,3.0,0.007372056603782348,0.0070005
1142,3.0,0.010161154885641984,0.0092496
1143,3.0,0.011187032854635655,0.0134932
1144,3.0,0.01041365697815108,0.0114968
1145,3.0,0.007477654109097763,0.0056202
1146,3.0,0.010127984997481335,0.0087941
1147,3.0,0.008000685420042352,0.0078928
1148,3.0,0.009802041365403689,0.0100855
1149,3.0,0.010003095733387962,0.0091817
1150,3.0,0.01313597076360421,0.0121554
1151,3.0,0.007340913771715944,0.0121556
1152,3.0,0.01682046931978144,0.0355393
1153,3.0,0.011170906806782118,0.0240747
1154,3.0,0.008799296404604992,0.0167269
1155,3.0,0.00783690190240063,0.0076215
1156,3.0,0.008920494419670194,0.0121416
1157,3.0,0.010746596046998203,0.0146659
1158,3.0,0.007092646073297901,0.0110204
1159,3.0,0.00985993450240441,0.0025825
