,run_no,predict,valid
669,2.0,0.03037257106227635,0.0176936
670,2.0,0.019551103919885942,0.0167455
671,2.0,0.022716223763054884,0.0098466
672,2.0,0.0200694549808783,0.0093082
673,2.0,0.01439678352663285,0.0116161
674,2.0,0.017058047856438645,0.006926
675,2.0,0.01731109085453262,0.0038226
676,2.0,0.012555954325522038,0.0046728
677,2.0,0.013156585415015467,0.0066552
678,2.0,0.017048369569901186,0.0123836
679,2.0,0.018155838737253047,0.0122662
680,2.0,0.014140638348361706,0.0241199
681,2.0,0.018113717261968476,0.0274184
682,2.0,0.017351816396865644,0.0154652
683,2.0,0.01596920191503875,0.0106538
684,2.0,0.01613489808857582,0.0391104
685,2.0,0.012285412890102322,0.007954
686,2.0,0.026711384244097462,0.0325787
687,2.0,0.03758415254226682,0.0223436
688,2.0,0.013328689261087082,0.0065123
689,2.0,0.027191660339960733,0.015639
690,2.0,0.013658072472258153,0.0081037
691,2.0,0.012976205647605458,0.0101298
692,2.0,0.016193547885971576,0.0074855
693,2.0,0.017523171724808523,0.0158534
694,2.0,0.013601614427378403,0.0085802
695,2.0,0.015301584589022182,0.0093756
696,2.0,0.013367156494989521,0.0132204
697,2.0,0.016031844487755884,0.0071343
698,2.0,0.017464157188222196,0.0080758
699,2.0,0.0213299276737478,0.0231223
700,2.0,0.015611337309804013,0.0086387
701,2.0,0.013555390720947266,0.0128075
702,2.0,0.014477532133067218,0.0653992
703,2.0,0.01311032672770457,0.0207851
704,2.0,0.01193577819178269,0.010876
705,2.0,0.017599859876855882,0.0216882
706,2.0,0.014702606695120333,0.0076431
707,2.0,0.012658751513644996,0.0125433
708,2.0,0.02895959023332998,0.0197091
709,2.0,0.013688301830100657,0.0058421
710,2.0,0.013852253223921963,0.0116671
711,2.0,0.01808397281088091,0.0161019
712,2.0,0.014450399090739658,0.0113681
713,2.0,0.014354220984529117,0.0075469
714,2.0,0.015223222703105813,0.0148233
715,2.0,0.014661007034795533,0.0130879
716,2.0,0.01690723781285284,0.0116378
717,2.0,0.019260754415447164,0.0420557
718,2.0,0.018038988284557717,0.0119888
719,2.0,0.030641661091058658,0.0226893
720,2.0,0.012522231557482444,0.0118324
721,2.0,0.01754224444251416,0.0256378
722,2.0,0.011547524627063464,0.0082189
723,2.0,0.012914220736632103,0.0059134
724,2.0,0.0205118044821382,0.0082222
725,2.0,0.027088823459160798,0.0470757
726,2.0,0.024252672192436445,0.0392739
727,2.0,0.017678202032498418,0.02335
728,2.0,0.017994268774951513,0.0127133
729,2.0,0.01702435109453528,0.0092036
730,2.0,0.012756217058339564,0.0091455
731,2.0,0.029157870092372914,0.0276456
732,2.0,0.012681240928549782,0.010209
733,2.0,0.021189577554472934,0.0219814
734,2.0,0.013049461206717634,0.0094212
735,2.0,0.01783559012568329,0.0045056
736,2.0,0.03493814818642315,0.0345903
737,2.0,0.020255492571099157,0.0112915
738,2.0,0.018615240998381705,0.0329468
739,2.0,0.01232197197531128,0.0135844
740,2.0,0.014367856137944106,0.0093819
741,2.0,0.012586963180549257,0.0073623
742,2.0,0.018460246584957662,0.0199301
743,2.0,0.012593264968331092,0.0165139
744,2.0,0.013504112187509097,0.0254907
745,2.0,0.013479671661416759,0.0087295
746,2.0,0.013247700222350315,0.0072452
747,2.0,0.027647106849639523,0.0266285
748,2.0,0.02598086308423703,0.0256552
749,2.0,0.02080937087274386,0.0609604
750,2.0,0.02128432109504386,0.0098254
751,2.0,0.03169729339831605,0.0383359
752,2.0,0.02658704404580468,0.0454927
753,2.0,0.030949629925608898,0.0206777
754,2.0,0.017330873078052637,0.0291362
755,2.0,0.016935137684693506,0.0068459
756,2.0,0.0321287068625986,0.0456634
757,2.0,0.01246636504448939,0.0139756
758,2.0,0.013789560835606724,0.0068908
759,2.0,0.019916476356885055,0.0192486
760,2.0,0.01987034364271156,0.0137899
761,2.0,0.02799987688613379,0.0248397
762,2.0,0.02443509282818207,0.0182588
763,2.0,0.03107555785719218,0.0114644
764,2.0,0.03129935153570184,0.0576433
765,2.0,0.01463969177505098,0.010116
766,2.0,0.0331588442414392,0.0296094
767,2.0,0.017238950813804985,0.0057565
768,2.0,0.018356889611105483,0.0317991
769,2.0,0.014750804165170273,0.0085909
770,2.0,0.013666163913009543,0.0159821
771,2.0,0.014402247469132436,0.0583743
772,2.0,0.013925161828796122,0.0061011
773,2.0,0.017451931438130678,0.0105172
774,2.0,0.014346471749126065,0.0169709
775,2.0,0.016894839193987935,0.0143491
776,2.0,0.013249469810315087,0.0090121
777,2.0,0.0195721973976988,0.0171436
778,2.0,0.01228392693272393,0.0084909
779,2.0,0.014000168675854014,0.01148
780,2.0,0.020753614242215276,0.0239025
781,2.0,0.014519405131934822,0.0066079
782,2.0,0.01331617365659732,0.028945
783,2.0,0.013533776040494886,0.0085458
784,2.0,0.02310264710385103,0.042443
785,2.0,0.016362365836473207,0.009452
786,2.0,0.013841784085673286,0.0118294
787,2.0,0.013202810828299357,0.0091094
788,2.0,0.01442277937447939,0.0121638
789,2.0,0.026206419494446995,0.0297545
790,2.0,0.016222819980207435,0.0145335
791,2.0,0.013941065097154535,0.0056741
792,2.0,0.016991795148905257,0.0100772
793,2.0,0.012789133154956344,0.0131112
794,2.0,0.016987983431028943,0.0225988
795,2.0,0.012331770875117486,0.0097677
796,2.0,0.017466556993261696,0.0113571
797,2.0,0.014407855273269482,0.0206749
798,2.0,0.014785796171102933,0.0069899
799,2.0,0.024179745463826372,0.0236273
800,2.0,0.012695123738862663,0.0112446
801,2.0,0.014586907883027748,0.0108902
802,2.0,0.01220414070518507,0.0153068
803,2.0,0.012526762330189395,0.0164216
804,2.0,0.014899260213049395,0.022592
805,2.0,0.0157905091854388,0.0140142
806,2.0,0.023427983569264718,0.0186368
807,2.0,0.01686607517594477,0.0223374
808,2.0,0.014934596503880904,0.0108967
809,2.0,0.015559149019979197,0.0118928
810,2.0,0.019130103671800045,0.0166605
811,2.0,0.013164594547741434,0.0063307
812,2.0,0.017099032941201648,0.0208697
813,2.0,0.015755285766380814,0.0092959
814,2.0,0.017639333328535487,0.0162805
815,2.0,0.015878958825222084,0.0097602
816,2.0,0.013659279836039043,0.0324578
817,2.0,0.013576521267160727,0.0088612
818,2.0,0.013259022608472566,0.0180431
819,2.0,0.01238092232712426,0.0508022
820,2.0,0.013205580538830345,0.0242558
821,2.0,0.027132032309555704,0.0200906
822,2.0,0.0133575929890573,0.014939
823,2.0,0.019355552133963446,0.0187168
824,3.0,0.013501233591259957,0.014939
825,3.0,0.024467898470392758,0.0287342
826,3.0,0.019417581652747727,0.0101989
827,3.0,0.015323769438465052,0.0260997
828,3.0,0.015167096485335232,0.0397846
829,3.0,0.01524266095594552,0.0092323
830,3.0,0.014087789029725427,0.007714
831,3.0,0.01769530111571065,0.0080381
832,3.0,0.0194379505035221,0.0323007
833,3.0,0.013031690703982638,0.005919
834,3.0,0.02353527362642334,0.022315
835,3.0,0.013372634100884963,0.009553
836,3.0,0.018133143941825244,0.0210915
837,3.0,0.01876478012181007,0.0108684
838,3.0,0.015140597211108572,0.0068418
839,3.0,0.015919193671437327,0.0323595
840,3.0,0.031167289112674,0.0525465
841,3.0,0.012926136994183185,0.0034078
842,3.0,0.013258161679266543,0.00625
843,3.0,0.02625985847642513,0.0236273
844,3.0,0.01605023252148053,0.0072864
845,3.0,0.026066834445428285,0.0225497
846,3.0,0.01565818894334562,0.0140135
847,3.0,0.015541055930229067,0.016972
848,3.0,0.015036918964359578,0.0154396
849,3.0,0.016417092825771903,0.017139
850,3.0,0.04552768246242971,0.0359127
851,3.0,0.015163863825191441,0.0106538
852,3.0,0.01332112212900294,0.0046728
853,3.0,0.015438680718501354,0.0091324
854,3.0,0.026727200893344388,0.0336602
855,3.0,0.012993114159340223,0.0234312
856,3.0,0.012498842052371452,0.0131484
857,3.0,0.012730918107436364,0.012402
858,3.0,0.026695424188480022,0.0242765
859,3.0,0.013521854460382936,0.0207851
860,3.0,0.014602810965045081,0.0114557
861,3.0,0.01461574939375018,0.0058421
862,3.0,0.016743977409517132,0.0045056
863,3.0,0.01584274402281889,0.0132885
864,3.0,0.012923093770647135,0.0090507
865,3.0,0.02793790245534308,0.0315897
866,3.0,0.015109758511182708,0.0112821
867,3.0,0.013108762299920954,0.0074247
868,3.0,0.013461348608756451,0.0156484
869,3.0,0.015035849714714425,0.0093756
870,3.0,0.014602120018427922,0.0158383
871,3.0,0.0187729706635024,0.0099759
872,3.0,0.01414782382804028,0.0068908
873,3.0,0.015170247445296964,0.0241184
874,3.0,0.01655489231322139,0.0092412
875,3.0,0.017037328985376493,0.010521
876,3.0,0.017475842665019285,0.0237435
877,3.0,0.02050244930344085,0.0161573
878,3.0,0.017887271180137512,0.0369768
879,3.0,0.017143066817652285,0.0094191
880,3.0,0.021817027907874712,0.0180086
881,3.0,0.032084224280131815,0.0456634
882,3.0,0.01608051071168111,0.0076606
883,3.0,0.025063463239479614,0.028269
884,3.0,0.014874721978922784,0.019744
885,3.0,0.027324857670776245,0.0165118
886,3.0,0.013224312745368946,0.0130374
887,3.0,0.014908840896371763,0.0144944
888,3.0,0.012886835113188907,0.0101401
889,3.0,0.019917378095108264,0.0081402
890,3.0,0.013104480492046485,0.013051
891,3.0,0.015447169699177555,0.008475
892,3.0,0.016872929779789776,0.0059659
893,3.0,0.015005083188742835,0.01148
894,3.0,0.022251029448285286,0.0204647
895,3.0,0.012969841841837668,0.0186624
896,3.0,0.032108838760071624,0.0226893
897,3.0,0.01539777491575063,0.0091648
898,3.0,0.023291620942169442,0.0189955
899,3.0,0.01336272475538878,0.0145655
900,3.0,0.014167074485913436,0.0103597
901,3.0,0.012481279141456733,0.004024
902,3.0,0.013134579499633028,0.0093819
903,3.0,0.0151023132603363,0.013663
904,3.0,0.012753242302238506,0.0080345
905,3.0,0.028189058249340006,0.0233094
906,3.0,0.0173437128387482,0.0109
907,3.0,0.015222602885005711,0.0156977
908,3.0,0.017183638835175864,0.0097228
909,3.0,0.019032473143930993,0.0207363
910,3.0,0.013164040089089677,0.0067292
911,3.0,0.03511416760657494,0.025656
912,3.0,0.017089319587076653,0.0372586
913,3.0,0.015239104655948263,0.0125405
914,3.0,0.014836178787211296,0.0104367
915,3.0,0.01577229271782333,0.0358241
916,3.0,0.023473307604322712,0.0057215
917,3.0,0.015294290176427732,0.0052187
918,3.0,0.01456755344470814,0.0123536
919,3.0,0.012153956282208231,0.007954
920,3.0,0.01676430603289125,0.0137442
921,3.0,0.015304699943630446,0.0304059
922,3.0,0.01429727290344693,0.0130879
923,3.0,0.023117987467907244,0.0046941
924,3.0,0.012780729898231952,0.0069044
925,3.0,0.0128607863636029,0.0117028
926,3.0,0.02193682240049103,0.0148595
927,3.0,0.0368356119130864,0.0467522
928,3.0,0.04575578678266799,0.0343846
929,3.0,0.014485406527554489,0.0110623
930,3.0,0.01700960105375219,0.0097975
931,3.0,0.023213064988494236,0.0261303
932,3.0,0.015428079520541043,0.0067287
933,3.0,0.012907428112024824,0.0100003
934,3.0,0.033940100043063144,0.0344978
935,3.0,0.013262058906534004,0.0141474
936,3.0,0.015978040608983515,0.0190784
937,3.0,0.013239218517334304,0.0133188
938,3.0,0.012087564603326103,0.0061939
939,3.0,0.012882532466650843,0.0048557
940,3.0,0.021413556577670242,0.0205373
941,3.0,0.015276605879508853,0.0127229
942,3.0,0.03153338252859496,0.0170342
943,3.0,0.015172035865046339,0.0140142
944,3.0,0.015026977561590545,0.0183177
945,3.0,0.03670225992992543,0.0620134
946,3.0,0.020364174317198537,0.009262
947,3.0,0.01544962333622444,0.0103283
948,3.0,0.02535775210982836,0.0093082
949,3.0,0.016104595253572867,0.0071382
950,3.0,0.012234604712773694,0.0128075
951,3.0,0.012998573092978772,0.0056327
952,3.0,0.022641146060735945,0.0221491
953,3.0,0.013155562248357861,0.014334
954,3.0,0.01522690762343874,0.008277
955,3.0,0.015520317808194895,0.010116
956,3.0,0.017597842406468736,0.0284716
957,3.0,0.01334112746799479,0.0057992
958,3.0,0.017596320417937558,0.0310781
959,3.0,0.015071278773643896,0.0195243
960,3.0,0.01579326528370338,0.0082598
961,3.0,0.015907304668254324,0.0082779
962,3.0,0.02755858595855552,0.017669
963,3.0,0.016984898340844344,0.0096133
964,3.0,0.011963047582405887,0.0117177
965,3.0,0.012306037520419706,0.0072478
966,3.0,0.017239491448168786,0.0216882
967,3.0,0.022043473768837724,0.014994
968,3.0,0.013918138899352908,0.0133982
969,3.0,0.015476910563493032,0.0244389
970,3.0,0.016913000585872744,0.0108593
971,3.0,0.014056337939770168,0.012177
972,3.0,0.016390157440511696,0.0163645
973,3.0,0.023848181298209658,0.0208352
974,3.0,0.023232773461409426,0.0214422
975,3.0,0.015249688000238192,0.0110386
976,3.0,0.012853975639525993,0.0100604
977,3.0,0.013737079886583396,0.0182033
978,3.0,0.017513374074283477,0.0221455
979,3.0,0.019841550893450424,0.0157532
980,3.0,0.01609116733337772,0.0134216
981,3.0,0.012695863076448455,0.0074151
982,3.0,0.017042103309648997,0.0143491
983,3.0,0.014858419094774025,0.0106108
984,3.0,0.013877404920403071,0.0150133
985,3.0,0.024483742764944513,0.0139959
986,3.0,0.016912000981787044,0.0304274
987,3.0,0.02418798091010647,0.0235031
988,3.0,0.013448355609161437,0.0166911
989,3.0,0.027864501072240023,0.0200058
990,3.0,0.014537609624680248,0.0262966
991,3.0,0.022720809173089152,0.042443
992,3.0,0.01577694917769078,0.0096177
993,3.0,0.022663247745627568,0.0207489
994,3.0,0.01986854474403661,0.0201277
995,3.0,0.015743069693098095,0.0257992
996,3.0,0.012319951430392493,0.0069968
997,3.0,0.014053218254006442,0.015163
998,3.0,0.01458793494562527,0.0121038
999,3.0,0.018194216679618284,0.0156789
1000,3.0,0.02425544936789193,0.0215671
1001,3.0,0.020868753187524333,0.0170862
1002,3.0,0.0158581218430402,0.012498
1003,3.0,0.013966420694109622,0.0076431
1004,3.0,0.019869153456522473,0.0245529
1005,3.0,0.014433302458354213,0.0262943
1006,3.0,0.018647766911833622,0.04294
1007,3.0,0.01279246994036878,0.0334153
1008,3.0,0.013934620634054479,0.0137338
1009,3.0,0.01817669046829028,0.0228726
1010,3.0,0.027507262776343588,0.0274698
1011,3.0,0.014329998189469702,0.0090345
1012,3.0,0.015233106906445172,0.01568
1013,3.0,0.015099882485379494,0.014561
1014,3.0,0.014460301750123769,0.0120532
1015,3.0,0.015725009536188356,0.0145624
1016,3.0,0.012680481157534998,0.0206793
1017,3.0,0.013996797580791656,0.0093298
1018,3.0,0.014647281291393602,0.0091417
1019,3.0,0.02954128203044074,0.0276456
1020,3.0,0.034207276829901476,0.0171361
1021,3.0,0.014742680001887169,0.0135831
1022,3.0,0.014750097671537924,0.0090579
1023,3.0,0.016452847266385105,0.0287652
1024,3.0,0.019564327818806987,0.0183007
1025,3.0,0.014768907972808889,0.0126374
1026,3.0,0.015014746607983126,0.0109378
1027,3.0,0.012655361996278295,0.0092845
1028,3.0,0.01459057135936215,0.0103313
1029,3.0,0.016206972102668648,0.0105172
1030,3.0,0.02822864775793147,0.0229624
1031,3.0,0.01665157805389552,0.0096816
1032,3.0,0.040131777674972724,0.0443781
1033,3.0,0.018990206857272075,0.012153
1034,3.0,0.017206725192977244,0.0175269
1035,3.0,0.0125502365762018,0.0091455
1036,3.0,0.01710696413451346,0.0114412
1037,3.0,0.014504056682613549,0.011342
1038,3.0,0.014120154538495733,0.0263669
1039,3.0,0.01838726911995356,0.051842
1040,3.0,0.014341747212647877,0.029036
1041,3.0,0.01789476229221644,0.0210927
1042,3.0,0.015915697126257372,0.0081934
1043,3.0,0.02661713118688553,0.0182822
1044,3.0,0.014104405196905138,0.0132814
1045,3.0,0.01601956064091446,0.0131527
1046,3.0,0.016661812516848295,0.0192259
1047,3.0,0.017553400105378893,0.0106059
1048,3.0,0.01210094459256647,0.0062802
1049,3.0,0.016958384442171823,0.0168503
1050,3.0,0.013233607543248,0.0150017
1051,3.0,0.01427415075499651,0.0417655
1052,3.0,0.016173210898678746,0.016284
1053,3.0,0.02069602288181087,0.0242858
1054,3.0,0.012880734425669695,0.0116197
1055,3.0,0.017748851295290906,0.0229226
1056,3.0,0.02193949410558379,0.0138097
1057,3.0,0.020727004800794438,0.0257269
1058,3.0,0.02457570627214344,0.0089513
1059,3.0,0.017714490804397815,0.0111366
1060,3.0,0.03257145153358056,0.0208509
1061,3.0,0.04517747741373691,0.0374278
1062,3.0,0.01252071341703519,0.0118324
1063,3.0,0.016071846482114197,0.0440845
1064,3.0,0.015366333161077675,0.0574685
1065,3.0,0.022542478904623305,0.0167692
1066,3.0,0.01475690396153979,0.0101807
1067,3.0,0.015071067101401466,0.0143593
1068,3.0,0.022627554852990856,0.0193877
1069,3.0,0.012544326843733977,0.0123729
1070,3.0,0.018826299102861602,0.0223934
1071,3.0,0.01950671834117837,0.0128812
1072,3.0,0.017267936466067255,0.0113571
1073,3.0,0.014917413802722844,0.0294297
1074,3.0,0.013140241243821123,0.012783
1075,3.0,0.04306022815295966,0.0394569
1076,3.0,0.012831625405694363,0.0201171
1077,3.0,0.023944347179142025,0.0294755
1078,3.0,0.017203177458885995,0.0309405
1079,3.0,0.012502015087570758,0.0087295
1080,3.0,0.012619762773413312,0.0169231
1081,3.0,0.014717247961135606,0.0095324
1082,3.0,0.014086776720202835,0.0122681
1083,3.0,0.013381151638906007,0.0133103
1084,3.0,0.01729169786051105,0.0256378
1085,3.0,0.015194134210057312,0.0121638
1086,3.0,0.014856702699911822,0.0080331
1087,3.0,0.014380840124326874,0.0159821
1088,3.0,0.015880769558625104,0.0242348
1089,3.0,0.012024883542906796,0.0238042
1090,3.0,0.016882171201668315,0.0097407
1091,3.0,0.015148504784729446,0.0076065
1092,3.0,0.012982759417418636,0.0098861
1093,3.0,0.02076712438815825,0.0190357
1094,3.0,0.02636923937660165,0.0193674
1095,3.0,0.028514324414320304,0.0325787
1096,3.0,0.014429936853849966,0.0145468
1097,3.0,0.016194024276183334,0.0307645
1098,3.0,0.014229105223184704,0.0160605
1099,3.0,0.03469495301896405,0.0154321
1100,3.0,0.012834265563512633,0.0107929
1101,3.0,0.01493326240784267,0.0124192
1102,3.0,0.014186075696892488,0.0146353
1103,3.0,0.02140559320309802,0.0145152
1104,3.0,0.033730305486985926,0.0384488
1105,3.0,0.01525212864030545,0.0145032
1106,3.0,0.024508192377198177,0.01907
1107,3.0,0.021253966061957005,0.0134646
1108,3.0,0.01798578927321837,0.0077039
1109,3.0,0.013436101756664773,0.0653992
1110,3.0,0.023359984676218783,0.0209964
1111,3.0,0.018424266274877216,0.0228764
1112,3.0,0.017483588582978948,0.0050959
1113,3.0,0.017907249382299418,0.0658173
1114,3.0,0.01694586635972462,0.0196872
1115,3.0,0.018183736046619443,0.0211242
1116,3.0,0.014859231951452934,0.0099788
1117,3.0,0.0261973639582743,0.0268997
1118,3.0,0.012043748832871778,0.0054294
1119,3.0,0.017086473573783373,0.0204474
1120,3.0,0.02669156596770821,0.0297545
1121,3.0,0.012181232830207243,0.0220555
1122,3.0,0.014934958382332355,0.0119716
1123,3.0,0.012656403102385127,0.0103755
1124,3.0,0.017689886818226603,0.0123836
1125,3.0,0.019133292162738232,0.022592
1126,3.0,0.017375124913763893,0.0172222
1127,3.0,0.021704522936732955,0.0235475
1128,3.0,0.014726004623393362,0.0129096
1129,3.0,0.026984777566249483,0.0266276
1130,3.0,0.01624378570240636,0.0398974
1131,3.0,0.014447399765874353,0.0145927
1132,3.0,0.032575978858341924,0.0147786
1133,3.0,0.014489046957085012,0.0334574
1134,3.0,0.01934335723998234,0.0135209
1135,3.0,0.013650626973611541,0.0090121
1136,3.0,0.01602372451915051,0.0094433
1137,3.0,0.02285631332787457,0.0186368
1138,3.0,0.018990721328621184,0.0154098
1139,3.0,0.012633883045784734,0.0165139
1140,3.0,0.023291643795047515,0.0212367
1141,3.0,0.031396733705875805,0.0283056
1142,3.0,0.028407932592241926,0.0263406
1143,3.0,0.011853981415193102,0.0091675
1144,3.0,0.015704113073497578,0.0102385
1145,3.0,0.01769801229450455,0.0138614
1146,3.0,0.01658423518068705,0.0072951
1147,3.0,0.013501838566903915,0.0098599
1148,3.0,0.017403862831535354,0.007561
1149,3.0,0.012636030468116273,0.0112496
1150,3.0,0.028561842892103402,0.0193613
1151,3.0,0.01527477029712086,0.0271083
1152,3.0,0.0134539578179819,0.0102673
1153,3.0,0.015125975288761221,0.010601
1154,3.0,0.021635855357339126,0.0273162
1155,3.0,0.01432069926228747,0.0112684
1156,3.0,0.017148472021083622,0.0098862
1157,3.0,0.015085117967299336,0.0108967
1158,3.0,0.017507466449528303,0.0076144
1159,3.0,0.018460823348114556,0.007678
1160,3.0,0.013008975268578592,0.0067178
1161,3.0,0.016809273331748083,0.023322
1162,3.0,0.015331645907661619,0.0108274
1163,3.0,0.013175073035641506,0.013046
1164,3.0,0.014663048698206596,0.011354
