,run_no,predict,valid
665,2.0,0.008025542973906627,0.0055337
666,2.0,0.006275436719739647,0.004263
667,2.0,0.0077264608030045276,0.0032863
668,2.0,0.00846991367135952,0.0172991
669,2.0,0.014860921071036193,0.0087245
670,2.0,0.007306528130571412,0.0257789
671,2.0,0.008141438091523007,0.0140169
672,2.0,0.00579050496656074,0.0044136
673,2.0,0.006199032174558016,0.0145959
674,2.0,0.011355328229249879,0.0133368
675,2.0,0.007573189569658136,0.0032391
676,2.0,0.0077494442780484864,0.0063046
677,2.0,0.007841885795968222,0.005405
678,2.0,0.007429510150594161,0.0192123
679,2.0,0.00587445151781744,0.0077859
680,2.0,0.007089406343350135,0.0053307
681,2.0,0.010962902825932135,0.0080522
682,2.0,0.006854463534556306,0.0050826
683,2.0,0.006151729802164289,0.0112147
684,2.0,0.012142451878306358,0.0121727
685,2.0,0.007618883315613359,0.0091386
686,2.0,0.009348130230590161,0.0102887
687,2.0,0.006625712989617557,0.0071948
688,2.0,0.010791279469150825,0.0118507
689,2.0,0.005983476504041901,0.003111
690,2.0,0.007954144767776344,0.0055785
691,2.0,0.006310842940703615,0.0037018
692,2.0,0.006088701576633541,0.0033743
693,2.0,0.011359810452352966,0.0059941
694,2.0,0.006047636505548819,0.0073574
695,2.0,0.008062994339461378,0.0048357
696,2.0,0.00791127393642273,0.0017039
697,2.0,0.007349761231559613,0.0089798
698,2.0,0.007340056027478759,0.0049604
699,2.0,0.009853621161714695,0.0096737
700,2.0,0.00675667076565359,0.0046243
701,2.0,0.0058802720407085795,0.0146841
702,2.0,0.014049427729596258,0.0131465
703,2.0,0.005823060157724617,0.0056914
704,2.0,0.010127102746250966,0.0083898
705,2.0,0.007844012684493848,0.0050877
706,2.0,0.006789964573972936,0.0046141
707,2.0,0.006558037982616499,0.0124332
708,2.0,0.007448668230920935,0.0092721
709,2.0,0.010234047530271342,0.0102859
710,2.0,0.011813809969470738,0.007783
711,2.0,0.0061817930739297144,0.0071779
712,2.0,0.007952698226205148,0.0174973
713,2.0,0.007617926547467036,0.0099929
714,2.0,0.014781395750709659,0.0102628
715,2.0,0.006798918078517119,0.0045389
716,2.0,0.006015575264569555,0.007844
717,2.0,0.007249159747568834,0.0040804
718,2.0,0.006704092656243341,0.0101543
719,2.0,0.006661318301099918,0.0046407
720,2.0,0.009775426408740405,0.0035715
721,2.0,0.005959182618160973,0.002158
722,2.0,0.006021191591697413,0.0058498
723,2.0,0.007635263260959354,0.0132311
724,2.0,0.008357762084182443,0.0046172
725,2.0,0.009016316879140696,0.0073742
726,2.0,0.005882982244666238,0.00882
727,2.0,0.008007781613670608,0.0038004
728,2.0,0.011963355578065707,0.0179198
729,2.0,0.00905853273224794,0.0103672
730,2.0,0.011441655013915515,0.016936
731,2.0,0.006282632287301838,0.0106295
732,2.0,0.007220157807824709,0.0060064
733,2.0,0.012630630686285883,0.0098796
734,2.0,0.007202233292014437,0.0106701
735,2.0,0.006728088780313704,0.0049184
736,2.0,0.005901679604055411,0.0124858
737,2.0,0.00880682460853911,0.0052033
738,2.0,0.005891782023240844,0.0056563
739,2.0,0.0075806100451814,0.0098827
740,2.0,0.006397114409287398,0.0101697
741,2.0,0.010514809290861765,0.0323316
742,2.0,0.005951007494361894,0.0087554
743,2.0,0.007407611420000682,0.006544
744,2.0,0.007393104016092184,0.0057292
745,2.0,0.0075582611172014084,0.0064805
746,2.0,0.01066125386310132,0.0083486
747,2.0,0.00637058759666668,0.0086767
748,2.0,0.007548040648595367,0.0130313
749,2.0,0.0074208252196377965,0.0080279
750,2.0,0.010950141399459956,0.012105
751,2.0,0.007183959229582789,0.0035837
752,2.0,0.006070189905628996,0.0066875
753,2.0,0.006182513344798241,0.0065796
754,2.0,0.007267732542978713,0.0060663
755,2.0,0.007029984209499867,0.004404
756,2.0,0.007986122688055526,0.006399
757,2.0,0.006292742050531231,0.0099617
758,2.0,0.00650646756895152,0.0100182
759,2.0,0.0062180964413712835,0.0043662
760,2.0,0.006538786214920823,0.0077328
761,2.0,0.01183195971104367,0.0074164
762,2.0,0.007889588756538314,0.0055288
763,2.0,0.007956813254640878,0.004789
764,2.0,0.015772382647573382,0.0077646
765,2.0,0.006888054764882215,0.006187
766,2.0,0.012143815373950704,0.0177278
767,2.0,0.0066385250621480525,0.0047478
768,2.0,0.014680624797314176,0.0222433
769,2.0,0.005820168342426902,0.0051601
770,2.0,0.007655979421186513,0.0176476
771,2.0,0.007670040283188497,0.0132604
772,2.0,0.006495226746037821,0.0054152
773,2.0,0.007675374374011638,0.012364
774,2.0,0.007071562320644003,0.010364
775,2.0,0.006136289963647317,0.0062522
776,2.0,0.00907529578308142,0.0068114
777,2.0,0.0068446855247656984,0.0066091
778,2.0,0.008402212862903932,0.0079429
779,2.0,0.007239192793690907,0.0039596
780,2.0,0.006865035789832522,0.0107432
781,2.0,0.008667153801526389,0.0038437
782,2.0,0.006624718697718935,0.004824
783,2.0,0.012130105780826832,0.0160734
784,2.0,0.00886791422957397,0.0092447
785,2.0,0.009580525973085773,0.0077316
786,2.0,0.007004995378730387,0.0104383
787,2.0,0.006631615656592064,0.0053234
788,2.0,0.005941107014908383,0.0066365
789,2.0,0.006674013279142221,0.0059155
790,2.0,0.014116589968688162,0.0084085
791,2.0,0.007360033377832536,0.0092487
792,2.0,0.007248941105546828,0.0058169
793,2.0,0.012508844103061393,0.0046603
794,2.0,0.005782471856091836,0.0084714
795,2.0,0.010344228870627437,0.0046067
796,2.0,0.0073797387169101366,0.0115518
797,2.0,0.006597449690685202,0.0061286
798,2.0,0.006523507086311296,0.0045671
799,2.0,0.0065447506982479,0.0033353
800,2.0,0.006636595772889541,0.0078324
801,2.0,0.008507713415490848,0.0096077
802,2.0,0.006995031196013229,0.0108934
803,2.0,0.009034301552620383,0.0072177
804,2.0,0.007253111890466857,0.0064796
805,2.0,0.006958317839640944,0.003725
806,2.0,0.008050553672406808,0.0096783
807,2.0,0.0061911502238032,0.0135089
808,2.0,0.006247783009288229,0.0055665
809,2.0,0.015321549603202214,0.0165031
810,2.0,0.006079136800874716,0.0063601
811,2.0,0.005838589862939298,0.0035089
812,2.0,0.007833388075329944,0.005858
813,2.0,0.01272749213350491,0.0090144
814,2.0,0.0064388263526278565,0.0130279
815,2.0,0.0064172869213832305,0.0085276
816,2.0,0.008983389652843425,0.0031144
817,2.0,0.008076815179014018,0.00842
818,2.0,0.007413987822382602,0.0082428
819,2.0,0.007580010086363062,0.0031799
820,2.0,0.006774865467056796,0.0082068
821,2.0,0.00874786367314618,0.0051748
822,2.0,0.00686404992126968,0.0105587
823,2.0,0.006699120680773684,0.0063601
824,3.0,0.01229088565378973,0.0060064
825,3.0,0.006699633805862414,0.0043473
826,3.0,0.0062670249348312605,0.0085613
827,3.0,0.009897977828546331,0.0092581
828,3.0,0.0064324355430452635,0.0174077
829,3.0,0.010687292742455628,0.0073594
830,3.0,0.006209883679947648,0.0054222
831,3.0,0.011430450030536547,0.0102789
832,3.0,0.006065969779395561,0.0124858
833,3.0,0.00686569295525823,0.0114093
834,3.0,0.009653996590315005,0.0056288
835,3.0,0.012401261124111749,0.0071156
836,3.0,0.007732352955504378,0.0055372
837,3.0,0.0068055622627569735,0.0071549
838,3.0,0.006185769863615959,0.0050259
839,3.0,0.006871592344159184,0.0071948
840,3.0,0.008147911464113968,0.0046907
841,3.0,0.005986149164187535,0.0079338
842,3.0,0.0066951372206881625,0.0040146
843,3.0,0.011043512624122554,0.0131465
844,3.0,0.006199506512256772,0.0047114
845,3.0,0.0059153877616945445,0.0017261
846,3.0,0.00921536715305217,0.0031144
847,3.0,0.0073451611570597795,0.0041991
848,3.0,0.007401896709708853,0.0049852
849,3.0,0.007358295961373089,0.0060581
850,3.0,0.007212710970475546,0.0244481
851,3.0,0.007618828909319588,0.0038437
852,3.0,0.008766452884671904,0.0073742
853,3.0,0.007108116421254968,0.0043976
854,3.0,0.006086821046530386,0.0030714
855,3.0,0.006117467817406318,0.0086668
856,3.0,0.008125970963280283,0.0088651
857,3.0,0.006760299202081843,0.0071756
858,3.0,0.007957472776655998,0.0063988
859,3.0,0.013342779942709833,0.0049374
860,3.0,0.006434757090736778,0.0061068
861,3.0,0.0070242288477466615,0.0113404
862,3.0,0.008011645778570872,0.0405701
863,3.0,0.013221626965310734,0.0192299
864,3.0,0.006290722675771811,0.0068913
865,3.0,0.007168008548293238,0.0062565
866,3.0,0.010614452658497248,0.0140353
867,3.0,0.00595491662016475,0.0100586
868,3.0,0.008398012720125381,0.0074715
869,3.0,0.009113522217844,0.0125804
870,3.0,0.007165045394383334,0.0057246
871,3.0,0.0076844667282408435,0.0073725
872,3.0,0.014149810202724482,0.0106282
873,3.0,0.007750303850891188,0.0069485
874,3.0,0.006715957873947215,0.0054152
875,3.0,0.005916231199931786,0.0027975
876,3.0,0.006169923689603753,0.0058523
877,3.0,0.011964969030968968,0.0053176
878,3.0,0.007389865860054353,0.0078002
879,3.0,0.006758691023268547,0.0039146
880,3.0,0.006606509355676092,0.0194292
881,3.0,0.0067332416156575285,0.010755
882,3.0,0.007707846499876146,0.0034127
883,3.0,0.0067754976357619024,0.0064214
884,3.0,0.01132521353315989,0.0057968
885,3.0,0.006145947166962057,0.0027897
886,3.0,0.006149341690724604,0.0062145
887,3.0,0.007709417373918675,0.0039984
888,3.0,0.0075270009240933616,0.0047852
889,3.0,0.012099015178502544,0.0064667
890,3.0,0.006423333293638508,0.0025926
891,3.0,0.005891891584366472,0.0042809
892,3.0,0.009371106267661758,0.0090224
893,3.0,0.00612826641807181,0.0018986
894,3.0,0.006689774817967446,0.0051608
895,3.0,0.0069535972043295955,0.0050365
896,3.0,0.006428545426762242,0.0154114
897,3.0,0.006581677097188449,0.0050281
898,3.0,0.014308547959759041,0.0172737
899,3.0,0.008287979944435586,0.0044376
900,3.0,0.0076199939997578185,0.0186922
901,3.0,0.005736998404882658,0.0023983
902,3.0,0.006780647344691024,0.0136285
903,3.0,0.012679605723781018,0.0177999
904,3.0,0.006559456807403414,0.0043117
905,3.0,0.006656079319364453,0.0138449
906,3.0,0.005961387925342003,0.0054188
907,3.0,0.007442405360352019,0.0083641
908,3.0,0.007178708571228638,0.0056801
909,3.0,0.008613743407213615,0.0104878
910,3.0,0.007988607404791978,0.0096441
911,3.0,0.009047847552742154,0.005406
912,3.0,0.006033687667241236,0.0087554
913,3.0,0.006510666863399582,0.0047136
914,3.0,0.0061458404209903195,0.005306
915,3.0,0.017374808412790148,0.0220354
916,3.0,0.006156301871531685,0.0048637
917,3.0,0.006819143879942989,0.006187
918,3.0,0.008447714206599354,0.0092447
919,3.0,0.005915116641990294,0.0035089
920,3.0,0.006731506281313069,0.0104383
921,3.0,0.016352933721619983,0.0278455
922,3.0,0.008622557241164225,0.008461
923,3.0,0.01645436452663003,0.0070473
924,3.0,0.007632369727543279,0.0090097
925,3.0,0.007217199613175104,0.0134701
926,3.0,0.005929824443494093,0.003577
927,3.0,0.006921956928381573,0.0050826
928,3.0,0.011339454546508723,0.0136688
929,3.0,0.006801562537606083,0.0139392
930,3.0,0.008028073838735774,0.0114776
931,3.0,0.007515222811236881,0.0059397
932,3.0,0.00582993189148048,0.0032507
933,3.0,0.008965779282281877,0.0066304
934,3.0,0.006893780388897753,0.0065073
935,3.0,0.0082804061707864,0.0097802
936,3.0,0.0067883192331354,0.0066727
937,3.0,0.009039744564156104,0.0067042
938,3.0,0.006026365795229234,0.0069827
939,3.0,0.006324984086743037,0.0071779
940,3.0,0.008039945692817862,0.0069972
941,3.0,0.005862499948148177,0.0063217
942,3.0,0.006587870169147586,0.004373
943,3.0,0.007868340442928223,0.0064211
944,3.0,0.016452675888681732,0.0044809
945,3.0,0.007025201959994466,0.0045194
946,3.0,0.005954651557684163,0.0040008
947,3.0,0.008435723822310693,0.0118552
948,3.0,0.006000124477884404,0.0030129
949,3.0,0.006545646032459974,0.0082068
950,3.0,0.010246303217991491,0.0110854
951,3.0,0.006253390615631538,0.0055536
952,3.0,0.007179546404643982,0.0069562
953,3.0,0.008980189920581694,0.0038865
954,3.0,0.007551174773217087,0.012364
955,3.0,0.007257936084554937,0.0118241
956,3.0,0.007763097806548477,0.0048988
957,3.0,0.005898321081434661,0.0054632
958,3.0,0.0068014029363784425,0.0063601
959,3.0,0.006902178370520189,0.0214061
960,3.0,0.006979059554862396,0.0041955
961,3.0,0.00729820292738608,0.003987
962,3.0,0.006886917996501357,0.0223363
963,3.0,0.006842976506814223,0.0029259
964,3.0,0.008796179954620197,0.0323316
965,3.0,0.007316935350290728,0.0177277
966,3.0,0.007102066677561401,0.0057906
967,3.0,0.010630758461082206,0.0078765
968,3.0,0.006062752972450806,0.0067722
969,3.0,0.009386409506969675,0.0092249
970,3.0,0.00684063195970829,0.0073322
971,3.0,0.0063377226230763,0.0062522
972,3.0,0.006749366952594744,0.0031713
973,3.0,0.008934573611553025,0.0101187
974,3.0,0.00912691241529587,0.0098282
975,3.0,0.005978462344906831,0.004914
976,3.0,0.008290084252243552,0.0076945
977,3.0,0.007355935780080525,0.0069886
978,3.0,0.010048008450606515,0.0097342
979,3.0,0.007101264224050733,0.0040563
980,3.0,0.006034387706218265,0.0063904
981,3.0,0.00768897706517687,0.0067773
982,3.0,0.006326908553120695,0.0061107
983,3.0,0.008539671273506364,0.0093975
984,3.0,0.007053154659740677,0.0030571
985,3.0,0.007664844858882993,0.0071389
986,3.0,0.006765645215066847,0.0054132
987,3.0,0.010209627711169018,0.0101225
988,3.0,0.007624221619912551,0.0179302
989,3.0,0.0068306389639602345,0.0103646
990,3.0,0.0059591516448428035,0.0025925
991,3.0,0.007653373016111525,0.0098373
992,3.0,0.006089328440959592,0.0038378
993,3.0,0.010989468929376413,0.0096388
994,3.0,0.0061055698012635615,0.0055665
995,3.0,0.007561363183949493,0.0079502
996,3.0,0.007981488314190969,0.0078643
997,3.0,0.008556212541604434,0.0050195
998,3.0,0.007635010780946085,0.0032863
999,3.0,0.006841916025561174,0.0051166
1000,3.0,0.00689802375057688,0.0039895
1001,3.0,0.011515254841280062,0.016936
1002,3.0,0.006966416342321962,0.0060859
1003,3.0,0.013483491843048293,0.0067642
1004,3.0,0.006369735196180374,0.0036439
1005,3.0,0.007077673674583718,0.0061431
1006,3.0,0.007500788496732169,0.0073335
1007,3.0,0.006204451487740557,0.0081375
1008,3.0,0.005544664961950328,0.0033353
1009,3.0,0.007600431450528874,0.0072451
1010,3.0,0.006796562060268526,0.0057757
1011,3.0,0.006458839698964383,0.0150155
1012,3.0,0.006713814744722267,0.0051087
1013,3.0,0.006608202863259487,0.0070407
1014,3.0,0.006470828226757718,0.0059094
1015,3.0,0.007054310422548597,0.0107233
1016,3.0,0.0073570851892331025,0.007628
1017,3.0,0.006616856273653857,0.0035906
1018,3.0,0.006249243859389317,0.0204998
1019,3.0,0.0059398958758654415,0.0039713
1020,3.0,0.006750719455239908,0.002771
1021,3.0,0.009248343873744392,0.0065773
1022,3.0,0.006833966951995612,0.0043778
1023,3.0,0.008252067851276867,0.0074452
1024,3.0,0.006234510241910026,0.0048362
1025,3.0,0.007289445921611931,0.0042428
1026,3.0,0.006818622817801349,0.0135629
1027,3.0,0.00600409172308689,0.0070037
1028,3.0,0.006402173563901451,0.0116678
1029,3.0,0.006743092939132038,0.0116614
1030,3.0,0.006168908241829438,0.0055524
1031,3.0,0.006534887414600308,0.0102297
1032,3.0,0.0067012714871327655,0.0061463
1033,3.0,0.008207752360526413,0.0066946
1034,3.0,0.006231232722654269,0.007486
1035,3.0,0.011726898651038061,0.009292
1036,3.0,0.006413490627162111,0.0055339
1037,3.0,0.011896208284238877,0.0093943
1038,3.0,0.01127367110333645,0.0084236
1039,3.0,0.006347078942760461,0.0049274
1040,3.0,0.006290575674885523,0.0079155
1041,3.0,0.008242641835159902,0.0061195
1042,3.0,0.01595046188514307,0.0204733
1043,3.0,0.006810363116729564,0.0063046
1044,3.0,0.0061972520545049104,0.0057805
1045,3.0,0.007050648227048569,0.0068133
1046,3.0,0.005906607627219147,0.005511
1047,3.0,0.008051283063541598,0.0024884
1048,3.0,0.006994965297867191,0.004035
1049,3.0,0.00645807352040561,0.0208289
1050,3.0,0.006161173507467108,0.003974
1051,3.0,0.006321001691374925,0.0026921
1052,3.0,0.006695170792494647,0.0086532
1053,3.0,0.0063214884991686865,0.0038861
1054,3.0,0.00981589021550285,0.0087825
1055,3.0,0.010351428248855096,0.006031
1056,3.0,0.007268177150556638,0.0059791
1057,3.0,0.006759122206213154,0.0050483
1058,3.0,0.00700493939742012,0.0092493
1059,3.0,0.011122697198836622,0.0069585
1060,3.0,0.0062995975524375025,0.0084872
1061,3.0,0.0070329449469343245,0.0183787
1062,3.0,0.010152682274992856,0.0074914
1063,3.0,0.0073605844388447686,0.0053346
1064,3.0,0.008872212407899876,0.0097393
1065,3.0,0.00654063466487651,0.0052592
1066,3.0,0.014732345848279895,0.0222433
1067,3.0,0.006949652463750971,0.0047929
1068,3.0,0.007515929329824944,0.0061784
1069,3.0,0.007842185554366998,0.0019049
1070,3.0,0.006871300573653756,0.010364
1071,3.0,0.006444280718657442,0.0037238
1072,3.0,0.007614198109357326,0.0053872
1073,3.0,0.007516695658416308,0.0152312
1074,3.0,0.005805390143003393,0.0032495
1075,3.0,0.008003686388271659,0.0069072
1076,3.0,0.011898230527364278,0.0143415
1077,3.0,0.011700467492261744,0.0112795
1078,3.0,0.01199161978900033,0.0086651
1079,3.0,0.006928384021213284,0.0040807
1080,3.0,0.006785052286411403,0.0060164
1081,3.0,0.006799408443020572,0.005966
1082,3.0,0.006232149394064847,0.0053472
1083,3.0,0.007463362068414017,0.010886
1084,3.0,0.007471505933617936,0.003994
1085,3.0,0.0065067862928637945,0.0077102
1086,3.0,0.011400790872004938,0.0067156
1087,3.0,0.009009303909081195,0.008089
1088,3.0,0.014125363593599343,0.0166579
1089,3.0,0.00768375559554154,0.0047577
1090,3.0,0.005845228836516535,0.006409
1091,3.0,0.007235494112439369,0.0035715
1092,3.0,0.005974361988980852,0.00578
1093,3.0,0.009815845083935057,0.0118507
1094,3.0,0.007326810716094116,0.0044317
1095,3.0,0.005998129610944235,0.0045671
1096,3.0,0.007045671095821046,0.0068201
1097,3.0,0.007654361160128558,0.0088943
1098,3.0,0.01588264329631305,0.0151328
1099,3.0,0.006171723728297906,0.0034227
1100,3.0,0.007467463066876561,0.007507
1101,3.0,0.007225563418280368,0.0082428
1102,3.0,0.011800439285009854,0.0071208
1103,3.0,0.006941989930867169,0.0060909
1104,3.0,0.008180807637591747,0.0096077
1105,3.0,0.008867366767564819,0.0045908
1106,3.0,0.006263600410396892,0.0094844
1107,3.0,0.007118110329748027,0.0070032
1108,3.0,0.008456809937939255,0.009393
1109,3.0,0.008052888016622345,0.0071226
1110,3.0,0.006067370641982281,0.006804
1111,3.0,0.011071474760795596,0.0046603
1112,3.0,0.00767494911986211,0.0073933
1113,3.0,0.008773348683178918,0.0064821
1114,3.0,0.005964763344559099,0.0155641
1115,3.0,0.006321259360852341,0.008393
1116,3.0,0.007542041780571903,0.0081386
1117,3.0,0.0069120463583286105,0.0090146
1118,3.0,0.006629372010628229,0.0049475
1119,3.0,0.008042759208544413,0.0079745
1120,3.0,0.011820265502967296,0.009462
1121,3.0,0.008036479652380291,0.0094708
1122,3.0,0.007200548820690608,0.0071905
1123,3.0,0.011511799192897432,0.0135812
1124,3.0,0.00630884078775681,0.0170818
1125,3.0,0.010562594048342122,0.0131347
1126,3.0,0.006176062807047865,0.003794
1127,3.0,0.006396445328958324,0.0053234
1128,3.0,0.006277611761330867,0.0057242
1129,3.0,0.007289644242349307,0.0084393
1130,3.0,0.011113224731452787,0.0158028
1131,3.0,0.007452596604289922,0.0048495
1132,3.0,0.0073159375822997265,0.0122903
1133,3.0,0.008633483792261596,0.005469
1134,3.0,0.007339698292839777,0.0081986
1135,3.0,0.006318828390247556,0.0076495
1136,3.0,0.012822097997655935,0.0102887
1137,3.0,0.008313294883223493,0.009948
1138,3.0,0.01460233289369144,0.0077646
1139,3.0,0.007176484038616193,0.0055135
1140,3.0,0.0075645615027144985,0.0043845
1141,3.0,0.0059836447382936725,0.0038829
1142,3.0,0.009689973241237503,0.0087545
1143,3.0,0.01172656428264291,0.0114585
1144,3.0,0.010110710418215981,0.0132533
1145,3.0,0.0059420468540915036,0.0029625
1146,3.0,0.006611052175939488,0.0065633
1147,3.0,0.007278465222230928,0.0071419
1148,3.0,0.007684268528657303,0.0061264
1149,3.0,0.008855036132154073,0.0094207
1150,3.0,0.0059581204177108615,0.0062149
1151,3.0,0.0068222913149472144,0.0045663
1152,3.0,0.006291051199519736,0.0069469
1153,3.0,0.007444490980330405,0.0078473
1154,3.0,0.006233298586359839,0.0051173
1155,3.0,0.011375536372978041,0.0177278
1156,3.0,0.006636145296275562,0.0049093
