,run_no,predict,valid
669,2.0,0.010796395879304874,0.0061253
670,2.0,0.017393095905993868,0.0244955
671,2.0,0.010103590175440248,0.0026736
672,2.0,0.013606259588962381,0.0189175
673,2.0,0.014045179637665092,0.0047962
674,2.0,0.012505198911039513,0.0108345
675,2.0,0.01488618729020964,0.0164308
676,2.0,0.01589941162287883,0.0123938
677,2.0,0.016487627790067235,0.0176337
678,2.0,0.010175686217218911,0.0056123
679,2.0,0.009582154443163234,0.0127958
680,2.0,0.010236348577253373,0.0094819
681,2.0,0.016911843043062664,0.0172015
682,2.0,0.012344199141300609,0.0119306
683,2.0,0.01401389292349721,0.0159357
684,2.0,0.012504104759797482,0.0072202
685,2.0,0.012831168009052407,0.0156192
686,2.0,0.010003495931203409,0.0085719
687,2.0,0.010811037932382212,0.0156316
688,2.0,0.013340203851391374,0.0165285
689,2.0,0.010578539666241643,0.0070257
690,2.0,0.009629065387759815,0.0062107
691,2.0,0.009988864894415132,0.0087933
692,2.0,0.018860172084905775,0.017988
693,2.0,0.023823428977550125,0.0224123
694,2.0,0.01046346349182813,0.0195207
695,2.0,0.009750550350555848,0.0217536
696,2.0,0.012170994283128187,0.0252593
697,2.0,0.010605756769367905,0.0048083
698,2.0,0.010744587649582494,0.0037693
699,2.0,0.010557227999656197,0.0067064
700,2.0,0.01001997403278861,0.0086348
701,2.0,0.010438243580713248,0.006948
702,2.0,0.010333929997088095,0.009552
703,2.0,0.01194719354045606,0.0036777
704,2.0,0.020416420690875552,0.0149949
705,2.0,0.009455913839155793,0.0049217
706,2.0,0.014502045900835021,0.004361
707,2.0,0.01566759502344417,0.0145117
708,2.0,0.00999940399568687,0.012415
709,2.0,0.015686280916084545,0.0149763
710,2.0,0.010125613468225934,0.0102701
711,2.0,0.020672315804511458,0.0096175
712,2.0,0.01814359959970277,0.0169325
713,2.0,0.012273597492381511,0.0172306
714,2.0,0.014758088397278598,0.0069249
715,2.0,0.011269292322136788,0.0051177
716,2.0,0.009756301201233844,0.0103265
717,2.0,0.009776204509310698,0.0166786
718,2.0,0.022195560822722712,0.0192766
719,2.0,0.01856580700318839,0.0118733
720,2.0,0.009490286387971416,0.0070437
721,2.0,0.026167125144819184,0.0060806
722,2.0,0.01550312321068028,0.008657
723,2.0,0.009550956609542938,0.0076122
724,2.0,0.009841036125678599,0.0123765
725,2.0,0.010539465694783805,0.0081977
726,2.0,0.014490335790882722,0.003228
727,2.0,0.012896826253293978,0.0319525
728,2.0,0.011079114109663812,0.0147497
729,2.0,0.01002599292587135,0.0078694
730,2.0,0.012207127209143165,0.0112901
731,2.0,0.01696541638864729,0.0170679
732,2.0,0.01023850081279014,0.0066857
733,2.0,0.014551087368997937,0.0098802
734,2.0,0.010392611792860268,0.0058697
735,2.0,0.009902208088218371,0.0126147
736,2.0,0.009623665911031316,0.0084398
737,2.0,0.009815486409425818,0.0068579
738,2.0,0.014845130305452118,0.0238183
739,2.0,0.01508670156923565,0.0060136
740,2.0,0.014213435719688828,0.0128071
741,2.0,0.01824880734516542,0.0208369
742,2.0,0.01306559699250437,0.014267
743,2.0,0.010937495747377086,0.010812
744,2.0,0.010231329252027821,0.0044146
745,2.0,0.010609686388996717,0.0205502
746,2.0,0.011157357858897807,0.0096573
747,2.0,0.009790265293699366,0.0035827
748,2.0,0.011016472336774594,0.0075118
749,2.0,0.02485740575712933,0.0239548
750,2.0,0.02500251322772164,0.0161155
751,2.0,0.009393968623943027,0.0034125
752,2.0,0.022223346176532533,0.0184283
753,2.0,0.021327574630408862,0.0167619
754,2.0,0.012100275862466505,0.020428
755,2.0,0.027752974081262725,0.0308627
756,2.0,0.00956112698484345,0.0075923
757,2.0,0.013284050574876792,0.0146005
758,2.0,0.016470894997500384,0.010753
759,2.0,0.009990363112593175,0.0090539
760,2.0,0.01041124408777583,0.0055965
761,2.0,0.01441884288018169,0.011425
762,2.0,0.010252998171988522,0.0073807
763,2.0,0.015683641262912714,0.0063056
764,2.0,0.02607981360763039,0.0215765
765,2.0,0.014913296934867884,0.006382
766,2.0,0.010238972359336265,0.0058736
767,2.0,0.019255021816438653,0.0198359
768,2.0,0.014148916091932683,0.0096901
769,2.0,0.018826140520915923,0.0145637
770,2.0,0.01057976882536497,0.0139026
771,2.0,0.011881884778056117,0.009569
772,2.0,0.02866155765283515,0.0385048
773,2.0,0.02061991856404125,0.0214731
774,2.0,0.010652001456843994,0.0075183
775,2.0,0.022823503915708875,0.0206741
776,2.0,0.011655192492492859,0.0084332
777,2.0,0.009922970344720639,0.0148187
778,2.0,0.012364238998499519,0.0112159
779,2.0,0.021179743038066922,0.0139781
780,2.0,0.009852566122341621,0.0102567
781,2.0,0.018763225876686516,0.0193739
782,2.0,0.010049217900875365,0.0072425
783,2.0,0.01259012778223584,0.0119565
784,2.0,0.016939138883012198,0.0101545
785,2.0,0.011694714108447215,0.0068459
786,2.0,0.009402218965056558,0.0070912
787,2.0,0.02040970186940681,0.0213729
788,2.0,0.013818050052734484,0.014351
789,2.0,0.01587477276296537,0.0184366
790,2.0,0.012176335391041494,0.0116697
791,2.0,0.009747051543967659,0.0078076
792,2.0,0.010960315598133007,0.0170942
793,2.0,0.016168536129600956,0.0088917
794,2.0,0.013779828836988762,0.0064304
795,2.0,0.010913345727666723,0.016684
796,2.0,0.019065315432583257,0.0177024
797,2.0,0.009588595455875721,0.0049995
798,2.0,0.01310798672508106,0.0125493
799,2.0,0.010014000728326951,0.0124673
800,2.0,0.021275862832640255,0.019504
801,2.0,0.012366287941397984,0.0067932
802,2.0,0.01389193127265364,0.0181882
803,2.0,0.01400066736876979,0.0063476
804,2.0,0.010158665775120763,0.0077143
805,2.0,0.013584918782427303,0.0316984
806,2.0,0.011093395353242063,0.0042681
807,2.0,0.010219666694869454,0.0099931
808,2.0,0.010382649366847553,0.0073949
809,2.0,0.010862270763648766,0.0043695
810,2.0,0.01951187684173626,0.0154837
811,2.0,0.011820290617603908,0.0035216
812,2.0,0.010925655924701579,0.0169964
813,2.0,0.010773182608989554,0.0097665
814,2.0,0.010051385399217043,0.0051389
815,2.0,0.009904513043932094,0.0062633
816,2.0,0.012206899349834977,0.0142468
817,2.0,0.013342573395919726,0.0205233
818,2.0,0.01947171786321785,0.0156857
819,2.0,0.010184834255323509,0.0352669
820,2.0,0.019641776132136152,0.0098926
821,2.0,0.01656712776731385,0.0151329
822,2.0,0.019346001738040346,0.019681
823,2.0,0.015137690922681028,0.0074243
824,3.0,0.011748883188109264,0.0121365
825,3.0,0.014079122625916788,0.0079879
826,3.0,0.01686611184415944,0.0132378
827,3.0,0.014297102251566841,0.0073417
828,3.0,0.010612476216557313,0.0058862
829,3.0,0.01047529464783915,0.0116799
830,3.0,0.015814494678001906,0.0094117
831,3.0,0.012965644630626702,0.0071066
832,3.0,0.018259276698657644,0.0126487
833,3.0,0.016157044321235565,0.0164025
834,3.0,0.013134692767549484,0.0243108
835,3.0,0.016502934478879887,0.0122614
836,3.0,0.009324604544281696,0.0066857
837,3.0,0.021815330461607746,0.0260885
838,3.0,0.00895768936314196,0.0084986
839,3.0,0.026454105823709027,0.0202911
840,3.0,0.013241186102568914,0.0151622
841,3.0,0.012296319818118595,0.0195207
842,3.0,0.01127452825302703,0.0113682
843,3.0,0.010038821076361953,0.0053712
844,3.0,0.014993521818337364,0.0341116
845,3.0,0.016940260204541802,0.0042637
846,3.0,0.01280059525910043,0.0069249
847,3.0,0.010135396247746165,0.0056652
848,3.0,0.011789146020674992,0.0119697
849,3.0,0.016491421520178507,0.0309465
850,3.0,0.012701033572051192,0.0288801
851,3.0,0.01132665552373235,0.0163195
852,3.0,0.019880305145865737,0.0207154
853,3.0,0.008942715156835172,0.0090386
854,3.0,0.017079827531400752,0.0153518
855,3.0,0.019005836145123235,0.0089748
856,3.0,0.012684649577612573,0.0110278
857,3.0,0.009463519428867933,0.0102567
858,3.0,0.009084262722754272,0.0317313
859,3.0,0.010655390553476352,0.0170095
860,3.0,0.018203706455942097,0.0240578
861,3.0,0.014312845730828362,0.0184005
862,3.0,0.011321881574732153,0.0119168
863,3.0,0.010653549957677677,0.0106857
864,3.0,0.009217194522661695,0.0034285
865,3.0,0.02328994593197026,0.0157174
866,3.0,0.020767791255979415,0.0184283
867,3.0,0.011359007017131313,0.0092633
868,3.0,0.01211734485446468,0.0110853
869,3.0,0.013083684241192252,0.022358
870,3.0,0.010960016821307145,0.0085693
871,3.0,0.016497945929630033,0.0163191
872,3.0,0.009894042584540661,0.0132324
873,3.0,0.008905989729606975,0.0120634
874,3.0,0.015203939080240557,0.0095731
875,3.0,0.022694507538656223,0.0139655
876,3.0,0.010038284878194727,0.0068634
877,3.0,0.012037033321313222,0.0102169
878,3.0,0.010048860616336905,0.0091181
879,3.0,0.029451235020799188,0.0257626
880,3.0,0.01658793962265799,0.0186483
881,3.0,0.010235327631931952,0.0087207
882,3.0,0.014584217717985584,0.0159357
883,3.0,0.010853776310259132,0.0042268
884,3.0,0.009617308348028653,0.0156303
885,3.0,0.014204718318131181,0.0137787
886,3.0,0.012401420157570871,0.0112901
887,3.0,0.01352035614669356,0.0150785
888,3.0,0.01203169506200043,0.012146
889,3.0,0.015582412573618138,0.0115067
890,3.0,0.016623305299507056,0.0149763
891,3.0,0.01818750048318549,0.0143097
892,3.0,0.01386792212792428,0.0116927
893,3.0,0.012470939473476701,0.0039271
894,3.0,0.01066273859030033,0.0093196
895,3.0,0.01753428295362919,0.0072058
896,3.0,0.011990239366819016,0.0106218
897,3.0,0.024098986797003476,0.0132751
898,3.0,0.011046460414781018,0.018972
899,3.0,0.018349672493242774,0.0161431
900,3.0,0.013327868154140774,0.0103895
901,3.0,0.009077998743462639,0.0126147
902,3.0,0.010263614672368948,0.0274551
903,3.0,0.011173015767345263,0.0121275
904,3.0,0.013822200259963573,0.0189175
905,3.0,0.030508858175438313,0.0194432
906,3.0,0.01376441961301695,0.0119324
907,3.0,0.014494363622186594,0.0097091
908,3.0,0.012850305243404199,0.0557463
909,3.0,0.010297720593060607,0.0062633
910,3.0,0.012366126668223962,0.0049111
911,3.0,0.0137800968863416,0.0064304
912,3.0,0.011420785391248384,0.0039461
913,3.0,0.01845734551023726,0.0261743
914,3.0,0.010662659312387622,0.0087845
915,3.0,0.014007480793446022,0.0093441
916,3.0,0.009317002481804691,0.0078694
917,3.0,0.012661807632356472,0.0113655
918,3.0,0.0097653394606009,0.0033456
919,3.0,0.014347398904884446,0.0114419
920,3.0,0.010400692492487497,0.0147747
921,3.0,0.00972533049873466,0.0102701
922,3.0,0.01980124417159446,0.0281275
923,3.0,0.013346355549465104,0.0128123
924,3.0,0.012538289246294416,0.0152532
925,3.0,0.0177866554323439,0.0178963
926,3.0,0.018706439401264492,0.0356002
927,3.0,0.010259725531691875,0.0054884
928,3.0,0.010566403867565374,0.0129792
929,3.0,0.012188986865728968,0.0144117
930,3.0,0.011884897633543579,0.0139985
931,3.0,0.01724158623327949,0.0511818
932,3.0,0.009612022431886672,0.0038654
933,3.0,0.011048276235031991,0.0059054
934,3.0,0.014004960408020397,0.0343359
935,3.0,0.01344318702509722,0.0067469
936,3.0,0.01584835863720195,0.0243196
937,3.0,0.009841212183431557,0.00728
938,3.0,0.025419072085320748,0.0145485
939,3.0,0.023528548308942056,0.029594
940,3.0,0.010489938946208685,0.0075183
941,3.0,0.025968149230184204,0.0188559
942,3.0,0.011172142791710972,0.0204265
943,3.0,0.01842091784290525,0.0265646
944,3.0,0.010423694358346924,0.0076897
945,3.0,0.011497567407972557,0.007198
946,3.0,0.010314252281413782,0.0076444
947,3.0,0.019598825904036013,0.0120438
948,3.0,0.009853583647485639,0.0049217
949,3.0,0.01196628227374119,0.0065165
950,3.0,0.01439939916841387,0.0201945
951,3.0,0.010376757983866048,0.0094585
952,3.0,0.014134481643301309,0.0099635
953,3.0,0.024540758672311855,0.0215458
954,3.0,0.01060318747954212,0.0108971
955,3.0,0.015280711363268525,0.0113704
956,3.0,0.00976594256753505,0.0125196
957,3.0,0.013868022853559278,0.0167289
958,3.0,0.009580260796734935,0.0079918
959,3.0,0.01559168099338155,0.0141582
960,3.0,0.012758303689020579,0.0108345
961,3.0,0.012089226668461845,0.0050612
962,3.0,0.017260566304082785,0.0280859
963,3.0,0.010019970710013627,0.0182521
964,3.0,0.009732927499158404,0.0135877
965,3.0,0.010671084372267669,0.0153558
966,3.0,0.01159288172743237,0.0247393
967,3.0,0.015955561249676384,0.0088917
968,3.0,0.010635944760676575,0.010446
969,3.0,0.017499813743478615,0.0135509
970,3.0,0.019429231490846507,0.0149949
971,3.0,0.008896588922747655,0.0097214
972,3.0,0.011444334429114687,0.0068459
973,3.0,0.010256316885543282,0.0079003
974,3.0,0.011130216348679013,0.0061886
975,3.0,0.011506185627109734,0.0175085
976,3.0,0.01130185995239697,0.0093495
977,3.0,0.012115352023302493,0.0098462
978,3.0,0.015988341898305995,0.010753
979,3.0,0.0089698048328652,0.010416
980,3.0,0.012650618405873138,0.0040242
981,3.0,0.010938017804568406,0.0094811
982,3.0,0.015557762837739072,0.0135794
983,3.0,0.013044067645973625,0.0352604
984,3.0,0.013909208160080363,0.0113333
985,3.0,0.014738774887820284,0.0244027
986,3.0,0.009043992093410617,0.0128102
987,3.0,0.018617212938915568,0.0353543
988,3.0,0.011812463102095019,0.0037693
989,3.0,0.012467271811655287,0.0119565
990,3.0,0.012402466013637498,0.0139057
991,3.0,0.011064895399159436,0.009569
992,3.0,0.029080402259068265,0.0235505
993,3.0,0.012965235331760552,0.0044304
994,3.0,0.011025747670878529,0.0159432
995,3.0,0.010900980410757549,0.007218
996,3.0,0.009146087572091042,0.0060643
997,3.0,0.012359861238770453,0.0140021
998,3.0,0.014653690821955508,0.0045553
999,3.0,0.01299816386108283,0.0070652
1000,3.0,0.01230024858500041,0.020428
1001,3.0,0.018002568924309514,0.0152169
1002,3.0,0.014421032724853308,0.0169066
1003,3.0,0.012723781927987234,0.010374
1004,3.0,0.010625954232603749,0.0102275
1005,3.0,0.010899269311927274,0.0082891
1006,3.0,0.01542558820838297,0.0118245
1007,3.0,0.01684622385556402,0.0083237
1008,3.0,0.020753879597638587,0.0196856
1009,3.0,0.01102661894635617,0.0120412
1010,3.0,0.012809140886925066,0.0207263
1011,3.0,0.014362306105866779,0.0249468
1012,3.0,0.011447282300870072,0.0348003
1013,3.0,0.010925623752697082,0.0097766
1014,3.0,0.01327842163987107,0.0042698
1015,3.0,0.009522810456289764,0.0060766
1016,3.0,0.011434565179243471,0.0072833
1017,3.0,0.012869646172783173,0.0039737
1018,3.0,0.009706942480664147,0.0062917
1019,3.0,0.012040779574928134,0.0173856
1020,3.0,0.023211302988353062,0.0206741
1021,3.0,0.014305307568523088,0.0115195
1022,3.0,0.011208233228182447,0.0267053
1023,3.0,0.015796106621796088,0.0130874
1024,3.0,0.00973499260650728,0.0217652
1025,3.0,0.016550968764805985,0.0062176
1026,3.0,0.010055204515260232,0.015336
1027,3.0,0.01855270889170204,0.0180466
1028,3.0,0.010234076079871191,0.0036777
1029,3.0,0.01164107578621561,0.0050308
1030,3.0,0.008939982743857083,0.0057791
1031,3.0,0.02543962316637636,0.0162037
1032,3.0,0.009768470449327164,0.0089342
1033,3.0,0.011273604833979942,0.0068355
1034,3.0,0.011405095709598273,0.0081224
1035,3.0,0.010636632974052904,0.0361955
1036,3.0,0.01046283812154237,0.0082194
1037,3.0,0.013999106770115602,0.0065964
1038,3.0,0.009581979966599543,0.01354
1039,3.0,0.01150404797768585,0.008234
1040,3.0,0.014407573181289317,0.0187525
1041,3.0,0.011072577044657838,0.0096573
1042,3.0,0.009515672812534657,0.0049785
1043,3.0,0.01897938631419965,0.0155079
1044,3.0,0.011425505164887011,0.0063455
1045,3.0,0.011593186365772286,0.0029123
1046,3.0,0.010958839471725873,0.0226515
1047,3.0,0.01013600361994597,0.004146
1048,3.0,0.009111170645693669,0.0084921
1049,3.0,0.010744273225657264,0.0156195
1050,3.0,0.00970056437551564,0.0066511
1051,3.0,0.020097254825072932,0.0214731
1052,3.0,0.014744091954778313,0.0159663
1053,3.0,0.009464063864334616,0.0136513
1054,3.0,0.010229125996411171,0.0048301
1055,3.0,0.00912785602006044,0.007346
1056,3.0,0.01708183693662533,0.0063659
1057,3.0,0.013154771815368187,0.0202882
1058,3.0,0.011443085425785957,0.0195744
1059,3.0,0.011515603289190617,0.0113073
1060,3.0,0.020652007622572747,0.0127534
1061,3.0,0.010087662538902583,0.0137828
1062,3.0,0.011216595849265718,0.0043695
1063,3.0,0.008776862650716763,0.0127958
1064,3.0,0.0122709004147896,0.0076757
1065,3.0,0.018889196186205687,0.0223429
1066,3.0,0.009307575577745184,0.0148187
1067,3.0,0.013155927846683435,0.0241018
1068,3.0,0.009746648038316036,0.009047
1069,3.0,0.013789617079976342,0.0171164
1070,3.0,0.011746607842996035,0.007338
1071,3.0,0.018083788094294197,0.0181777
1072,3.0,0.014655011742303848,0.0116743
1073,3.0,0.010673452224677974,0.0083888
1074,3.0,0.012361082162740226,0.0093871
1075,3.0,0.03031110574270944,0.0308627
1076,3.0,0.011280314999889135,0.0094644
1077,3.0,0.020112748033173408,0.0156857
1078,3.0,0.018446724133318257,0.0242839
1079,3.0,0.017238804047592253,0.021587
1080,3.0,0.012352263081627061,0.0125493
1081,3.0,0.016088531578901697,0.0229085
1082,3.0,0.012680371055047594,0.0090477
1083,3.0,0.018479828901434008,0.0189289
1084,3.0,0.012829308970139407,0.0084332
1085,3.0,0.012463004208604115,0.0067932
1086,3.0,0.015839945994084215,0.0132721
1087,3.0,0.010291589687371195,0.0131208
1088,3.0,0.012769138983313397,0.0091001
1089,3.0,0.01586333554568818,0.0364032
1090,3.0,0.013246747526122225,0.0073694
1091,3.0,0.023399500452854476,0.0212012
1092,3.0,0.009616235689987124,0.0077708
1093,3.0,0.013461240348527357,0.0091577
1094,3.0,0.019027310084913124,0.0170294
1095,3.0,0.00873487979178937,0.0107828
1096,3.0,0.011923956931143613,0.0228828
1097,3.0,0.009348879930237409,0.0108719
1098,3.0,0.012170707920108059,0.0346293
1099,3.0,0.02657053412294505,0.0155893
1100,3.0,0.019344116615302023,0.0376002
1101,3.0,0.013040024828450882,0.0389288
1102,3.0,0.011118152047769267,0.0069422
1103,3.0,0.013165084134402238,0.0044476
1104,3.0,0.017590375964812287,0.017988
1105,3.0,0.01074205074256745,0.0056582
1106,3.0,0.010869099627500706,0.0074798
1107,3.0,0.01056172528955164,0.0048083
1108,3.0,0.009793447067871237,0.0101531
1109,3.0,0.014043689782749162,0.0153029
1110,3.0,0.011336349939779446,0.0058697
1111,3.0,0.019559982884082797,0.0225049
1112,3.0,0.02427899946248536,0.0214164
1113,3.0,0.021395991317270407,0.0160849
1114,3.0,0.020669953721645398,0.0166398
1115,3.0,0.010213044573631579,0.0066933
1116,3.0,0.013582260335671167,0.0094841
1117,3.0,0.008853319268014354,0.0060816
1118,3.0,0.01081493320998652,0.0156316
1119,3.0,0.014724325103181054,0.0070628
1120,3.0,0.01128093437410457,0.004009
1121,3.0,0.012185471301112215,0.0123766
1122,3.0,0.013606074520992854,0.0153113
1123,3.0,0.009505357696121321,0.0030728
1124,3.0,0.01308752896642685,0.0178857
1125,3.0,0.022589943462827593,0.0175998
1126,3.0,0.009893160075086019,0.0060054
1127,3.0,0.013037248256443134,0.0508227
1128,3.0,0.00996976739044547,0.0078076
1129,3.0,0.010438391758926574,0.0061205
1130,3.0,0.009672263086508516,0.0085243
1131,3.0,0.016731729149591,0.0098732
1132,3.0,0.01020725986107079,0.0189434
1133,3.0,0.016874762897213604,0.0169745
1134,3.0,0.01959708634857567,0.018256
1135,3.0,0.009092263038329797,0.0226872
1136,3.0,0.010213312807253662,0.0106278
1137,3.0,0.010354495522193499,0.0121448
1138,3.0,0.018809497453869922,0.0218485
1139,3.0,0.010517920667170133,0.0130503
1140,3.0,0.017972126825883675,0.0259066
1141,3.0,0.012723308601801485,0.0071427
1142,3.0,0.018238754265720497,0.0183676
1143,3.0,0.015858585482344246,0.0120139
1144,3.0,0.019388362241754695,0.0198858
1145,3.0,0.011971593796728073,0.0146005
1146,3.0,0.017891464625587536,0.0212312
1147,3.0,0.018106630261105202,0.0126041
1148,3.0,0.013429451282899551,0.0125293
1149,3.0,0.013967205516721584,0.0130918
1150,3.0,0.014028196196374772,0.0187653
1151,3.0,0.012706711264609382,0.003228
1152,3.0,0.011087412772819844,0.0053029
1153,3.0,0.01646585462742704,0.0214099
1154,3.0,0.017728211933386688,0.0174401
1155,3.0,0.012589220093481396,0.0196068
1156,3.0,0.015456889141895403,0.0361613
1157,3.0,0.01704160634521364,0.0145797
1158,3.0,0.010780716113780557,0.009098
1159,3.0,0.008943196248321813,0.0070437
1160,3.0,0.0291147179780983,0.0172056
1161,3.0,0.011397370298538309,0.0061253
1162,3.0,0.012594828256479874,0.0054818
