,run_no,predict,valid
653,2.0,0.0038587009269990197,0.0024755
654,2.0,0.0030397173331285126,0.0045016
655,2.0,0.003218238211858008,0.0019141
656,2.0,0.003472167903004588,0.0021446
657,2.0,0.0034853939307161797,0.0015945
658,2.0,0.0030364301729872327,0.0018398
659,2.0,0.003177571244945616,0.0023172
660,2.0,0.0045669602273818825,0.0052272
661,2.0,0.0033107886250004544,0.0019541
662,2.0,0.00299663594682665,0.0035953
663,2.0,0.0035845107051473584,0.0034052
664,2.0,0.00403392294092934,0.0035546
665,2.0,0.003007746599260341,0.0021142
666,2.0,0.0034877140718334774,0.0042672
667,2.0,0.006065451954023285,0.0064097
668,2.0,0.0032237317724513473,0.0029705
669,2.0,0.0032671698840648408,0.0038226
670,2.0,0.0030931771157828745,0.0026261
671,2.0,0.004024955994650586,0.0056775
672,2.0,0.004266947100103002,0.0026827
673,2.0,0.0031828721596419522,0.0064022
674,2.0,0.004052878703542294,0.0044408
675,2.0,0.004756498707784148,0.0029983
676,2.0,0.0032943570142823027,0.0037502
677,2.0,0.004108173978884436,0.0016045
678,2.0,0.0033115239222487117,0.0073195
679,2.0,0.004490442590936217,0.0025612
680,2.0,0.00352088972654707,0.0029608
681,2.0,0.0034824612799567965,0.0032236
682,2.0,0.0037130816276229857,0.0052342
683,2.0,0.0033348217167432723,0.0074038
684,2.0,0.0034205052434613686,0.0034903
685,2.0,0.00333693637842446,0.0029231
686,2.0,0.0041200578781054814,0.0048312
687,2.0,0.0033708461002220813,0.0022046
688,2.0,0.0030771575202120168,0.0030705
689,2.0,0.0033104584947276504,0.0034547
690,2.0,0.003161109040010103,0.0039214
691,2.0,0.005814300594757062,0.0068336
692,2.0,0.003135975865714679,0.0035183
693,2.0,0.003671723350414255,0.0030289
694,2.0,0.003411879553456529,0.0021295
695,2.0,0.0032418109098025305,0.0038755
696,2.0,0.006522873603480458,0.0091622
697,2.0,0.0032793059664822707,0.0031119
698,2.0,0.003865674600162404,0.0037499
699,2.0,0.0030434821024607882,0.0044918
700,2.0,0.0035287743576646506,0.0036818
701,2.0,0.006116418526677269,0.0032059
702,2.0,0.003283152981295367,0.0051843
703,2.0,0.0034106747430179747,0.0029685
704,2.0,0.004918342180358952,0.0059132
705,2.0,0.00351190254216961,0.002954
706,2.0,0.005908586685139055,0.0076833
707,2.0,0.003953867512241228,0.0033129
708,2.0,0.00332100363343987,0.0043401
709,2.0,0.003775805971569756,0.0034201
710,2.0,0.0035473388216769003,0.0040797
711,2.0,0.0036891374494269964,0.0038511
712,2.0,0.0029941603225195294,0.0026106
713,2.0,0.0033358915399088478,0.0029564
714,2.0,0.003736919679316834,0.0029923
715,2.0,0.0035411127884868066,0.0025494
716,2.0,0.003575834101116517,0.0032585
717,2.0,0.003298697139805178,0.0058488
718,2.0,0.0030893467628973414,0.0027966
719,2.0,0.0033548516979083503,0.0017101
720,2.0,0.004021185689707934,0.0047048
721,2.0,0.0033707145774499393,0.003408
722,2.0,0.0033925527883521753,0.0028524
723,2.0,0.003797132230351592,0.0062479
724,2.0,0.0036420953018090427,0.0040396
725,2.0,0.0036112344627294056,0.0037096
726,2.0,0.003357038747362423,0.0024791
727,2.0,0.005181544940818171,0.0057807
728,2.0,0.003514843017104923,0.003154
729,2.0,0.004527972826926419,0.0028832
730,2.0,0.0037926975554772664,0.0029842
731,2.0,0.0033408975945691546,0.0033291
732,2.0,0.0033198433561374007,0.0058413
733,2.0,0.00329849159815067,0.0029658
734,2.0,0.0030031146033156863,0.0028635
735,2.0,0.003472003427653335,0.0034808
736,2.0,0.004417746001885677,0.0057889
737,2.0,0.0035607106724204903,0.0030572
738,2.0,0.0051571641018864885,0.0069482
739,2.0,0.003480596731611821,0.0042845
740,2.0,0.0032580466225451184,0.0030376
741,2.0,0.0031999213414514232,0.0077392
742,2.0,0.003525981670858854,0.0034468
743,2.0,0.003552657334734871,0.002798
744,2.0,0.00347134880947119,0.0021406
745,2.0,0.003370787054312965,0.0015223
746,2.0,0.0035459520920741966,0.004097
747,2.0,0.003510441093463293,0.0031573
748,2.0,0.003518785781986595,0.003888
749,2.0,0.003557435990061986,0.0032197
750,2.0,0.0065514410963717256,0.0076439
751,2.0,0.003129480035076409,0.0028885
752,2.0,0.002965741963272315,0.0066248
753,2.0,0.0037129160412461702,0.0047085
754,2.0,0.00374555626503104,0.0096682
755,2.0,0.003453620798959308,0.0027287
756,2.0,0.003628689187980699,0.0063139
757,2.0,0.0030740724794095357,0.0015113
758,2.0,0.0034250111506977056,0.0013343
759,2.0,0.0034290670590548357,0.0029073
760,2.0,0.0032192702612535416,0.0020829
761,2.0,0.003779423217021846,0.0048137
762,2.0,0.0033530936410728,0.0032253
763,2.0,0.003434940072381707,0.0035365
764,2.0,0.0032981782530157183,0.0032939
765,2.0,0.003524700053488789,0.0031832
766,2.0,0.0033911316380392997,0.0024
767,2.0,0.003786515440858177,0.0022642
768,2.0,0.0034285360557565637,0.0030181
769,2.0,0.0033417415917840793,0.0035539
770,2.0,0.0035816004627221296,0.0032596
771,2.0,0.0038553590175965115,0.00384
772,2.0,0.0054306375717956545,0.0099341
773,2.0,0.003334109539734582,0.0020543
774,2.0,0.0034066416588082768,0.0034525
775,2.0,0.003382939742317915,0.0025383
776,2.0,0.003597259032940901,0.0047051
777,2.0,0.003336389233104707,0.0032519
778,2.0,0.003039609475749307,0.0036505
779,2.0,0.00336000321250782,0.0036967
780,2.0,0.0030797977969773617,0.0039829
781,2.0,0.003562016025809764,0.0044814
782,2.0,0.003077455149001893,0.004898
783,2.0,0.0036345490805839006,0.0086104
784,2.0,0.0033865506207589125,0.0032673
785,2.0,0.003401458871122863,0.004767
786,2.0,0.004865885520461819,0.0056212
787,2.0,0.003262732044916396,0.0019037
788,2.0,0.0037199620446946853,0.0066571
789,2.0,0.0037408325941225657,0.0024813
790,2.0,0.003576588341314605,0.0034209
791,2.0,0.003411387586563804,0.0028651
792,2.0,0.004581338015397149,0.0060653
793,2.0,0.004086432257384581,0.0019409
794,2.0,0.003314099848959598,0.0022757
795,2.0,0.003472857732045047,0.0031339
796,2.0,0.0033762877876832766,0.0030099
797,2.0,0.0033519906521714596,0.0032107
798,2.0,0.0035448064035787665,0.0017345
799,2.0,0.003687947416264376,0.0030531
800,2.0,0.003727780475456278,0.0037415
801,2.0,0.003503602136338864,0.0015268
802,2.0,0.003193717049039958,0.0030469
803,2.0,0.003336462098205858,0.0031361
804,2.0,0.004382904681290768,0.0057704
805,2.0,0.0035289892189378485,0.0025696
806,2.0,0.003330871280436625,0.0025105
807,2.0,0.0042607972168829415,0.0042575
808,2.0,0.003321282117800619,0.0020902
809,2.0,0.0034154861222518334,0.0039424
810,2.0,0.0032548019553806846,0.0030669
811,2.0,0.004192799493894556,0.0033991
812,2.0,0.0032887366162611606,0.0039537
813,2.0,0.00377544173653877,0.0030532
814,2.0,0.0036591909262830846,0.002559
815,2.0,0.0034642861608715327,0.0033897
816,2.0,0.0035320813588197502,0.0014055
817,2.0,0.003573780467400758,0.0047966
818,2.0,0.0030906216823885528,0.0024404
819,2.0,0.003597315654741938,0.0027698
820,2.0,0.0033254520438319077,0.0056653
821,2.0,0.00371334394573214,0.0048527
822,2.0,0.002978890134325412,0.00529
823,2.0,0.0038911210125074864,0.0018575
824,3.0,0.003918954888960441,0.004505
825,3.0,0.0038089292740970658,0.0069935
826,3.0,0.0035182761147544246,0.0039414
827,3.0,0.0032160096408224968,0.0015223
828,3.0,0.003115001624615709,0.0031168
829,3.0,0.0034350590625782332,0.0021154
830,3.0,0.0038139788488732265,0.0028965
831,3.0,0.0030924667781177177,0.0021705
832,3.0,0.003400287056441933,0.0030028
833,3.0,0.0034572358128715053,0.0031548
834,3.0,0.0037695032417581027,0.0044224
835,3.0,0.00332205353689622,0.0029417
836,3.0,0.0030863001742192204,0.0023047
837,3.0,0.003512419108249282,0.0029052
838,3.0,0.003140055040403714,0.0032645
839,3.0,0.0033264824473152174,0.0050049
840,3.0,0.003329258428591359,0.0034547
841,3.0,0.003650544263812249,0.0043837
842,3.0,0.00442401935476158,0.003412
843,3.0,0.0034246033699257272,0.0031692
844,3.0,0.0033732286450073256,0.0047438
845,3.0,0.0029086925578973477,0.0014848
846,3.0,0.0032044165197866827,0.0059251
847,3.0,0.0034305099683659313,0.0034784
848,3.0,0.0031911892645123544,0.0037502
849,3.0,0.0030796371996690253,0.0026625
850,3.0,0.0031273666948181183,0.0028713
851,3.0,0.003509957948325726,0.0033428
852,3.0,0.0037371213247255138,0.0060306
853,3.0,0.003596827332798282,0.0043118
854,3.0,0.00343299365456426,0.0040711
855,3.0,0.0031175917052409454,0.0012506
856,3.0,0.0033982702680455776,0.0032271
857,3.0,0.003101587610032084,0.0017715
858,3.0,0.003451456067524946,0.0026345
859,3.0,0.0045200936381694186,0.0053513
860,3.0,0.0034210831718925463,0.0032673
861,3.0,0.003308981109037665,0.0060478
862,3.0,0.003432211983398979,0.0044302
863,3.0,0.0030054283338288596,0.0031407
864,3.0,0.003652406328975207,0.0017093
865,3.0,0.003236536140302985,0.0028853
866,3.0,0.003251598081503227,0.0029461
867,3.0,0.0046987870517879345,0.0052316
868,3.0,0.003541048005144247,0.003888
869,3.0,0.005399639860630757,0.00584
870,3.0,0.003469207849287502,0.0045463
871,3.0,0.003281892440462664,0.0033651
872,3.0,0.0033187601611938348,0.0029112
873,3.0,0.003102527754476982,0.0037787
874,3.0,0.003695929446631497,0.0049621
875,3.0,0.0037430534152933207,0.0026695
876,3.0,0.003135587849100331,0.0037924
877,3.0,0.0033600300077199965,0.0035869
878,3.0,0.0033795091271009146,0.0026172
879,3.0,0.0036035420873939406,0.0055201
880,3.0,0.0032206839240521514,0.0056089
881,3.0,0.0032028447616624803,0.0026745
882,3.0,0.003307971185165555,0.0030451
883,3.0,0.0035568659948921368,0.0036094
884,3.0,0.0041829918953571665,0.0025041
885,3.0,0.0032756377492089294,0.002582
886,3.0,0.003582275675770902,0.0021086
887,3.0,0.0047202875229432435,0.0099935
888,3.0,0.0036944648355345727,0.0045422
889,3.0,0.0032734369069662168,0.0045203
890,3.0,0.003027735893946859,0.0040289
891,3.0,0.003268146507022393,0.0029658
892,3.0,0.0029719005029053983,0.0018829
893,3.0,0.0034466120175046053,0.0026092
894,3.0,0.003828712529702458,0.0039448
895,3.0,0.0037698280402351718,0.003347
896,3.0,0.003478012083981578,0.0030447
897,3.0,0.004370797013504515,0.00507
898,3.0,0.0032752538967896205,0.0025019
899,3.0,0.003244247420618671,0.0032875
900,3.0,0.0036143898988699776,0.0027287
901,3.0,0.003129243649413765,0.0046659
902,3.0,0.003233291378137541,0.0033667
903,3.0,0.003249309049508991,0.0023683
904,3.0,0.003600316925122353,0.0046228
905,3.0,0.0033205738131260056,0.002339
906,3.0,0.005225135941699585,0.0071052
907,3.0,0.0043897783104588275,0.0032107
908,3.0,0.003168485781834615,0.0020458
909,3.0,0.003122475034929682,0.0035215
910,3.0,0.003961835170774336,0.0053257
911,3.0,0.003192912326700269,0.0021502
912,3.0,0.003887415134974109,0.0032876
913,3.0,0.003541727297603338,0.0086104
914,3.0,0.0034351345922493384,0.0021867
915,3.0,0.0056435016315993505,0.0033129
916,3.0,0.0031200295175225425,0.0016906
917,3.0,0.0034314967687622757,0.0029014
918,3.0,0.003256211517221988,0.0027176
919,3.0,0.0032220894678905354,0.001947
920,3.0,0.0033356592338506957,0.0029069
921,3.0,0.004170715248487959,0.0024813
922,3.0,0.003177008693944988,0.0026274
923,3.0,0.0031748474676552858,0.0029523
924,3.0,0.0032646508942282813,0.0049185
925,3.0,0.0033013224874532095,0.0023458
926,3.0,0.0031456504110330802,0.0035953
927,3.0,0.003407091101687544,0.0039656
928,3.0,0.003230017161136094,0.0028638
929,3.0,0.003514120960767223,0.0028253
930,3.0,0.0033935737560705573,0.0027436
931,3.0,0.0033471814234285356,0.0012235
932,3.0,0.0036712919806202986,0.0025792
933,3.0,0.003593379676524793,0.0028744
934,3.0,0.003586623827578225,0.0039588
935,3.0,0.003091569336389946,0.0084221
936,3.0,0.003637735961540782,0.0033629
937,3.0,0.0031268680727518563,0.0013457
938,3.0,0.003499097386612704,0.0037096
939,3.0,0.0038086424056329175,0.0036866
940,3.0,0.00513215370185299,0.0048962
941,3.0,0.0036027156097707177,0.0047517
942,3.0,0.0031568923391814634,0.0039088
943,3.0,0.0031407642061124525,0.0027807
944,3.0,0.003148279627256096,0.0050367
945,3.0,0.003257029548669246,0.0038511
946,3.0,0.003406739099300971,0.0046806
947,3.0,0.00412415598422992,0.0091023
948,3.0,0.0036040984334063885,0.002779
949,3.0,0.005811187976896711,0.0076439
950,3.0,0.005451759696242906,0.006731
951,3.0,0.004303900109947726,0.0034376
952,3.0,0.004411453599701716,0.0029813
953,3.0,0.0031338311046450913,0.0025055
954,3.0,0.0031374318747033206,0.0034023
955,3.0,0.003464810216698883,0.0032031
956,3.0,0.0030394782408949134,0.0014663
957,3.0,0.007211433214641859,0.0096388
958,3.0,0.0034971269508028238,0.0024649
959,3.0,0.003546799768709812,0.003767
960,3.0,0.0032345550033682858,0.0039214
961,3.0,0.0034437491331836354,0.0017345
962,3.0,0.003633528719661662,0.0084764
963,3.0,0.0031203653497490604,0.00262
964,3.0,0.0038808250423842693,0.0032236
965,3.0,0.003410971665122792,0.0035858
966,3.0,0.003246924747109151,0.0036089
967,3.0,0.004048818327549851,0.0044408
968,3.0,0.003257699715736861,0.0030516
969,3.0,0.0034546973616042032,0.0023532
970,3.0,0.0032108830975621744,0.0022046
971,3.0,0.004911716297775655,0.0093112
972,3.0,0.0031672147487746853,0.0029061
973,3.0,0.0031869636279898803,0.0054771
974,3.0,0.0034574898490357595,0.0025105
975,3.0,0.0033657373749546786,0.0058286
976,3.0,0.0032482738644078156,0.0064022
977,3.0,0.0030898743533408304,0.0044918
978,3.0,0.003800450644567728,0.0018043
979,3.0,0.0037638934552431413,0.0035416
980,3.0,0.003527728997121767,0.0048527
981,3.0,0.003255247338605349,0.0017101
982,3.0,0.002784307545142996,0.0018317
983,3.0,0.0034987164808909467,0.0027815
984,3.0,0.004456185077244607,0.0057807
985,3.0,0.0038597778418785877,0.0053858
986,3.0,0.003126901200289818,0.0024933
987,3.0,0.003339206659469986,0.0031518
988,3.0,0.003015367825872697,0.0042223
989,3.0,0.0033125477197894697,0.0038067
990,3.0,0.003797580120297394,0.0040364
991,3.0,0.004085477257592953,0.0051549
992,3.0,0.0034674009007694654,0.0032255
993,3.0,0.004374975798593139,0.0027703
994,3.0,0.0033546649469756275,0.0030607
995,3.0,0.004486503267859278,0.0019652
996,3.0,0.003363847401653037,0.0038516
997,3.0,0.0033417603629264615,0.003147
998,3.0,0.0033730929968731962,0.0045611
999,3.0,0.003143500357676897,0.0041094
1000,3.0,0.003640914243982774,0.0029411
1001,3.0,0.003292712694349252,0.0038226
1002,3.0,0.003229294924957988,0.0019147
1003,3.0,0.003738892761896693,0.0041963
1004,3.0,0.003128671302936662,0.0028419
1005,3.0,0.0031102794299506724,0.0038698
1006,3.0,0.0035181533626820684,0.0040598
1007,3.0,0.0030717063181708447,0.0027963
1008,3.0,0.003459201212456864,0.0050978
1009,3.0,0.0032539586012659168,0.003732
1010,3.0,0.00323603968993714,0.0030181
1011,3.0,0.003149823640370925,0.0021142
1012,3.0,0.0031538252693084803,0.0020041
1013,3.0,0.003368554501004555,0.0029103
1014,3.0,0.003016767699322835,0.0064166
1015,3.0,0.0033908481469187837,0.0035745
1016,3.0,0.0040483708529209924,0.0039541
1017,3.0,0.003736088587056941,0.0031373
1018,3.0,0.0031960784508692696,0.0028997
1019,3.0,0.0033169006968388607,0.0035971
1020,3.0,0.0030875118877401807,0.0017918
1021,3.0,0.00581675096860587,0.0073806
1022,3.0,0.003779958734757858,0.0035786
1023,3.0,0.003572233520008506,0.0044158
1024,3.0,0.0033824273307039203,0.0034539
1025,3.0,0.0036729582857175595,0.0043189
1026,3.0,0.0038145394243085,0.0038985
1027,3.0,0.003598795194258755,0.0029005
1028,3.0,0.003460419625403647,0.0037662
1029,3.0,0.0033151807940644267,0.0032334
1030,3.0,0.003137874938835094,0.0026678
1031,3.0,0.004109576772526588,0.0054077
1032,3.0,0.0031486883249464154,0.0015222
1033,3.0,0.0036598212441853787,0.003079
1034,3.0,0.003424167292448724,0.0030159
1035,3.0,0.003360612031301026,0.0032002
1036,3.0,0.005552146008943344,0.0063531
1037,3.0,0.004197042256529866,0.0077139
1038,3.0,0.0032028174291278545,0.0035188
1039,3.0,0.0038582912594044973,0.0039453
1040,3.0,0.005765058267010324,0.0072521
1041,3.0,0.003344511277167591,0.0033021
1042,3.0,0.0036643218552571497,0.0029813
1043,3.0,0.006066527992528164,0.0074903
1044,3.0,0.0032610328324175603,0.0023378
1045,3.0,0.0030491585180508957,0.0018867
1046,3.0,0.003400214731528745,0.0036409
1047,3.0,0.0032956539408073595,0.0027411
1048,3.0,0.004296709538641171,0.0032188
1049,3.0,0.0034979691988026654,0.0030223
1050,3.0,0.003845110436349214,0.0048101
1051,3.0,0.0031784310132067007,0.0013908
1052,3.0,0.0034821630072828717,0.0033278
1053,3.0,0.0032078309723095923,0.0018838
1054,3.0,0.0033576550128449068,0.004198
1055,3.0,0.0034442654636085246,0.0040952
1056,3.0,0.006218219936141712,0.0061646
1057,3.0,0.004330831502855885,0.0053936
1058,3.0,0.003636859535364138,0.0060479
1059,3.0,0.0030805001585424855,0.005644
1060,3.0,0.003574244041404769,0.0039934
1061,3.0,0.0030741493809304833,0.0024008
1062,3.0,0.00498072247606694,0.0033522
1063,3.0,0.003907605362236875,0.0038619
1064,3.0,0.0031207959777909697,0.0027241
1065,3.0,0.003565869774658993,0.0037384
1066,3.0,0.003434260964956824,0.0032273
1067,3.0,0.0033660785843894316,0.0025538
1068,3.0,0.003177200287257111,0.0034741
1069,3.0,0.0034352938814566068,0.0034903
1070,3.0,0.0038061333286516104,0.0044264
1071,3.0,0.003747151846227451,0.0045604
1072,3.0,0.0032399488536669916,0.0014735
1073,3.0,0.0030807197807995786,0.004587
1074,3.0,0.003771376231970193,0.0023823
1075,3.0,0.003626887902011403,0.0026171
1076,3.0,0.003220949241088264,0.0025524
1077,3.0,0.0035030308258047426,0.0037538
1078,3.0,0.0038421119657177792,0.0050258
1079,3.0,0.0032536502617156503,0.001966
1080,3.0,0.003106163941306823,0.0049638
1081,3.0,0.0035154411802200956,0.0031921
1082,3.0,0.0033818738509024827,0.0029382
1083,3.0,0.0035050541273443534,0.0020026
1084,3.0,0.003602781009107436,0.0036213
1085,3.0,0.0032893535511658973,0.0031816
1086,3.0,0.0034316585576143897,0.0035246
1087,3.0,0.003702411207001196,0.0044223
1088,3.0,0.0034895407454988707,0.0042218
1089,3.0,0.0030855213721018974,0.0026033
1090,3.0,0.0031797980746867314,0.0057449
1091,3.0,0.003748106771043607,0.003139
1092,3.0,0.0031851918760094967,0.0018937
1093,3.0,0.0031311877086812397,0.0033908
1094,3.0,0.0029760991054951277,0.0027883
1095,3.0,0.0033069983631233957,0.0027201
1096,3.0,0.003128823155740481,0.0034686
1097,3.0,0.0034387579620920147,0.006048
1098,3.0,0.0032921357201229954,0.0036282
1099,3.0,0.003393111876276005,0.0036112
1100,3.0,0.0037033283975859903,0.001457
1101,3.0,0.003602068360846042,0.003568
1102,3.0,0.0032268421398689517,0.0054929
1103,3.0,0.003418057779018818,0.0032454
1104,3.0,0.004366822068260973,0.0049964
1105,3.0,0.0036581416866303994,0.0032049
1106,3.0,0.0034656255545951102,0.0019351
1107,3.0,0.004574005676063647,0.0060261
1108,3.0,0.003355150909747316,0.0034191
1109,3.0,0.00430218536024798,0.002528
1110,3.0,0.006133491044206176,0.0054567
1111,3.0,0.0030843322575994253,0.0020686
1112,3.0,0.003996309971369242,0.0023691
1113,3.0,0.0031040543468704293,0.0016012
1114,3.0,0.0034585603071464344,0.0035609
1115,3.0,0.004216921253121819,0.0061325
1116,3.0,0.0034045130389471294,0.003664
1117,3.0,0.003385297610576929,0.003129
1118,3.0,0.004792970601358003,0.0038586
1119,3.0,0.004060342310052582,0.0044443
1120,3.0,0.0033851167585700016,0.0033114
1121,3.0,0.0036459388716542033,0.0031215
1122,3.0,0.004140765572269421,0.0033442
1123,3.0,0.0035032470382483204,0.0031884
1124,3.0,0.00342915956476809,0.0038906
1125,3.0,0.003115807582285731,0.0027702
1126,3.0,0.004112693919509352,0.0034699
1127,3.0,0.0030902771712996253,0.0018398
1128,3.0,0.0038294919959501487,0.0034201
1129,3.0,0.0033386659552251522,0.0030114
1130,3.0,0.0032477368392586706,0.0024863
1131,3.0,0.0036328453378745872,0.0048984
1132,3.0,0.0029698738207375743,0.0086408
1133,3.0,0.0032261112634152525,0.0026539
1134,3.0,0.0034101108716757503,0.0025094
1135,3.0,0.004255965301340055,0.0055004
1136,3.0,0.0033734897176193506,0.0013343
1137,3.0,0.0030881357932746856,0.0031869
1138,3.0,0.0058275852062829436,0.0086645
1139,3.0,0.00355227147940614,0.0048023
1140,3.0,0.003008569214077439,0.0032673
1141,3.0,0.0033847650672729403,0.0025365
1142,3.0,0.0032349565785361354,0.0024
