,run_no,predict,valid
644,2.0,0.0015460164422989196,0.0019296
645,2.0,0.001733596160578267,0.0019388
646,2.0,0.0015805900960043516,0.0018443
647,2.0,0.0021348462303433426,0.0010048
648,2.0,0.0015227701669215503,0.000834
649,2.0,0.0015447294832952017,0.0015745
650,2.0,0.0015638807731261314,0.0013802
651,2.0,0.001867903254324585,0.0013365
652,2.0,0.0016009547577650726,0.0016116
653,2.0,0.0016036626186976875,0.0009601
654,2.0,0.0014206469743587727,0.0014567
655,2.0,0.0016921814624840346,0.0013754
656,2.0,0.0015875880175363654,0.0012378
657,2.0,0.002394291363656073,0.0027764
658,2.0,0.0018575823015039444,0.0017077
659,2.0,0.0015617055641155464,0.0022216
660,2.0,0.0014223409434959817,0.0012632
661,2.0,0.0017139982236699719,0.0024134
662,2.0,0.0014527781321828177,0.0020828
663,2.0,0.0021075634322144142,0.001296
664,2.0,0.0014870042907115073,0.0014141
665,2.0,0.001682661091712513,0.0019962
666,2.0,0.0016650513958219237,0.0013764
667,2.0,0.0015040710986936787,0.0010493
668,2.0,0.0015426888383711873,0.0014255
669,2.0,0.002402584248691683,0.0023163
670,2.0,0.001459865857329714,0.0016561
671,2.0,0.0014336917290472344,0.0012073
672,2.0,0.0013979371693475134,0.0013473
673,2.0,0.0014483936398070087,0.0012007
674,2.0,0.0015173612567935147,0.0015255
675,2.0,0.0014762557463071514,0.0015656
676,2.0,0.001572784206479449,0.0016398
677,2.0,0.0015228227406684832,0.0013362
678,2.0,0.0017626743277617902,0.0017766
679,2.0,0.0014919508026342001,0.002181
680,2.0,0.0014681181986492564,0.0014798
681,2.0,0.0014351212152723077,0.0028157
682,2.0,0.001543082296434974,0.0017634
683,2.0,0.0016032779848468655,0.0020669
684,2.0,0.0017147467786603437,0.0023726
685,2.0,0.0015012983545266245,0.0012218
686,2.0,0.00155030643944525,0.0015742
687,2.0,0.0014223883400396149,0.0010136
688,2.0,0.001447629937267426,0.0007563
689,2.0,0.0015298045858430458,0.0015135
690,2.0,0.0013693121536139915,0.0013782
691,2.0,0.00158335384243988,0.0013522
692,2.0,0.0015901759408008887,0.0015941
693,2.0,0.0017259681898572205,0.0014177
694,2.0,0.001780698476305071,0.0016031
695,2.0,0.0014960186336966572,0.0013964
696,2.0,0.001520420699396982,0.0009618
697,2.0,0.0016044448597542058,0.0026791
698,2.0,0.0020333350330768597,0.0018764
699,2.0,0.001507440064077941,0.0013406
700,2.0,0.0015506305484123929,0.0016061
701,2.0,0.0014572435367282007,0.0015389
702,2.0,0.0014662814984520698,0.001467
703,2.0,0.0014671343723016254,0.001525
704,2.0,0.0017121673659290448,0.002486
705,2.0,0.0014775890875331316,0.0008108
706,2.0,0.0015672252037409544,0.0015403
707,2.0,0.001848218512060753,0.0023232
708,2.0,0.0017817256913261594,0.0015475
709,2.0,0.0014615558226439879,0.0015096
710,2.0,0.002025235988817927,0.0013559
711,2.0,0.0015891284816086178,0.001304
712,2.0,0.0016376641952469341,0.0014316
713,2.0,0.0015135930950034018,0.001056
714,2.0,0.0015150783468073142,0.0025785
715,2.0,0.0014676121130202777,0.0012683
716,2.0,0.0014751689301633207,0.0015921
717,2.0,0.0015739154276900316,0.0013771
718,2.0,0.0015218093526162338,0.001061
719,2.0,0.0018863857266298314,0.0021881
720,2.0,0.0015951403708995596,0.0017111
721,2.0,0.0013610906055402635,0.0011476
722,2.0,0.0015981462071065192,0.0014575
723,2.0,0.0014962491985201858,0.0012978
724,2.0,0.001367559171813158,0.0018796
725,2.0,0.0015219209154419219,0.0012295
726,2.0,0.001498677961674573,0.0011374
727,2.0,0.0018747864856067476,0.0017207
728,2.0,0.001421341545205272,0.001705
729,2.0,0.00148950599209651,0.0016371
730,2.0,0.0016005675365076538,0.001574
731,2.0,0.0015099366022090948,0.0016401
732,2.0,0.0015316168927390094,0.0016795
733,2.0,0.0015754511899804444,0.0009589
734,2.0,0.0017349316151499348,0.0013304
735,2.0,0.0015744148937680035,0.0014634
736,2.0,0.001967090111709382,0.0015372
737,2.0,0.0017568770608999663,0.0012447
738,2.0,0.0015159204706031324,0.0015129
739,2.0,0.0015649138067567725,0.0026901
740,2.0,0.0016791696663440918,0.000856
741,2.0,0.0022132016428192507,0.0025239
742,2.0,0.002457347746270814,0.0025513
743,2.0,0.0018639376705091228,0.0014411
744,2.0,0.0021434030989674127,0.0021266
745,2.0,0.0015277548375404709,0.0016351
746,2.0,0.0017145693105820943,0.0016571
747,2.0,0.0014819227163671356,0.0013701
748,2.0,0.001553240551684951,0.0010357
749,2.0,0.0014838097137494638,0.0013867
750,2.0,0.0014971952440300115,0.0017437
751,2.0,0.0013489021493381826,0.0009608
752,2.0,0.0015279008613143046,0.0012527
753,2.0,0.0016228330220007536,0.0012951
754,2.0,0.0022020293702471063,0.0005246
755,2.0,0.0014954443073746395,0.0015076
756,2.0,0.0017594100990749283,0.0020047
757,2.0,0.0016770623090021518,0.0013629
758,2.0,0.0016645888858905758,0.0022336
759,2.0,0.0020783409695783466,0.0017913
760,2.0,0.001603568758762206,0.0015143
761,2.0,0.001486329932683541,0.001114
762,2.0,0.0015929921827948562,0.0016858
763,2.0,0.0014837369120781598,0.0025086
764,2.0,0.00154751301104729,0.0013441
765,2.0,0.0015857834861948018,0.0014112
766,2.0,0.0014338869281018602,0.0015436
767,2.0,0.001583889128348652,0.0019023
768,2.0,0.0013852828729165908,0.0009178
769,2.0,0.0017344220602911887,0.0013659
770,2.0,0.001681801825125677,0.0007941
771,2.0,0.0021206645355113345,0.0012836
772,2.0,0.0015976907033760472,0.0011013
773,2.0,0.0015365717993891853,0.0010033
774,2.0,0.0014819374557043493,0.0014545
775,2.0,0.0015568052613114348,0.0026005
776,2.0,0.001960466459939838,0.0016774
777,2.0,0.0014605364157973134,0.0011754
778,2.0,0.002137329770316088,0.0015356
779,2.0,0.0015255175097758126,0.0011736
780,2.0,0.0016222621016429755,0.0016834
781,2.0,0.0015460621373749037,0.0006378
782,2.0,0.0015212441165787832,0.0017513
783,2.0,0.0014775392524337717,0.0016778
784,2.0,0.001492715548626156,0.001541
785,2.0,0.0016419130615674211,0.0032826
786,2.0,0.0017482467615350726,0.0009323
787,2.0,0.0013470779035153055,0.0007805
788,2.0,0.0016659013412454143,0.0013757
789,2.0,0.0014885731874728257,0.0017252
790,2.0,0.0016033558171466254,0.0013372
791,2.0,0.001590056836345488,0.0012619
792,2.0,0.002235900141777364,0.0024202
793,2.0,0.0016727217637643843,0.0025913
794,2.0,0.001499516525145681,0.0013914
795,2.0,0.0014509017684954625,0.0015604
796,2.0,0.0016673106134309447,0.0016091
797,2.0,0.0014436010314134377,0.0010881
798,2.0,0.001553082677804762,0.0013346
799,2.0,0.0015104279659557418,0.0015068
800,2.0,0.0015825378684121163,0.001479
801,2.0,0.0016486490974751188,0.0012656
802,2.0,0.0019379827546620336,0.0029039
803,2.0,0.0015716515754919385,0.0013918
804,2.0,0.0016666882263931078,0.0015627
805,2.0,0.0013516977187131138,0.0007384
806,2.0,0.0015074643092691468,0.0014906
807,2.0,0.0015167812181432659,0.0010809
808,2.0,0.0015525173667707596,0.0016824
809,2.0,0.0017194249315042778,0.0016541
810,2.0,0.0014241432588240413,0.001426
811,2.0,0.001501205978467888,0.001481
812,2.0,0.0016370228187832416,0.0015816
813,2.0,0.0016829769107062833,0.0015962
814,2.0,0.0014534757249266405,0.0010235
815,2.0,0.0014211727997548297,0.0016876
816,2.0,0.0017026789282372854,0.0016518
817,2.0,0.0015091698223811774,0.0022629
818,2.0,0.0015318051537627287,0.0014484
819,2.0,0.0015731146912406394,0.0017772
820,2.0,0.0014464280925759665,0.0011619
821,2.0,0.0014662908779542493,0.0012896
822,2.0,0.0014549794165139758,0.0014247
823,2.0,0.001501711864767115,0.0025342
824,3.0,0.0017055834349983616,0.0018621
825,3.0,0.0015649994561442236,0.0013564
826,3.0,0.0015903393191080487,0.0013334
827,3.0,0.0014518529925712446,0.0010136
828,3.0,0.0014919413812099643,0.0011736
829,3.0,0.0014828190054283139,0.0018845
830,3.0,0.0014842500100414,0.0010506
831,3.0,0.0015029645983602692,0.0019392
832,3.0,0.0014670744846028258,0.001844
833,3.0,0.0015157827894393056,0.0011332
834,3.0,0.0016808401104200996,0.0019388
835,3.0,0.002475628430970512,0.0029925
836,3.0,0.0013936162649289356,0.0014752
837,3.0,0.0016218596300928971,0.0012088
838,3.0,0.0015798285082436298,0.0014068
839,3.0,0.0013798278922224543,0.0007805
840,3.0,0.0024083915836839607,0.0018846
841,3.0,0.0015510986535999993,0.0013389
842,3.0,0.001520804359441918,0.0021802
843,3.0,0.0014321225991159494,0.0015489
844,3.0,0.0018922159887018151,0.0015137
845,3.0,0.0016234293258424503,0.0016179
846,3.0,0.0014799920820995397,0.0016394
847,3.0,0.0015429362500463833,0.001247
848,3.0,0.0015844383374526737,0.0015897
849,3.0,0.0015666652496406897,0.0016821
850,3.0,0.0018983233251482143,0.0030526
851,3.0,0.001979037836584197,0.0017312
852,3.0,0.0015708203525776625,0.0021415
853,3.0,0.001515899058555653,0.0020045
854,3.0,0.0017233399049581943,0.0015185
855,3.0,0.0013740968935877953,0.0009072
856,3.0,0.0016049103440413245,0.001725
857,3.0,0.0014334125340297946,0.0014567
858,3.0,0.0016591492233567183,0.001525
859,3.0,0.001476355820166928,0.0017298
860,3.0,0.0015189237310258878,0.0016947
861,3.0,0.001491539519506876,0.0008292
862,3.0,0.0016803533859428537,0.0019463
863,3.0,0.0015510579978832736,0.0011145
864,3.0,0.0014067284286389242,0.0011484
865,3.0,0.0015750801635573226,0.0027507
866,3.0,0.0017212826384326847,0.0014354
867,3.0,0.0015591705487938866,0.001344
868,3.0,0.002063892018098389,0.0011173
869,3.0,0.001455581585638027,0.0015391
870,3.0,0.0016862429091767058,0.0015682
871,3.0,0.0015699631445266903,0.0014188
872,3.0,0.0015615310464624909,0.0013544
873,3.0,0.0016877897529702498,0.0015475
874,3.0,0.001591423907387659,0.0019452
875,3.0,0.0016572541654106185,0.0013564
876,3.0,0.001841349448891448,0.0018243
877,3.0,0.0016266920469862165,0.0013142
878,3.0,0.0016912189367468057,0.0008862
879,3.0,0.0015814200074221812,0.0012986
880,3.0,0.0014856639772825623,0.0010398
881,3.0,0.0016472451050391992,0.0011287
882,3.0,0.002597478437015011,0.0024621
883,3.0,0.0017501900749721977,0.0019085
884,3.0,0.0015236155100045608,0.0032903
885,3.0,0.0014777338271530602,0.0009119
886,3.0,0.0016544668140831666,0.0012911
887,3.0,0.001557988689455794,0.0008443
888,3.0,0.0014977776457406797,0.0013915
889,3.0,0.0016030590467155782,0.0017872
890,3.0,0.0014916301128638071,0.0011499
891,3.0,0.001544790411096667,0.0016807
892,3.0,0.0016494427579185047,0.0017101
893,3.0,0.0015033267834751644,0.0011782
894,3.0,0.0023998457207107036,0.0023163
895,3.0,0.0014419549929614041,0.0014986
896,3.0,0.0014881298093165694,0.0013042
897,3.0,0.001682372798449893,0.0017506
898,3.0,0.0027910684297271747,0.0023842
899,3.0,0.0016820127469120674,0.0011841
900,3.0,0.0014886704880670548,0.0013183
901,3.0,0.0016228193780992426,0.0015788
902,3.0,0.0015924552278656552,0.0013277
903,3.0,0.0018586368491470126,0.0005838
904,3.0,0.0015755841950725704,0.001464
905,3.0,0.0017761352406793557,0.0024862
906,3.0,0.0015067166289225921,0.001481
907,3.0,0.0015013535595139135,0.001345
908,3.0,0.001692217784502032,0.0030559
909,3.0,0.0016784413844328785,0.0014316
910,3.0,0.001380765749180516,0.0010251
911,3.0,0.0015851064389336266,0.0015742
912,3.0,0.0014505135896879684,0.0015398
913,3.0,0.0014334769447884783,0.0011429
914,3.0,0.0015837403682862387,0.0012742
915,3.0,0.0015241616963163301,0.0019443
916,3.0,0.0015265277416493341,0.0023325
917,3.0,0.0015268389821358253,0.0016329
918,3.0,0.0013806932523392173,0.0016709
919,3.0,0.0013943889885027789,0.0009608
920,3.0,0.0016050912417602127,0.0011844
921,3.0,0.001883471605606722,0.001338
922,3.0,0.001658261077141669,0.0018462
923,3.0,0.001497424687639781,0.0011583
924,3.0,0.001561087189901614,0.0015143
925,3.0,0.0014983912666690523,0.0013387
926,3.0,0.0016551384795252522,0.0014772
927,3.0,0.0014756605459211485,0.0015436
928,3.0,0.0017969399771947862,0.0020985
929,3.0,0.0015417343641507839,0.0020042
930,3.0,0.0015194537264663103,0.0012564
931,3.0,0.0016187493782061448,0.0009085
932,3.0,0.0017416501582260503,0.0016485
933,3.0,0.001691596009332341,0.0012488
934,3.0,0.0015528227778942132,0.0032063
935,3.0,0.0016515864231755962,0.0021498
936,3.0,0.0015079628424023105,0.0014483
937,3.0,0.00147805575831706,0.001541
938,3.0,0.001588955302139327,0.001574
939,3.0,0.0015248595818141628,0.0017863
940,3.0,0.0016955227080995459,0.0017207
941,3.0,0.001474515679545972,0.0024719
942,3.0,0.00202015385006192,0.0017473
943,3.0,0.0018671789838585321,0.0015802
944,3.0,0.00149833002128833,0.0013346
945,3.0,0.0015823547539702482,0.0013522
946,3.0,0.001451568578431957,0.0009
947,3.0,0.001849358310672845,0.0019124
948,3.0,0.0014926354183907396,0.0021632
949,3.0,0.001633155250194651,0.0013014
950,3.0,0.0015065103528675067,0.0014733
951,3.0,0.0016831810390904778,0.0012595
952,3.0,0.0014876607525142053,0.0025785
953,3.0,0.0017817466069007324,0.0022691
954,3.0,0.0020489793606418617,0.0017895
955,3.0,0.0015356933701563117,0.0012836
956,3.0,0.001545633275638624,0.0035032
957,3.0,0.001759966003340817,0.0017099
958,3.0,0.0015851345549073783,0.0014281
959,3.0,0.0016332375022410485,0.0015745
960,3.0,0.00219756949656183,0.001593
961,3.0,0.0013868811943620219,0.0008431
962,3.0,0.0015613513088883013,0.0012167
963,3.0,0.0014917680625366335,0.0014379
964,3.0,0.0015440766747805955,0.0017541
965,3.0,0.001851195509635552,0.0015068
966,3.0,0.0014960520777088258,0.001047
967,3.0,0.0016165776419965997,0.0013039
968,3.0,0.0017710328190189402,0.0020047
969,3.0,0.0017318005378606038,0.0011957
970,3.0,0.0019142286683988142,0.0021881
971,3.0,0.0016496294896305298,0.0019663
972,3.0,0.0015465198686824464,0.0010706
973,3.0,0.0015282203874519026,0.0015403
974,3.0,0.001482685211509133,0.0016422
975,3.0,0.0014694481911008365,0.0012019
976,3.0,0.0021101529706405945,0.0015356
977,3.0,0.0025674049217020998,0.0024954
978,3.0,0.0014752830333113094,0.0011267
979,3.0,0.0015837143421120504,0.0014132
980,3.0,0.0015648479765237417,0.0012176
981,3.0,0.002470838126946995,0.0022136
982,3.0,0.0016837506591453107,0.0014804
983,3.0,0.0015798130846962828,0.0014498
984,3.0,0.001551853553153748,0.0014575
985,3.0,0.0014595828193990868,0.0026968
986,3.0,0.0013736530408702658,0.0013782
987,3.0,0.0015383787783988152,0.0015169
988,3.0,0.0015653317150592014,0.0014152
989,3.0,0.0015211661370996066,0.0015779
990,3.0,0.0015548347337028467,0.0026066
991,3.0,0.001543743210542077,0.0012613
992,3.0,0.0021154091469582728,0.0011743
993,3.0,0.0015132218988601197,0.0011424
994,3.0,0.0015228164004566665,0.0016469
995,3.0,0.0015109775182861622,0.0011923
996,3.0,0.0015611429483102228,0.001812
997,3.0,0.0015291897539871464,0.0016061
998,3.0,0.0014719932463745124,0.0013977
999,3.0,0.0014746967277323804,0.0011286
1000,3.0,0.0015539223059810692,0.0009373
1001,3.0,0.0014974104752872644,0.0015921
1002,3.0,0.0015366983816273048,0.0012394
1003,3.0,0.0015605904325004239,0.0014881
1004,3.0,0.0014952240025082517,0.0019073
1005,3.0,0.0014870593722580898,0.0015647
1006,3.0,0.0014956138289118136,0.0013261
1007,3.0,0.001715366413343858,0.002137
1008,3.0,0.0015244653423509712,0.001753
1009,3.0,0.0016801536062408052,0.0016525
1010,3.0,0.0014896342275380976,0.0013279
1011,3.0,0.0017477120006027776,0.0013365
1012,3.0,0.00173514193020581,0.0021312
1013,3.0,0.0017609058657399432,0.0031879
1014,3.0,0.0017190570882996013,0.0013559
1015,3.0,0.001566341545921918,0.0016154
1016,3.0,0.0017856881127251692,0.0020845
1017,3.0,0.0016017773413351635,0.0011573
1018,3.0,0.0017524857875340861,0.0018812
1019,3.0,0.0017834551410248578,0.0012937
1020,3.0,0.001606587513216079,0.0019507
1021,3.0,0.0014477527869469567,0.0007821
1022,3.0,0.001502815880369078,0.001217
1023,3.0,0.0018292924041000732,0.001393
1024,3.0,0.0015197720792377932,0.0013867
1025,3.0,0.0015436562061148776,0.0016289
1026,3.0,0.0014811900864460585,0.0016521
1027,3.0,0.0015251468198344256,0.0010131
1028,3.0,0.0015128650377266451,0.0009908
1029,3.0,0.001557480423870951,0.0014995
1030,3.0,0.0014848233940027787,0.0010846
1031,3.0,0.001475955106195675,0.0009618
1032,3.0,0.0014936204484460624,0.0010658
1033,3.0,0.0017544239546089288,0.0010615
1034,3.0,0.0015067817023074446,0.0015126
1035,3.0,0.0015052592939129158,0.0017437
1036,3.0,0.0016524996611016038,0.001789
1037,3.0,0.001534122223477534,0.0014301
1038,3.0,0.0016293058199964771,0.0017913
1039,3.0,0.001648709824307008,0.0016662
1040,3.0,0.001469306320295805,0.0008246
1041,3.0,0.0018666446232783551,0.0014755
1042,3.0,0.001499534183894701,0.0013441
1043,3.0,0.0014780410942428234,0.0015914
1044,3.0,0.0015062207377528748,0.0009144
1045,3.0,0.001502375376873736,0.0017229
1046,3.0,0.001473823747747194,0.0010809
1047,3.0,0.0015876118077549405,0.0022767
1048,3.0,0.001481721493202314,0.0013406
1049,3.0,0.0014911748382349223,0.0018967
1050,3.0,0.0015269274124759037,0.0016568
1051,3.0,0.0015592802915841092,0.0013446
1052,3.0,0.0016639171228575893,0.0021625
1053,3.0,0.0017858285141402462,0.0013812
1054,3.0,0.0015267493919674,0.0011441
1055,3.0,0.0026767327242570643,0.0020991
1056,3.0,0.0014725728400828161,0.0020006
1057,3.0,0.00197782964850299,0.0012686
1058,3.0,0.001550453029645423,0.0012789
1059,3.0,0.0015884188929766625,0.0011744
1060,3.0,0.0015829576848427713,0.0015691
1061,3.0,0.0014803296503668613,0.0017207
1062,3.0,0.0022866948964867647,0.0032095
1063,3.0,0.0019074746784391344,0.0011972
1064,3.0,0.0015703499904815604,0.0016457
1065,3.0,0.0016765874947578725,0.0018501
1066,3.0,0.0021005661166072945,0.001249
1067,3.0,0.002016811445394156,0.0016924
1068,3.0,0.0015747727025222887,0.0005725
1069,3.0,0.0015779175432345078,0.0007489
1070,3.0,0.0015317395181542032,0.0020669
1071,3.0,0.0015589737259905764,0.0015002
1072,3.0,0.0015454976724501243,0.0015151
1073,3.0,0.0014077524240907662,0.0010441
1074,3.0,0.001610305306316834,0.001504
1075,3.0,0.0015467104436196351,0.0014225
1076,3.0,0.0015103699874295857,0.0015315
1077,3.0,0.0015774591270478965,0.0017489
1078,3.0,0.001520875140047882,0.0011326
1079,3.0,0.0021103710966383954,0.0015372
1080,3.0,0.0014876289021030214,0.0023303
1081,3.0,0.0013885204063054208,0.0018796
1082,3.0,0.0015773044498020973,0.001245
1083,3.0,0.0015148264325983167,0.0013371
1084,3.0,0.0014303059749670847,0.0012427
1085,3.0,0.0017046837531923154,0.00114
1086,3.0,0.0016446233579824076,0.0024793
1087,3.0,0.0014830548909972648,0.0014693
1088,3.0,0.0018648024008020474,0.0013984
1089,3.0,0.0016654366795206832,0.0014276
1090,3.0,0.0015837382257444684,0.0018421
1091,3.0,0.002497897354242447,0.0026351
1092,3.0,0.001826282973675336,0.0012441
1093,3.0,0.001656358079005764,0.0013664
1094,3.0,0.0017170891514747839,0.0012061
1095,3.0,0.0015010209180121715,0.0013867
1096,3.0,0.0015856296328956565,0.0016363
1097,3.0,0.0018639213220948891,0.0014332
1098,3.0,0.001727675927481373,0.0010039
1099,3.0,0.001500778574907075,0.0019371
1100,3.0,0.001556245074518741,0.0015703
1101,3.0,0.00164626938369318,0.0016858
1102,3.0,0.001619702337744146,0.0020045
1103,3.0,0.0015189029915866938,0.0012619
1104,3.0,0.001648178847315312,0.001536
1105,3.0,0.0022263234480753747,0.0023786
1106,3.0,0.0016161095457597353,0.001187
1107,3.0,0.0015644557085427017,0.0018426
1108,3.0,0.0014953299271351275,0.0024644
1109,3.0,0.0015622563170310346,0.0013473
1110,3.0,0.0016965512346874994,0.0015013
1111,3.0,0.0014707327477674224,0.0014959
1112,3.0,0.0016130954661338305,0.0019961
1113,3.0,0.0017065179216007363,0.0013936
1114,3.0,0.0014812192727380509,0.0013106
1115,3.0,0.0016974864675342529,0.0014817
1116,3.0,0.0014621464642588832,0.0016674
1117,3.0,0.0015787922456924307,0.0013893
1118,3.0,0.001545823784246086,0.0011791
1119,3.0,0.001651270748328491,0.0015396
1120,3.0,0.00153158610097043,0.0013979
1121,3.0,0.0016526765251509363,0.0013967
1122,3.0,0.0014799602205435654,0.0011814
1123,3.0,0.001916369444933617,0.0016547
1124,3.0,0.001534002797255051,0.0012836
1125,3.0,0.001466702883382805,0.0011899
1126,3.0,0.0015666645030598851,0.000856
1127,3.0,0.0016205230594647083,0.0011604
1128,3.0,0.001503626011663244,0.0016841
1129,3.0,0.0019650984065456363,0.0013472
1130,3.0,0.0014949531381558971,0.0014914
1131,3.0,0.001889076323733117,0.0028196
1132,3.0,0.0018433421223525812,0.0012251
1133,3.0,0.0018676486517252603,0.002377
