,run_no,predict,valid
644,2.0,0.0014027561145479334,0.0014292
645,2.0,0.0015688839731119054,0.0014498
646,2.0,0.0012511298545492577,0.0008234
647,2.0,0.0012734622807571343,0.0012421
648,2.0,0.0012405645116898853,0.0016275
649,2.0,0.0013045337737642724,0.001002
650,2.0,0.0020027493460218733,0.0018384
651,2.0,0.0014264712808806344,0.0013767
652,2.0,0.0015763241629539433,0.0011983
653,2.0,0.002390354963128184,0.0021244
654,2.0,0.0012383459576540813,0.0012114
655,2.0,0.0012656086025726295,0.0013131
656,2.0,0.0013693704616820944,0.0009658
657,2.0,0.002747553036383634,0.0026889
658,2.0,0.001519331119509871,0.0010301
659,2.0,0.0012867980668936202,0.0011197
660,2.0,0.0013168337253045231,0.0016613
661,2.0,0.0013448573736785485,0.0011378
662,2.0,0.001573761309251633,0.0013713
663,2.0,0.001437454159687501,0.0019689
664,2.0,0.0014026605092739358,0.0014135
665,2.0,0.0012202812321713192,0.0010851
666,2.0,0.001241941441557998,0.0010582
667,2.0,0.001967724764409062,0.0017998
668,2.0,0.0015419630815173945,0.0012511
669,2.0,0.002488634628359385,0.0019401
670,2.0,0.0011862350420923313,0.0007838
671,2.0,0.0012304172181400524,0.001037
672,2.0,0.001223965757277305,0.0014156
673,2.0,0.0015874650389483091,0.0015645
674,2.0,0.003165416021633851,0.0036013
675,2.0,0.0012668271502995828,0.0011806
676,2.0,0.0014338415088500204,0.0013781
677,2.0,0.0015272838086517315,0.000719
678,2.0,0.0012843444563381348,0.0012016
679,2.0,0.0014516534150383626,0.001141
680,2.0,0.0023503253003781745,0.0021248
681,2.0,0.0012246747495817637,0.0008334
682,2.0,0.0015331626302823324,0.0011534
683,2.0,0.0012743853277358478,0.0010925
684,2.0,0.0011577348517728707,0.0012141
685,2.0,0.001234522042174898,0.0009392
686,2.0,0.001989706432776641,0.000869
687,2.0,0.001332442932565996,0.0014471
688,2.0,0.0011095636665737392,0.0013098
689,2.0,0.0012122291958525096,0.0007994
690,2.0,0.0014934435585857728,0.0020435
691,2.0,0.0026267384376566154,0.0020352
692,2.0,0.0018659154276946903,0.0016011
693,2.0,0.0012237628599189516,0.0009966
694,2.0,0.0012825139708470404,0.000627
695,2.0,0.0012851652035466973,0.0007373
696,2.0,0.0015946139800289436,0.0031788
697,2.0,0.001269746630994828,0.0012335
698,2.0,0.001265887187691658,0.0025663
699,2.0,0.0011806490833973769,0.0008943
700,2.0,0.002969221847242669,0.0023121
701,2.0,0.0012903094101933748,0.0011711
702,2.0,0.00139994908256197,0.0010136
703,2.0,0.0012683746876085852,0.0011054
704,2.0,0.0012784739643192232,0.001126
705,2.0,0.001434563551580575,0.0018198
706,2.0,0.0015527694902378437,0.0012038
707,2.0,0.001250796336139491,0.001231
708,2.0,0.001945638146097764,0.001146
709,2.0,0.001345060689096392,0.0010769
710,2.0,0.0014531768844949795,0.001566
711,2.0,0.001320939179940617,0.0009571
712,2.0,0.0012831283612076917,0.0010979
713,2.0,0.001250233401479505,0.0009719
714,2.0,0.0014558654192590467,0.0018285
715,2.0,0.002419480614436245,0.002479
716,2.0,0.0014548540151774867,0.0015793
717,2.0,0.0011106372199727334,0.0019506
718,2.0,0.001263300089181688,0.0017159
719,2.0,0.0024512756807924404,0.0024937
720,2.0,0.001350099937931833,0.0009235
721,2.0,0.0014044782873449306,0.0022568
722,2.0,0.0012763159537691074,0.0020092
723,2.0,0.0020776519801177437,0.003552
724,2.0,0.0013167295149769144,0.0011288
725,2.0,0.0013864981570312568,0.0012685
726,2.0,0.0013983373139117455,0.0012562
727,2.0,0.002068241743424129,0.0020057
728,2.0,0.0012761969866709744,0.0012839
729,2.0,0.0012635297957032732,0.0045436
730,2.0,0.0012989329193179944,0.0009468
731,2.0,0.0014352765066248164,0.0009641
732,2.0,0.0013115069850754028,0.0005734
733,2.0,0.001318584780919505,0.0009677
734,2.0,0.001227736775113371,0.0028222
735,2.0,0.0015506325844196723,0.000651
736,2.0,0.0012786121924106143,0.000615
737,2.0,0.001416374553973393,0.0012567
738,2.0,0.00125590045576817,0.0010398
739,2.0,0.0012668680537936334,0.0014075
740,2.0,0.0012809169193374302,0.0010604
741,2.0,0.001530570303957326,0.0017902
742,2.0,0.0012005375293923277,0.0008225
743,2.0,0.0015540786039845802,0.002124
744,2.0,0.0014674670666066025,0.001318
745,2.0,0.0016028329285760195,0.0018164
746,2.0,0.0017466054653371124,0.0014526
747,2.0,0.001445126964852617,0.0017973
748,2.0,0.002337664993699645,0.0035
749,2.0,0.0015423868526962168,0.0017123
750,2.0,0.0015938392137628044,0.0013547
751,2.0,0.0011936169684343134,0.0020507
752,2.0,0.0012532905434476606,0.0010084
753,2.0,0.0019226772834261446,0.0016898
754,2.0,0.0013523688980830479,0.001098
755,2.0,0.0031610986290449413,0.0033733
756,2.0,0.0016533458163454841,0.001684
757,2.0,0.001210694490262399,0.0019785
758,2.0,0.0013198350469203518,0.0010724
759,2.0,0.0013385991782069629,0.0009095
760,2.0,0.001594066606469434,0.0011293
761,2.0,0.0013683236508101938,0.0022607
762,2.0,0.0012525498290781192,0.0016397
763,2.0,0.001648032950863198,0.0018314
764,2.0,0.001279916306617918,0.0032197
765,2.0,0.0013649429787499121,0.0030887
766,2.0,0.0012434825709605483,0.0010252
767,2.0,0.0016816491815795176,0.0011253
768,2.0,0.0017279163261377064,0.0014699
769,2.0,0.0012748140797298581,0.0010391
770,2.0,0.0012569470101976364,0.0012142
771,2.0,0.0014640547240698278,0.0027206
772,2.0,0.001255419847186291,0.0012211
773,2.0,0.0018080203726498862,0.0017084
774,2.0,0.0013087016280798147,0.0015232
775,2.0,0.0016044714845026415,0.0024239
776,2.0,0.0016416189125146945,0.0017195
777,2.0,0.0012002060993777444,0.0029892
778,2.0,0.0016848045342140192,0.0017062
779,2.0,0.0014303522181893802,0.0012487
780,2.0,0.0012577192558309099,0.0010428
781,2.0,0.001447635583563412,0.0018756
782,2.0,0.002470765453955717,0.001905
783,2.0,0.0013216372850477153,0.0011934
784,2.0,0.0012877208016715276,0.0015885
785,2.0,0.00129364819102598,0.0009485
786,2.0,0.001215067039470155,0.0011974
787,2.0,0.0015253291596071903,0.0012918
788,2.0,0.001181756472255506,0.002513
789,2.0,0.0012602268344989653,0.0014226
790,2.0,0.002229889925964414,0.0021701
791,2.0,0.001307366107123984,0.0011959
792,2.0,0.001248145350407805,0.0010988
793,2.0,0.001271124679952367,0.0012689
794,2.0,0.0013136771094818885,0.000762
795,2.0,0.0013901209112730706,0.0011788
796,2.0,0.0013362223399998403,0.0010062
797,2.0,0.001265093085977584,0.0011142
798,2.0,0.0014587448316024524,0.001637
799,2.0,0.001493560171171588,0.0019386
800,2.0,0.0015519723071898274,0.001788
801,2.0,0.001533832082671072,0.0021077
802,2.0,0.0016711297761417782,0.0025103
803,2.0,0.0013691301910065984,0.0009544
804,2.0,0.0013561523884695111,0.0013608
805,2.0,0.0012322741028336483,0.0017148
806,2.0,0.0015676791266900747,0.0015431
807,2.0,0.0014600888303618635,0.0022227
808,2.0,0.001559534130303297,0.0017173
809,2.0,0.00133999712586502,0.0009643
810,2.0,0.0011853450760109221,0.0010681
811,2.0,0.002510870792582548,0.0035335
812,2.0,0.0015938256976351357,0.0016808
813,2.0,0.002486855940000899,0.002766
814,2.0,0.001604909406508998,0.0013206
815,2.0,0.001401557745777728,0.0010648
816,2.0,0.0010848687763718482,0.0019727
817,2.0,0.0012356762664961548,0.0008602
818,2.0,0.0014442662239293593,0.0008559
819,2.0,0.0012568428381891001,0.0011068
820,2.0,0.001278465523977562,0.002181
821,2.0,0.001324811218290659,0.002209
822,2.0,0.0013098361337061156,0.0011126
823,2.0,0.001068517677454611,0.0007281
824,3.0,0.0014981703450802825,0.0012543
825,3.0,0.0012935010878314518,0.0019063
826,3.0,0.0012756871020777592,0.0010837
827,3.0,0.0018103001104603313,0.0028587
828,3.0,0.001294552852846969,0.0012944
829,3.0,0.0027390540053397684,0.0016476
830,3.0,0.0012338742958069775,0.001247
831,3.0,0.0022002096535931825,0.0018277
832,3.0,0.0014463479955705684,0.001788
833,3.0,0.0016849227979258824,0.0011322
834,3.0,0.0012348501066386192,0.0012114
835,3.0,0.0018765259617485282,0.0014388
836,3.0,0.0012589888495118844,0.0012348
837,3.0,0.0013031782742282075,0.0016637
838,3.0,0.0019424926118207966,0.003648
839,3.0,0.0012575140341480801,0.0010856
840,3.0,0.0023274487302283155,0.0015093
841,3.0,0.0012593952051263328,0.0016561
842,3.0,0.0012545674203550596,0.0014138
843,3.0,0.0024699130164937038,0.0022383
844,3.0,0.0012921862566989217,0.0007542
845,3.0,0.0011422485890425975,0.0009332
846,3.0,0.001997145323311457,0.0022378
847,3.0,0.0012584693831628267,0.0010654
848,3.0,0.0012617253335735921,0.0011696
849,3.0,0.0012043365027657445,0.0011953
850,3.0,0.0020982015709306197,0.0023241
851,3.0,0.001366858014061183,0.0012386
852,3.0,0.0012807407687190685,0.0013264
853,3.0,0.0012403584077744694,0.0015324
854,3.0,0.0013002177340765233,0.0009518
855,3.0,0.0021838990239919642,0.0018296
856,3.0,0.0019056367519061778,0.0011482
857,3.0,0.0012622679375507658,0.0019018
858,3.0,0.0013965000503108323,0.001187
859,3.0,0.0013335042630633405,0.0012099
860,3.0,0.0014102300216348414,0.0015146
861,3.0,0.0013829877709797805,0.0012098
862,3.0,0.001370429212924425,0.0011256
863,3.0,0.0026922533768779255,0.0035428
864,3.0,0.0015803565134562107,0.0021187
865,3.0,0.0013285183021106805,0.0012201
866,3.0,0.0012269209231509112,0.0008234
867,3.0,0.0015437677451369469,0.0013448
868,3.0,0.0013806384507913918,0.0007787
869,3.0,0.0019172717991972647,0.0014655
870,3.0,0.0016009863905090478,0.0024392
871,3.0,0.0014366938852334765,0.0010108
872,3.0,0.0014864512353323326,0.0013713
873,3.0,0.0012748070155183823,0.0013418
874,3.0,0.0015332857784249624,0.0019757
875,3.0,0.002694813778110488,0.0017269
876,3.0,0.0024477158566685937,0.0025204
877,3.0,0.0012818100265260467,0.000615
878,3.0,0.0012347145203153245,0.0012492
879,3.0,0.0011809014971826527,0.000945
880,3.0,0.0012910032043561884,0.00126
881,3.0,0.0011893466355790102,0.0019396
882,3.0,0.0017789746885800903,0.0014569
883,3.0,0.0014395794880163962,0.0013035
884,3.0,0.0026372906617202416,0.0028462
885,3.0,0.0015154480906760701,0.0011357
886,3.0,0.0013986675515670758,0.0009571
887,3.0,0.002371173071781012,0.0022531
888,3.0,0.001950369592236243,0.0019183
889,3.0,0.0021042632544772152,0.0013734
890,3.0,0.0012824547579611898,0.001092
891,3.0,0.001191405195501485,0.0013112
892,3.0,0.0016632175258112505,0.0017902
893,3.0,0.0012308094771166546,0.0014366
894,3.0,0.0014499678025710826,0.0013254
895,3.0,0.0012314474263376216,0.0007674
896,3.0,0.0012684232594222108,0.0020384
897,3.0,0.0019405021704779518,0.00208
898,3.0,0.0018138415285552279,0.0015768
899,3.0,0.0015566226656971228,0.0027685
900,3.0,0.001591035400783128,0.001684
901,3.0,0.0012917965448444515,0.0009291
902,3.0,0.002565468270776168,0.0023741
903,3.0,0.0016384355095911713,0.001391
904,3.0,0.0013293627742111077,0.0012883
905,3.0,0.0012795209722629645,0.0013122
906,3.0,0.0013116417944051188,0.0019911
907,3.0,0.0014888491930734377,0.0014075
908,3.0,0.0019694120553403415,0.0013244
909,3.0,0.0012722525112362256,0.001336
910,3.0,0.0015421930728635165,0.0009544
911,3.0,0.001646758506410761,0.0017697
912,3.0,0.0012179551941888223,0.0007626
913,3.0,0.0025786757228742066,0.0026865
914,3.0,0.0017659781971994663,0.0011851
915,3.0,0.0012448388184226218,0.0006924
916,3.0,0.0012135014338276397,0.0015472
917,3.0,0.0015295316213671513,0.0018886
918,3.0,0.0013623449359121832,0.0009643
919,3.0,0.0012409160972313871,0.0013086
920,3.0,0.0013326236289837711,0.0019124
921,3.0,0.0013158510848607803,0.0016555
922,3.0,0.0012821624363349047,0.0012142
923,3.0,0.0016074579865344178,0.0009612
924,3.0,0.0017059824905931746,0.0015854
925,3.0,0.0020963791519869697,0.0010243
926,3.0,0.0011633361893248248,0.0008529
927,3.0,0.0014004202698303003,0.0018313
928,3.0,0.0012174750647661041,0.0008967
929,3.0,0.0014499328210399092,0.0009648
930,3.0,0.001296277556158955,0.0010925
931,3.0,0.0015102604889228007,0.0019489
932,3.0,0.0014055945133024613,0.0012445
933,3.0,0.0012610378714741387,0.0009945
934,3.0,0.0016085535818669936,0.0012487
935,3.0,0.001195550775302086,0.0009272
936,3.0,0.0012193686850971563,0.0014471
937,3.0,0.001599501774937598,0.0017693
938,3.0,0.0015019397141137817,0.0011898
939,3.0,0.0013928327616100564,0.0007073
940,3.0,0.0019166862983446844,0.0024222
941,3.0,0.0013483668985621545,0.0010515
942,3.0,0.0016173439137825948,0.0016725
943,3.0,0.0013193375139947936,0.0006872
944,3.0,0.0012103708260232627,0.0016911
945,3.0,0.0012228829335149773,0.0010988
946,3.0,0.0016122909744535688,0.0011983
947,3.0,0.0011805446488522347,0.0015835
948,3.0,0.001493840228062268,0.0022321
949,3.0,0.0017000229693026137,0.0018418
950,3.0,0.0016688036097040379,0.0021154
951,3.0,0.0022171776361748145,0.0014706
952,3.0,0.0027396479858486705,0.0023121
953,3.0,0.0012746869659841188,0.0014596
954,3.0,0.0019749333126647655,0.0019864
955,3.0,0.0018709900538603833,0.0019215
956,3.0,0.0012105353336398787,0.0008625
957,3.0,0.0015405562317586518,0.0016945
958,3.0,0.003845706309688101,0.00349
959,3.0,0.0013016128894450954,0.0012562
960,3.0,0.0012455271423271186,0.001029
961,3.0,0.0014471659372665567,0.0013774
962,3.0,0.002617249847256017,0.0020852
963,3.0,0.0016408023382168432,0.001827
964,3.0,0.0014698839466250398,0.0020177
965,3.0,0.0017723275961241411,0.0013752
966,3.0,0.0012900838532269934,0.0009063
967,3.0,0.002016154383649513,0.0018533
968,3.0,0.0012469660460498171,0.0009482
969,3.0,0.001279988190266873,0.0014007
970,3.0,0.0017136773551376181,0.0014594
971,3.0,0.0016146151789800257,0.0013299
972,3.0,0.0012388233705480614,0.0012695
973,3.0,0.001498737258105967,0.0010409
974,3.0,0.0016076449676931046,0.0012038
975,3.0,0.001207921240583966,0.0012937
976,3.0,0.001958485891049984,0.0023053
977,3.0,0.0017143935284276816,0.0016662
978,3.0,0.0013038000572066337,0.001328
979,3.0,0.002260551899179578,0.002088
980,3.0,0.0012922471220846833,0.0013758
981,3.0,0.0015234591062477025,0.0007799
982,3.0,0.001323970105776014,0.0011819
983,3.0,0.001238389032780675,0.001449
984,3.0,0.0016025372577411234,0.0010436
985,3.0,0.0028944822309242375,0.0027775
986,3.0,0.0017867080657795122,0.000651
987,3.0,0.0013982498882711717,0.0012897
988,3.0,0.0012980901489584675,0.001233
989,3.0,0.0013779398565601318,0.0020528
990,3.0,0.0012376891457098502,0.0016989
991,3.0,0.001523591565215281,0.0008599
992,3.0,0.0018348966968975082,0.0017084
993,3.0,0.0013481550802651949,0.0009172
994,3.0,0.0021539468806997916,0.0032605
995,3.0,0.001261244350863289,0.0011068
996,3.0,0.0012722016379742868,0.0015341
997,3.0,0.0029998424508084817,0.0017312
998,3.0,0.00205262179822794,0.0017998
999,3.0,0.001540937992393883,0.0012685
1000,3.0,0.001232195493149349,0.0008994
1001,3.0,0.0015609104470291199,0.0015431
1002,3.0,0.0012476261176782779,0.0013933
1003,3.0,0.0015169881786067363,0.0010562
1004,3.0,0.0016447215417940803,0.0013561
1005,3.0,0.0012357619435088248,0.0013402
1006,3.0,0.0012200277659734902,0.0012303
1007,3.0,0.0025779834784117124,0.0013317
1008,3.0,0.001049211053868598,0.0019727
1009,3.0,0.0017482191015727733,0.000719
1010,3.0,0.0012037602206931574,0.0012202
1011,3.0,0.0010689013269204275,0.0006607
1012,3.0,0.0012433941265360792,0.0016702
1013,3.0,0.001287900210431512,0.0010402
1014,3.0,0.001345847037782541,0.0016469
1015,3.0,0.0013069967887599607,0.0008573
1016,3.0,0.0015546501066681323,0.0014621
1017,3.0,0.0013011783096104573,0.0009836
1018,3.0,0.001429046713443908,0.0013361
1019,3.0,0.0012486251651404694,0.0011156
1020,3.0,0.0014847990388098414,0.0011517
1021,3.0,0.0015803630861776841,0.0012169
1022,3.0,0.0025231398581715813,0.002219
1023,3.0,0.001559001414326109,0.0013486
1024,3.0,0.0014615355554026778,0.0010938
1025,3.0,0.0017568206376996458,0.0027147
1026,3.0,0.0010778954521725426,0.0009188
1027,3.0,0.0013010694956983797,0.0014782
1028,3.0,0.0015328303729909498,0.0015941
1029,3.0,0.0012092116761849413,0.0007962
1030,3.0,0.0012699190202881481,0.0013755
1031,3.0,0.0016185826867442606,0.0005806
1032,3.0,0.0012709684006369808,0.0010562
1033,3.0,0.0015338590338060747,0.0007969
1034,3.0,0.0013306589224379665,0.0009095
1035,3.0,0.0012739732868112176,0.0008245
1036,3.0,0.0012361238123528232,0.0009601
1037,3.0,0.001199785320464951,0.0012121
1038,3.0,0.0012995453426606462,0.0012243
1039,3.0,0.0032377965959215728,0.0031242
1040,3.0,0.0029499854536419374,0.0019009
1041,3.0,0.001269462215033749,0.0020237
1042,3.0,0.0012848435978423474,0.0008115
1043,3.0,0.0014779365371090333,0.0016697
1044,3.0,0.0019081428666833074,0.0018608
1045,3.0,0.0013372638261925736,0.0010618
1046,3.0,0.0012729944032696615,0.0017978
1047,3.0,0.0018604003046509626,0.0018017
1048,3.0,0.0024557388100628175,0.0031531
1049,3.0,0.0015477102526276665,0.0022918
1050,3.0,0.0016267972745132061,0.0012032
1051,3.0,0.0011619588338638981,0.002513
1052,3.0,0.0012480113376241338,0.0011864
1053,3.0,0.00223278622632407,0.0022424
1054,3.0,0.0012808892314068122,0.0014075
1055,3.0,0.0016044712222536236,0.0018314
1056,3.0,0.0017820203750949816,0.0008688
1057,3.0,0.0012761135282615718,0.0012606
1058,3.0,0.00144178903709294,0.0009202
1059,3.0,0.0016087623512600125,0.0017108
1060,3.0,0.0014199711597878935,0.0010219
1061,3.0,0.001315305449703759,0.0010069
1062,3.0,0.001217975577673132,0.000956
1063,3.0,0.001745538597942835,0.0015812
1064,3.0,0.0015277010883390728,0.0011477
1065,3.0,0.0012987142177219705,0.0012008
1066,3.0,0.0025230017889187133,0.0038796
1067,3.0,0.0014003362735083434,0.0015779
1068,3.0,0.002677466404004861,0.0019253
1069,3.0,0.0015478301388884947,0.001207
1070,3.0,0.0013197527374285022,0.0011599
1071,3.0,0.0015786396280670716,0.0027206
1072,3.0,0.0015426749747731998,0.0011439
1073,3.0,0.0012875113260036948,0.0008477
1074,3.0,0.0015162111926391804,0.0025004
1075,3.0,0.0015833470997641504,0.0011817
1076,3.0,0.001301982341284487,0.0016662
1077,3.0,0.0016687986382411158,0.0013937
1078,3.0,0.001438638148469016,0.0025226
1079,3.0,0.0012988793229478006,0.0015958
1080,3.0,0.0020688298277691777,0.0023274
1081,3.0,0.0012907117386041407,0.0012072
1082,3.0,0.0022841620370768114,0.0023941
1083,3.0,0.0016042836841312893,0.0010006
1084,3.0,0.0020231101062998026,0.0020433
1085,3.0,0.0018729265523685233,0.001908
1086,3.0,0.0015700991845567379,0.0009912
1087,3.0,0.0013839958306502147,0.0013608
1088,3.0,0.001221879500522106,0.0038535
1089,3.0,0.002436501787764985,0.0021075
1090,3.0,0.00142775127128713,0.0014782
1091,3.0,0.0017265936724042239,0.0016144
1092,3.0,0.001303038253659724,0.0012532
1093,3.0,0.0012845329531803113,0.00113
1094,3.0,0.0019501440125032203,0.0016622
1095,3.0,0.001572634408252153,0.001984
1096,3.0,0.001290010464957493,0.0009831
1097,3.0,0.0016053215801162932,0.0010355
1098,3.0,0.001545751340566481,0.001364
1099,3.0,0.0012903451442265142,0.0014306
1100,3.0,0.001623074988344652,0.0010497
1101,3.0,0.0011300996208704133,0.0008995
1102,3.0,0.0014460496898359438,0.0025565
1103,3.0,0.001253839077882006,0.001085
1104,3.0,0.0012487594231942371,0.0012162
1105,3.0,0.001262357072818994,0.0010945
1106,3.0,0.0022287495387672317,0.0028789
1107,3.0,0.0017273006631093732,0.0017358
1108,3.0,0.0016933064964488674,0.0021614
1109,3.0,0.001147616203634346,0.0010681
1110,3.0,0.0015667546854888563,0.0012779
1111,3.0,0.0013105695306541447,0.0022705
1112,3.0,0.0012443347657668624,0.0011719
1113,3.0,0.0016090833016101438,0.0019383
1114,3.0,0.0015869999144405976,0.0019772
1115,3.0,0.0015236009459258656,0.0012053
1116,3.0,0.0014566586257130495,0.0009658
1117,3.0,0.0016997832714914494,0.0013206
1118,3.0,0.0012597441511239618,0.0010244
1119,3.0,0.002052916309520104,0.0022952
1120,3.0,0.0022613271444430986,0.0018268
1121,3.0,0.002304027783437359,0.0026293
1122,3.0,0.0019300685760375174,0.0010398
1123,3.0,0.0012457119583915027,0.00134
1124,3.0,0.0010915585606778245,0.0010076
1125,3.0,0.0017180118997503235,0.0027085
1126,3.0,0.002217856636270447,0.0018103
1127,3.0,0.0018962917334499044,0.0018465
1128,3.0,0.0013269448906374302,0.0011242
1129,3.0,0.0015926896244091572,0.0011872
1130,3.0,0.0012477420419733864,0.001231
1131,3.0,0.0017501894130354575,0.0021977
1132,3.0,0.001768857875163562,0.001245
1133,3.0,0.0015454833456582794,0.0010992
1134,3.0,0.0035773017241899413,0.0029263
