,run_no,predict,valid
668,2.0,0.09337792268707483,0.0940158
669,2.0,0.028157118303928075,0.0119329
670,2.0,0.02213162015063026,0.015729
671,2.0,0.01736915792710097,0.0098609
672,2.0,0.016551135744168537,0.0070387
673,2.0,0.04939243587871391,0.0210732
674,2.0,0.04746284613593707,0.0273892
675,2.0,0.053074994275793264,0.0376376
676,2.0,0.017642452256848063,0.0376084
677,2.0,0.04350903057108834,0.0272111
678,2.0,0.017880017536746774,0.0164721
679,2.0,0.021635573770801976,0.0266957
680,2.0,0.019117681960808586,0.0108674
681,2.0,0.02383775349743103,0.019701
682,2.0,0.05510474514049042,0.0236014
683,2.0,0.02074956752343103,0.0200365
684,2.0,0.03634976861702787,0.0364883
685,2.0,0.016804346797004623,0.0076056
686,2.0,0.021454894164717846,0.0233502
687,2.0,0.01674919000075888,0.0158876
688,2.0,0.024911370123482556,0.0447848
689,2.0,0.016166461642125804,0.0165638
690,2.0,0.0165009258372576,0.0233009
691,2.0,0.024575635124285046,0.0154132
692,2.0,0.02177185978954536,0.0056119
693,2.0,0.02515116331224106,0.0119656
694,2.0,0.03401100581840383,0.0260322
695,2.0,0.015181783336028693,0.0306881
696,2.0,0.021075697505596024,0.0142655
697,2.0,0.01965854936483349,0.0283922
698,2.0,0.018131112823252225,0.0159682
699,2.0,0.04393246137411777,0.0469334
700,2.0,0.04860093412437692,0.0784778
701,2.0,0.025143457403795113,0.0159891
702,2.0,0.017007354065711924,0.0086321
703,2.0,0.01835894205973516,0.0153048
704,2.0,0.025041326781391846,0.0237603
705,2.0,0.020436065895504386,0.0471371
706,2.0,0.020561336011123553,0.047254
707,2.0,0.018211949077751026,0.0300628
708,2.0,0.022639761781953267,0.0166763
709,2.0,0.01893952272326316,0.0238682
710,2.0,0.016494289919721884,0.0629915
711,2.0,0.028220104576916337,0.0151553
712,2.0,0.0223533327621185,0.0262436
713,2.0,0.021520581418507913,0.0199043
714,2.0,0.02353152838960515,0.0431862
715,2.0,0.021496017147742644,0.033433
716,2.0,0.01804170707624794,0.0113159
717,2.0,0.019877259518907398,0.008216
718,2.0,0.017218065553343882,0.0191143
719,2.0,0.018109028479540643,0.0125214
720,2.0,0.021072120291606353,0.0231703
721,2.0,0.024245033920762684,0.0397765
722,2.0,0.033929903078359074,0.0255398
723,2.0,0.018395955888649576,0.0185598
724,2.0,0.02160982558888158,0.0131409
725,2.0,0.02270276686958613,0.0078854
726,2.0,0.028109052185738156,0.0059449
727,2.0,0.022141199411376707,0.0168149
728,2.0,0.02047364587087912,0.0110576
729,2.0,0.02113826962710651,0.0138058
730,2.0,0.01756623331133685,0.0128963
731,2.0,0.0454703364778087,0.0534989
732,2.0,0.01916828783108076,0.018589
733,2.0,0.01696732559916595,0.0248934
734,2.0,0.01845058347971082,0.0089699
735,2.0,0.02655306073374211,0.0827041
736,2.0,0.017975032914701178,0.0089259
737,2.0,0.018231046272515698,0.0121554
738,2.0,0.023034671382156872,0.0660959
739,2.0,0.027457327983338182,0.0149975
740,2.0,0.020393576106545096,0.0135334
741,2.0,0.024071231661315723,0.0098568
742,2.0,0.017007240815219097,0.0117054
743,2.0,0.016465335357157086,0.0490813
744,2.0,0.028734468239712183,0.0268281
745,2.0,0.02025318212599915,0.0087215
746,2.0,0.02266746061766554,0.0168626
747,2.0,0.022758187100431235,0.0167301
748,2.0,0.02140941608675961,0.0062763
749,2.0,0.02149907164063334,0.0346064
750,2.0,0.01934099971724963,0.0173932
751,2.0,0.016665796169186616,0.0696407
752,2.0,0.017622370739046482,0.0372229
753,2.0,0.018075965869425246,0.0143733
754,2.0,0.02932011568271763,0.0132868
755,2.0,0.02688054719487591,0.0336362
756,2.0,0.02166591612213028,0.0912242
757,2.0,0.032849995546625384,0.0280344
758,2.0,0.02197815249362538,0.0071158
759,2.0,0.02522670876593338,0.0147132
760,2.0,0.01905527587791204,0.0163153
761,2.0,0.0434099885437027,0.0208811
762,2.0,0.04391852400906432,0.0468739
763,2.0,0.02133707054525678,0.0115216
764,2.0,0.021421330169104726,0.0188352
765,2.0,0.02362096089702319,0.0544094
766,2.0,0.05135842048565569,0.0693745
767,2.0,0.021074424800323278,0.0280567
768,2.0,0.018655600788557877,0.015842
769,2.0,0.0184586990185347,0.0191435
770,2.0,0.04431440319963977,0.0338076
771,2.0,0.02015244974707913,0.0093697
772,2.0,0.01818824915164186,0.0117377
773,2.0,0.03437448596649139,0.0116944
774,2.0,0.044694070041039896,0.0212227
775,2.0,0.016460728736196112,0.0198624
776,2.0,0.0538451657378864,0.0380968
777,2.0,0.021390405208760618,0.0086574
778,2.0,0.018010285688382206,0.0610332
779,2.0,0.023133019038293814,0.0265914
780,2.0,0.04474177011399051,0.0488117
781,2.0,0.026225706340244487,0.0281185
782,2.0,0.023690085459946723,0.0779218
783,2.0,0.016832939942188454,0.0184932
784,2.0,0.01724767807797121,0.012414
785,2.0,0.02931744363104014,0.0089155
786,2.0,0.030204420349837294,0.0134927
787,2.0,0.047576452430502354,0.0296815
788,2.0,0.01834096731873943,0.0231997
789,2.0,0.018317223538330218,0.0094465
790,2.0,0.022558599359875267,0.0235798
791,2.0,0.020791225899688636,0.0102847
792,2.0,0.017536821010321346,0.0129229
793,2.0,0.029775397902306336,0.0811746
794,2.0,0.020988095521600053,0.0996577
795,2.0,0.07372890673907574,0.0798303
796,2.0,0.01838178817218547,0.0402367
797,2.0,0.01687320675837242,0.0088635
798,2.0,0.024586453833501602,0.0186856
799,2.0,0.021847000377369787,0.0384242
800,2.0,0.01921491600533688,0.0166183
801,2.0,0.023004889307009533,0.0235982
802,2.0,0.02267211853154209,0.140718
803,2.0,0.03243027898384136,0.0313506
804,2.0,0.018376373067498626,0.0097086
805,2.0,0.01690144599591279,0.0085289
806,2.0,0.025120896184285164,0.0108031
807,2.0,0.020560662546397313,0.0681844
808,2.0,0.017401847118011998,0.0172049
809,2.0,0.020311680628418698,0.0715761
810,2.0,0.036467329105302676,0.0164471
811,2.0,0.026080040025223742,0.0066788
812,2.0,0.016614169864307207,0.0257216
813,2.0,0.021323039598345948,0.0141669
814,2.0,0.02514241946894409,0.006915
815,2.0,0.024013226908105124,0.0207379
816,2.0,0.015139088706465569,0.0082409
817,2.0,0.0222516538234949,0.0137811
818,2.0,0.05615238609130377,0.0307024
819,2.0,0.014755940385405699,0.0762568
820,2.0,0.05786334240442457,0.0404443
821,2.0,0.021928030532697634,0.0108999
822,2.0,0.023862206791750166,0.0643334
823,2.0,0.04281445122178339,0.0349196
824,3.0,0.05200217667651069,0.0597273
825,3.0,0.03847009026934369,0.0336886
826,3.0,0.02202630045879023,0.0051123
827,3.0,0.03627937698805559,0.0210783
828,3.0,0.04006838210802809,0.1064695
829,3.0,0.017471519121527095,0.0181812
830,3.0,0.019842326723835627,0.0180382
831,3.0,0.018147491768273804,0.0077155
832,3.0,0.02253446510933024,0.0085465
833,3.0,0.0244668010287336,0.0393735
834,3.0,0.024203675245874745,0.0139171
835,3.0,0.018484499589558022,0.0151815
836,3.0,0.03351756586491674,0.0104884
837,3.0,0.0311458210978217,0.0187236
838,3.0,0.01576189062429247,0.0151862
839,3.0,0.019518865154004608,0.0166183
840,3.0,0.01651280072354626,0.0163219
841,3.0,0.020518425174802454,0.0204234
842,3.0,0.01605928913875311,0.0051227
843,3.0,0.019671038445255796,0.0110155
844,3.0,0.018247821621101855,0.0095622
845,3.0,0.02247209323886215,0.0146449
846,3.0,0.0252862463952756,0.0076092
847,3.0,0.027189353255777562,0.0373935
848,3.0,0.02286519453934808,0.047254
849,3.0,0.01882227385945273,0.05823
850,3.0,0.023558682614835756,0.0097667
851,3.0,0.025418594846078137,0.0376556
852,3.0,0.04425368552251891,0.014259
853,3.0,0.017951568889245453,0.0266185
854,3.0,0.022849531456642275,0.0291062
855,3.0,0.04748073784014749,0.0894855
856,3.0,0.016888999122063236,0.0068307
857,3.0,0.020622089303428744,0.0098363
858,3.0,0.02160269588362173,0.0089155
859,3.0,0.02035341047811119,0.0082491
860,3.0,0.04984759440507678,0.0240394
861,3.0,0.02085314575556886,0.0565519
862,3.0,0.04702161324036259,0.0504608
863,3.0,0.016569294487556497,0.0447231
864,3.0,0.0208494679679742,0.0146686
865,3.0,0.018866165681567695,0.0276807
866,3.0,0.04924539450021468,0.0475392
867,3.0,0.016226317365604405,0.0085075
868,3.0,0.02635896690725406,0.0171862
869,3.0,0.020979038303462375,0.0143812
870,3.0,0.022048479170287013,0.0166763
871,3.0,0.031261657148449744,0.1017222
872,3.0,0.038436981733824524,0.0424495
873,3.0,0.020917323366819476,0.0174369
874,3.0,0.03713012331314287,0.0771631
875,3.0,0.019272089892246002,0.0261266
876,3.0,0.020200435133166165,0.0145142
877,3.0,0.020720842430982125,0.00828
878,3.0,0.025607430704917975,0.0288094
879,3.0,0.016927746117885792,0.0121225
880,3.0,0.017407928182633543,0.0116674
881,3.0,0.019328059055175713,0.0206199
882,3.0,0.01891737675194075,0.0119009
883,3.0,0.03911397251016565,0.0376376
884,3.0,0.02034091303250929,0.0150323
885,3.0,0.021159319937822302,0.0327827
886,3.0,0.01539763638065987,0.0067425
887,3.0,0.025450281627606017,0.0175147
888,3.0,0.021234575117294142,0.0082564
889,3.0,0.018229491982763198,0.0299439
890,3.0,0.02074301049647825,0.0093697
891,3.0,0.02783746820371179,0.0121513
892,3.0,0.022636012129679913,0.0109649
893,3.0,0.016182630728877073,0.004521
894,3.0,0.05301919948529961,0.0533345
895,3.0,0.0505756535984408,0.0378507
896,3.0,0.017470812408927037,0.0201663
897,3.0,0.02518426196215271,0.032657
898,3.0,0.02241707768568736,0.0069901
899,3.0,0.016632420740379558,0.010273
900,3.0,0.020946523111173797,0.0193172
901,3.0,0.016381699071990077,0.0143791
902,3.0,0.029252646428245307,0.0335665
903,3.0,0.0491272449445054,0.0290192
904,3.0,0.024546613291490767,0.0192216
905,3.0,0.016991423005470963,0.0158876
906,3.0,0.02000399185592503,0.0134944
907,3.0,0.023230820909684435,0.0514153
908,3.0,0.021300603754704907,0.0215568
909,3.0,0.016667648567565425,0.0365881
910,3.0,0.023295176580290237,0.1121504
911,3.0,0.05481973364385527,0.024434
912,3.0,0.015545986207030148,0.029829
913,3.0,0.016147908567560394,0.0085203
914,3.0,0.022218047938185416,0.0144334
915,3.0,0.0183734786363348,0.0118048
916,3.0,0.015318980965676627,0.0176916
917,3.0,0.03445536154111001,0.0470033
918,3.0,0.03696592548616528,0.0260049
919,3.0,0.015659162603681852,0.0099472
920,3.0,0.021790948055862538,0.0494253
921,3.0,0.024408115550503137,0.033433
922,3.0,0.016196361793290655,0.0309811
923,3.0,0.021007272569825475,0.0715761
924,3.0,0.02342507123685884,0.0154132
925,3.0,0.021018592745933543,0.0094628
926,3.0,0.023521889383533615,0.0115216
927,3.0,0.02106075599714879,0.0416625
928,3.0,0.018992182649005228,0.0203476
929,3.0,0.018216862646892876,0.0912242
930,3.0,0.025656452618377155,0.0258331
931,3.0,0.03559565811147958,0.0498331
932,3.0,0.03281999622758236,0.0447848
933,3.0,0.032967574314289524,0.0281308
934,3.0,0.019110540610681466,0.012414
935,3.0,0.023224622884099516,0.0160705
936,3.0,0.020578625412539416,0.010834
937,3.0,0.026412214838479067,0.0345543
938,3.0,0.027623409249268177,0.0059449
939,3.0,0.017909434748349343,0.0073739
940,3.0,0.021343913899652053,0.0085577
941,3.0,0.04193671717664483,0.0248878
942,3.0,0.019379143168043626,0.0186795
943,3.0,0.022091558026827145,0.0136215
944,3.0,0.027028342496771565,0.0101166
945,3.0,0.0295164375628692,0.0264782
946,3.0,0.01820986912261493,0.0182105
947,3.0,0.029570608203185963,0.0381771
948,3.0,0.016489037861689274,0.0112357
949,3.0,0.028705073432445605,0.0213458
950,3.0,0.020929289835888713,0.0231703
951,3.0,0.03900803021820598,0.0335
952,3.0,0.01895461391753774,0.008176
953,3.0,0.01550218172942093,0.0139362
954,3.0,0.020327870518734886,0.0102847
955,3.0,0.020787163640944857,0.0179945
956,3.0,0.015223517539793915,0.0089327
957,3.0,0.05549250275900836,0.0380968
958,3.0,0.02596976772080232,0.0108031
959,3.0,0.051230268551416776,0.0307024
960,3.0,0.06156379832317769,0.0216226
961,3.0,0.02239388704771325,0.0364883
962,3.0,0.016164261642387157,0.0090733
963,3.0,0.05256628376552419,0.0236014
964,3.0,0.04174450796739746,0.1056194
965,3.0,0.019430767309529938,0.008195
966,3.0,0.01670647535267985,0.0183102
967,3.0,0.01660460929676603,0.0173822
968,3.0,0.06383075844703955,0.0281211
969,3.0,0.015391492868507738,0.0082117
970,3.0,0.020492804463146826,0.0269806
971,3.0,0.017295293157438364,0.0996577
972,3.0,0.018540802807859105,0.0281175
973,3.0,0.017951625241235,0.0197378
974,3.0,0.017471701558547395,0.0156815
975,3.0,0.039302299281983866,0.0265679
976,3.0,0.02086090031230818,0.0149067
977,3.0,0.023775479220286035,0.0134096
978,3.0,0.020156648281872414,0.0172489
979,3.0,0.018835432761185888,0.0199249
980,3.0,0.016346793961840245,0.0451473
981,3.0,0.025531914419677223,0.0101192
982,3.0,0.0251819400981641,0.0167948
983,3.0,0.0329022780658873,0.011901
984,3.0,0.02046223528911828,0.0179147
985,3.0,0.025024328167173197,0.0082557
986,3.0,0.02264254858285752,0.0214895
987,3.0,0.02798156040211501,0.0179897
988,3.0,0.018832256468339425,0.0095738
989,3.0,0.037948989251293655,0.02679
990,3.0,0.01618709379023454,0.0800543
991,3.0,0.018738800934342693,0.0159682
992,3.0,0.02418909433260786,0.0330118
993,3.0,0.05271287415569042,0.0653657
994,3.0,0.02119624083539685,0.0119941
995,3.0,0.01893710374313129,0.0231438
996,3.0,0.04431919227686057,0.0554846
997,3.0,0.020571719185221323,0.0459185
998,3.0,0.01864333275772757,0.0300628
999,3.0,0.028746507231544094,0.0174149
1000,3.0,0.056319872430998966,0.022643
1001,3.0,0.016478561533308025,0.0237483
1002,3.0,0.02294950342667181,0.0295621
1003,3.0,0.020884900944218944,0.0235982
1004,3.0,0.02013006326767789,0.0091166
1005,3.0,0.03459911725602194,0.0972774
1006,3.0,0.058512859161787154,0.0627459
1007,3.0,0.03984328155671154,0.0208811
1008,3.0,0.020295993797957743,0.0195355
1009,3.0,0.01887859754636659,0.0113557
1010,3.0,0.02525737321567541,0.0617954
1011,3.0,0.022696651061992413,0.0294442
1012,3.0,0.02237996573742933,0.0426192
1013,3.0,0.016468262787948888,0.0090705
1014,3.0,0.017141163704410402,0.144849
1015,3.0,0.04460860640522074,0.0387547
1016,3.0,0.015312191515799845,0.0161291
1017,3.0,0.018818595894297307,0.0125239
1018,3.0,0.02920895921466742,0.0286887
1019,3.0,0.024680259551406406,0.0245496
1020,3.0,0.01619909085404149,0.0184932
1021,3.0,0.037011362041666725,0.049485
1022,3.0,0.017107247552571585,0.0235235
1023,3.0,0.026168992407208637,0.0361556
1024,3.0,0.01667883193879943,0.0069306
1025,3.0,0.02374600066787406,0.0237878
1026,3.0,0.017300658299979302,0.0119045
1027,3.0,0.04037599285112688,0.0750949
1028,3.0,0.01673588502828975,0.0190584
1029,3.0,0.046393382678726704,0.0272323
1030,3.0,0.04560481402128546,0.0689104
1031,3.0,0.04679665487783846,0.0285291
1032,3.0,0.0199326058030466,0.023482
1033,3.0,0.025001415367875784,0.008023
1034,3.0,0.047531308004874075,0.0684026
1035,3.0,0.02380482070152705,0.0109788
1036,3.0,0.025593727421179237,0.0195567
1037,3.0,0.03709462135620413,0.0437207
1038,3.0,0.020354141464487253,0.0360919
1039,3.0,0.023957277113604555,0.0205199
1040,3.0,0.018007654952335802,0.0148
1041,3.0,0.018140785051890047,0.0508573
1042,3.0,0.028578314502864268,0.0310655
1043,3.0,0.020485623519820625,0.0167444
1044,3.0,0.017167567158325486,0.0077788
1045,3.0,0.020107886704425173,0.0133111
1046,3.0,0.020154344114694238,0.0087215
1047,3.0,0.07185865301653799,0.0798303
1048,3.0,0.024722384376332406,0.0347474
1049,3.0,0.01767938071296428,0.0156202
1050,3.0,0.021183494542517972,0.0154192
1051,3.0,0.019261925453818666,0.0106237
1052,3.0,0.024526632136207375,0.0481184
1053,3.0,0.02731180340187808,0.0288348
1054,3.0,0.02152605571530703,0.0132793
1055,3.0,0.019252682666844222,0.0147806
1056,3.0,0.023758966800925745,0.0281185
1057,3.0,0.034794072141650985,0.0092864
1058,3.0,0.02327250381749446,0.0384242
1059,3.0,0.020871585697447508,0.0198185
1060,3.0,0.024639952607883597,0.0217167
1061,3.0,0.02027833873582659,0.0070102
1062,3.0,0.0174254030925163,0.0117054
1063,3.0,0.024789195884563114,0.0085334
1064,3.0,0.03753558250867051,0.0447785
1065,3.0,0.0315386312823836,0.0085871
1066,3.0,0.051280922653232926,0.0186961
1067,3.0,0.019255696358308653,0.0096391
1068,3.0,0.022387582027756696,0.0336362
1069,3.0,0.019365445660707695,0.0111165
1070,3.0,0.028452490307402593,0.0103946
1071,3.0,0.023669149442502688,0.0133224
1072,3.0,0.019944273029396345,0.0089875
1073,3.0,0.015599278440634712,0.0096399
1074,3.0,0.0540154637551239,0.0273892
1075,3.0,0.024413352676320475,0.0258656
1076,3.0,0.022007580528980976,0.0129508
1077,3.0,0.023135349561820756,0.0095798
1078,3.0,0.03363256938171354,0.0317767
1079,3.0,0.026698701861862063,0.0342825
1080,3.0,0.020500968648085774,0.0112827
1081,3.0,0.04311647866958733,0.0566569
1082,3.0,0.023296631274465147,0.0435084
1083,3.0,0.023107250943080294,0.0128007
1084,3.0,0.018693627888433432,0.0146642
1085,3.0,0.01678402654579361,0.0243052
1086,3.0,0.02471109201840521,0.0487586
1087,3.0,0.02047649190838862,0.0449328
1088,3.0,0.03346702621631233,0.0158994
1089,3.0,0.02053579458329925,0.009247
1090,3.0,0.020262952487695093,0.0113259
1091,3.0,0.02168750808015721,0.0212933
1092,3.0,0.023983737392009635,0.0086442
1093,3.0,0.025869318823050293,0.0262436
1094,3.0,0.037343705241319795,0.0468739
1095,3.0,0.018725242649632306,0.0376084
1096,3.0,0.031712179446578545,0.017265
1097,3.0,0.016729529149813287,0.024588
1098,3.0,0.019707831976107627,0.0182039
1099,3.0,0.025535117082977638,0.0096359
1100,3.0,0.020384516605434177,0.0178009
1101,3.0,0.018696211018385898,0.0147084
1102,3.0,0.020492827540078428,0.0238272
1103,3.0,0.023223942081308534,0.0140773
1104,3.0,0.025602353260197212,0.0095031
1105,3.0,0.03630358522155538,0.0136334
1106,3.0,0.04298670317793362,0.0487373
1107,3.0,0.0206244792008638,0.0153974
1108,3.0,0.03673802767555173,0.0424389
1109,3.0,0.01498523850010607,0.0762568
1110,3.0,0.02626433317114534,0.0428244
1111,3.0,0.021527956920666877,0.0086574
1112,3.0,0.017379172939632103,0.0179464
1113,3.0,0.020577759716349838,0.0098291
1114,3.0,0.02444445268599059,0.0112935
1115,3.0,0.0165679941155571,0.0182111
1116,3.0,0.032211936586076614,0.021966
1117,3.0,0.019082884243895176,0.1276827
1118,3.0,0.04500564189595281,0.0811616
1119,3.0,0.04869179034184518,0.0210732
1120,3.0,0.0166780479059806,0.0065547
1121,3.0,0.01536081581181287,0.0483341
1122,3.0,0.020781409602532268,0.0086399
1123,3.0,0.02402064618561312,0.1126451
1124,3.0,0.018718640854093433,0.0420692
1125,3.0,0.023280154115374544,0.0109821
1126,3.0,0.04290956694800433,0.0469334
1127,3.0,0.023034089382476995,0.0137983
1128,3.0,0.015542439270920848,0.0174279
1129,3.0,0.02287212290836419,0.0102541
1130,3.0,0.02578816076726686,0.0353849
1131,3.0,0.018508724591749192,0.0140051
1132,3.0,0.015464225710203092,0.0163737
1133,3.0,0.02021284700906876,0.0173888
1134,3.0,0.02282638523138826,0.0112721
1135,3.0,0.016967179639528776,0.0218194
1136,3.0,0.02151684421876425,0.0183807
1137,3.0,0.02052365616461858,0.0258786
1138,3.0,0.024398526905563194,0.0112627
1139,3.0,0.017383236795351566,0.0089933
1140,3.0,0.016062789899957998,0.0696407
1141,3.0,0.03716308115028826,0.0321737
1142,3.0,0.04179947376720716,0.0252051
1143,3.0,0.017277160130789993,0.0755518
1144,3.0,0.019113926361363116,0.0192878
1145,3.0,0.024392272531307227,0.0381607
1146,3.0,0.01659065996877443,0.0069201
1147,3.0,0.015977647396768775,0.0201121
1148,3.0,0.039845232088805846,0.0408268
1149,3.0,0.019412277238531284,0.0050148
1150,3.0,0.01908441350024105,0.0121544
1151,3.0,0.027299500692095444,0.0208994
1152,3.0,0.021050312783999558,0.0250551
1153,3.0,0.02849928373084751,0.0274706
1154,3.0,0.01840755571574837,0.0128335
1155,3.0,0.02093047510105748,0.0144083
1156,3.0,0.02548236294800133,0.0365919
1157,3.0,0.01749025056517534,0.0268832
1158,3.0,0.01580876917942367,0.0107322
1159,3.0,0.016529344097179127,0.0083927
1160,3.0,0.015990207147759176,0.0198624
1161,3.0,0.018182829523984922,0.006915
1162,3.0,0.023634097547548538,0.0054537
1163,3.0,0.02218273748280668,0.0063043
1164,3.0,0.026379511860875504,0.0216932
1165,3.0,0.10696668106356266,0.1167609
1166,3.0,0.017531662804027067,0.0553126
1167,3.0,0.0226705411960227,0.0280567
1168,3.0,0.026002262630182075,0.0585598
