,run_no,predict,valid
646,2.0,0.0016734340811849278,0.0017281
647,2.0,0.0016087088070341439,0.0012498
648,2.0,0.001998512295216985,0.0015435
649,2.0,0.0017283488509347517,0.0014079
650,2.0,0.003006992449276319,0.0031265
651,2.0,0.0016638412691723679,0.0015257
652,2.0,0.0015751985630558895,0.0019176
653,2.0,0.001998433452136375,0.0025396
654,2.0,0.0019399413407584511,0.0013535
655,2.0,0.0023803901088054157,0.0017568
656,2.0,0.0016182670137720452,0.0014503
657,2.0,0.0024460019320730535,0.0033671
658,2.0,0.002816761432580803,0.0034391
659,2.0,0.00163648480534862,0.0022217
660,2.0,0.001716524560381816,0.0008292
661,2.0,0.0023839157640671684,0.0021641
662,2.0,0.0016646139516910416,0.001468
663,2.0,0.0016172605088228152,0.0014477
664,2.0,0.0017625524765934157,0.0021223
665,2.0,0.0019514973549625153,0.0014851
666,2.0,0.0016599707168409277,0.0011926
667,2.0,0.0017437359334288175,0.0021166
668,2.0,0.002480877486911635,0.0026829
669,2.0,0.0018788436177290158,0.0013281
670,2.0,0.002554766852491574,0.0014794
671,2.0,0.0031166988644668017,0.0020602
672,2.0,0.0016729396164956386,0.001328
673,2.0,0.001617480950484377,0.0016988
674,2.0,0.0019242705337788866,0.0019732
675,2.0,0.0019680982838772045,0.0006375
676,2.0,0.0016581638248793237,0.0015853
677,2.0,0.001680149556053228,0.002734
678,2.0,0.001674180215539677,0.0012426
679,2.0,0.0017367444266044958,0.0017751
680,2.0,0.0035962748620906267,0.0037984
681,2.0,0.0026427768533907802,0.0031382
682,2.0,0.001721675020336568,0.0011821
683,2.0,0.0018554761959646087,0.0034896
684,2.0,0.0039589478589712,0.0015061
685,2.0,0.0014343747455605237,0.002176
686,2.0,0.0017858616282752846,0.0021119
687,2.0,0.0016952635716917864,0.001398
688,2.0,0.001986963532664807,0.0017623
689,2.0,0.0033810322388535823,0.0021131
690,2.0,0.003041127581049776,0.0030225
691,2.0,0.0016060819471006031,0.0008451
692,2.0,0.0017709187248082328,0.0017335
693,2.0,0.0016845020951309529,0.0018324
694,2.0,0.0017873787942045292,0.0040536
695,2.0,0.001596303013540586,0.0011895
696,2.0,0.0017813477825438283,0.0015113
697,2.0,0.001989961349685193,0.0015019
698,2.0,0.001977966925268495,0.0032981
699,2.0,0.0018661841461975338,0.0026325
700,2.0,0.0017807054923583312,0.0015556
701,2.0,0.0017715377584204997,0.0015459
702,2.0,0.0016436918011492655,0.0021429
703,2.0,0.001954452769577546,0.0015752
704,2.0,0.0017382503574545685,0.0011747
705,2.0,0.0017387016784177814,0.0018254
706,2.0,0.0017732060816109878,0.002029
707,2.0,0.001964388362577936,0.0016358
708,2.0,0.00163462736415712,0.0024912
709,2.0,0.0019360532381643392,0.0020587
710,2.0,0.0017840816483423848,0.0037406
711,2.0,0.0023493354339604146,0.0014349
712,2.0,0.0016913906402689681,0.0014009
713,2.0,0.0016142153598324833,0.0029898
714,2.0,0.0025568539488752392,0.0020028
715,2.0,0.001727883084644686,0.0059365
716,2.0,0.0016228128799826568,0.0025294
717,2.0,0.0017942937116990924,0.0021382
718,2.0,0.0024154366112789007,0.0012617
719,2.0,0.002128554213908814,0.0024609
720,2.0,0.0017352624269527082,0.001411
721,2.0,0.0016375524171091244,0.0014752
722,2.0,0.0016423105699394736,0.0011577
723,2.0,0.001776380068119166,0.0012993
724,2.0,0.002196063690250131,0.0013552
725,2.0,0.001751618047286657,0.0024642
726,2.0,0.0018652908554178031,0.0018004
727,2.0,0.0016529983960571059,0.0028304
728,2.0,0.0017154474949913374,0.0012395
729,2.0,0.0017504964791446483,0.0018416
730,2.0,0.0018090487013287034,0.0013873
731,2.0,0.002181746550955962,0.0017779
732,2.0,0.0016435893508839933,0.0015357
733,2.0,0.0017094880376231658,0.0040432
734,2.0,0.0024108028871799867,0.0045884
735,2.0,0.0018773263724126052,0.0024771
736,2.0,0.0016169944278712476,0.0035937
737,2.0,0.0015994140484565124,0.0011697
738,2.0,0.0015852881317838699,0.0008994
739,2.0,0.0019012944241863581,0.0014798
740,2.0,0.0016971811237597829,0.0014893
741,2.0,0.001713401106820486,0.0017294
742,2.0,0.0016179989661589548,0.0010727
743,2.0,0.0019030019762138067,0.0022644
744,2.0,0.0016007614949270902,0.0012369
745,2.0,0.0014478748815242826,0.0060875
746,2.0,0.0022449927491523603,0.0020965
747,2.0,0.001635330146884008,0.0019229
748,2.0,0.0016248965824777304,0.0016814
749,2.0,0.001684662781047584,0.0019926
750,2.0,0.0019046952864617164,0.0016481
751,2.0,0.0016667214250730544,0.0020744
752,2.0,0.002448263416215745,0.0024047
753,2.0,0.0016315671816306142,0.001965
754,2.0,0.0016703384697458418,0.0023407
755,2.0,0.0017276918022348343,0.0011703
756,2.0,0.0016180351349889387,0.0017657
757,2.0,0.0017916869116778589,0.0009406
758,2.0,0.002002743975846936,0.0018275
759,2.0,0.001718368410484512,0.003943
760,2.0,0.001996569194233716,0.0026068
761,2.0,0.0023688888900520915,0.001793
762,2.0,0.0017258581742722792,0.0010095
763,2.0,0.002285828750718239,0.0019892
764,2.0,0.001716343918105832,0.0014483
765,2.0,0.001553150116835283,0.0013303
766,2.0,0.0017412856087199806,0.0017401
767,2.0,0.0016002318345305511,0.0007459
768,2.0,0.0016263620943896366,0.0013734
769,2.0,0.001870478822841619,0.0014998
770,2.0,0.0018895905501402693,0.0015544
771,2.0,0.003089203892801042,0.0037399
772,2.0,0.001846640200528733,0.0013184
773,2.0,0.0015659366618962854,0.0007825
774,2.0,0.0016346319977073797,0.0016762
775,2.0,0.0017352087057475275,0.0013947
776,2.0,0.0015849823001125327,0.0014152
777,2.0,0.0017521022821660483,0.0016989
778,2.0,0.0038281181931426123,0.0052238
779,2.0,0.001718178624520867,0.0028767
780,2.0,0.0016270678250709847,0.0011659
781,2.0,0.0017131395718055062,0.0015002
782,2.0,0.0016243787199527418,0.0015775
783,2.0,0.0020827971339462898,0.001897
784,2.0,0.0019644202986503897,0.0023852
785,2.0,0.001599200081225182,0.0006809
786,2.0,0.001622758913121063,0.0006886
787,2.0,0.0016192992388149017,0.0015094
788,2.0,0.001610918675455417,0.0015275
789,2.0,0.0016911044729492858,0.0020402
790,2.0,0.0016818676717026287,0.0016007
791,2.0,0.0023946268443279864,0.0013454
792,2.0,0.0018057142591888723,0.0016521
793,2.0,0.0016387091323713458,0.0016979
794,2.0,0.0023386846584711562,0.0022937
795,2.0,0.001742024038987004,0.0018154
796,2.0,0.002788267356484298,0.0036648
797,2.0,0.001731540364122959,0.0024088
798,2.0,0.001695255648916422,0.0020714
799,2.0,0.0016535595413383702,0.0015216
800,2.0,0.00170580841380857,0.0016426
801,2.0,0.0017162893229355437,0.0015891
802,2.0,0.0016068604429446973,0.001188
803,2.0,0.0016411030339337576,0.0020513
804,2.0,0.0018859857438072048,0.0012864
805,2.0,0.001628764380444656,0.0024458
806,2.0,0.0017019552487603765,0.0011727
807,2.0,0.0019072302256522198,0.0016608
808,2.0,0.0017375578141910404,0.0022041
809,2.0,0.002341172335214036,0.0017428
810,2.0,0.0017163925326624076,0.0011702
811,2.0,0.0017413543438533608,0.0029486
812,2.0,0.0016081897169304448,0.0007083
813,2.0,0.001835757361524456,0.0012561
814,2.0,0.0016775873588186533,0.0014699
815,2.0,0.0017521650023199255,0.0017129
816,2.0,0.001758191365470148,0.0015604
817,2.0,0.0016537554042680709,0.0007669
818,2.0,0.0020760635497666605,0.0028582
819,2.0,0.002395707322677873,0.0019988
820,2.0,0.0016203607425275917,0.0016182
821,2.0,0.0016882853842700295,0.0015294
822,2.0,0.001813962392102457,0.0015903
823,2.0,0.0017896137496626143,0.0013722
824,3.0,0.0016438100174811009,0.0018601
825,3.0,0.001761949423954881,0.0014776
826,3.0,0.001619149169247611,0.0013358
827,3.0,0.0018157382086920963,0.002029
828,3.0,0.001896689631530127,0.0016752
829,3.0,0.0019172705785367582,0.0018778
830,3.0,0.001784243836443265,0.0017225
831,3.0,0.0017281718086127559,0.0009406
832,3.0,0.001746235257328034,0.0013059
833,3.0,0.0019192859052679719,0.001551
834,3.0,0.00211951910364084,0.0023627
835,3.0,0.002296608830077891,0.0018874
836,3.0,0.0017010797718075051,0.0014538
837,3.0,0.002538550120000016,0.002386
838,3.0,0.0015908055019869156,0.0013734
839,3.0,0.0022293364934446278,0.0017952
840,3.0,0.0024585628258699875,0.0018086
841,3.0,0.0016740862368191498,0.0017093
842,3.0,0.0016685149528823271,0.0015269
843,3.0,0.0018990558581842966,0.0023268
844,3.0,0.002054701185423527,0.0018216
845,3.0,0.0016522489110996985,0.001635
846,3.0,0.0017088968533853872,0.0006886
847,3.0,0.0020291814345792924,0.0036333
848,3.0,0.0018764007689321166,0.0017812
849,3.0,0.0022627169437358344,0.0019986
850,3.0,0.0016389723776050686,0.0014449
851,3.0,0.002337300293468623,0.0020144
852,3.0,0.0019302045159952216,0.0022173
853,3.0,0.0017282435961524453,0.0015821
854,3.0,0.0019177270319148017,0.0014884
855,3.0,0.0021790258047214724,0.0016377
856,3.0,0.002928696621364442,0.0046449
857,3.0,0.0018710061759670854,0.0016989
858,3.0,0.002001775543920302,0.0026014
859,3.0,0.0016712084914852826,0.0015368
860,3.0,0.00238284773825837,0.0017779
861,3.0,0.0018204571763922007,0.0010697
862,3.0,0.001606707064767624,0.0015084
863,3.0,0.0018061543439761886,0.0013532
864,3.0,0.0018773881641010858,0.002822
865,3.0,0.0017960105829339104,0.0013052
866,3.0,0.0018573505380826143,0.0016518
867,3.0,0.0020888157828156226,0.0016125
868,3.0,0.001897379954147255,0.0021389
869,3.0,0.00199397578682097,0.00155
870,3.0,0.0017661331952847474,0.0028099
871,3.0,0.0017176379613059731,0.0015078
872,3.0,0.0017426602106809699,0.001684
873,3.0,0.0028644343886440374,0.0030434
874,3.0,0.0019146038910881078,0.0016022
875,3.0,0.0016242504699120453,0.0012841
876,3.0,0.0026193656227903265,0.0020069
877,3.0,0.0016102489846882165,0.003682
878,3.0,0.0017678265501893473,0.0016377
879,3.0,0.002480118587572182,0.0033333
880,3.0,0.0017139041241952366,0.0017466
881,3.0,0.0019361103778575903,0.0012287
882,3.0,0.0017188208975032113,0.0013662
883,3.0,0.0017623366273135292,0.0011218
884,3.0,0.0019807461323319495,0.0025575
885,3.0,0.0017670257746532987,0.0021113
886,3.0,0.0017802845855107753,0.0022
887,3.0,0.0017936372603639618,0.0011947
888,3.0,0.0016668746738825113,0.0012235
889,3.0,0.0017683841342569255,0.0012719
890,3.0,0.0019175955414982412,0.001597
891,3.0,0.00200464490305342,0.0019232
892,3.0,0.0017650120402717877,0.0017659
893,3.0,0.001652104703771268,0.0015775
894,3.0,0.002338833594611506,0.0025874
895,3.0,0.0015783714227578134,0.0010403
896,3.0,0.001638976525180654,0.0015389
897,3.0,0.0017944335562916495,0.0017579
898,3.0,0.0022369004470178173,0.0021096
899,3.0,0.0016329464528042632,0.0007235
900,3.0,0.0016577948453762774,0.0016373
901,3.0,0.0018276204906590228,0.0021237
902,3.0,0.002663270333695525,0.0020278
903,3.0,0.0017404015422670613,0.0035859
904,3.0,0.001576583040946203,0.0007459
905,3.0,0.0017866717987427788,0.0017901
906,3.0,0.0016744166113501417,0.0015094
907,3.0,0.0022032109906425647,0.0015181
908,3.0,0.0018985694988648348,0.0024996
909,3.0,0.002050262775505729,0.0008682
910,3.0,0.001656232901082479,0.0018592
911,3.0,0.00198129695007981,0.001403
912,3.0,0.0021637584314271774,0.0022864
913,3.0,0.001618104920026764,0.0016483
914,3.0,0.001626390437225869,0.0015861
915,3.0,0.0019116455331025725,0.0015285
916,3.0,0.0018569491976295532,0.0024305
917,3.0,0.0016657642216890455,0.0019926
918,3.0,0.00273404607577891,0.0027574
919,3.0,0.001874238692690955,0.0019145
920,3.0,0.002109921440095041,0.0014886
921,3.0,0.0016145527969247786,0.0019096
922,3.0,0.0018848246510157843,0.0014744
923,3.0,0.0016411088993914785,0.0019633
924,3.0,0.0030614433207019945,0.0031265
925,3.0,0.0016283730274050216,0.0027608
926,3.0,0.0017993442042366977,0.001093
927,3.0,0.001730304439559898,0.0013611
928,3.0,0.0017055349653753156,0.0010603
929,3.0,0.0016991820747410435,0.0015189
930,3.0,0.002233032528337512,0.0020619
931,3.0,0.0016620902257094118,0.0015863
932,3.0,0.0022101260266853373,0.0018275
933,3.0,0.0021371262569347318,0.0021006
934,3.0,0.0017212006852222058,0.0014386
935,3.0,0.001632193516924224,0.0015668
936,3.0,0.001635605989612152,0.0013835
937,3.0,0.001753565602074948,0.0032699
938,3.0,0.0015944679888423218,0.0022102
939,3.0,0.0016220968987374056,0.0016486
940,3.0,0.001957825973920411,0.0018829
941,3.0,0.0019122204959177097,0.0025012
942,3.0,0.0017179161196040338,0.0012807
943,3.0,0.0015679408963978968,0.0010808
944,3.0,0.0017497231841272028,0.0018953
945,3.0,0.0024928492119795404,0.0024047
946,3.0,0.002882504904383436,0.0034004
947,3.0,0.0016812811597415956,0.0015811
948,3.0,0.002434311165858553,0.0026389
949,3.0,0.00244139567785428,0.001793
950,3.0,0.001683491653368296,0.0015252
951,3.0,0.002174498616015386,0.0014502
952,3.0,0.002762903907526872,0.0021603
953,3.0,0.001747721591800662,0.001784
954,3.0,0.001892326020953449,0.0010595
955,3.0,0.002990327983920988,0.0031959
956,3.0,0.0019216814938958877,0.0011965
957,3.0,0.001746230688298422,0.0024249
958,3.0,0.001673087051587152,0.0010261
959,3.0,0.001743260241375468,0.0021341
960,3.0,0.0016728509650697835,0.0025704
961,3.0,0.0015972544473988196,0.0011669
962,3.0,0.001600200013605819,0.0007669
963,3.0,0.0018822450578032312,0.0015722
964,3.0,0.001658083244571446,0.0011747
965,3.0,0.001658994463470837,0.0015622
966,3.0,0.001687531094477231,0.0013992
967,3.0,0.0021158037658416586,0.0017594
968,3.0,0.0025089544413752773,0.0019258
969,3.0,0.001797781198376641,0.0019742
970,3.0,0.0020100535947528407,0.0010318
971,3.0,0.002231674866619953,0.0029188
972,3.0,0.0023515574462359278,0.0019347
973,3.0,0.00174446927808737,0.0014194
974,3.0,0.0017539072025557515,0.0018748
975,3.0,0.001635814114918221,0.0017316
976,3.0,0.0017388163334252646,0.0009407
977,3.0,0.0018219881704502389,0.0012395
978,3.0,0.0018007433157166935,0.0015556
979,3.0,0.001774974026738439,0.0016758
980,3.0,0.0021856500538386366,0.0014349
981,3.0,0.002735053421376667,0.0015224
982,3.0,0.0017699283530235393,0.001794
983,3.0,0.0018873327216795144,0.0014031
984,3.0,0.0017825262873189497,0.0012264
985,3.0,0.0016509354646121255,0.0012792
986,3.0,0.001911036665552996,0.0016243
987,3.0,0.0022867056696378005,0.0024855
988,3.0,0.001955238956311247,0.0019732
989,3.0,0.0018423060565312657,0.001555
990,3.0,0.0018943308707157934,0.0012405
991,3.0,0.0016550872278655725,0.0013185
992,3.0,0.00195077133211501,0.0017033
993,3.0,0.0015870892726491572,0.0012556
994,3.0,0.0018752173837630537,0.0014989
995,3.0,0.0021413277812382813,0.0028582
996,3.0,0.001816565312133302,0.002426
997,3.0,0.0017447065693984166,0.0014966
998,3.0,0.0038606425960374504,0.0052238
999,3.0,0.0026390383932970007,0.0042169
1000,3.0,0.0023576310494716883,0.0045506
1001,3.0,0.0019446224848428382,0.0024748
1002,3.0,0.0016342825504073808,0.0020808
1003,3.0,0.0023463067497002735,0.0019163
1004,3.0,0.0016684230416155004,0.0016158
1005,3.0,0.00173179996001904,0.0015081
1006,3.0,0.0018661730960699483,0.0012399
1007,3.0,0.0017819592746275174,0.0011215
1008,3.0,0.001680810609473213,0.0021761
1009,3.0,0.0016504480274131693,0.0015095
1010,3.0,0.0018816239753502158,0.0015571
1011,3.0,0.0016414521338643546,0.0020331
1012,3.0,0.002236444250974487,0.0022877
1013,3.0,0.001954769026779902,0.0015113
1014,3.0,0.0016111221236007024,0.0022265
1015,3.0,0.002425705556331322,0.0024071
1016,3.0,0.0022090228493385346,0.0011016
1017,3.0,0.0028999682836885732,0.0037005
1018,3.0,0.0016586081629087128,0.0015094
1019,3.0,0.0025754360676313805,0.0025925
1020,3.0,0.0017062037012337587,0.001585
1021,3.0,0.0019238055403102091,0.0024781
1022,3.0,0.0015980429035402715,0.001277
1023,3.0,0.001883474069677299,0.0013184
1024,3.0,0.0015807471550886385,0.0008102
1025,3.0,0.0017778178002076268,0.0018416
1026,3.0,0.0026904416224499787,0.0023813
1027,3.0,0.0017358013965435562,0.001277
1028,3.0,0.0016575426602292425,0.0009706
1029,3.0,0.0018528890428888087,0.0016263
1030,3.0,0.0018745646790388178,0.0013204
1031,3.0,0.0016170383461725068,0.0019229
1032,3.0,0.0019592752653213607,0.0024609
1033,3.0,0.002555848280429592,0.0020694
1034,3.0,0.0015735989361104585,0.0008368
1035,3.0,0.0023231431163885977,0.0016063
1036,3.0,0.002850026971295592,0.002287
1037,3.0,0.0017621947112446597,0.0029422
1038,3.0,0.003007487631212755,0.0028245
1039,3.0,0.001770454386741153,0.0032381
1040,3.0,0.0024914947235066573,0.0020469
1041,3.0,0.0020348304748278277,0.0010829
1042,3.0,0.0017194146213891474,0.0015326
1043,3.0,0.001756376503150742,0.0021274
1044,3.0,0.001785956947345248,0.0012314
1045,3.0,0.0029792134641046454,0.0038108
1046,3.0,0.0016310980535564844,0.0015116
1047,3.0,0.0026070281481116596,0.0017638
1048,3.0,0.00293120607166637,0.0030494
1049,3.0,0.0019713240142558127,0.0014719
1050,3.0,0.001626868330290265,0.0016258
1051,3.0,0.0016089877238389767,0.0011513
1052,3.0,0.0021644204975844066,0.001327
1053,3.0,0.0017122940410808512,0.0015586
1054,3.0,0.0024178966733425897,0.0017568
1055,3.0,0.001953708277126088,0.001854
1056,3.0,0.0020866692946011726,0.0017376
1057,3.0,0.001836709142846462,0.0022117
1058,3.0,0.0015997409062318494,0.0009722
1059,3.0,0.0016137191646119133,0.0014853
1060,3.0,0.002333695631568832,0.0018289
1061,3.0,0.0017018078785278612,0.0029054
1062,3.0,0.0017680615563051849,0.0022374
1063,3.0,0.0015743799426082574,0.0016777
1064,3.0,0.0028216588136454348,0.0027004
1065,3.0,0.0016350099816080325,0.0019834
1066,3.0,0.0025024100005489667,0.002635
1067,3.0,0.0023383021688616707,0.0021148
1068,3.0,0.00255599054838649,0.0015566
1069,3.0,0.0016683557610280568,0.0015959
1070,3.0,0.0019040286207073812,0.0032859
1071,3.0,0.0018572780683450796,0.0014928
1072,3.0,0.0016570772768553332,0.002281
1073,3.0,0.0019118103558970038,0.0016608
1074,3.0,0.0016042114370673473,0.002882
1075,3.0,0.0018762392237757564,0.0029294
1076,3.0,0.0028491303517835078,0.0027173
1077,3.0,0.0017079657902760656,0.0022033
1078,3.0,0.0018951492758783961,0.0024468
1079,3.0,0.0019065728122290796,0.0028867
1080,3.0,0.0018916915924206432,0.0034896
1081,3.0,0.0016617529303809685,0.0016007
1082,3.0,0.0016283995216363621,0.0012975
1083,3.0,0.0017347237305417097,0.002067
1084,3.0,0.001699939484811661,0.0018324
1085,3.0,0.0016720173443518047,0.0011258
1086,3.0,0.001601513933827508,0.0053046
1087,3.0,0.0029138703978286253,0.0027319
1088,3.0,0.0016966082275946643,0.0011744
1089,3.0,0.002148983353238133,0.0024676
1090,3.0,0.0020742996648018793,0.0013528
1091,3.0,0.0017705646866796217,0.001398
1092,3.0,0.0018752030666154128,0.0015513
1093,3.0,0.0019391663985257785,0.0025194
1094,3.0,0.0017081899430925716,0.0021562
1095,3.0,0.002326821234876317,0.0027022
1096,3.0,0.001620114401715407,0.001091
1097,3.0,0.00182322159186543,0.0039513
1098,3.0,0.0023487968595838457,0.0014265
1099,3.0,0.001679842897524799,0.0021419
1100,3.0,0.0017750264717191135,0.0014688
1101,3.0,0.001645688318115026,0.001114
1102,3.0,0.0018137733512627473,0.0016843
1103,3.0,0.0015176019267952154,0.0009525
1104,3.0,0.0017886450491754306,0.0018892
1105,3.0,0.0018849570650562384,0.0012312
1106,3.0,0.0016076953770535964,0.0014953
1107,3.0,0.0016889313597170958,0.0024259
1108,3.0,0.001738622707251706,0.0015299
1109,3.0,0.0038260000478722027,0.0035632
1110,3.0,0.0017742934528013744,0.0009114
1111,3.0,0.0015745055484477435,0.0008165
1112,3.0,0.0016643114095207555,0.0014262
1113,3.0,0.0022682905054423647,0.0015014
1114,3.0,0.0019637058321505707,0.0014883
1115,3.0,0.0018471410394766239,0.001669
1116,3.0,0.0023817143703372267,0.0015409
1117,3.0,0.0017257460635573406,0.0011372
1118,3.0,0.00180250176013978,0.0015925
1119,3.0,0.001943485805814106,0.0015227
1120,3.0,0.00169582403073171,0.0020714
1121,3.0,0.0017709563347781366,0.0028783
1122,3.0,0.0016030611620429312,0.0016291
1123,3.0,0.001987429933602667,0.0014768
1124,3.0,0.001786164544166643,0.0015713
1125,3.0,0.0016594917809173288,0.0015294
1126,3.0,0.0016831724982067035,0.0011933
1127,3.0,0.0018899827673104297,0.0017182
1128,3.0,0.0018107391007615207,0.0027801
1129,3.0,0.0016795462252635885,0.0020164
1130,3.0,0.002003611296681946,0.0015981
1131,3.0,0.002418433936194539,0.0026262
1132,3.0,0.001787982435298413,0.0017448
1133,3.0,0.0019325155251924953,0.0020327
1134,3.0,0.002483204515654047,0.0028308
1135,3.0,0.001736297542174993,0.0017664
