,run_no,predict,valid
667,2.0,0.008185259635308943,0.0082671
668,2.0,0.013566042767269183,0.0122116
669,2.0,0.00890901877116229,0.0043224
670,2.0,0.007650026317044125,0.00822
671,2.0,0.006928253122937214,0.0095827
672,2.0,0.01071070599063275,0.0086927
673,2.0,0.006725345503756424,0.0026047
674,2.0,0.007471483976210629,0.0096286
675,2.0,0.0071406524921494696,0.0161052
676,2.0,0.008574892810708924,0.0055072
677,2.0,0.01106245344660299,0.0086447
678,2.0,0.0068418273591236475,0.0102658
679,2.0,0.0071989541223572,0.0049758
680,2.0,0.007064944718218283,0.0039718
681,2.0,0.007142797137810772,0.0057233
682,2.0,0.008227306746610886,0.0068311
683,2.0,0.007871895139957,0.0031959
684,2.0,0.010994011900886141,0.0200142
685,2.0,0.011046873166465404,0.0212191
686,2.0,0.007091567015145954,0.0092698
687,2.0,0.008925250999324624,0.0117859
688,2.0,0.012647955726246435,0.0119869
689,2.0,0.013464417067782602,0.0060425
690,2.0,0.006805981256660229,0.0057315
691,2.0,0.007584837857880728,0.0032793
692,2.0,0.02044328831249822,0.0243987
693,2.0,0.0077875942794152705,0.0031514
694,2.0,0.013650619297073247,0.0196963
695,2.0,0.00921130279345847,0.0144635
696,2.0,0.008484188828148501,0.0082428
697,2.0,0.007012019246486218,0.0066171
698,2.0,0.00829201317577951,0.0085104
699,2.0,0.010511041445330122,0.0109048
700,2.0,0.008317668354475607,0.0045291
701,2.0,0.00708138555751645,0.002871
702,2.0,0.007474113913324207,0.0054311
703,2.0,0.007169915750080949,0.0072841
704,2.0,0.007354658783650108,0.0086109
705,2.0,0.00878285460447262,0.0107084
706,2.0,0.011181732875106333,0.0094451
707,2.0,0.010067848518824855,0.0109909
708,2.0,0.007242865453064521,0.0083863
709,2.0,0.007093974530525645,0.0227999
710,2.0,0.008631034141071973,0.0101072
711,2.0,0.009370190497687477,0.0078038
712,2.0,0.007027047936586299,0.0063948
713,2.0,0.007743571548941413,0.0032181
714,2.0,0.007608512690623143,0.0047753
715,2.0,0.011403261592971274,0.0092224
716,2.0,0.0070288252394292575,0.0046141
717,2.0,0.008450567847752803,0.0053127
718,2.0,0.007672074479133425,0.0116931
719,2.0,0.015174151438894168,0.013514
720,2.0,0.010129727416536545,0.0113687
721,2.0,0.007713608900740991,0.0066348
722,2.0,0.008491550443181407,0.0066152
723,2.0,0.007806650398311044,0.0031116
724,2.0,0.007298684071745383,0.0194915
725,2.0,0.007661296783468179,0.0043256
726,2.0,0.00711073848788236,0.0082836
727,2.0,0.007746784680042572,0.0046831
728,2.0,0.007940849267672294,0.0107003
729,2.0,0.007148404401062808,0.0052218
730,2.0,0.011489734539999874,0.0056343
731,2.0,0.008118280338792663,0.0090429
732,2.0,0.007691354723219576,0.0063077
733,2.0,0.007586155839851969,0.0086288
734,2.0,0.0070963825595238735,0.0088904
735,2.0,0.0076150662833113355,0.0060241
736,2.0,0.008688839916654168,0.0084982
737,2.0,0.007654175169421867,0.0034585
738,2.0,0.00796556350169186,0.0049634
739,2.0,0.007342427789676409,0.0070978
740,2.0,0.007867280364766251,0.0080721
741,2.0,0.007592276210503092,0.0061445
742,2.0,0.008198452710257842,0.0091064
743,2.0,0.008443783576858505,0.0158058
744,2.0,0.00943750704595175,0.0119415
745,2.0,0.008340339081644653,0.0232842
746,2.0,0.007828354511574532,0.0030248
747,2.0,0.008141424432226183,0.0193033
748,2.0,0.007267424868082115,0.0074944
749,2.0,0.008145490181202824,0.0069465
750,2.0,0.0084642168025615,0.0087954
751,2.0,0.0070331417677207105,0.0051444
752,2.0,0.007194375586418997,0.0069799
753,2.0,0.007807819562696018,0.0120256
754,2.0,0.00787669680659593,0.0057197
755,2.0,0.006933996843942041,0.0059145
756,2.0,0.007211263506456202,0.0043068
757,2.0,0.01307920284259953,0.0137537
758,2.0,0.006819610564740544,0.0072177
759,2.0,0.008418503421160151,0.0073278
760,2.0,0.01032309178762558,0.0093938
761,2.0,0.010188554982766926,0.0082219
762,2.0,0.008907781369621894,0.0077021
763,2.0,0.008193535267247731,0.0084005
764,2.0,0.007840783780020347,0.0090322
765,2.0,0.007348441032703684,0.0095467
766,2.0,0.007654773953082098,0.0084253
767,2.0,0.010850215906784377,0.0089322
768,2.0,0.010981254222430334,0.0092429
769,2.0,0.008465820686472102,0.0062005
770,2.0,0.007581270199504699,0.0075363
771,2.0,0.008983388773007242,0.012744
772,2.0,0.007832318772086611,0.0047579
773,2.0,0.008382392428880704,0.0101366
774,2.0,0.006932028122046308,0.0055806
775,2.0,0.007542099594858738,0.0064152
776,2.0,0.015020088645881674,0.0064113
777,2.0,0.009488773345924737,0.0163891
778,2.0,0.008080695131451609,0.0077158
779,2.0,0.008023410396736132,0.0050777
780,2.0,0.00952794908691301,0.0122456
781,2.0,0.008780886463611432,0.0168251
782,2.0,0.007040179010341322,0.0097076
783,2.0,0.007018430380647339,0.0075388
784,2.0,0.013011148447159985,0.0158397
785,2.0,0.009709776959521634,0.0138101
786,2.0,0.008011691717977025,0.0076632
787,2.0,0.008940696022636979,0.0056035
788,2.0,0.006953989220659101,0.0071799
789,2.0,0.00808674037272935,0.0147738
790,2.0,0.008104134332527406,0.006478
791,2.0,0.012668210205428007,0.0122741
792,2.0,0.008623963111102268,0.0048167
793,2.0,0.007395566966154885,0.0027572
794,2.0,0.007469040921778878,0.0056401
795,2.0,0.008454448414606509,0.0065481
796,2.0,0.007642666871702686,0.0192195
797,2.0,0.009782549166348237,0.0219542
798,2.0,0.008248189716519748,0.0062619
799,2.0,0.013828176960736599,0.0095777
800,2.0,0.009777890073109462,0.0098462
801,2.0,0.008104397472885301,0.0078524
802,2.0,0.012788165583777787,0.0107869
803,2.0,0.009689330065192065,0.0089717
804,2.0,0.008645231612155545,0.0205351
805,2.0,0.0071327096611585655,0.0089542
806,2.0,0.007394009255915164,0.0049252
807,2.0,0.007324714800197894,0.0069155
808,2.0,0.007815029576279874,0.0080823
809,2.0,0.008292622170912393,0.0114657
810,2.0,0.007383045632192474,0.005735
811,2.0,0.011915758261381524,0.0095958
812,2.0,0.007884992820857065,0.0043101
813,2.0,0.007050639815102484,0.0054949
814,2.0,0.009440910300702652,0.0065414
815,2.0,0.012643133209953816,0.0191532
816,2.0,0.007144668641337878,0.0086565
817,2.0,0.013061175697183597,0.0124074
818,2.0,0.008132063019934698,0.0107064
819,2.0,0.007891126899574838,0.0084129
820,2.0,0.006801600481425564,0.006358
821,2.0,0.007462913449543559,0.0081415
822,2.0,0.007049348641446183,0.0065223
823,2.0,0.007125786248254411,0.0048506
824,3.0,0.006879923900432558,0.0130989
825,3.0,0.007538633186580516,0.0095467
826,3.0,0.012361793096484651,0.005637
827,3.0,0.006570323064115439,0.0095792
828,3.0,0.0070473626218663585,0.0072841
829,3.0,0.009837918569254997,0.0089698
830,3.0,0.00819259641913687,0.0254664
831,3.0,0.013077310979025975,0.0130337
832,3.0,0.012547217335060045,0.011089
833,3.0,0.008179899313482947,0.0149466
834,3.0,0.007872116424691442,0.0080823
835,3.0,0.006457011134404849,0.0045727
836,3.0,0.009189839846797682,0.0056611
837,3.0,0.0104209409723928,0.0205886
838,3.0,0.010333032427950322,0.0116718
839,3.0,0.007902454578607875,0.007918
840,3.0,0.008339762854100706,0.0076632
841,3.0,0.00731034877582697,0.00619
842,3.0,0.008372378313559803,0.0051685
843,3.0,0.013948032266816252,0.006168
844,3.0,0.00893680237027767,0.005125
845,3.0,0.007837534799739691,0.0050243
846,3.0,0.007845851120686384,0.0040519
847,3.0,0.007397951328213615,0.011181
848,3.0,0.011087409881712345,0.0078076
849,3.0,0.017495042728719733,0.0172815
850,3.0,0.009691465561462819,0.0053911
851,3.0,0.0128589966436814,0.0119869
852,3.0,0.00840871409256505,0.0066638
853,3.0,0.011159837219366357,0.0104772
854,3.0,0.00832450373389119,0.0088322
855,3.0,0.008370314686190605,0.0154272
856,3.0,0.010928916918158626,0.0096443
857,3.0,0.0075475997377155634,0.005072
858,3.0,0.009669348540300134,0.0117441
859,3.0,0.014546176664902714,0.0077236
860,3.0,0.008169373744924456,0.0060767
861,3.0,0.009598845350027951,0.005304
862,3.0,0.013638723504215687,0.013864
863,3.0,0.008111225068913645,0.0074846
864,3.0,0.007215364368514248,0.0063351
865,3.0,0.007043545702294576,0.0092698
866,3.0,0.008649079806863405,0.0066462
867,3.0,0.00662569407725395,0.0169281
868,3.0,0.009945175704748524,0.0070262
869,3.0,0.012548661200814331,0.0128584
870,3.0,0.008501191802792166,0.0052768
871,3.0,0.007599992340213818,0.0068505
872,3.0,0.008707301645049419,0.0067844
873,3.0,0.01217662827040241,0.0115326
874,3.0,0.014798392547420288,0.0136904
875,3.0,0.008878821829550774,0.0077185
876,3.0,0.012981276177432393,0.0132509
877,3.0,0.007249391731322373,0.0142389
878,3.0,0.00898292626284281,0.012744
879,3.0,0.012510357253602734,0.0087091
880,3.0,0.00878526746883029,0.0043346
881,3.0,0.013149174033031522,0.0064113
882,3.0,0.00878027185058728,0.0065442
883,3.0,0.007169525972159859,0.0138521
884,3.0,0.011961464880721046,0.0062835
885,3.0,0.006668733638549051,0.0207519
886,3.0,0.008481188651936604,0.0057866
887,3.0,0.00917024325868805,0.0067065
888,3.0,0.008512519675739221,0.0072475
889,3.0,0.009912791625685778,0.0109909
890,3.0,0.0067288213066255655,0.0087548
891,3.0,0.008917886078106509,0.0098726
892,3.0,0.008536934262600443,0.0094139
893,3.0,0.008666605124792308,0.0045509
894,3.0,0.007639628019127673,0.0073138
895,3.0,0.00839354683299392,0.0057187
896,3.0,0.009061526989285302,0.0089521
897,3.0,0.006909788779617978,0.0068074
898,3.0,0.022060859293728675,0.0297303
899,3.0,0.008513980454837705,0.0084561
900,3.0,0.009681290208385679,0.0045012
901,3.0,0.010234490103144282,0.0089717
902,3.0,0.00841071422538154,0.0073059
903,3.0,0.011726632387827866,0.0096159
904,3.0,0.007837007305570303,0.0067655
905,3.0,0.0067812286621871,0.0070645
906,3.0,0.008496230408484459,0.0150116
907,3.0,0.006600680791201901,0.0077334
908,3.0,0.008137654879245958,0.006393
909,3.0,0.010812478128040093,0.0031116
910,3.0,0.007043597369039848,0.015997
911,3.0,0.007834609582177946,0.0041734
912,3.0,0.00640508961996205,0.010558
913,3.0,0.007702114888174329,0.0086088
914,3.0,0.008881567623639319,0.0085107
915,3.0,0.007867492277660463,0.0059227
916,3.0,0.006863576363952341,0.0020301
917,3.0,0.006463924361513351,0.0058183
918,3.0,0.009786357267265258,0.0092224
919,3.0,0.008406665199878696,0.0098298
920,3.0,0.008172345452836648,0.0062762
921,3.0,0.00866044437310402,0.0070394
922,3.0,0.00683666491662058,0.0045821
923,3.0,0.006426379959456549,0.0089037
924,3.0,0.006434476584801728,0.0051643
925,3.0,0.008179231737424516,0.0092401
926,3.0,0.008716417384043683,0.0069818
927,3.0,0.013199018329122276,0.0197469
928,3.0,0.007714585492404165,0.0063666
929,3.0,0.007247113595803376,0.0055051
930,3.0,0.00779312009103599,0.006806
931,3.0,0.008434119630388669,0.0045145
932,3.0,0.00865812387363271,0.0090429
933,3.0,0.0068875088824175475,0.0058644
934,3.0,0.00698152982913398,0.0081404
935,3.0,0.009086086707081857,0.0063013
936,3.0,0.012861976070697707,0.0090261
937,3.0,0.009095804176288802,0.0078038
938,3.0,0.007706433637040374,0.0031514
939,3.0,0.009918923299833075,0.0092801
940,3.0,0.006931380349286561,0.0086565
941,3.0,0.007150009657471296,0.0094427
942,3.0,0.009479657737676766,0.0087832
943,3.0,0.006758377452028997,0.006792
944,3.0,0.00783171945231501,0.0038678
945,3.0,0.006363602707819964,0.0059085
946,3.0,0.008825298051348986,0.007105
947,3.0,0.007702889469402806,0.0116931
948,3.0,0.0069956219903103654,0.0055752
949,3.0,0.012882293820618628,0.0121165
950,3.0,0.013776096065241729,0.0065939
951,3.0,0.006428245599636827,0.0066155
952,3.0,0.007176269953839815,0.0062674
953,3.0,0.00892357517892646,0.0121114
954,3.0,0.008037797468710056,0.0075795
955,3.0,0.00639231803560316,0.0061881
956,3.0,0.008919527014544858,0.0090233
957,3.0,0.007033883257965616,0.0110052
958,3.0,0.014123440192486805,0.0204973
959,3.0,0.008765322084531745,0.0069482
960,3.0,0.008587243477543926,0.0048167
961,3.0,0.007021713627826727,0.0070021
962,3.0,0.007687079243751957,0.0061339
963,3.0,0.010007739510124201,0.0031056
964,3.0,0.006771143611500892,0.0059145
965,3.0,0.006496338682272665,0.0161052
966,3.0,0.009702548632669773,0.0061128
967,3.0,0.008607341307497303,0.0086985
968,3.0,0.006532484559570712,0.0050895
969,3.0,0.009158435295589903,0.0030248
970,3.0,0.009406422883974835,0.0071783
971,3.0,0.009318004597174745,0.0157471
972,3.0,0.006815908680972831,0.0088467
973,3.0,0.008679444373467182,0.0039844
974,3.0,0.009941563794176817,0.0053218
975,3.0,0.010397888589929157,0.0102177
976,3.0,0.008159660730317687,0.0079794
977,3.0,0.01203647945407687,0.0093938
978,3.0,0.012560337287844649,0.0166417
979,3.0,0.011300605260399712,0.0122708
980,3.0,0.011546769542267962,0.0135849
981,3.0,0.008898011765533747,0.0069406
982,3.0,0.009892864650147729,0.0090003
983,3.0,0.00676757013591556,0.0073774
984,3.0,0.007856351539688366,0.0063093
985,3.0,0.009801668941414564,0.0079836
986,3.0,0.00728399270237481,0.0036368
987,3.0,0.008522491835725187,0.0108538
988,3.0,0.008165663179162072,0.0111095
989,3.0,0.007820217303372406,0.0043548
990,3.0,0.008474182867200718,0.0055792
991,3.0,0.008475154003593888,0.0037327
992,3.0,0.006723556936049458,0.0137735
993,3.0,0.009377220823473573,0.0051215
994,3.0,0.007355668666651459,0.0042782
995,3.0,0.006868396035156827,0.0070189
996,3.0,0.0073962804406765515,0.0072647
997,3.0,0.008189508514739263,0.0120256
998,3.0,0.012871463149280329,0.013374
999,3.0,0.006816913658057336,0.0102375
1000,3.0,0.006945102413542634,0.0057204
1001,3.0,0.008784380613399723,0.0107901
1002,3.0,0.011834039169695623,0.0161785
1003,3.0,0.0085107033937771,0.0084005
1004,3.0,0.00837497945013513,0.0058355
1005,3.0,0.011457121740870579,0.01176
1006,3.0,0.00705062017763931,0.0057455
1007,3.0,0.011654578615997242,0.010434
1008,3.0,0.008140823187827958,0.0135975
1009,3.0,0.009168698911531265,0.0051684
1010,3.0,0.008191182701381042,0.0090114
1011,3.0,0.0065117071779221825,0.009848
1012,3.0,0.008383252522032487,0.0060045
1013,3.0,0.008424910080534987,0.0046649
1014,3.0,0.007578800091178086,0.0042651
1015,3.0,0.007058593195500816,0.0033131
1016,3.0,0.006409453247511101,0.0070217
1017,3.0,0.008855589448197526,0.0101072
1018,3.0,0.008916503873489615,0.0100157
1019,3.0,0.008487372959687491,0.0126973
1020,3.0,0.008710212791475713,0.0080047
1021,3.0,0.009681905931542098,0.0051801
1022,3.0,0.0086510195532427,0.0168667
1023,3.0,0.008445792956129966,0.0056404
1024,3.0,0.00888588949621348,0.0051503
1025,3.0,0.0126209711534559,0.012916
1026,3.0,0.01176248114244167,0.0092856
1027,3.0,0.008421029179943132,0.0069874
1028,3.0,0.009114131597623509,0.009453
1029,3.0,0.006968523785102151,0.0076185
1030,3.0,0.008825261223883702,0.0088491
1031,3.0,0.006792371532871627,0.0077004
1032,3.0,0.008707844731493152,0.0063664
1033,3.0,0.008352109418750997,0.0067455
1034,3.0,0.006696038682872531,0.0228059
1035,3.0,0.00649732673508906,0.0096339
1036,3.0,0.00839744892951429,0.0140523
1037,3.0,0.006510484825724463,0.0057088
1038,3.0,0.008000359104238425,0.0048812
1039,3.0,0.017179861252280704,0.0233229
1040,3.0,0.008957372939782972,0.0082946
1041,3.0,0.0069148136359761594,0.0045185
1042,3.0,0.009149867150963262,0.0144046
1043,3.0,0.007640723186034337,0.0072007
1044,3.0,0.008035886418733698,0.0094714
1045,3.0,0.010656704248542476,0.0055665
1046,3.0,0.009319911053049062,0.0054346
1047,3.0,0.007628029833038511,0.0070607
1048,3.0,0.009681422245498604,0.0168251
1049,3.0,0.008675603172133586,0.0062079
1050,3.0,0.006635766683934782,0.0108564
1051,3.0,0.008497314620319949,0.0063579
1052,3.0,0.00658643266036059,0.0056638
1053,3.0,0.006969954191890282,0.0033413
1054,3.0,0.008035313989166083,0.0067337
1055,3.0,0.007123655193530204,0.0073109
1056,3.0,0.010437447797469006,0.0107667
1057,3.0,0.006633855303601729,0.0084822
1058,3.0,0.016085377419205637,0.0124744
1059,3.0,0.00850787905139668,0.0105759
1060,3.0,0.013361749314209349,0.0135463
1061,3.0,0.013360729941660486,0.0050853
1062,3.0,0.015923294602956804,0.0183191
1063,3.0,0.0081831602442287,0.0063563
1064,3.0,0.010217519948060336,0.010869
1065,3.0,0.007784366690152526,0.0055749
1066,3.0,0.006609015802290028,0.0141193
1067,3.0,0.006766654111937382,0.0104805
1068,3.0,0.006662474521952673,0.0093454
1069,3.0,0.00832382000026928,0.0050804
1070,3.0,0.006807749141108883,0.0124675
1071,3.0,0.0075860889327261085,0.0064381
1072,3.0,0.007766977031576822,0.0096201
1073,3.0,0.00885786073156181,0.0081026
1074,3.0,0.007893396922131693,0.0057696
1075,3.0,0.015371768374905427,0.0101323
1076,3.0,0.007470420529133422,0.0031271
1077,3.0,0.008658419476350583,0.007235
1078,3.0,0.006642932160055206,0.0057798
1079,3.0,0.008601932713187974,0.0111265
1080,3.0,0.009179274589386685,0.0099118
1081,3.0,0.008893826331982994,0.0192986
1082,3.0,0.007524318045655314,0.0069155
1083,3.0,0.006435561805137158,0.0046928
1084,3.0,0.009158404595316607,0.0063494
1085,3.0,0.012677436010204242,0.0123692
1086,3.0,0.007984484188285462,0.0037402
1087,3.0,0.0111201535223998,0.0135097
1088,3.0,0.013939776628632177,0.0084939
1089,3.0,0.00852279305547072,0.0052648
1090,3.0,0.00814118501193975,0.0102208
1091,3.0,0.007073369385378255,0.0190377
1092,3.0,0.007788553397025998,0.0034314
1093,3.0,0.01059281953142576,0.0061858
1094,3.0,0.011540307648290365,0.0060425
1095,3.0,0.0085191556212382,0.0090032
1096,3.0,0.009216023927140021,0.0179142
1097,3.0,0.0067461413053836235,0.0095827
1098,3.0,0.008227548095587038,0.0128536
1099,3.0,0.011474190809091185,0.0078963
1100,3.0,0.009161635467682977,0.0095349
1101,3.0,0.010398355750074336,0.0054853
1102,3.0,0.014079051539507925,0.0100033
1103,3.0,0.008758921636040666,0.0048559
1104,3.0,0.008548411480331789,0.0074322
1105,3.0,0.009395119536559313,0.0189366
1106,3.0,0.009037678634392587,0.0043384
1107,3.0,0.008341836189822358,0.0078232
1108,3.0,0.009233957462984034,0.0125784
1109,3.0,0.008034645669870858,0.00972
1110,3.0,0.006973297595601221,0.0060717
1111,3.0,0.006795080577876198,0.00828
1112,3.0,0.007567902830097927,0.0055072
1113,3.0,0.008229515680050292,0.00634
1114,3.0,0.009204193908637491,0.0047579
1115,3.0,0.008107000680654022,0.0064339
1116,3.0,0.01237119229949176,0.0154653
1117,3.0,0.01133684908243962,0.0089322
1118,3.0,0.008491288357786581,0.0059247
1119,3.0,0.007428106384055997,0.0047181
1120,3.0,0.008329568268949733,0.0128686
1121,3.0,0.011095980953610897,0.0190649
1122,3.0,0.013031858057078474,0.0185663
1123,3.0,0.011379912778424322,0.0061069
1124,3.0,0.00787215829832124,0.0069004
1125,3.0,0.008394246160720742,0.0063119
1126,3.0,0.006668946007999241,0.0065179
1127,3.0,0.008262954145918891,0.011578
1128,3.0,0.006368912157689575,0.0072177
1129,3.0,0.01183720014048965,0.0150786
1130,3.0,0.008656873096743078,0.0046387
1131,3.0,0.008849139235998452,0.0088525
1132,3.0,0.00610764509096071,0.002123
1133,3.0,0.00871178566500912,0.0057696
1134,3.0,0.0077482408495217585,0.0056558
1135,3.0,0.007742975382435318,0.0056925
1136,3.0,0.009712842415007222,0.0182091
1137,3.0,0.007795585152176497,0.0069377
1138,3.0,0.013277847402902627,0.0195823
1139,3.0,0.008908452813125071,0.0043842
1140,3.0,0.008148053200701536,0.0090322
1141,3.0,0.006528983385555218,0.0043179
1142,3.0,0.007874201592878329,0.0069778
1143,3.0,0.008332257504490223,0.0090721
1144,3.0,0.008698104567217483,0.0046313
1145,3.0,0.01217636922484982,0.0111953
1146,3.0,0.008269608395506988,0.0083763
1147,3.0,0.0065744312007541715,0.003689
1148,3.0,0.008876708480071108,0.0093263
1149,3.0,0.006904457076329368,0.0060715
1150,3.0,0.01487657861212369,0.011469
1151,3.0,0.0085285963957414,0.0073586
1152,3.0,0.006469807185635139,0.0088676
1153,3.0,0.007883265388919775,0.0031959
1154,3.0,0.011797161563441367,0.0100829
1155,3.0,0.006874182392426042,0.0075022
1156,3.0,0.006538264959567831,0.006358
1157,3.0,0.008225295542187601,0.0052259
1158,3.0,0.009269169341228413,0.0144635
