,run_no,predict,valid
669,2.0,0.11969536664711515,0.1123885
670,2.0,0.06766586782122899,0.0112827
671,2.0,0.09749488809035435,0.084583
672,2.0,0.05719819757224682,0.1120884
673,2.0,0.14761434278839647,0.1360875
674,2.0,0.04451314653718152,0.0139404
675,2.0,0.062013894019418606,0.0093533
676,2.0,0.10084190943484776,0.1292538
677,2.0,0.06837132304659932,0.0455627
678,2.0,0.0420985251582818,0.0391835
679,2.0,0.08101475500849338,0.0250039
680,2.0,0.05895987065241582,0.0198438
681,2.0,0.09151324242176154,0.1026923
682,2.0,0.04494780273956755,0.0403949
683,2.0,0.042675084538575186,0.0207402
684,2.0,0.07205854848333586,0.0945024
685,2.0,0.05905352811607084,0.1287154
686,2.0,0.06797891327691095,0.0467696
687,2.0,0.10454386893063591,0.1262198
688,2.0,0.05619879744963965,0.0556437
689,2.0,0.07166138613761071,0.2593575
690,2.0,0.08623982826693811,0.0195656
691,2.0,0.0962553273261263,0.1369663
692,2.0,0.060130605773739965,0.0610529
693,2.0,0.061310175197293926,0.0327581
694,2.0,0.0494595079455597,0.0269977
695,2.0,0.08872528325277805,0.017625
696,2.0,0.0694487910880222,0.019738
697,2.0,0.10531426893495072,0.0281571
698,2.0,0.07257281124347086,0.4481991
699,2.0,0.09574181502121039,0.0176427
700,2.0,0.1061445347049294,0.0485435
701,2.0,0.15113269043463137,0.1087203
702,2.0,0.04278349780461958,0.0912057
703,2.0,0.08356776173694569,0.0143398
704,2.0,0.09871784525365004,0.149627
705,2.0,0.10866649514336427,0.0929414
706,2.0,0.10315387807387891,0.1495405
707,2.0,0.12357795111316312,0.1102664
708,2.0,0.046712983110512314,0.0334312
709,2.0,0.07226253881296593,0.0203327
710,2.0,0.095727597222786,0.1297207
711,2.0,0.051986871554877655,0.022252
712,2.0,0.06005328002059159,0.0245519
713,2.0,0.07358822370060655,0.0307609
714,2.0,0.07199329659963755,0.2026179
715,2.0,0.09919837672415502,0.1225562
716,2.0,0.09428571664771859,0.1172351
717,2.0,0.10017731172242329,0.3359554
718,2.0,0.0415931242455187,0.0317135
719,2.0,0.10698231231134438,0.2180981
720,2.0,0.04272911237045443,0.0600545
721,2.0,0.08531900187007722,0.0702141
722,2.0,0.059496060034604864,0.0205736
723,2.0,0.06439990316762598,0.0301891
724,2.0,0.08331223980877948,0.0732966
725,2.0,0.12948046608368674,0.1109833
726,2.0,0.04283582378509645,0.0734987
727,2.0,0.04931627000839132,0.0655023
728,2.0,0.08278297558924876,0.0288737
729,2.0,0.06852109889029202,0.1219873
730,2.0,0.05886039592737967,0.2027957
731,2.0,0.10254525639749892,0.092406
732,2.0,0.052920996421479675,0.0421814
733,2.0,0.08632660125769642,0.1055729
734,2.0,0.10130717965244787,0.1075268
735,2.0,0.043906751715734785,0.0676892
736,2.0,0.099667864851356,0.1330327
737,2.0,0.10509502321866336,0.1605809
738,2.0,0.10163074385158469,0.0939616
739,2.0,0.04715348546076151,0.042797
740,2.0,0.0692936586284844,0.0662622
741,2.0,0.08372146267365692,0.0987729
742,2.0,0.04142767398541859,0.0396175
743,2.0,0.057144283827899545,0.0259777
744,2.0,0.07163321022920867,0.0492781
745,2.0,0.06509857865456363,0.5900379
746,2.0,0.0427736116428455,0.050417
747,2.0,0.052986625708466566,0.0307505
748,2.0,0.05546498743712961,0.1606353
749,2.0,0.0728368880304377,0.0592543
750,2.0,0.10666531215864768,0.0682724
751,2.0,0.059398359203585646,0.1088958
752,2.0,0.04549703487136129,0.0318682
753,2.0,0.22762144515935678,0.2578578
754,2.0,0.06863986456629863,0.0113317
755,2.0,0.06721473683192525,0.0185872
756,2.0,0.06808563908402805,0.02915
757,2.0,0.05752829636021519,0.0218771
758,2.0,0.07865482341448293,0.0264965
759,2.0,0.04990331210804346,0.1378167
760,2.0,0.045697724938808325,0.0452706
761,2.0,0.0731734310116843,0.0899849
762,2.0,0.042929147179043045,0.0201513
763,2.0,0.0928888348321835,0.0686652
764,2.0,0.05645395178625282,0.0216959
765,2.0,0.05016531206116344,0.0451149
766,2.0,0.10374643314497188,0.0111698
767,2.0,0.12361982779780116,0.1102153
768,2.0,0.08896647170247445,0.1256893
769,2.0,0.07194547009197531,0.0762547
770,2.0,0.13825363028759208,0.0485966
771,2.0,0.05766239644343653,0.0210867
772,2.0,0.07996257747779048,0.0459647
773,2.0,0.06424367075976499,0.0515916
774,2.0,0.04624210525572322,0.0235532
775,2.0,0.04814155121068748,0.0217551
776,2.0,0.04924528156104575,0.1153133
777,2.0,0.0883414511288984,0.01538
778,2.0,0.0468582844753583,0.0639438
779,2.0,0.05377191476235022,0.0676407
780,2.0,0.09694329102439132,0.0501622
781,2.0,0.09133326299781613,0.1542978
782,2.0,0.046946304080960906,0.0773926
783,2.0,0.06012764083136519,0.0626123
784,2.0,0.07709243339120046,0.1205972
785,2.0,0.09333663009872888,0.0921699
786,2.0,0.08183176201238247,0.018332
787,2.0,0.09070167326863934,0.0837626
788,2.0,0.0943011180107957,0.0207199
789,2.0,0.07096948500404857,0.0663018
790,2.0,0.11439944396719089,0.0576058
791,2.0,0.04945339430865548,0.2714486
792,2.0,0.09000779483332491,0.0520919
793,2.0,0.10649891520692663,0.0219718
794,2.0,0.07528337827829751,0.0192205
795,2.0,0.11928963422315,0.0420001
796,2.0,0.07463603415150558,0.1723727
797,2.0,0.07438286984958531,0.1254369
798,2.0,0.04110072106475588,0.0312726
799,2.0,0.08352378597490628,0.0772929
800,2.0,0.10930103595326035,0.2124106
801,2.0,0.053888773644323894,0.0102144
802,2.0,0.08809984249608108,0.0900686
803,2.0,0.04288656789485529,0.0404575
804,2.0,0.10313214402358233,0.050639
805,2.0,0.09107821812509223,0.0689729
806,2.0,0.04439828079571922,0.0083321
807,2.0,0.0434676545133233,0.0311685
808,2.0,0.06546369467637161,0.0082883
809,2.0,0.0816284383778227,0.0249399
810,2.0,0.06641513058686965,0.1046874
811,2.0,0.05793269561081536,0.0965954
812,2.0,0.09617487200071605,0.0329855
813,2.0,0.060139631912918726,0.0528584
814,2.0,0.04372888268269623,0.0183579
815,2.0,0.11716118059852326,0.0222882
816,2.0,0.08757956892937716,0.1141062
817,2.0,0.08323033338961613,0.029099
818,2.0,0.04348285855703421,0.0237113
819,2.0,0.04636381419053726,0.0576963
820,2.0,0.04269031711464688,0.0242574
821,2.0,0.07403852487394529,0.0450788
822,2.0,0.11234086517104519,0.0529859
823,2.0,0.13132201113692524,0.0877524
824,3.0,0.059619333525957725,0.0183835
825,3.0,0.07619127940897824,0.0416797
826,3.0,0.14348706761141433,0.4438506
827,3.0,0.06166531724214415,0.0217551
828,3.0,0.06898964760172889,0.1101165
829,3.0,0.1122400142422427,0.0517627
830,3.0,0.0602256349815905,0.1120884
831,3.0,0.06455358636868011,0.1489843
832,3.0,0.07463818198912954,0.0250776
833,3.0,0.10424619450296524,0.1493271
834,3.0,0.06869605203521902,0.0450788
835,3.0,0.052777092690458244,0.0502221
836,3.0,0.04886797594583471,0.5560979
837,3.0,0.09880077376699863,0.3759054
838,3.0,0.07372372161424737,0.0375988
839,3.0,0.059778360672548804,0.0160712
840,3.0,0.06973645362139454,0.0342873
841,3.0,0.049207124595249147,0.0544061
842,3.0,0.049954618731967555,0.0239968
843,3.0,0.06794287224511489,0.0189017
844,3.0,0.0555250747490692,0.0199913
845,3.0,0.05530726109284077,0.0369768
846,3.0,0.04826304810778287,0.027465
847,3.0,0.07214181512396176,0.1383801
848,3.0,0.05720870180966214,0.0981264
849,3.0,0.05798700100193791,0.0639438
850,3.0,0.08667572261807396,0.0398854
851,3.0,0.04769668426832609,0.0311685
852,3.0,0.07641638140717172,0.106289
853,3.0,0.050048615160938316,0.0515019
854,3.0,0.052805520911344266,0.038655
855,3.0,0.05669839413581939,0.083852
856,3.0,0.060146982901094985,0.0158333
857,3.0,0.12454806910403182,0.1696797
858,3.0,0.07644496240028134,0.0202181
859,3.0,0.050144531031927064,0.0243843
860,3.0,0.17258703456850077,0.3307942
861,3.0,0.0543110950422107,0.033262
862,3.0,0.0825885755471725,0.0481336
863,3.0,0.10837896890296106,0.0246026
864,3.0,0.06337873524687851,0.0467696
865,3.0,0.06583142135653744,0.0236065
866,3.0,0.07799880376365145,0.041386
867,3.0,0.1220924008543765,0.1542529
868,3.0,0.07878529180825847,0.1054987
869,3.0,0.07681366167470134,0.009906
870,3.0,0.06532585088486265,0.02915
871,3.0,0.11048035617740563,0.1701995
872,3.0,0.05753335940883328,0.0142868
873,3.0,0.07710846241308814,0.0849116
874,3.0,0.11315507722249132,0.0756237
875,3.0,0.0555973996220781,0.0278985
876,3.0,0.07910807852043554,0.0521295
877,3.0,0.05964641305069718,0.3686291
878,3.0,0.09635822377458761,0.0855252
879,3.0,0.10842659573222847,0.0632905
880,3.0,0.07138952347292704,0.0362941
881,3.0,0.06680965161369824,0.0824386
882,3.0,0.15025899089049863,0.2299228
883,3.0,0.051435876702898606,0.0129548
884,3.0,0.09625950212314202,0.089444
885,3.0,0.1601142434948767,0.1104971
886,3.0,0.049851927094207125,0.0248414
887,3.0,0.044796707937436245,0.02754
888,3.0,0.11196248947540288,0.0799074
889,3.0,0.10355949043217515,0.1302282
890,3.0,0.043323184372965944,0.0250072
891,3.0,0.09507744311569699,0.0971816
892,3.0,0.0547094688248782,0.1014031
893,3.0,0.14518084991607086,0.1220589
894,3.0,0.07587547372683513,0.0987729
895,3.0,0.08742373952467059,0.1542978
896,3.0,0.06091818242867001,0.0837626
897,3.0,0.052196695537311384,0.0716872
898,3.0,0.04867936107213517,0.1815314
899,3.0,0.08409363397068689,0.1166457
900,3.0,0.07673775452549034,0.1075559
901,3.0,0.13189245508249528,0.0649321
902,3.0,0.12596154983131494,0.0561801
903,3.0,0.056530550321751624,0.0491134
904,3.0,0.05011666633901293,0.029962
905,3.0,0.0688104900544399,0.044788
906,3.0,0.050276316463309115,0.081802
907,3.0,0.11567488157140579,0.0943646
908,3.0,0.14278225450423507,0.091793
909,3.0,0.07106887086682796,0.0307609
910,3.0,0.04707066883975164,0.0175693
911,3.0,0.05812978889466997,0.0272278
912,3.0,0.12014526429659016,0.073195
913,3.0,0.09077747994265972,0.0413485
914,3.0,0.0830312791331796,0.0127339
915,3.0,0.046343678304146034,0.0391835
916,3.0,0.11285854183617512,0.1690541
917,3.0,0.11077476264130295,0.0474755
918,3.0,0.09420262571696536,0.1141062
919,3.0,0.04933996830297391,0.0090382
920,3.0,0.04786116744962938,0.0187689
921,3.0,0.12682184123888898,0.0439895
922,3.0,0.06283845524937313,0.1244644
923,3.0,0.046572378233513664,0.0165325
924,3.0,0.13352741933291326,0.2431021
925,3.0,0.07091471909629699,0.0377427
926,3.0,0.07844325086446415,0.1439746
927,3.0,0.07170395762489247,0.1497716
928,3.0,0.05527805256061375,0.0199367
929,3.0,0.05215015536245481,0.0343054
930,3.0,0.06695426091699597,0.0193945
931,3.0,0.10456767143221483,0.1044564
932,3.0,0.053864525577988445,0.0442779
933,3.0,0.06652402004938382,0.0587087
934,3.0,0.050857619579633855,0.0263773
935,3.0,0.07530373624603669,0.210575
936,3.0,0.045039367359606036,0.0270227
937,3.0,0.05822993652998919,0.0096543
938,3.0,0.06830564314994225,0.0082883
939,3.0,0.06706956312701988,0.0183394
940,3.0,0.10990903236229796,0.0485435
941,3.0,0.07386535821280484,0.095126
942,3.0,0.09659549632991489,0.0284527
943,3.0,0.048719639357408556,0.0259777
944,3.0,0.0501425462165814,0.0773926
945,3.0,0.07522851116945072,0.2078376
946,3.0,0.07866896164654645,0.3805937
947,3.0,0.152234513878303,0.2884277
948,3.0,0.045720149159872915,0.1032589
949,3.0,0.05765489255558836,0.0305443
950,3.0,0.15033219140070542,0.0738985
951,3.0,0.1294012928958273,0.2981448
952,3.0,0.04836619254645904,0.1700583
953,3.0,0.0473162331451464,0.0207402
954,3.0,0.045013983139477846,0.0421814
955,3.0,0.1203519199910676,0.2281532
956,3.0,0.047842665954557065,0.0303831
957,3.0,0.04815466146266976,0.1184661
958,3.0,0.06980154144462031,0.0544806
959,3.0,0.11865296808807096,0.0973264
960,3.0,0.10453822500627542,0.0207199
961,3.0,0.07552876340102048,0.1276751
962,3.0,0.04983975571738891,0.1678296
963,3.0,0.04823546008842047,0.037391
964,3.0,0.04930107855261395,0.023007
965,3.0,0.07824355330994363,0.2993833
966,3.0,0.0751649775125149,0.0103119
967,3.0,0.11385656377898525,0.3087444
968,3.0,0.15322794466317258,0.1596017
969,3.0,0.056509513344080706,0.0212944
970,3.0,0.06296039153524505,0.0292608
971,3.0,0.1317338313840864,0.0834674
972,3.0,0.0661818399581961,0.0302711
973,3.0,0.08750474003335891,0.0861172
974,3.0,0.08150586226312247,0.1321179
975,3.0,0.1433932664032198,0.1325149
976,3.0,0.07412300179505116,0.2027957
977,3.0,0.04882365888089579,0.0120859
978,3.0,0.12608243760272064,0.1311253
979,3.0,0.06960108121480486,0.0945024
980,3.0,0.04584013552345413,0.0232613
981,3.0,0.06066432425908801,0.0511162
982,3.0,0.06344302187146571,0.0423037
983,3.0,0.05312999732451801,0.022691
984,3.0,0.07390003345995136,0.1273959
985,3.0,0.0979611560773733,0.1676985
986,3.0,0.1121705323492104,0.2295787
987,3.0,0.07076931931105086,0.2258011
988,3.0,0.04875546133946907,0.1410848
989,3.0,0.060341859129643016,0.0542097
990,3.0,0.057498653126337715,0.0324771
991,3.0,0.11328188295599542,0.1495405
992,3.0,0.057998009572414404,0.021331
993,3.0,0.045924837807489634,0.0130221
994,3.0,0.0725864167249786,0.0175683
995,3.0,0.0704664966197269,0.2099822
996,3.0,0.10963468954731563,0.0374727
997,3.0,0.07401556507838607,0.0301866
998,3.0,0.07503251991389744,0.061566
999,3.0,0.0683224617479294,0.0813042
1000,3.0,0.08081073733599711,0.2506675
1001,3.0,0.08813659536350445,0.0256752
1002,3.0,0.07672307061900688,0.0978312
1003,3.0,0.07033309055348652,0.0340746
1004,3.0,0.09669424819106628,0.1605809
1005,3.0,0.04692471589132819,0.0242574
1006,3.0,0.06791263144074663,0.0146838
1007,3.0,0.0643980740586833,0.0180558
1008,3.0,0.12215619501697135,0.0829884
1009,3.0,0.051365273337672726,0.0221986
1010,3.0,0.0700676648437475,0.1968015
1011,3.0,0.08429381716852609,0.0259352
1012,3.0,0.07770707904026952,0.0181755
1013,3.0,0.046621795178153944,0.0817337
1014,3.0,0.07143060533487651,0.1601139
1015,3.0,0.051446150247566484,0.0439917
1016,3.0,0.044774995490865464,0.0526686
1017,3.0,0.07514424384640463,0.0364154
1018,3.0,0.05701306209688571,0.0216276
1019,3.0,0.14397326598675075,0.2813214
1020,3.0,0.07139117432267363,0.1449625
1021,3.0,0.050507992797435564,0.0851941
1022,3.0,0.04404243156302325,0.0679716
1023,3.0,0.05831195288699769,0.0718046
1024,3.0,0.08693606852600393,0.0399368
1025,3.0,0.061423449049624365,0.0145649
1026,3.0,0.06000475218100897,0.0466506
1027,3.0,0.057572878251257786,0.0792986
1028,3.0,0.0723375915970835,0.0200696
1029,3.0,0.13813540370804944,0.4540098
1030,3.0,0.10441046685302681,0.0651777
1031,3.0,0.06328239264032397,0.0348918
1032,3.0,0.1130914664051751,0.0286265
1033,3.0,0.14396134917774275,0.1108063
1034,3.0,0.06818854276963272,0.1225162
1035,3.0,0.1250250304813643,0.0461834
1036,3.0,0.07189120897400333,0.4481991
1037,3.0,0.06138451510051138,0.020071
1038,3.0,0.06440914652449717,0.0211762
1039,3.0,0.08747190433898772,0.0466401
1040,3.0,0.06930546398040525,0.0197974
1041,3.0,0.10240907502779838,0.0877707
1042,3.0,0.0901178484709548,0.0365394
1043,3.0,0.17693801196981246,0.1220215
1044,3.0,0.06390675044041647,0.0342663
1045,3.0,0.190082518569822,0.0676187
1046,3.0,0.07924064562000284,0.1078662
1047,3.0,0.09542183544242805,0.0921699
1048,3.0,0.06789176907603067,0.0113317
1049,3.0,0.10477856245577186,0.0280134
1050,3.0,0.08367024561578418,0.1987459
1051,3.0,0.11454665577165314,0.1626408
1052,3.0,0.07581092122748151,0.0716642
1053,3.0,0.14910087462392857,0.2926598
1054,3.0,0.07438826197603841,0.1997351
1055,3.0,0.14214431899861696,0.0685763
1056,3.0,0.04783002461729557,0.0676892
1057,3.0,0.04927278918829687,0.0605842
1058,3.0,0.0746732207393074,0.216118
1059,3.0,0.11132608284612669,0.1109833
1060,3.0,0.08009071465721114,0.2465388
1061,3.0,0.1131600151196616,0.1098363
1062,3.0,0.07796307688927065,0.1293848
1063,3.0,0.05891001653745391,0.0497698
1064,3.0,0.12749494803447922,0.1644259
1065,3.0,0.054464352625297335,0.0215172
1066,3.0,0.15833536158906603,0.1016733
1067,3.0,0.08535139495514826,0.0301378
1068,3.0,0.05618772635849107,0.0495769
1069,3.0,0.06888082618059738,0.0315664
1070,3.0,0.09250857748325243,0.047091
1071,3.0,0.04951161812763326,0.0108714
1072,3.0,0.04831998368073837,0.0405734
1073,3.0,0.07177536976832653,0.0139404
1074,3.0,0.07854661236445694,0.1851732
1075,3.0,0.05239850276564459,0.0528584
1076,3.0,0.047428748833027445,0.0357116
1077,3.0,0.08993329862749629,0.0690934
1078,3.0,0.1016711247137577,0.1180201
1079,3.0,0.04628597603488173,0.0501969
1080,3.0,0.0694044448261335,0.0187691
1081,3.0,0.12909669993394035,0.3341578
1082,3.0,0.15091243877729393,0.1332142
1083,3.0,0.15584110433110437,0.1081272
1084,3.0,0.08372704048959123,0.0335531
1085,3.0,0.04939175042070726,0.047816
1086,3.0,0.07992681166966223,0.0411051
1087,3.0,0.11689065793541897,0.0128715
1088,3.0,0.05239840068517427,0.0387805
1089,3.0,0.06117177971791164,0.0205736
1090,3.0,0.057028554224719426,0.0584185
1091,3.0,0.07802352949969016,0.1124621
1092,3.0,0.06472204001729306,0.0610529
1093,3.0,0.0700273863463724,0.0636362
1094,3.0,0.07513995871226047,0.0684086
1095,3.0,0.07699200905488868,0.0501726
1096,3.0,0.07923037383722555,0.1706267
1097,3.0,0.07924218597383396,0.0772929
1098,3.0,0.05050695455785057,0.1357148
1099,3.0,0.07089565178842881,0.0354706
1100,3.0,0.10437897363588107,0.0776828
1101,3.0,0.04299435099044385,0.0187223
1102,3.0,0.061340091687044504,0.0603586
1103,3.0,0.07465668399955143,0.0651061
1104,3.0,0.07218299710434911,0.0688637
1105,3.0,0.047833133513660205,0.0210753
1106,3.0,0.0707794197043254,0.0278972
1107,3.0,0.07017256051564592,0.0172751
1108,3.0,0.07339429974009544,0.0462997
1109,3.0,0.04659362917307743,0.0201513
1110,3.0,0.04402784765709747,0.0119136
1111,3.0,0.10106514333047072,0.0753395
1112,3.0,0.048513610679259946,0.0086628
1113,3.0,0.1131905439714225,0.2130598
1114,3.0,0.06193190238538068,0.0515916
1115,3.0,0.11067990091920786,0.0974763
1116,3.0,0.12905652361829387,0.1226697
1117,3.0,0.13298130321547552,0.1978507
1118,3.0,0.05645596868496194,0.0401968
1119,3.0,0.06559004278877094,0.008513
1120,3.0,0.046943135944054526,0.1690459
1121,3.0,0.10265642821280238,0.122919
1122,3.0,0.06649203184131326,0.0284575
1123,3.0,0.05617223679573617,0.0200649
1124,3.0,0.07154830071795136,0.149627
1125,3.0,0.05187864608504781,0.1061632
1126,3.0,0.06893255520486413,0.0387542
1127,3.0,0.04787973117727297,0.0234167
1128,3.0,0.06600439190680082,0.049425
1129,3.0,0.06959502383801834,0.0650717
1130,3.0,0.06823001275184906,0.0161671
1131,3.0,0.07352873883888364,0.0759029
1132,3.0,0.06339953071364372,0.017625
1133,3.0,0.08061039204608374,0.0436924
1134,3.0,0.05893100130460942,0.0734755
1135,3.0,0.12070819812102282,0.0532281
1136,3.0,0.10329877205537079,0.1651916
1137,3.0,0.05223415031997089,0.7135153
1138,3.0,0.08030034278857111,0.0304069
1139,3.0,0.11978036089184203,0.137987
1140,3.0,0.04784033787603728,0.0661825
1141,3.0,0.05882904088911891,0.1046874
1142,3.0,0.10092596599018663,0.044641
1143,3.0,0.1314142334986838,0.2124106
1144,3.0,0.05205429344042706,0.1236688
1145,3.0,0.08387462882673706,0.1230423
1146,3.0,0.0566440261087868,0.0163382
1147,3.0,0.07218430683637969,0.0414137
1148,3.0,0.10036756387364962,0.0265439
1149,3.0,0.07619659138787695,0.01538
1150,3.0,0.06318516650425884,0.0143398
1151,3.0,0.04986063471126628,0.0999395
1152,3.0,0.0794291402826927,0.0863859
1153,3.0,0.08533270623886519,0.020345
1154,3.0,0.07365563010471973,0.0418892
1155,3.0,0.046068951468411896,0.0396175
1156,3.0,0.06130288281622627,0.0280642
1157,3.0,0.07673018322949068,0.1246891
1158,3.0,0.08082529863347251,0.0365586
1159,3.0,0.06143721746380902,0.0385702
1160,3.0,0.11269833120389153,0.06203
1161,3.0,0.06290197556967424,0.025045
1162,3.0,0.07828171696859407,0.04799
1163,3.0,0.048561768159051374,0.0361857
1164,3.0,0.05135549421736769,0.0226226
1165,3.0,0.22988300636209416,0.1407809
1166,3.0,0.06563239644656738,0.0657938
1167,3.0,0.05772951163070748,0.0109386
1168,3.0,0.07085008809007087,0.075155
1169,3.0,0.09009244042134622,0.0900686
1170,3.0,0.13416534001169125,0.0384805
1171,3.0,0.21225369133998934,0.2350221
1172,3.0,0.046140196219267765,0.0213159
1173,3.0,0.07948177912661362,0.1040587
1174,3.0,0.06635288909437081,0.0499057
1175,3.0,0.051106828168218495,0.0615501
1176,3.0,0.07665192738155306,0.078211
1177,3.0,0.1278387801659301,0.1656001
1178,3.0,0.1015702945698802,0.0826269
1179,3.0,0.07925111613923742,0.0952808
1180,3.0,0.0511122598898082,0.0376965
1181,3.0,0.07037596198868086,0.1747479
1182,3.0,0.05247467842501085,0.0688446
1183,3.0,0.1465953808265822,0.1114398
1184,3.0,0.10611227979366142,0.105709
1185,3.0,0.1417107522794898,0.1228378
