,run_no,predict,valid
669,2.0,0.12057544243849605,0.0974763
670,2.0,0.07765801309284714,0.0716703
671,2.0,0.11513581614800152,0.0838327
672,2.0,0.10320240091010767,0.0276596
673,2.0,0.11191794194797924,0.1000965
674,2.0,0.11165025598135773,0.0166823
675,2.0,0.06838848138102506,0.0342873
676,2.0,0.058095213571036336,0.0336994
677,2.0,0.08742683268497169,0.0265439
678,2.0,0.1639443806132977,0.073195
679,2.0,0.10072515866848013,0.0461648
680,2.0,0.11297732450819963,0.0471365
681,2.0,0.06462357207615202,0.1979195
682,2.0,0.14444504944606198,0.0773405
683,2.0,0.10688336400918913,0.1230423
684,2.0,0.07652813124415174,0.0250114
685,2.0,0.05471312364310306,0.0785197
686,2.0,0.20334179855080795,0.1081272
687,2.0,0.1346935871467685,0.2137967
688,2.0,0.11860368303851683,0.1022752
689,2.0,0.11103639352098703,0.0142403
690,2.0,0.06565354476198913,0.0200649
691,2.0,0.07127426524499988,0.030595
692,2.0,0.1580323239930678,0.064875
693,2.0,0.10367914125047122,0.0517627
694,2.0,0.0796341520107481,0.036411
695,2.0,0.06722240116675575,0.0141733
696,2.0,0.07194874238823044,0.0176361
697,2.0,0.06874536337188403,0.2099822
698,2.0,0.06174077970576221,0.0305681
699,2.0,0.14066425414877085,0.1690541
700,2.0,0.061357861125648706,0.0254316
701,2.0,0.048294128513301775,0.0137414
702,2.0,0.2378517777931219,0.1407809
703,2.0,0.11907262815451479,0.181349
704,2.0,0.04872028671058015,0.0391835
705,2.0,0.13196705248264667,0.0645457
706,2.0,0.09657639199391396,0.1107102
707,2.0,0.06457145385441997,0.0982417
708,2.0,0.1762039952590497,0.1656001
709,2.0,0.07271555564032979,0.0842558
710,2.0,0.10101160412790078,0.0281571
711,2.0,0.04961545342365876,0.144176
712,2.0,0.1090248447670243,0.0902633
713,2.0,0.073048685511444,0.1484628
714,2.0,0.08309655323622513,0.2180814
715,2.0,0.14015373526362856,0.2931654
716,2.0,0.04930442291505923,0.0151447
717,2.0,0.06514938628791124,0.0202181
718,2.0,0.07462081550547109,0.1439746
719,2.0,0.12745603399737584,0.2010038
720,2.0,0.08969442919161771,0.0531969
721,2.0,0.06184676765572649,0.1218423
722,2.0,0.06812917023300114,0.1638113
723,2.0,0.0703587091724673,0.1040587
724,2.0,0.13268397423653958,0.0709548
725,2.0,0.06542228862784827,0.0396551
726,2.0,0.058792811557865976,0.030614
727,2.0,0.10071578171499422,0.198405
728,2.0,0.10510342325731296,0.115903
729,2.0,0.10313055305172127,0.1676985
730,2.0,0.05034828610987367,0.0261191
731,2.0,0.04738329346913052,0.0355761
732,2.0,0.06151938332323139,0.0684479
733,2.0,0.06970769913681601,0.1909326
734,2.0,0.05715437262724686,0.0559446
735,2.0,0.08732408172999134,0.0746373
736,2.0,0.09001713541125025,0.2109693
737,2.0,0.05365111044372062,0.0520831
738,2.0,0.09451514429461177,0.044476
739,2.0,0.05469177599239841,0.0204994
740,2.0,0.20720649989245052,0.0938277
741,2.0,0.13769103732006563,0.0829884
742,2.0,0.06972088488629424,0.0781942
743,2.0,0.05391158206234283,0.0314839
744,2.0,0.07012723787336148,0.0702141
745,2.0,0.09903664009663922,0.2013041
746,2.0,0.20740961439067415,0.3341578
747,2.0,0.08691679431943998,0.2031903
748,2.0,0.10837653520148298,0.044641
749,2.0,0.04727165916971269,0.0912057
750,2.0,0.15309107333172034,0.1609741
751,2.0,0.13655923210314241,0.1731936
752,2.0,0.06931915549104765,0.0613413
753,2.0,0.06061064451568049,0.0632892
754,2.0,0.0562861565889317,0.0928933
755,2.0,0.06190171212973167,0.0849116
756,2.0,0.11106365144206637,0.0652511
757,2.0,0.06396168441284282,0.01418
758,2.0,0.057177856173874525,0.0120659
759,2.0,0.057699157493533604,0.0491134
760,2.0,0.0476592671954718,0.0318682
761,2.0,0.07065948746557028,0.0189017
762,2.0,0.24704115623611944,0.1626532
763,2.0,0.2382860708895518,0.0676187
764,2.0,0.09071667903427165,0.1258218
765,2.0,0.053485425746560324,0.039072
766,2.0,0.07754155752269337,0.0651061
767,2.0,0.19050878031770932,0.0954228
768,2.0,0.09913546201233298,0.0868564
769,2.0,0.10874252177205539,0.0276489
770,2.0,0.05435071525315921,0.0166132
771,2.0,0.05906882771578903,0.0683298
772,2.0,0.05418801030140072,0.031182
773,2.0,0.06125662603057803,0.0653644
774,2.0,0.05497921724478086,0.1014031
775,2.0,0.059677546489335244,0.0637622
776,2.0,0.06130094742175728,0.137215
777,2.0,0.19798221864428228,0.1332142
778,2.0,0.10759016226116434,0.1495405
779,2.0,0.06304585340134648,0.2653687
780,2.0,0.08003761095774233,0.1732213
781,2.0,0.0630786569052419,0.2227522
782,2.0,0.20740001536054278,0.189062
783,2.0,0.08567844745210372,0.0219718
784,2.0,0.13744944624141242,0.1050276
785,2.0,0.1179626132862051,0.0485966
786,2.0,0.07088442797340679,0.051558
787,2.0,0.07303766297908548,0.0258444
788,2.0,0.06752544859446726,0.0761826
789,2.0,0.053293949053909176,0.0185775
790,2.0,0.08917530660915732,0.1987459
791,2.0,0.07377205027332501,0.1141062
792,2.0,0.10805214628860974,0.0200963
793,2.0,0.15833246501959022,0.0713709
794,2.0,0.06911604357744468,0.0520509
795,2.0,0.1016832610900181,0.0788023
796,2.0,0.08558116518287702,0.0339465
797,2.0,0.05854542378129495,0.0272278
798,2.0,0.06612031081748831,0.0301378
799,2.0,0.05716630627263688,0.0193282
800,2.0,0.060805759675178955,0.0160712
801,2.0,0.06562426122883733,0.0216959
802,2.0,0.162877222531281,0.2958168
803,2.0,0.056624842598130554,0.0452706
804,2.0,0.07472385602815387,0.0813042
805,2.0,0.09736975567130192,0.0420001
806,2.0,0.051694154978600304,0.1291987
807,2.0,0.06169842108109079,0.0724319
808,2.0,0.06838457887519049,0.4481991
809,2.0,0.06584400773437937,0.0851011
810,2.0,0.09046708346744789,0.0295027
811,2.0,0.11240536922505082,0.1651916
812,2.0,0.05205421005422907,0.0148748
813,2.0,0.09620495584203381,0.0165247
814,2.0,0.04841719270451248,0.0225804
815,2.0,0.05693794837717644,0.0187181
816,2.0,0.05003868452651527,0.032534
817,2.0,0.05125911796777219,0.1394959
818,2.0,0.05751137560387902,0.0832124
819,2.0,0.05616853450795836,0.0129548
820,2.0,0.06484065400316852,0.0237767
821,2.0,0.04770689501769946,0.050417
822,2.0,0.07896162559040154,0.0385702
823,2.0,0.05677208117319241,0.0352289
824,3.0,0.09748559667369518,0.0682724
825,3.0,0.10417260668514622,0.1219653
826,3.0,0.09489929903930479,0.022607
827,3.0,0.06188095854839004,0.2221087
828,3.0,0.07877450935292817,0.0128633
829,3.0,0.07475071317052102,0.0316446
830,3.0,0.06171974887991043,0.0215401
831,3.0,0.09992033116556405,0.0732966
832,3.0,0.05818715835887998,0.0257178
833,3.0,0.08562207049041688,0.0246026
834,3.0,0.07578949706909774,0.1056039
835,3.0,0.05224080051571178,0.0526686
836,3.0,0.053223117827096544,0.0086628
837,3.0,0.04643725129278455,0.02754
838,3.0,0.04941470585721136,0.0312726
839,3.0,0.10013619895224955,0.0165247
840,3.0,0.05159074735440521,0.0923735
841,3.0,0.11186399284116934,0.0140876
842,3.0,0.055568608219942126,0.0149762
843,3.0,0.11361527400864932,0.0967593
844,3.0,0.09810221092439893,0.0501726
845,3.0,0.08057124091286494,0.0200696
846,3.0,0.09659817701539257,0.1528127
847,3.0,0.08893140042361736,0.0219718
848,3.0,0.059014085259667996,0.0221986
849,3.0,0.09742637240614356,0.1174577
850,3.0,0.08685297219144364,0.2130598
851,3.0,0.11424669615624236,0.0160965
852,3.0,0.0629734680463344,0.0336892
853,3.0,0.0921496005216121,0.0638844
854,3.0,0.06934054173585323,0.0510208
855,3.0,0.07619396110400381,0.0158952
856,3.0,0.07933591045374475,0.0842558
857,3.0,0.1392431828451362,0.1564488
858,3.0,0.05584199624309307,0.047816
859,3.0,0.07815755002952537,0.081486
860,3.0,0.08111803061853641,0.0690075
861,3.0,0.059448613084893076,0.0655023
862,3.0,0.10812719833880832,0.4794597
863,3.0,0.09075378400243903,0.139771
864,3.0,0.12664034069252472,0.1960734
865,3.0,0.09759392447423999,0.1302282
866,3.0,0.08460433329429586,0.0258444
867,3.0,0.08870013365729913,0.0291249
868,3.0,0.08111523791109751,0.120077
869,3.0,0.12538882362870712,0.0561801
870,3.0,0.07894175248968166,0.0450014
871,3.0,0.057742148814545605,0.0364618
872,3.0,0.04990154990899674,0.0323895
873,3.0,0.10405317414220713,0.0815349
874,3.0,0.07183364101836885,0.1465917
875,3.0,0.04976670216501855,0.0391835
876,3.0,0.05378492644170605,0.0212532
877,3.0,0.05517029293031945,0.0421814
878,3.0,0.13352645264253468,0.0142403
879,3.0,0.05867409570638726,0.0937655
880,3.0,0.10158881250348645,0.108674
881,3.0,0.0648241551992269,0.0236345
882,3.0,0.055650357335209504,0.0528584
883,3.0,0.048218398219426244,0.0353486
884,3.0,0.08247011401685758,0.0221534
885,3.0,0.08673324761572979,0.1248849
886,3.0,0.08481638867402576,0.0729832
887,3.0,0.0964654956577067,0.0420001
888,3.0,0.07172542109866763,0.0765763
889,3.0,0.09336372829808058,0.0416142
890,3.0,0.11402159402515898,0.1701995
891,3.0,0.10337897267001339,0.0983292
892,3.0,0.07396897375059103,0.02915
893,3.0,0.052088345252838036,0.0285386
894,3.0,0.10153268076551412,0.0832649
895,3.0,0.06462244752490139,0.1155704
896,3.0,0.06917216551016878,0.1260591
897,3.0,0.06915001905776953,0.1075559
898,3.0,0.09220514866030217,0.047596
899,3.0,0.06740343303220843,0.0772061
900,3.0,0.09442127597007755,0.1619925
901,3.0,0.07030857959449392,0.0176361
902,3.0,0.06456026171380899,0.0480508
903,3.0,0.07005770304577054,0.0978312
904,3.0,0.06516151096251037,0.0284575
905,3.0,0.0834122055621904,0.1119185
906,3.0,0.06008174524351177,0.0193874
907,3.0,0.06066595187791051,0.0204489
908,3.0,0.09321646224275777,0.0461702
909,3.0,0.09321082545020432,0.044641
910,3.0,0.05079567320224007,0.1032589
911,3.0,0.06714300498834724,0.1630105
912,3.0,0.11305321402150291,0.0929414
913,3.0,0.12380504416423985,0.0658229
914,3.0,0.07728061394934384,0.0585614
915,3.0,0.127331170076321,0.0747201
916,3.0,0.12742770671979697,0.1220589
917,3.0,0.09237140775808228,0.1676985
918,3.0,0.08395134634157123,0.1330327
919,3.0,0.0844807972845779,0.1987459
920,3.0,0.06263003341030463,0.0327581
921,3.0,0.08216665391425666,0.0666318
922,3.0,0.06788245524169631,0.0490611
923,3.0,0.060193754282752136,0.008513
924,3.0,0.0631997128903377,0.0464231
925,3.0,0.07240607783964056,0.0683245
926,3.0,0.09439365818111291,0.0809525
927,3.0,0.06288276154845347,0.1001354
928,3.0,0.09855059915904461,0.1493271
929,3.0,0.08959608616283275,0.0206751
930,3.0,0.050439317395227924,0.0317135
931,3.0,0.09685370509435845,0.0634584
932,3.0,0.09526242695625717,0.0939174
933,3.0,0.05320697166518855,0.0501307
934,3.0,0.1291700876662386,0.0485966
935,3.0,0.05362306929453866,0.0224832
936,3.0,0.052012470692841664,0.0425515
937,3.0,0.08098059321383584,0.0579888
938,3.0,0.05078826123352525,0.2586913
939,3.0,0.05853700400477317,0.0766048
940,3.0,0.09093322700885277,0.0166823
941,3.0,0.05547860005771534,0.039072
942,3.0,0.15442936856566353,0.1016733
943,3.0,0.06001750440814509,0.0459207
944,3.0,0.10992361176603653,0.020071
945,3.0,0.09167162937425817,0.2993833
946,3.0,0.0805413579901107,0.0462997
947,3.0,0.12459107074176673,0.1115798
948,3.0,0.11355085705230128,0.0756237
949,3.0,0.0543493892083931,0.0137414
950,3.0,0.08118279949170328,0.0250114
951,3.0,0.05653914443024839,0.0140534
952,3.0,0.09982401459767078,0.1276751
953,3.0,0.057917970332591266,0.0166132
954,3.0,0.0883794024244223,0.0375824
955,3.0,0.05270536235881457,0.0217188
956,3.0,0.08196360482446166,0.0325012
957,3.0,0.17755557683516962,0.4540098
958,3.0,0.11729209023196802,0.0991119
959,3.0,0.0801621184009918,0.0192205
960,3.0,0.13705655078487433,0.1228378
961,3.0,0.17123720933140427,0.2958168
962,3.0,0.050576313489762756,0.1184661
963,3.0,0.09144823936697002,0.0888408
964,3.0,0.07236095166791297,0.1254369
965,3.0,0.05504029302436633,0.2151234
966,3.0,0.06876198957287145,0.0216959
967,3.0,0.06111746660507949,0.0491134
968,3.0,0.11182545381611751,0.0532281
969,3.0,0.06271787075225604,0.073731
970,3.0,0.07201591884869397,0.0175683
971,3.0,0.06956324523381352,0.0340746
972,3.0,0.06408987878800024,0.0753771
973,3.0,0.05378503069475805,0.062403
974,3.0,0.07214528203782013,0.0280996
975,3.0,0.061525883693677244,0.1120884
976,3.0,0.05863320994830701,0.031774
977,3.0,0.06845434445831454,0.0982417
978,3.0,0.08152629592623369,0.0765745
979,3.0,0.09833912776997199,0.0898897
980,3.0,0.08598145773391133,0.3298159
981,3.0,0.05586897934935089,0.0489638
982,3.0,0.0825185263904407,0.1167496
983,3.0,0.06686532241645624,0.0267825
984,3.0,0.14110695287513023,0.2299228
985,3.0,0.09694403172571608,0.042451
986,3.0,0.07018427393704439,0.1123073
987,3.0,0.07023220748823703,0.0305681
988,3.0,0.06853355578034938,0.0211473
989,3.0,0.06432948184035107,0.130001
990,3.0,0.10058787335080649,0.0901964
991,3.0,0.050966637082393726,0.0109941
992,3.0,0.07802289256568562,0.0650717
993,3.0,0.09448728470714052,0.1591936
994,3.0,0.053017722710746264,0.0661825
995,3.0,0.08355472738910458,0.0950285
996,3.0,0.08092527769352854,0.1321412
997,3.0,0.06276527061698645,0.0302711
998,3.0,0.05099974779375334,0.0595091
999,3.0,0.05489898623884414,0.1218423
1000,3.0,0.08118914003760222,0.0357767
1001,3.0,0.09536696166527557,0.214949
1002,3.0,0.05547448965611554,0.0139749
1003,3.0,0.06967489564756414,0.0397256
1004,3.0,0.21186830741885665,0.1287378
1005,3.0,0.07277243627524545,0.036411
1006,3.0,0.06192926985423107,0.0875604
1007,3.0,0.0685821306294774,0.0849116
1008,3.0,0.06679656972945158,0.0321647
1009,3.0,0.08152819740677927,0.0592076
1010,3.0,0.09272238330742803,0.2401809
1011,3.0,0.1985145206320838,0.1081272
1012,3.0,0.09536581955368918,0.1641978
1013,3.0,0.07177986484951474,0.026385
1014,3.0,0.08233835237193513,0.1054987
1015,3.0,0.054141904499452456,0.0318682
1016,3.0,0.13827047200755108,0.0262606
1017,3.0,0.05678621096101509,0.0510986
1018,3.0,0.11552443566374014,0.1102664
1019,3.0,0.05805587664943634,0.0254316
1020,3.0,0.08289849316692245,0.1851732
1021,3.0,0.05344099344201221,0.1236688
1022,3.0,0.05777866191144121,0.033262
1023,3.0,0.08016185368934167,0.041386
1024,3.0,0.17872252522593973,0.1415807
1025,3.0,0.053439881030750355,0.0199367
1026,3.0,0.08290759132001163,0.0705611
1027,3.0,0.09892750828836012,0.0668414
1028,3.0,0.06427152420607311,0.0361857
1029,3.0,0.07548410555170908,0.1580175
1030,3.0,0.06018200123373602,0.0390906
1031,3.0,0.07195441179270325,0.0542097
1032,3.0,0.05521486570608636,0.0430317
1033,3.0,0.08487167596122185,0.0123274
1034,3.0,0.11054566640126241,0.119525
1035,3.0,0.08601074018368296,0.0974763
1036,3.0,0.11410535059927981,0.2931654
1037,3.0,0.06110835327829423,0.2959545
1038,3.0,0.10694058357766784,0.1475606
1039,3.0,0.06546256459212238,0.0200649
1040,3.0,0.0637155002369669,0.0379173
1041,3.0,0.05383476434825911,0.0176785
1042,3.0,0.06646145956895026,0.0180558
1043,3.0,0.08334675379318711,0.0762547
1044,3.0,0.05895858842562232,0.0377427
1045,3.0,0.12760900545621745,0.1217758
1046,3.0,0.09356009632796812,0.0848186
1047,3.0,0.14346395921132815,0.0646149
1048,3.0,0.06157724432800901,0.0303831
1049,3.0,0.06226149191812379,0.0451149
1050,3.0,0.07139576223798785,0.0499057
1051,3.0,0.1189712379456241,0.0527532
1052,3.0,0.09263542955803111,0.1165166
1053,3.0,0.056151642109780915,0.0718046
1054,3.0,0.06457741365649662,0.0719988
1055,3.0,0.14280739783267488,0.1220215
1056,3.0,0.0630552143144137,0.0186903
1057,3.0,0.08844104635056309,0.0867587
1058,3.0,0.059339606087356854,0.0295393
1059,3.0,0.07646690622883161,0.0761826
1060,3.0,0.057915444839544465,0.059988
1061,3.0,0.09653292928180178,0.0849866
1062,3.0,0.08676224180083031,0.092406
1063,3.0,0.08334083519517882,0.0535689
1064,3.0,0.046712722055140536,0.0273458
1065,3.0,0.07601165784629163,0.0455627
1066,3.0,0.09290747005595702,0.0339465
1067,3.0,0.21147615668661343,0.0676187
1068,3.0,0.07150419778625249,0.0274003
1069,3.0,0.05635360192280276,0.0129525
1070,3.0,0.09141117525824867,0.0139404
1071,3.0,0.05454798271300428,0.0175348
1072,3.0,0.071656282083442,0.0320707
1073,3.0,0.22465127437321078,0.189062
1074,3.0,0.083623524278816,0.1487463
1075,3.0,0.0912389831155735,0.1114668
1076,3.0,0.08188618154306408,0.0652391
1077,3.0,0.1469598126429364,0.0954228
1078,3.0,0.07310696370338499,0.026179
1079,3.0,0.09849609170675465,0.0567457
1080,3.0,0.07112108675281656,0.0492387
1081,3.0,0.10686446671798033,0.0943646
1082,3.0,0.06092910923370991,0.0160712
1083,3.0,0.07478055311521312,0.0112827
1084,3.0,0.04735260788177062,0.0683584
1085,3.0,0.08265019307600989,0.095126
1086,3.0,0.10585731442369255,0.1333755
1087,3.0,0.08626424266765967,0.0387282
1088,3.0,0.04868162129549422,0.016448
1089,3.0,0.11745682060429649,0.0315664
1090,3.0,0.05559037085921325,0.0343054
1091,3.0,0.08689742015917347,0.0259352
1092,3.0,0.055159482665780794,0.0320993
1093,3.0,0.09224624972885753,0.0921699
1094,3.0,0.17232266051874995,0.1114398
1095,3.0,0.06650003842050471,0.0072126
1096,3.0,0.06472632706135326,0.1187913
1097,3.0,0.06890173983098616,0.0111698
1098,3.0,0.04772744086279742,0.0159878
1099,3.0,0.16843014383752924,0.0995245
1100,3.0,0.15649265853546718,0.0073679
1101,3.0,0.12402709665063509,0.1451342
1102,3.0,0.08460546028716745,0.0196331
1103,3.0,0.056505910235979576,0.0158824
1104,3.0,0.06698079021032619,0.0494442
1105,3.0,0.10477163688946077,0.1293848
1106,3.0,0.14707372749756667,0.0529859
1107,3.0,0.06389995493443744,0.0603606
1108,3.0,0.07297883331692583,0.0625581
1109,3.0,0.07048662339877985,0.0626123
1110,3.0,0.0985149562188286,0.0846512
1111,3.0,0.05558378896863915,0.1530398
1112,3.0,0.12115248731572338,0.0103119
1113,3.0,0.07249917943447712,0.0304069
1114,3.0,0.05265192545512671,0.049576
1115,3.0,0.05329837348197492,0.0085222
1116,3.0,0.2144192286350663,0.1407809
1117,3.0,0.052301208595248026,0.1067161
1118,3.0,0.10402234777135863,0.0746373
1119,3.0,0.06073295189724262,0.0202793
1120,3.0,0.07119741864964221,0.0506106
1121,3.0,0.139154699611472,0.1094667
1122,3.0,0.09210927513658401,0.1254374
1123,3.0,0.058690475990477116,0.0683298
1124,3.0,0.08856781351491484,0.1093858
1125,3.0,0.055992131437098615,0.0187689
1126,3.0,0.052126541675764596,0.0261191
1127,3.0,0.060530804561356504,0.0809416
1128,3.0,0.05653279473043468,0.0215172
1129,3.0,0.06082748119103925,0.0119983
1130,3.0,0.16901260798567716,0.0713709
1131,3.0,0.051263317784358685,0.0120859
1132,3.0,0.0948885858396978,0.0689729
1133,3.0,0.10991269530083404,0.2981448
1134,3.0,0.17412304210324894,0.0398793
1135,3.0,0.10827899532424864,0.1083871
1136,3.0,0.07768163574423971,0.149627
1137,3.0,0.10551512998075532,0.0501622
1138,3.0,0.08193307900574873,0.0284527
1139,3.0,0.086638924048717,0.0471365
1140,3.0,0.09179015605912179,0.1107102
1141,3.0,0.08229419263987225,0.2176606
1142,3.0,0.09336916113761727,0.0997135
1143,3.0,0.08941018209038115,0.158761
1144,3.0,0.10162291647089698,0.0759552
1145,3.0,0.06490274345369801,0.0158333
1146,3.0,0.06236687457891676,0.0187181
1147,3.0,0.054571242466323625,0.144176
1148,3.0,0.1346874941094614,0.0503503
1149,3.0,0.05981657094456292,0.0673564
1150,3.0,0.05177553851228607,0.013038
1151,3.0,0.05264011188688601,0.1357148
1152,3.0,0.08008937409189772,0.0335531
1153,3.0,0.07668593031238066,0.1106015
1154,3.0,0.1960270876548511,0.1626532
1155,3.0,0.107273359588461,0.1075268
1156,3.0,0.05560646391917393,0.0663904
1157,3.0,0.05236448010718213,0.0205954
1158,3.0,0.06484380407298695,0.0272278
1159,3.0,0.07231037705448728,0.017625
1160,3.0,0.06520680090657788,0.0093533
1161,3.0,0.05859913702863869,0.1010012
1162,3.0,0.08681108841336399,0.0239422
1163,3.0,0.11503512843408556,0.1325149
1164,3.0,0.0854021946495287,0.0109022
1165,3.0,0.06061864717968116,0.2166736
1166,3.0,0.08153615759557567,0.076135
1167,3.0,0.09247756549939304,0.0250039
1168,3.0,0.052478206773890104,0.04246
1169,3.0,0.06343113064618902,0.0305443
1170,3.0,0.07072523531124604,0.0834379
1171,3.0,0.05853139744966297,0.0163666
1172,3.0,0.09290687002314557,0.0256752
1173,3.0,0.05917494885675076,0.0423037
1174,3.0,0.059644547082618224,0.0280642
1175,3.0,0.05712976111981148,0.022458
1176,3.0,0.10060643124813967,0.0637825
1177,3.0,0.08737415741049905,0.0221094
1178,3.0,0.05834562674307572,0.1025476
1179,3.0,0.07863488030348863,0.0152909
1180,3.0,0.08161732242910882,0.009906
1181,3.0,0.08023153883969622,0.0539643
1182,3.0,0.08017230985332587,0.2465388
1183,3.0,0.0647752700641141,0.0203327
1184,3.0,0.06357816560828904,0.0811825
1185,3.0,0.06265128686499756,0.0628724
