,run_no,predict,valid
642,2.0,0.0009238017816276631,0.0007542
643,2.0,0.0008037883610282008,0.000865
644,2.0,0.0009163778305138135,0.000994
645,2.0,0.0008046658257066491,0.000858
646,2.0,0.001081341786202509,0.0013989
647,2.0,0.0012382888329073622,0.0017388
648,2.0,0.0010066559006480773,0.000869
649,2.0,0.0012082662665383744,0.001035
650,2.0,0.0014115062925942716,0.0010104
651,2.0,0.0009088868994719417,0.0011431
652,2.0,0.0008369063507449464,0.0009462
653,2.0,0.0008582216075663357,0.0009823
654,2.0,0.0007824988781722274,0.0015613
655,2.0,0.0008352537519213608,0.0005882
656,2.0,0.0007810055727431962,0.0010033
657,2.0,0.001235374128636376,0.0010926
658,2.0,0.0008077025680412229,0.0012118
659,2.0,0.0010173656387977967,0.0008075
660,2.0,0.0012892342486151274,0.0010199
661,2.0,0.0007907073776116032,0.0004676
662,2.0,0.0007831127328364406,0.0008378
663,2.0,0.0014127496425949387,0.0020518
664,2.0,0.0008351899857939143,0.0006236
665,2.0,0.0009880592660130927,0.0008662
666,2.0,0.0007869331159363941,0.0008879
667,2.0,0.0011584518867943613,0.0010398
668,2.0,0.001019554817030649,0.0009385
669,2.0,0.0008480341528881604,0.0010092
670,2.0,0.0014595876291967447,0.0018303
671,2.0,0.0011346543127289407,0.0006609
672,2.0,0.0008018024112425874,0.0011276
673,2.0,0.0008870004717186475,0.0007485
674,2.0,0.0012750880969016028,0.0014007
675,2.0,0.001348173020224057,0.0015808
676,2.0,0.0008192001809604298,0.0029123
677,2.0,0.0018772406723328511,0.0014066
678,2.0,0.0008330528949788706,0.0007635
679,2.0,0.0009489845325632328,0.001587
680,2.0,0.0009184911939010971,0.0006056
681,2.0,0.0010218848759428086,0.0021895
682,2.0,0.0008156858313835789,0.0008154
683,2.0,0.0011864887125566535,0.001046
684,2.0,0.0008070562706253394,0.0007453
685,2.0,0.0007888577938439881,0.0018648
686,2.0,0.0009090616799374253,0.0006985
687,2.0,0.0007595281660648952,0.0007491
688,2.0,0.0016462843363063263,0.0013096
689,2.0,0.0014996824455311396,0.0029407
690,2.0,0.001236171850337853,0.0011762
691,2.0,0.0008203634635711653,0.0006677
692,2.0,0.001394599452541357,0.0016831
693,2.0,0.0009718518806837368,0.0006711
694,2.0,0.001010206416906885,0.0008662
695,2.0,0.0008407256748091097,0.001514
696,2.0,0.0023023739695433847,0.0015027
697,2.0,0.000766940561052959,0.0004626
698,2.0,0.0008969102232140549,0.0006414
699,2.0,0.0007569305871505136,0.0003729
700,2.0,0.0013290379167858173,0.0015085
701,2.0,0.0009521123791086202,0.0009358
702,2.0,0.0009929831670322643,0.0004522
703,2.0,0.0008202563517572351,0.0006643
704,2.0,0.0009561595644788544,0.0009234
705,2.0,0.0008526156376690656,0.0005194
706,2.0,0.0008278226251874912,0.0009516
707,2.0,0.0007742087616130345,0.0009595
708,2.0,0.0008910395709342304,0.0004287
709,2.0,0.000822744881972005,0.0007574
710,2.0,0.0010226455845037993,0.0014721
711,2.0,0.0012523308418079836,0.0009529
712,2.0,0.000995310349460464,0.0014844
713,2.0,0.0009834461340140215,0.0013437
714,2.0,0.0010125662198028637,0.0020563
715,2.0,0.0008180097733915566,0.0005571
716,2.0,0.00125148668399809,0.0016412
717,2.0,0.0010244896977178884,0.0020625
718,2.0,0.0009635760197970776,0.001336
719,2.0,0.0011329161095579685,0.0008452
720,2.0,0.0009475238205883484,0.0008143
721,2.0,0.0008180219664996042,0.0010901
722,2.0,0.0007475759026414004,0.0007886
723,2.0,0.0015390400286558461,0.0014145
724,2.0,0.001065282333396957,0.0015343
725,2.0,0.0007613827244044455,0.0006911
726,2.0,0.0011986754604423591,0.0029257
727,2.0,0.001536625871288462,0.0016058
728,2.0,0.0014511873229596135,0.0009433
729,2.0,0.0010225069929213028,0.0006662
730,2.0,0.0009819095477515396,0.0006685
731,2.0,0.0008438819071648773,0.0008855
732,2.0,0.0020447429356280755,0.0019105
733,2.0,0.0008384620092144842,0.0007723
734,2.0,0.0011204059195622697,0.0009811
735,2.0,0.0009194641455924121,0.0018218
736,2.0,0.0009089358678076896,0.0006611
737,2.0,0.0009135899005235178,0.0007927
738,2.0,0.001766449083447378,0.0013754
739,2.0,0.0010652528525469396,0.0007611
740,2.0,0.0018656730038531437,0.0015973
741,2.0,0.0007934127822564727,0.0004838
742,2.0,0.0010240987213485824,0.0009184
743,2.0,0.0009017473417942852,0.0012645
744,2.0,0.0009962232571343198,0.0009493
745,2.0,0.0010260235637073831,0.0013662
746,2.0,0.0008201872715921698,0.0008134
747,2.0,0.0009843759022371268,0.0007739
748,2.0,0.000800583972413208,0.0010747
749,2.0,0.0008031912655686993,0.0008046
750,2.0,0.0008007767929702824,0.0010504
751,2.0,0.0007788648507648199,0.0005854
752,2.0,0.0012686079004892111,0.0012463
753,2.0,0.000839891311035007,0.0011963
754,2.0,0.0009655982973307935,0.0007178
755,2.0,0.0008068036717368994,0.0008799
756,2.0,0.0012634751321059716,0.0014001
757,2.0,0.0008475665920735814,0.0006627
758,2.0,0.0007910170454918448,0.0008458
759,2.0,0.000958552971848359,0.0007042
760,2.0,0.0010141700186671828,0.0010934
761,2.0,0.0010089545814500138,0.0014931
762,2.0,0.0007870270207120858,0.0006111
763,2.0,0.0011645857102886097,0.0009747
764,2.0,0.0012748056708729988,0.0010154
765,2.0,0.0008342554690599285,0.0007983
766,2.0,0.0010180591031686583,0.0007331
767,2.0,0.0008576436756418873,0.0011992
768,2.0,0.0010334917082206621,0.0005817
769,2.0,0.0010101147629005829,0.001068
770,2.0,0.0007952442326049012,0.0005697
771,2.0,0.0015972942046332207,0.0012772
772,2.0,0.0007836464825927951,0.002134
773,2.0,0.002007716117758748,0.0019671
774,2.0,0.0008088944923949262,0.0008584
775,2.0,0.0008051190568550544,0.0008209
776,2.0,0.0011205719837282981,0.0007634
777,2.0,0.0011027483236248357,0.0014641
778,2.0,0.0008274611402147415,0.000764
779,2.0,0.0008645501144042434,0.001701
780,2.0,0.000816479074494019,0.0009659
781,2.0,0.0009167948068400698,0.000579
782,2.0,0.0011455275486973219,0.0011276
783,2.0,0.0008539417264902817,0.0009916
784,2.0,0.0008941610044368946,0.000758
785,2.0,0.0008116685034433154,0.0008148
786,2.0,0.0009803615462084412,0.0011981
787,2.0,0.0007882385103872722,0.0004849
788,2.0,0.0008355160904807986,0.0005939
789,2.0,0.000863849607067281,0.0007023
790,2.0,0.0008365246301544569,0.0009472
791,2.0,0.0014322672770738223,0.0015872
792,2.0,0.0008564547686363249,0.0008439
793,2.0,0.0008322148614122995,0.0006822
794,2.0,0.0007845532252862804,0.0006511
795,2.0,0.0012439340532014486,0.0011988
796,2.0,0.0018871918714233502,0.0009318
797,2.0,0.0009657568366014149,0.0010726
798,2.0,0.001073652731155531,0.0011054
799,2.0,0.0007858780397947962,0.0005902
800,2.0,0.0008903562961342476,0.0008892
801,2.0,0.0010570088118604642,0.0009542
802,2.0,0.0008473511106751354,0.0007433
803,2.0,0.00080446228162783,0.0009026
804,2.0,0.0008215861688904894,0.0008241
805,2.0,0.0008097490890392314,0.0008579
806,2.0,0.001040210963606134,0.0006231
807,2.0,0.0007674148285999176,0.0014642
808,2.0,0.00121110911100568,0.0045612
809,2.0,0.0009167254491387732,0.0005444
810,2.0,0.0014517046787004342,0.0009999
811,2.0,0.0009734465502090846,0.0006201
812,2.0,0.0014311440465894238,0.0013466
813,2.0,0.0015169360935543092,0.0011799
814,2.0,0.0010418359971380512,0.0011186
815,2.0,0.0008097083920974253,0.0006561
816,2.0,0.0008247904548522996,0.0021757
817,2.0,0.0007842218387680472,0.0006504
818,2.0,0.001022149565747822,0.0014954
819,2.0,0.0008515730888413524,0.0010995
820,2.0,0.0012034841681398227,0.0011287
821,2.0,0.000826094924409879,0.0008154
822,2.0,0.0012467391038661988,0.0014383
823,2.0,0.0008321623831302719,0.0014869
824,3.0,0.0012131683637944613,0.0010677
825,3.0,0.0018270979793830102,0.0015027
826,3.0,0.000949184411980142,0.001326
827,3.0,0.0012138199002060433,0.0012506
828,3.0,0.0010328842632823072,0.0012275
829,3.0,0.0007825343970508164,0.0006045
830,3.0,0.0012138279388505225,0.001046
831,3.0,0.0008601603512720478,0.0005698
832,3.0,0.0008171780978715957,0.000764
833,3.0,0.0011939090182294802,0.0006365
834,3.0,0.0012224391054231798,0.0007475
835,3.0,0.0007709192817620335,0.0005115
836,3.0,0.0009557695980433537,0.0005746
837,3.0,0.000857537445957952,0.0007023
838,3.0,0.0017881190696374034,0.0019469
839,3.0,0.0011440743513545448,0.0013019
840,3.0,0.001317240924452826,0.0013113
841,3.0,0.0011715108551387302,0.0008075
842,3.0,0.0009592570258762311,0.0018935
843,3.0,0.0008407443105766863,0.0007506
844,3.0,0.001054413312192419,0.0008567
845,3.0,0.0017512884456550401,0.0013742
846,3.0,0.0009882589109161365,0.0006735
847,3.0,0.0011407898355569126,0.0006085
848,3.0,0.001203857579307538,0.000912
849,3.0,0.001076664872600883,0.0008995
850,3.0,0.0011022074462214192,0.002373
851,3.0,0.0011370916312391204,0.0011966
852,3.0,0.0011369170619256574,0.0010417
853,3.0,0.0009558023890000223,0.0011962
854,3.0,0.0013042595185243189,0.0005817
855,3.0,0.0009028593767080716,0.0010744
856,3.0,0.0009151386953208637,0.0005039
857,3.0,0.0009093399461967517,0.0013332
858,3.0,0.0008412939135580447,0.0006054
859,3.0,0.0014652807168043945,0.0006469
860,3.0,0.0010456369218769517,0.0011186
861,3.0,0.0009934126983678932,0.0007372
862,3.0,0.0008702132382888021,0.0012203
863,3.0,0.0008069029302066737,0.0007969
864,3.0,0.0008488084911462185,0.000521
865,3.0,0.000980994359644531,0.0009758
866,3.0,0.0011082683050246014,0.0005892
867,3.0,0.0008465855185516289,0.0003894
868,3.0,0.0008410284863326295,0.0006517
869,3.0,0.001484787178640911,0.0018147
870,3.0,0.0010727322589826067,0.0009234
871,3.0,0.0014975336270683574,0.0014811
872,3.0,0.000830447274435117,0.0007485
873,3.0,0.0013194834688089868,0.0012401
874,3.0,0.0007941848766604714,0.0008416
875,3.0,0.0009322968590714733,0.0017215
876,3.0,0.0008470592326321759,0.0008439
877,3.0,0.0014860478661363524,0.0012995
878,3.0,0.0011751847503185843,0.0009061
879,3.0,0.0008399877979469964,0.0007872
880,3.0,0.0008487028208762049,0.0005429
881,3.0,0.0011516017355107904,0.0006606
882,3.0,0.0016411289636291118,0.0021415
883,3.0,0.0008300753064574051,0.0008102
884,3.0,0.0008440910881118266,0.0007837
885,3.0,0.0007810173400489364,0.0007491
886,3.0,0.0007784025958874668,0.0008534
887,3.0,0.0008032894116247584,0.0009057
888,3.0,0.000780654169621979,0.0008634
889,3.0,0.0009186267251139293,0.0014869
890,3.0,0.0009633146671968388,0.0007962
891,3.0,0.0012470191809910327,0.0009804
892,3.0,0.0007924258632026168,0.0007542
893,3.0,0.0008451036447378199,0.0008502
894,3.0,0.0008654566578042266,0.0006972
895,3.0,0.0009588604780708798,0.0006637
896,3.0,0.000795399140952744,0.000419
897,3.0,0.0012345216216779588,0.0011303
898,3.0,0.0010464954921620914,0.0009358
899,3.0,0.0012387918391160522,0.0007869
900,3.0,0.0007905174500306547,0.0007378
901,3.0,0.0007779345041324356,0.0008707
902,3.0,0.0011722828422723265,0.0012512
903,3.0,0.0009911298918895042,0.0006644
904,3.0,0.0009035653377432811,0.0013865
905,3.0,0.0008454826774296075,0.0008154
906,3.0,0.0010295463612935362,0.0006165
907,3.0,0.0013828363768106308,0.0018967
908,3.0,0.0013559482545299434,0.0014492
909,3.0,0.0010236532794152882,0.001121
910,3.0,0.0011836149898327899,0.0014541
911,3.0,0.0012301035410171473,0.001088
912,3.0,0.0008732029427681928,0.002134
913,3.0,0.0008288877761419905,0.0005571
914,3.0,0.000992518677171747,0.0011068
915,3.0,0.001803313109456005,0.0017223
916,3.0,0.0012778864327142511,0.0019215
917,3.0,0.0009400798642376048,0.001336
918,3.0,0.0008533333181865912,0.0007189
919,3.0,0.0012882184123536766,0.0012386
920,3.0,0.0010156721545157318,0.0006486
921,3.0,0.0009925517794798018,0.0006704
922,3.0,0.0008318940866308706,0.0008133
923,3.0,0.0009220883307748313,0.0009146
924,3.0,0.0016543930199258048,0.0015239
925,3.0,0.0008134840017164346,0.000607
926,3.0,0.0011134534713649496,0.0013307
927,3.0,0.0008341038202178117,0.0007397
928,3.0,0.0014426128568880072,0.0009363
929,3.0,0.0014102820818387022,0.0023031
930,3.0,0.0011853454481668114,0.0010858
931,3.0,0.0011327999665265644,0.0006306
932,3.0,0.0011450582795747082,0.0009863
933,3.0,0.0011728009154108076,0.001356
934,3.0,0.0008211045734381485,0.0007633
935,3.0,0.001370835270318939,0.0018017
936,3.0,0.0010884659115716975,0.0005163
937,3.0,0.0010193406417649618,0.0011605
938,3.0,0.0014507339091818963,0.0015967
939,3.0,0.0008514363994823687,0.0005733
940,3.0,0.0008754451290565252,0.0018445
941,3.0,0.0008691294764969469,0.0010722
942,3.0,0.0007288092009911704,0.0006944
943,3.0,0.0010171731492814974,0.0010151
944,3.0,0.0008052699076838728,0.0006029
945,3.0,0.0008353392942265795,0.0004849
946,3.0,0.0013941159426608238,0.0011899
947,3.0,0.0013500070269078421,0.0012934
948,3.0,0.0008203539438392491,0.0010365
949,3.0,0.0009251584656913996,0.00083
950,3.0,0.00161569428600431,0.0012691
951,3.0,0.0011373518022592178,0.0007607
952,3.0,0.0009660599705427458,0.0020448
953,3.0,0.0009165887462362509,0.0006515
954,3.0,0.0009722235789248931,0.000417
955,3.0,0.0009320665259190849,0.0010867
956,3.0,0.0015282365893506857,0.0033194
957,3.0,0.000998397053291479,0.001587
958,3.0,0.001161022650509298,0.0009278
959,3.0,0.0008272929727493275,0.0004917
960,3.0,0.0017006044337255413,0.001414
961,3.0,0.0008230992866336826,0.0008097
962,3.0,0.0011425129387448107,0.0011276
963,3.0,0.0010028273232485097,0.0006611
964,3.0,0.0008153115979590461,0.0005909
965,3.0,0.0012711787847048163,0.0016162
966,3.0,0.0008027477498843986,0.0009516
967,3.0,0.0012692466043241607,0.0016105
968,3.0,0.0008016736351015854,0.0005797
969,3.0,0.0011637827190819259,0.001363
970,3.0,0.0014317823614873027,0.0018306
971,3.0,0.001511513213341196,0.0013693
972,3.0,0.0009756921419406469,0.002143
973,3.0,0.0008347203309243911,0.0019025
974,3.0,0.0007698688243126031,0.0006498
975,3.0,0.0013222011443997635,0.001101
976,3.0,0.0011243545515780885,0.0008304
977,3.0,0.0010422125028537125,0.0005579
978,3.0,0.0007550639674732008,0.0004838
979,3.0,0.0015003652974206066,0.0013754
980,3.0,0.000998291681178052,0.000458
981,3.0,0.000899927271316665,0.0007363
982,3.0,0.0016203162783848708,0.0044046
983,3.0,0.000781535943847532,0.0008746
984,3.0,0.0008185159746527269,0.0008134
985,3.0,0.001005103353912744,0.0010934
986,3.0,0.0011859312728404584,0.0017544
987,3.0,0.0008717827102281796,0.0007101
988,3.0,0.0008427528802174448,0.0007983
989,3.0,0.0010015876248601811,0.0006985
990,3.0,0.0008193401203390044,0.001219
991,3.0,0.001365489704294477,0.0016516
992,3.0,0.0012954987259142065,0.0007718
993,3.0,0.0010118757769516727,0.0007569
994,3.0,0.0013165750740349947,0.0021637
995,3.0,0.0008073786570966215,0.000742
996,3.0,0.0011221864147742033,0.0013636
997,3.0,0.0009712943129674721,0.0008666
998,3.0,0.0011405079007875607,0.0007416
999,3.0,0.0008713379251726208,0.0005604
1000,3.0,0.0008247324507937749,0.0003605
1001,3.0,0.0008412394830233956,0.0006048
1002,3.0,0.0008830389461564361,0.0008892
1003,3.0,0.0008466559446128123,0.0013713
1004,3.0,0.0014215339617401636,0.0009337
1005,3.0,0.00099396221231466,0.0017356
1006,3.0,0.0008285630189616413,0.0008674
1007,3.0,0.0008505116574402776,0.0007635
1008,3.0,0.0013673593352758926,0.001175
1009,3.0,0.0008285588292682839,0.0006863
1010,3.0,0.0010503289997718663,0.000671
1011,3.0,0.0010691127638040102,0.0005667
1012,3.0,0.0008421960839007569,0.0006433
1013,3.0,0.0008957626919524178,0.0010091
1014,3.0,0.0010708465279335286,0.0007859
1015,3.0,0.0009940998820686551,0.001382
1016,3.0,0.0008456855390279314,0.0007989
1017,3.0,0.0008667489037589848,0.0006644
1018,3.0,0.0008508242271439678,0.0006859
1019,3.0,0.0007155757654215638,0.0005139
1020,3.0,0.001496710468881394,0.0007714
1021,3.0,0.0008646315139726722,0.0015618
1022,3.0,0.0012882607163900816,0.0009382
1023,3.0,0.0008503773662797759,0.0011992
1024,3.0,0.0011160818482924908,0.0010492
1025,3.0,0.0011054672825366971,0.0010871
1026,3.0,0.0009850496273329748,0.001148
1027,3.0,0.000813707296758934,0.0010402
1028,3.0,0.0008620392699878386,0.0010995
1029,3.0,0.000855351107316025,0.0005557
1030,3.0,0.0013341085981162818,0.0010294
1031,3.0,0.001128653848274083,0.0019041
1032,3.0,0.0007639950152361222,0.0005427
1033,3.0,0.0011410567681235525,0.0014051
1034,3.0,0.0010637567297799883,0.0008715
1035,3.0,0.0008866839650359994,0.0008387
1036,3.0,0.0007978178580347459,0.0008349
1037,3.0,0.0008484784445512334,0.0008888
1038,3.0,0.0014556854215926982,0.0011329
1039,3.0,0.0013446948122905805,0.0008096
1040,3.0,0.0009776217523550079,0.0008077
1041,3.0,0.0011739676491235133,0.0013286
1042,3.0,0.000919141201409173,0.0010106
1043,3.0,0.0008521212169703784,0.0007377
1044,3.0,0.0008176525163069886,0.001085
1045,3.0,0.0008214747159663438,0.0012237
1046,3.0,0.0010454468442367378,0.0021635
1047,3.0,0.0007999400321806907,0.000764
1048,3.0,0.0008627905773107105,0.0005444
1049,3.0,0.000902519110166804,0.0006088
1050,3.0,0.0017886174525471295,0.0019298
1051,3.0,0.0008506460113715421,0.0007132
1052,3.0,0.0014477308976966836,0.0016329
1053,3.0,0.0010523333992259404,0.000629
1054,3.0,0.0009138863481648109,0.0006181
1055,3.0,0.0013726243174350678,0.0007619
1056,3.0,0.001555713623715663,0.0013906
1057,3.0,0.0008746055505855961,0.0007604
1058,3.0,0.0007704803705753522,0.0008928
1059,3.0,0.0008225452851961703,0.0009323
1060,3.0,0.0011666391210227722,0.0013532
1061,3.0,0.0013055306686857132,0.0018303
1062,3.0,0.0009073603922993747,0.0008726
1063,3.0,0.0016276358848113558,0.0017639
1064,3.0,0.0011170266088479336,0.0005733
1065,3.0,0.0008558950792074225,0.0012118
1066,3.0,0.0009743464213773354,0.0008148
1067,3.0,0.0008403564453484258,0.0005741
1068,3.0,0.0008520636110053748,0.0025368
1069,3.0,0.0014944471650774134,0.0012655
1070,3.0,0.000866003133275099,0.0010092
1071,3.0,0.0007911524294139598,0.0004941
1072,3.0,0.0008403804663104936,0.0008172
1073,3.0,0.001385938011638255,0.0010386
1074,3.0,0.001141579430358086,0.0015279
1075,3.0,0.0011527478194421053,0.0004676
1076,3.0,0.0014988080024793031,0.0025674
1077,3.0,0.0010490523045852025,0.0009127
1078,3.0,0.0007700941390303836,0.0006635
1079,3.0,0.0010634397042344997,0.0006332
1080,3.0,0.0010080922725882939,0.0012121
1081,3.0,0.0007802711289991331,0.0006328
1082,3.0,0.001159937333742237,0.0005956
1083,3.0,0.0016541106059545776,0.0031478
1084,3.0,0.001346271586733155,0.0009999
1085,3.0,0.0011454290666518972,0.0008143
1086,3.0,0.0008504383390232465,0.0007747
1087,3.0,0.0010857020274474146,0.0007018
1088,3.0,0.0011367566574146753,0.0005652
1089,3.0,0.0015821143344459739,0.001729
1090,3.0,0.0012266359795106135,0.0007385
1091,3.0,0.0008410111748016274,0.0007041
1092,3.0,0.0011005900006070938,0.0008751
1093,3.0,0.0009656747759672769,0.0007953
1094,3.0,0.0012231107856019389,0.0019025
1095,3.0,0.000788086511348346,0.0006659
1096,3.0,0.0007859236805050794,0.0006996
1097,3.0,0.0011295971816701804,0.000849
1098,3.0,0.0010066479051646583,0.0007164
1099,3.0,0.0013642766223902676,0.0012181
1100,3.0,0.0010406420463128032,0.0006977
1101,3.0,0.0012242927006938212,0.0010032
1102,3.0,0.0008228324233471197,0.0012341
1103,3.0,0.0008638250027317248,0.0011954
1104,3.0,0.0008511921832784965,0.0007211
1105,3.0,0.0008045153877524218,0.0008253
1106,3.0,0.0009369366456271464,0.0007975
1107,3.0,0.0010203034575027403,0.0007243
1108,3.0,0.000834001260255105,0.0009026
1109,3.0,0.0011378725794522165,0.0015159
1110,3.0,0.0009227584570449917,0.000505
1111,3.0,0.0008509820919935313,0.0006972
1112,3.0,0.000876446866807867,0.0005966
1113,3.0,0.0011016813140385375,0.0007392
1114,3.0,0.0008581394296799311,0.0007476
1115,3.0,0.0010985285096599662,0.0007027
1116,3.0,0.0009402297095502545,0.0006654
1117,3.0,0.0013809697092928954,0.0009542
1118,3.0,0.0012995358216074007,0.0010816
1119,3.0,0.001454627389534388,0.0017756
1120,3.0,0.001000436924240395,0.0010128
1121,3.0,0.0013484068700551715,0.0010104
1122,3.0,0.0012847710838415397,0.0013584
1123,3.0,0.0008428131195195643,0.0006236
1124,3.0,0.0015397713407899684,0.0015976
1125,3.0,0.001106052080591003,0.0011687
1126,3.0,0.0010720521666383377,0.0010455
1127,3.0,0.0010787495685109503,0.0009863
1128,3.0,0.0009720079989220342,0.0006869
1129,3.0,0.0011077913586773952,0.0008798
1130,3.0,0.0008551985069885562,0.0005033
1131,3.0,0.001343455955704296,0.0007601
