,run_no,predict,valid
651,2.0,0.0031375021298185053,0.0018879
652,2.0,0.003960072380478247,0.0054827
653,2.0,0.003317726549391702,0.0022291
654,2.0,0.002868940287773935,0.0017042
655,2.0,0.0030910361863652055,0.0034121
656,2.0,0.00355387880333122,0.0043479
657,2.0,0.0035499594861349575,0.0032476
658,2.0,0.005077643845188406,0.0050537
659,2.0,0.0029904398268999974,0.0014317
660,2.0,0.003010471959912531,0.0027154
661,2.0,0.0030033025501163386,0.0019446
662,2.0,0.0040441731732913724,0.0071193
663,2.0,0.0036024861196276526,0.0020174
664,2.0,0.003051970770927119,0.0033946
665,2.0,0.00315996383822662,0.0029805
666,2.0,0.003435654970136818,0.0048393
667,2.0,0.003530642092446478,0.0030094
668,2.0,0.0035670366531915043,0.0032497
669,2.0,0.003940183320286294,0.0028496
670,2.0,0.0035040254746746065,0.0025642
671,2.0,0.0029509158655741346,0.0068398
672,2.0,0.003989576012253926,0.0030541
673,2.0,0.003172942572914372,0.002431
674,2.0,0.0032453336694171753,0.0033327
675,2.0,0.0037255348381920153,0.0035666
676,2.0,0.003712788596285115,0.0028998
677,2.0,0.003533909848015459,0.0037007
678,2.0,0.0029773206553787585,0.0035748
679,2.0,0.0052184959587760725,0.005683
680,2.0,0.003085723797054192,0.0038232
681,2.0,0.002936295916007574,0.002821
682,2.0,0.0029709915571145148,0.0037606
683,2.0,0.0034226242243119184,0.0043125
684,2.0,0.0039264447106149205,0.0035387
685,2.0,0.0032150842710964105,0.0041425
686,2.0,0.002851348583962311,0.0023888
687,2.0,0.003281974928953262,0.0031493
688,2.0,0.0030588558141618474,0.0028021
689,2.0,0.004493842413700327,0.004938
690,2.0,0.0033069087646572987,0.003411
691,2.0,0.0027730058603831296,0.0028933
692,2.0,0.002355362433510187,0.001347
693,2.0,0.002921220315289549,0.0027153
694,2.0,0.0035700094298242164,0.0037542
695,2.0,0.004801363947504057,0.0056202
696,2.0,0.0031476641826578195,0.0031104
697,2.0,0.002988174278350171,0.0024065
698,2.0,0.003485572771634388,0.0032039
699,2.0,0.003136892892536706,0.0027375
700,2.0,0.003088485185075308,0.0031774
701,2.0,0.0033643874202909855,0.003704
702,2.0,0.00343297649704002,0.0029152
703,2.0,0.0035460363047651426,0.0020041
704,2.0,0.0035851368775011703,0.0027995
705,2.0,0.0030136073006987404,0.0029472
706,2.0,0.003494291927681509,0.0037468
707,2.0,0.0054969015368256805,0.0055125
708,2.0,0.0028787028597688277,0.0025828
709,2.0,0.002922079444347045,0.0028024
710,2.0,0.003011826285024911,0.0032658
711,2.0,0.003440107492043181,0.0033622
712,2.0,0.0037412289543078394,0.0059083
713,2.0,0.003561035114407883,0.0041113
714,2.0,0.0028526789828193845,0.0041986
715,2.0,0.0033137767525629326,0.0036241
716,2.0,0.0033902962708663984,0.0028069
717,2.0,0.0032029058047952945,0.0024098
718,2.0,0.0030004796430560406,0.00341
719,2.0,0.003334428911948822,0.0030578
720,2.0,0.0027034260722068257,0.0023626
721,2.0,0.003531758088557916,0.0043267
722,2.0,0.0027107857504622074,0.0026198
723,2.0,0.0032875670686454083,0.0032624
724,2.0,0.00243219024016068,0.0013762
725,2.0,0.0035850324907305575,0.0042565
726,2.0,0.0031123358473341923,0.0019854
727,2.0,0.002899628405870498,0.0051646
728,2.0,0.004092483601459691,0.0062434
729,2.0,0.003032994976258903,0.0034065
730,2.0,0.003416620916478209,0.003219
731,2.0,0.004133810208227774,0.0039389
732,2.0,0.003396794834306982,0.0031167
733,2.0,0.0050552665721844605,0.0059143
734,2.0,0.00399051059857093,0.0047537
735,2.0,0.0034142565838361748,0.0040936
736,2.0,0.00331611990548125,0.002108
737,2.0,0.003422777680849671,0.0039276
738,2.0,0.003034776298769445,0.0053617
739,2.0,0.0035006841752338704,0.0017795
740,2.0,0.0043487386392167884,0.0065966
741,2.0,0.0034561352579529055,0.0031351
742,2.0,0.004020960902590445,0.0033995
743,2.0,0.0030272699342504656,0.0027392
744,2.0,0.003952458882956872,0.0050717
745,2.0,0.003916753687801222,0.0016454
746,2.0,0.0030285521151227806,0.0033556
747,2.0,0.0030720138570916665,0.0034945
748,2.0,0.003908421503952859,0.0042187
749,2.0,0.002808559869200104,0.0021715
750,2.0,0.00511510211689981,0.002675
751,2.0,0.003078913591362208,0.002459
752,2.0,0.003227063087010103,0.0058861
753,2.0,0.0028853463603255147,0.0031353
754,2.0,0.003223231599185127,0.0029184
755,2.0,0.0053721807660414515,0.0048985
756,2.0,0.0034208362653849883,0.0024304
757,2.0,0.002952729779231709,0.002445
758,2.0,0.003625956182613112,0.002821
759,2.0,0.004585666750772546,0.004893
760,2.0,0.005372864457842387,0.006148
761,2.0,0.003184508165245006,0.0036382
762,2.0,0.003312496822581529,0.0032613
763,2.0,0.0031474719681360164,0.0030559
764,2.0,0.0031203398710525436,0.0030553
765,2.0,0.003193960232145119,0.0037117
766,2.0,0.003324815684381731,0.0035682
767,2.0,0.0028849914790341964,0.0019187
768,2.0,0.003036474636786768,0.0024021
769,2.0,0.005265661336672046,0.0035604
770,2.0,0.00367534872381435,0.0030064
771,2.0,0.0026042897484320755,0.0013958
772,2.0,0.0033490600779542126,0.0030461
773,2.0,0.003373974763374221,0.0038883
774,2.0,0.0029551028564179403,0.0028996
775,2.0,0.003098078477113714,0.001414
776,2.0,0.003523361687598205,0.0030199
777,2.0,0.0029673132119227715,0.0028671
778,2.0,0.002910830976583331,0.0020146
779,2.0,0.002775014806543304,0.0014205
780,2.0,0.0031687220551009326,0.0018111
781,2.0,0.0036479372443166186,0.0116556
782,2.0,0.0029213440755982614,0.0019654
783,2.0,0.0033760999717048746,0.0028121
784,2.0,0.002989759083935411,0.0022404
785,2.0,0.0032952808368679064,0.0033119
786,2.0,0.003452711567600465,0.0032969
787,2.0,0.0035687202394085573,0.0040308
788,2.0,0.003264673347071438,0.0021861
789,2.0,0.003607221172899816,0.003663
790,2.0,0.0032249285513290212,0.0027959
791,2.0,0.004252482618361394,0.0057739
792,2.0,0.003263135023379983,0.0037602
793,2.0,0.005544988381689017,0.0070843
794,2.0,0.002986607779106999,0.0026146
795,2.0,0.0024628872097177605,0.0013958
796,2.0,0.003920148377543183,0.0050122
797,2.0,0.0033920153304292052,0.0062502
798,2.0,0.005062801158096517,0.0067007
799,2.0,0.003424749910342393,0.0034155
800,2.0,0.003086719614970636,0.0031478
801,2.0,0.0029265717882375267,0.0022838
802,2.0,0.00288477177551301,0.0022688
803,2.0,0.0028876736309529933,0.0012795
804,2.0,0.002622500502571112,0.0016669
805,2.0,0.003426338019420631,0.0024363
806,2.0,0.004191699007816973,0.0038107
807,2.0,0.0028863108032085795,0.0043936
808,2.0,0.005731139889847305,0.0059967
809,2.0,0.0026206917712092367,0.0074139
810,2.0,0.00321262274471092,0.0057674
811,2.0,0.002972124757333215,0.0022205
812,2.0,0.0034365807123069663,0.002931
813,2.0,0.003424617842253476,0.0031335
814,2.0,0.003744343474820943,0.0019348
815,2.0,0.0029703769970711447,0.003835
816,2.0,0.0029999075757865348,0.0022203
817,2.0,0.0031846852117109327,0.0024983
818,2.0,0.00304205352192806,0.0027296
819,2.0,0.003071552614702711,0.0020337
820,2.0,0.0029330567605421135,0.0021517
821,2.0,0.0030264595591034766,0.0023875
822,2.0,0.003472215997053873,0.002133
823,2.0,0.0029741603273417054,0.0018713
824,3.0,0.002963717149325753,0.0044929
825,3.0,0.002946701428602313,0.003024
826,3.0,0.002762603043560164,0.002905
827,3.0,0.0029211850665079872,0.003403
828,3.0,0.0035962125945842053,0.0019721
829,3.0,0.002979396426966382,0.0043445
830,3.0,0.002975947392180931,0.0053189
831,3.0,0.003236363205466946,0.0029513
832,3.0,0.0036607326054069627,0.002562
833,3.0,0.0029513517485919415,0.0025645
834,3.0,0.0035309391613873435,0.004288
835,3.0,0.0027494793980889767,0.0018881
836,3.0,0.003529950264193641,0.0040556
837,3.0,0.00343958498427473,0.0024063
838,3.0,0.003773996884293504,0.0018972
839,3.0,0.002975912396614234,0.0027582
840,3.0,0.003259650273458377,0.0017795
841,3.0,0.00305852222328693,0.0030251
842,3.0,0.0030001014502966956,0.0034121
843,3.0,0.003639670050379255,0.0034524
844,3.0,0.0030321869838679876,0.0029661
845,3.0,0.003991356963474863,0.0031934
846,3.0,0.004360639334855099,0.0034643
847,3.0,0.003756659992890428,0.002418
848,3.0,0.0032051122223531576,0.0023568
849,3.0,0.0029358580069286243,0.0041919
850,3.0,0.0032575662027013405,0.0060626
851,3.0,0.0028987440435196622,0.0021613
852,3.0,0.0031166032656943267,0.003438
853,3.0,0.0027598479097279832,0.0021303
854,3.0,0.0034997651404697102,0.004258
855,3.0,0.0035920136369818893,0.0017752
856,3.0,0.0037722902927211826,0.0038107
857,3.0,0.0029571172018559907,0.002673
858,3.0,0.004627865075556119,0.0032522
859,3.0,0.0035690845158734795,0.0027995
860,3.0,0.003043804640447416,0.0032642
861,3.0,0.0029188512744184937,0.0018946
862,3.0,0.00295568006884975,0.0024061
863,3.0,0.002986655339355144,0.0080444
864,3.0,0.002878394628130414,0.001737
865,3.0,0.003432049728737703,0.002704
866,3.0,0.0030883932614315874,0.0041166
867,3.0,0.0030480033454701287,0.0030891
868,3.0,0.0027680177891337794,0.0025731
869,3.0,0.002960886171243618,0.0030754
870,3.0,0.0029323059608674516,0.0035189
871,3.0,0.003041377923693296,0.0028913
872,3.0,0.0032374914553080464,0.0025929
873,3.0,0.0029504289612636665,0.0029809
874,3.0,0.0035201093828628872,0.003663
875,3.0,0.003514390405870705,0.0043125
876,3.0,0.00400566919420377,0.0048055
877,3.0,0.002865416481144633,0.0029971
878,3.0,0.00290537561380778,0.0028768
879,3.0,0.0029108150274635295,0.0033946
880,3.0,0.002893436128907759,0.0017042
881,3.0,0.002902685062361354,0.0021692
882,3.0,0.0037361579870019645,0.0040574
883,3.0,0.002934695209280309,0.0034308
884,3.0,0.002903262546672125,0.0016018
885,3.0,0.003086595753293927,0.0028538
886,3.0,0.002938511759580812,0.0026315
887,3.0,0.0032760363434060783,0.0033494
888,3.0,0.003298244000146211,0.0024486
889,3.0,0.0029562348676734195,0.0037606
890,3.0,0.0029151232095165815,0.0028615
891,3.0,0.0041470714205362035,0.0029431
892,3.0,0.0026039046538252762,0.003581
893,3.0,0.003288767242158935,0.0032167
894,3.0,0.004218528190287759,0.0042633
895,3.0,0.0035685021815982927,0.0033959
896,3.0,0.0031349889384719664,0.0040946
897,3.0,0.0032908276459175747,0.0027829
898,3.0,0.0030358233827886124,0.0060531
899,3.0,0.002935490097855397,0.0032869
900,3.0,0.0029301527818953945,0.0040377
901,3.0,0.004141903744899212,0.0020223
902,3.0,0.0034417498883197737,0.0081141
903,3.0,0.006098613078977962,0.0059967
904,3.0,0.0028588789202358923,0.0021101
905,3.0,0.002937959655715145,0.002825
906,3.0,0.0033733483211153222,0.0035682
907,3.0,0.002877839286739326,0.0024236
908,3.0,0.0033594152724484585,0.0028231
909,3.0,0.0028157210138131878,0.0035143
910,3.0,0.0032784599326688793,0.002925
911,3.0,0.0031912822584384535,0.0034706
912,3.0,0.0034833403301144364,0.0027991
913,3.0,0.004311532594957325,0.0062434
914,3.0,0.0032605562204724107,0.0032935
915,3.0,0.0030354338698136713,0.0033708
916,3.0,0.0030569017621257847,0.005223
917,3.0,0.003249643105627847,0.0047206
918,3.0,0.0034665799070017567,0.0036467
919,3.0,0.002961912708059736,0.002514
920,3.0,0.0029023575107898192,0.0031405
921,3.0,0.002908602135740899,0.002807
922,3.0,0.0037612497736382085,0.0062533
923,3.0,0.0036343518705326885,0.0026437
924,3.0,0.003020331530725746,0.0021524
925,3.0,0.005251221332789746,0.0034404
926,3.0,0.003201778434434157,0.0032809
927,3.0,0.0031243911915766302,0.0027959
928,3.0,0.0037218061810818806,0.0032192
929,3.0,0.002952588039382735,0.0031374
930,3.0,0.0036003586222573586,0.0021848
931,3.0,0.004249670207948455,0.0064767
932,3.0,0.0032500051055109756,0.003693
933,3.0,0.0029850354813176503,0.0019854
934,3.0,0.002913051462888879,0.0043759
935,3.0,0.0029735206944452386,0.0025692
936,3.0,0.0028060096529363807,0.0013752
937,3.0,0.0033680883482927163,0.0029454
938,3.0,0.002934909801476409,0.0025256
939,3.0,0.002966581557961639,0.0019687
940,3.0,0.003981040494749726,0.0046041
941,3.0,0.003240067910279681,0.0025545
942,3.0,0.002923616148127273,0.0018624
943,3.0,0.0030261760611024974,0.0046742
944,3.0,0.0029788188312384993,0.0034578
945,3.0,0.002960341452854718,0.0027038
946,3.0,0.003029345800451821,0.0024919
947,3.0,0.004053267185247182,0.0030699
948,3.0,0.002961506584389248,0.002678
949,3.0,0.004243261399469591,0.0044294
950,3.0,0.003012836968246571,0.0037543
951,3.0,0.003477849431420664,0.0040936
952,3.0,0.0029082793378164477,0.003835
953,3.0,0.003575754415313074,0.0023503
954,3.0,0.005706433964477776,0.0030798
955,3.0,0.003363720036080684,0.0046709
956,3.0,0.0034202755461649804,0.0026801
957,3.0,0.0031203304304372194,0.0035818
958,3.0,0.0029373553980405753,0.0040692
959,3.0,0.003605004385839602,0.0056931
960,3.0,0.0029560543110798126,0.0034143
961,3.0,0.003370847870979008,0.001636
962,3.0,0.0029164887292610123,0.0036251
963,3.0,0.002998483672268945,0.0025077
964,3.0,0.0028713461230742317,0.0032344
965,3.0,0.0036004640263597033,0.0029243
966,3.0,0.0027434071034886623,0.0034301
967,3.0,0.0035407071584941147,0.0016813
968,3.0,0.004027979030356997,0.0028496
969,3.0,0.002967091636698535,0.0019934
970,3.0,0.003304201223829212,0.0030578
971,3.0,0.0035189764231526124,0.0037468
972,3.0,0.002913195877218398,0.0036569
973,3.0,0.0031544676576218634,0.0035005
974,3.0,0.005790730047076144,0.0048037
975,3.0,0.0029564485606685654,0.0040227
976,3.0,0.002959648060458012,0.0019567
977,3.0,0.0034421276638311018,0.0023754
978,3.0,0.0029788971144218885,0.0029691
979,3.0,0.004270457431865371,0.0030983
980,3.0,0.0031498097301530087,0.0064696
981,3.0,0.002783485447506593,0.0013958
982,3.0,0.00305716247542161,0.0036716
983,3.0,0.003488791922109154,0.0015632
984,3.0,0.0035803013038419175,0.0040806
985,3.0,0.0031762043979781563,0.0041212
986,3.0,0.002932465095109581,0.0026798
987,3.0,0.0031385221677388653,0.0023853
988,3.0,0.002938925342841674,0.0037588
989,3.0,0.0053520459794690195,0.004957
990,3.0,0.0029558459878535116,0.0017738
991,3.0,0.002917784129005134,0.0022257
992,3.0,0.002843480041566678,0.0039994
993,3.0,0.003380862239352856,0.0031409
994,3.0,0.002876765020575458,0.0016787
995,3.0,0.0028825599053373036,0.0043302
996,3.0,0.0032811347806007223,0.003368
997,3.0,0.0034371636463604444,0.0030199
998,3.0,0.0028722927470565146,0.0024545
999,3.0,0.003828413599364636,0.0031649
1000,3.0,0.0028309396674849065,0.0034065
1001,3.0,0.0031254958977293664,0.0063096
1002,3.0,0.0040785800233433395,0.0037069
1003,3.0,0.00279847963952214,0.0028996
1004,3.0,0.0029082752458375665,0.0030124
1005,3.0,0.0032362112109444357,0.0014065
1006,3.0,0.003144735636348524,0.0019161
1007,3.0,0.0034705718522130002,0.0034577
1008,3.0,0.0028332035490375527,0.0019371
1009,3.0,0.0035990099588220806,0.0032637
1010,3.0,0.0029921808356791813,0.0035193
1011,3.0,0.003121028705458279,0.0016308
1012,3.0,0.0030091519380175667,0.0037735
1013,3.0,0.003660479224122265,0.0023273
1014,3.0,0.0034238642063182828,0.0036997
1015,3.0,0.002915575053589378,0.0039235
1016,3.0,0.0033843474130068134,0.0031403
1017,3.0,0.0029569044035821983,0.0025469
1018,3.0,0.0033586662040230426,0.0063638
1019,3.0,0.0036377182853677996,0.0041407
1020,3.0,0.002953628784616776,0.0035748
1021,3.0,0.003672835186704438,0.0039467
1022,3.0,0.0036072173643255,0.0039511
1023,3.0,0.002929562913647824,0.0038451
1024,3.0,0.0033142953393412683,0.0028619
1025,3.0,0.0033812078353641643,0.0032725
1026,3.0,0.004027812014259841,0.0017369
1027,3.0,0.003110435628194526,0.0050173
1028,3.0,0.002942688361140266,0.0027814
1029,3.0,0.002892740542993282,0.0039367
1030,3.0,0.0029338199230727023,0.0047234
1031,3.0,0.00434544326766974,0.0063928
1032,3.0,0.002867295618037417,0.0023063
1033,3.0,0.0033445335471477444,0.003411
1034,3.0,0.0037971168149102015,0.0041952
1035,3.0,0.0038135672265589213,0.0032269
1036,3.0,0.003390868503717293,0.0037073
1037,3.0,0.0028750673635122453,0.0029647
1038,3.0,0.0035368356473305207,0.0027283
1039,3.0,0.0041161781225585005,0.0037122
1040,3.0,0.0030298526848514104,0.0043712
1041,3.0,0.00408459888222334,0.0036889
1042,3.0,0.002855968938214359,0.0029283
1043,3.0,0.00299462585989932,0.0020783
1044,3.0,0.003259956789784659,0.0017436
1045,3.0,0.002914536106727087,0.0051646
1046,3.0,0.0029413486748394017,0.0033466
1047,3.0,0.0028572836962756517,0.0025288
1048,3.0,0.0033774479679844352,0.0030461
1049,3.0,0.0055518304536377435,0.0027801
1050,3.0,0.003125164226245054,0.0041559
1051,3.0,0.0030484082736778138,0.0045395
1052,3.0,0.0035569862928030225,0.0025791
1053,3.0,0.0028129149405698318,0.0031563
1054,3.0,0.0043160863475579766,0.0057739
1055,3.0,0.002899397572191488,0.0038205
1056,3.0,0.0039032815658809742,0.0038203
1057,3.0,0.0034529066245741935,0.0116556
1058,3.0,0.0029452784682594303,0.0035086
1059,3.0,0.002924133041071716,0.0032551
1060,3.0,0.003882079111817327,0.0034669
1061,3.0,0.0029178387729878004,0.0025416
1062,3.0,0.00326597715747572,0.0041337
1063,3.0,0.0031531445237011264,0.0022479
1064,3.0,0.003490118548065928,0.0045865
1065,3.0,0.003348380931095937,0.0026795
1066,3.0,0.0031720588774989647,0.0024096
1067,3.0,0.003067502234861633,0.0042109
1068,3.0,0.0033666000985945717,0.0023893
1069,3.0,0.004416557590820885,0.0061719
1070,3.0,0.0029668022986109694,0.0019748
1071,3.0,0.0030263550909259305,0.0042419
1072,3.0,0.0035554243254328874,0.0044083
1073,3.0,0.005522706443203282,0.0053153
1074,3.0,0.0029370682508801354,0.0028311
1075,3.0,0.002940438459885039,0.0059077
1076,3.0,0.00315634792904859,0.0037972
1077,3.0,0.0035853283285843854,0.0028713
1078,3.0,0.0034907943887612534,0.0031335
1079,3.0,0.0034387581349965978,0.003201
1080,3.0,0.002966353606905295,0.0031055
1081,3.0,0.0028649289804084438,0.0015407
1082,3.0,0.0030547772303561945,0.0058788
1083,3.0,0.003026623572187954,0.0033658
1084,3.0,0.0029345147136452085,0.0027169
1085,3.0,0.0031629386144546383,0.0020288
1086,3.0,0.0027397745597132687,0.0012592
1087,3.0,0.0029987080450377683,0.0035793
1088,3.0,0.005363627348823077,0.0035604
1089,3.0,0.002926863835291274,0.0033208
1090,3.0,0.004600333812930698,0.0054827
1091,3.0,0.003247448572972703,0.003563
1092,3.0,0.0032807081203717224,0.0031167
1093,3.0,0.002956956746804378,0.0017131
1094,3.0,0.0037589605338584704,0.003827
1095,3.0,0.003470460136219462,0.0036387
1096,3.0,0.003397616353101546,0.0022167
1097,3.0,0.0030025153234166527,0.0020146
1098,3.0,0.0034028619162562107,0.0027175
1099,3.0,0.0029468966889270786,0.0073252
1100,3.0,0.0033159369478943735,0.0026094
1101,3.0,0.003917422649994517,0.0058244
1102,3.0,0.003237769541131399,0.0038283
1103,3.0,0.003371484405815898,0.0049881
1104,3.0,0.002719570079551381,0.0015749
1105,3.0,0.0029814522646094085,0.0034049
1106,3.0,0.0029946569070716275,0.0028021
1107,3.0,0.0050930529434632665,0.0027497
1108,3.0,0.0032975087837122646,0.0032664
1109,3.0,0.0034562539990898172,0.0035717
1110,3.0,0.0031485828673241704,0.0031819
1111,3.0,0.003172725747354043,0.0027796
1112,3.0,0.0029208520620861906,0.0028447
1113,3.0,0.003012223981691106,0.0020479
1114,3.0,0.002934725180168868,0.0025259
1115,3.0,0.004896683842936539,0.0021697
1116,3.0,0.0029412382960378345,0.0025329
1117,3.0,0.003375886043553583,0.005242
1118,3.0,0.0029278567943340395,0.001753
1119,3.0,0.002915582838228472,0.0033509
1120,3.0,0.0031988547205063726,0.0041349
1121,3.0,0.0035320759624059045,0.003485
1122,3.0,0.0033588000535269245,0.003042
1123,3.0,0.002867654865734051,0.0033556
1124,3.0,0.003212404508520914,0.0013125
1125,3.0,0.005174270288765968,0.0048985
1126,3.0,0.0034026626051359425,0.002193
1127,3.0,0.0046666344528244865,0.0030427
1128,3.0,0.0029008652681346485,0.001866
1129,3.0,0.004135601113771535,0.0021417
1130,3.0,0.00464361323095241,0.0036881
1131,3.0,0.002913854309013072,0.0027143
1132,3.0,0.0038603727071990714,0.0043398
1133,3.0,0.0029209480548727036,0.0036985
1134,3.0,0.002943295864615178,0.0022181
1135,3.0,0.003218650652217002,0.0069827
1136,3.0,0.0030789006494160195,0.0021861
1137,3.0,0.0028930908135196562,0.0029501
1138,3.0,0.0034573569708628593,0.0033206
1139,3.0,0.0032584084355426358,0.0035701
1140,3.0,0.003604478332019365,0.0037716
1141,3.0,0.0032725293058412067,0.0031936
