,run_no,predict,valid
669,2.0,0.0531199240012014,0.0211473
670,2.0,0.07526431762263339,0.0108138
671,2.0,0.05334109136176576,0.0816037
672,2.0,0.1916565164722311,0.4307704
673,2.0,0.12358302898291866,0.0836428
674,2.0,0.04447636320350444,0.00704
675,2.0,0.07224336990733611,0.0325824
676,2.0,0.044499487892326405,0.44431
677,2.0,0.04722835547477239,0.1164465
678,2.0,0.14567789775364595,0.1202099
679,2.0,0.04168571878995061,0.0357581
680,2.0,0.0827352018718757,0.0418588
681,2.0,0.08376822021520774,0.0827646
682,2.0,0.07764673525725287,0.2366648
683,2.0,0.0467684474547103,0.0437659
684,2.0,0.057395393836451626,0.0494425
685,2.0,0.07746012301939967,0.0447482
686,2.0,0.10045138899504347,0.026872
687,2.0,0.05624358880810037,0.0297378
688,2.0,0.08096645194809556,0.0348636
689,2.0,0.07047073766741596,0.008094
690,2.0,0.10465044599335682,0.0990166
691,2.0,0.09502094486136145,0.1045569
692,2.0,0.09026852884285054,0.0470876
693,2.0,0.04539831103230436,0.0697205
694,2.0,0.09171626619735382,0.137248
695,2.0,0.06136368531445337,0.0177802
696,2.0,0.0882975195451078,0.1623413
697,2.0,0.19048956917004917,0.0605713
698,2.0,0.06495391859884957,0.1346736
699,2.0,0.05981834370722452,0.03903
700,2.0,0.1637171854726094,0.1336598
701,2.0,0.07146871016901393,0.1918154
702,2.0,0.07964432552042619,0.0251413
703,2.0,0.05123573114502183,0.0903722
704,2.0,0.07138440254175397,0.0253352
705,2.0,0.08870134300059208,0.1237347
706,2.0,0.046674491222251036,0.0633345
707,2.0,0.058428130588508445,0.0160572
708,2.0,0.046749726387127606,0.028921
709,2.0,0.042824615229609925,0.1023229
710,2.0,0.06267692726113178,0.0851011
711,2.0,0.07503549059110548,0.0074196
712,2.0,0.10295475516814889,0.0510753
713,2.0,0.11649444024150846,0.0701868
714,2.0,0.06849802490585295,0.0264945
715,2.0,0.11449505822381731,0.1168135
716,2.0,0.06243707418236722,0.0587087
717,2.0,0.08656208345656634,0.1329669
718,2.0,0.1174824904224945,0.1451844
719,2.0,0.07479589925264328,0.057593
720,2.0,0.04100795366770371,0.0532253
721,2.0,0.04064474336722813,0.0309867
722,2.0,0.07388337218507977,0.095126
723,2.0,0.05837597578861183,0.0782434
724,2.0,0.07659460658652643,0.0539643
725,2.0,0.08435768213567196,0.0487826
726,2.0,0.06252531005998507,0.0156074
727,2.0,0.04137964741467491,0.0698163
728,2.0,0.11234672377396326,0.03795
729,2.0,0.05832329368762648,0.0148748
730,2.0,0.05956332077193565,0.013841
731,2.0,0.05872021421660906,0.0929626
732,2.0,0.048828242789042214,0.0187181
733,2.0,0.04226097964707111,0.1030909
734,2.0,0.06279027515751413,0.1598775
735,2.0,0.10943415898975031,0.1139205
736,2.0,0.057377425575967755,0.0992756
737,2.0,0.052578540840510585,0.0263615
738,2.0,0.06574898062094665,0.1021715
739,2.0,0.05735532274683979,0.0281285
740,2.0,0.040466134623519376,0.03187
741,2.0,0.059160555719441336,0.0614221
742,2.0,0.0687848820084832,0.4420872
743,2.0,0.12604215249159822,0.0272332
744,2.0,0.09774916824462844,0.0291719
745,2.0,0.13314843335522453,0.1959079
746,2.0,0.06015045327369527,0.0313
747,2.0,0.053934872710631326,0.0272985
748,2.0,0.07083062557170197,0.2027957
749,2.0,0.07069284107119281,0.0453203
750,2.0,0.08393075676092147,0.0905478
751,2.0,0.054322971757349084,0.0645386
752,2.0,0.0855754495808127,0.0169877
753,2.0,0.044059363765106885,0.0892046
754,2.0,0.04780710075675383,0.0126172
755,2.0,0.09279341278170698,0.1278842
756,2.0,0.058167863170469784,0.042891
757,2.0,0.08537433595079162,0.0927693
758,2.0,0.07779671943809377,0.0223822
759,2.0,0.05872774371930691,0.0141263
760,2.0,0.0732703825365385,0.2131831
761,2.0,0.12611915540467214,0.1109833
762,2.0,0.04391962388141313,0.0118473
763,2.0,0.049190612555055906,0.0212932
764,2.0,0.09901125503828045,0.0470757
765,2.0,0.05431463286304688,0.0206051
766,2.0,0.12342943174908726,0.0739123
767,2.0,0.04274950568674388,0.0671708
768,2.0,0.0731672862840485,0.0276706
769,2.0,0.07345182473885994,0.0987207
770,2.0,0.07898441833976576,0.1505902
771,2.0,0.09735558499247385,0.0826847
772,2.0,0.12825592163317126,0.2092799
773,2.0,0.039194941574679884,0.182
774,2.0,0.05439695162551904,0.0328051
775,2.0,0.0584457876075532,0.0336948
776,2.0,0.16075622174136697,0.1030198
777,2.0,0.07466897324152012,0.0258444
778,2.0,0.10820555347139003,0.0887453
779,2.0,0.0937153305312425,0.1071138
780,2.0,0.04034213318319755,0.555117
781,2.0,0.06558230959794933,0.1185119
782,2.0,0.12386272603673351,0.1038705
783,2.0,0.12494309650265732,0.0597559
784,2.0,0.05997985284802348,0.062118
785,2.0,0.15639865423983515,0.0700947
786,2.0,0.04286384851564549,0.0231966
787,2.0,0.0514980834158362,0.0710712
788,2.0,0.11890537983094994,0.0183496
789,2.0,0.056321115770863794,0.712674
790,2.0,0.04626405628143477,0.1009881
791,2.0,0.16928077926603674,0.1113053
792,2.0,0.07535639687974464,0.0109022
793,2.0,0.08028891430872931,0.0882801
794,2.0,0.11287954716304485,0.119625
795,2.0,0.051805231704378875,0.0899492
796,2.0,0.10786631607514834,0.0835254
797,2.0,0.1898735729528181,0.2871389
798,2.0,0.11975968145651673,0.1024782
799,2.0,0.05267139653114729,0.0381641
800,2.0,0.05455944086275141,0.1120884
801,2.0,0.10217888297875884,0.0617752
802,2.0,0.0650232247682369,0.04902
803,2.0,0.07154973809718115,0.066251
804,2.0,0.05399832114418307,0.0223502
805,2.0,0.0553662454869888,0.04214
806,2.0,0.051613839799039204,0.0107907
807,2.0,0.056305120954418746,0.088626
808,2.0,0.09007728643738352,0.1120869
809,2.0,0.07850417054631152,0.1467687
810,2.0,0.08615455262406935,0.0261901
811,2.0,0.05492496533100649,0.0250851
812,2.0,0.07797402854107606,0.0399906
813,2.0,0.10174306990002269,0.3019222
814,2.0,0.08353156608276023,0.033055
815,2.0,0.06430879912320518,0.0314243
816,2.0,0.06726785154756287,0.0836478
817,2.0,0.10922650173758108,0.0956313
818,2.0,0.059535561756470845,0.0212463
819,2.0,0.053777566844092906,0.0510986
820,2.0,0.12105245795561105,0.1351706
821,2.0,0.08998750479137184,0.1152136
822,2.0,0.09375477978817112,0.024795
823,2.0,0.04146311939259659,0.0756914
824,3.0,0.056892510894488976,0.03903
825,3.0,0.08955447646491999,0.1331262
826,3.0,0.08921486612408497,0.1347476
827,3.0,0.08051400436566876,0.1430067
828,3.0,0.07705838286760507,0.1430571
829,3.0,0.05388852489854379,0.0422559
830,3.0,0.04960676069014506,0.029483
831,3.0,0.09044829700411791,0.1244189
832,3.0,0.06644941871668728,0.0459747
833,3.0,0.08109290205578709,0.0387651
834,3.0,0.1359188389357088,0.021382
835,3.0,0.18641983141587903,0.1284832
836,3.0,0.049386715037559724,0.0341986
837,3.0,0.07828731765535656,0.0208607
838,3.0,0.1264213019289361,0.2981448
839,3.0,0.09164230304194106,0.1292538
840,3.0,0.07617662824176986,0.0189935
841,3.0,0.1275913488663341,0.1082057
842,3.0,0.07934419863716666,0.064445
843,3.0,0.09338161462022436,0.0188018
844,3.0,0.0546604783386331,0.0199367
845,3.0,0.07895315969269558,0.0228467
846,3.0,0.0914008594460138,0.112671
847,3.0,0.061644363271858946,0.0281285
848,3.0,0.14862435090037937,0.2940776
849,3.0,0.050333605135819096,0.0415433
850,3.0,0.06303187841870164,0.0341687
851,3.0,0.058331112750460226,0.0697962
852,3.0,0.13615219952757185,0.0207037
853,3.0,0.09895264795758088,0.1098363
854,3.0,0.048576248348198285,0.020163
855,3.0,0.09898800570811846,0.1107481
856,3.0,0.04836937540202521,0.0128379
857,3.0,0.09492232400833317,0.0479434
858,3.0,0.20759296152030587,0.1429707
859,3.0,0.05344159812783611,0.062403
860,3.0,0.08718554600075869,0.1237347
861,3.0,0.09288949267122805,0.0671024
862,3.0,0.07887645251007624,0.1711482
863,3.0,0.06394055224548914,0.088626
864,3.0,0.061725665955519926,0.009866
865,3.0,0.07490069555904072,0.0277434
866,3.0,0.08961550219436072,0.0911703
867,3.0,0.12881884828563767,0.1202099
868,3.0,0.06742862740563517,0.0260223
869,3.0,0.05182843854314042,0.0202704
870,3.0,0.06440018317331164,0.0317161
871,3.0,0.06649162971178355,0.0378532
872,3.0,0.14560557664576634,0.1298191
873,3.0,0.09823546842029003,0.0479352
874,3.0,0.07278799395193616,0.0102043
875,3.0,0.05459118880504001,0.0358892
876,3.0,0.126385972208946,0.0487492
877,3.0,0.052131776168124484,0.44431
878,3.0,0.07005982095141351,0.0305681
879,3.0,0.09260683373273489,0.0762908
880,3.0,0.052397029370199806,0.02033
881,3.0,0.04975118854252987,0.0191868
882,3.0,0.06697530887914764,0.020179
883,3.0,0.07521538895603169,0.0502151
884,3.0,0.05589333622054708,0.0532598
885,3.0,0.11404541679391472,0.101906
886,3.0,0.053205250923559634,0.0633345
887,3.0,0.08290814524176468,0.0202879
888,3.0,0.05936236291407935,0.0710712
889,3.0,0.08363482320485698,0.0526586
890,3.0,0.05031202228829271,0.0404575
891,3.0,0.07965463737435487,0.0274089
892,3.0,0.20876674950343718,0.0870722
893,3.0,0.09795006629448214,0.329531
894,3.0,0.04943708716428847,0.0158412
895,3.0,0.13704564044047818,0.1869095
896,3.0,0.09089024331764727,0.0473649
897,3.0,0.09328468513978848,0.0799568
898,3.0,0.06688244641170757,0.1245108
899,3.0,0.09532768057410793,0.083819
900,3.0,0.144800097694803,0.1990038
901,3.0,0.07595514091724058,0.3368484
902,3.0,0.08906057103071759,0.2221366
903,3.0,0.06260824906799294,0.1568307
904,3.0,0.11725130808176437,0.1045569
905,3.0,0.05797136842825141,0.0485299
906,3.0,0.18910280849120148,0.1307617
907,3.0,0.07163227909192445,0.0141472
908,3.0,0.07742460295225148,0.114781
909,3.0,0.05529504257584909,0.0357371
910,3.0,0.10426268889756109,0.1024782
911,3.0,0.06604518370224784,0.0186839
912,3.0,0.05450771755079848,0.0126172
913,3.0,0.07485363710870511,0.0117832
914,3.0,0.08130655866276736,0.0567457
915,3.0,0.08301380012657335,0.0180732
916,3.0,0.064062233676372,0.0223502
917,3.0,0.06480400330439988,0.0417458
918,3.0,0.18639223957155399,0.1632048
919,3.0,0.1023434150859932,0.0985203
920,3.0,0.09399747808399349,0.0230159
921,3.0,0.05172508850427444,0.0661377
922,3.0,0.0809504380664954,0.0673417
923,3.0,0.08778579351443348,0.0213594
924,3.0,0.0973001292048103,0.1068437
925,3.0,0.08028759897707516,0.118989
926,3.0,0.09120550625105539,0.2094689
927,3.0,0.05241071987760686,0.0235532
928,3.0,0.08113893558085102,0.0357767
929,3.0,0.21106406555743135,0.0609397
930,3.0,0.07517801011192818,0.0272764
931,3.0,0.09311683449802986,0.1420138
932,3.0,0.1067778380998015,0.0634602
933,3.0,0.14387961821403975,0.1351706
934,3.0,0.056457984881454655,0.0362618
935,3.0,0.06371432568177361,0.076078
936,3.0,0.14161796730489862,0.1092468
937,3.0,0.07409954398466168,0.1965806
938,3.0,0.08809770920415601,0.0232621
939,3.0,0.048342910919032554,0.0387848
940,3.0,0.07205879697161549,0.0078814
941,3.0,0.08494929079722975,0.084583
942,3.0,0.08949032721000827,0.0252788
943,3.0,0.04986874928579341,0.0199917
944,3.0,0.10216044550634854,0.0077868
945,3.0,0.08544314095513887,0.0175039
946,3.0,0.07551779957558148,0.0223822
947,3.0,0.05149335885875225,0.0915098
948,3.0,0.09680097272049311,0.0681544
949,3.0,0.06439644175404323,0.0256537
950,3.0,0.08505187824611334,0.1273959
951,3.0,0.09137705239622215,0.0459131
952,3.0,0.04879569266665258,0.0498632
953,3.0,0.07615777503765747,0.0365561
954,3.0,0.10457011248600523,0.015563
955,3.0,0.08019419275382007,0.0337398
956,3.0,0.07407964365811476,0.0794299
957,3.0,0.07763841093302859,0.0733495
958,3.0,0.07889836074486896,0.0234452
959,3.0,0.0726999287712874,0.0469514
960,3.0,0.09916664989611772,0.023352
961,3.0,0.0648441538451061,0.0152053
962,3.0,0.07892985451767184,0.0172368
963,3.0,0.04953118935057605,0.0222023
964,3.0,0.0859994495160956,0.0213149
965,3.0,0.07897465209115181,0.0166852
966,3.0,0.06586989970172685,0.0112957
967,3.0,0.0840424557404797,0.0464105
968,3.0,0.08359145990543577,0.1505902
969,3.0,0.07823517493523005,0.0525881
970,3.0,0.06631537613121463,0.0191685
971,3.0,0.06264821281665876,0.0198788
972,3.0,0.08498897772700184,0.137248
973,3.0,0.1132728920838968,0.0335027
974,3.0,0.09435837763505392,0.0962146
975,3.0,0.06009924474957161,0.0231
976,3.0,0.05651712804451628,0.0511162
977,3.0,0.06478501706764143,0.0684337
978,3.0,0.10922474552183305,0.040844
979,3.0,0.08114428954708504,0.0224337
980,3.0,0.08721230450097446,0.0247384
981,3.0,0.05445026357868478,0.0073272
982,3.0,0.07921250251876101,0.0710985
983,3.0,0.09320042642421936,0.0231029
984,3.0,0.14172068363834817,0.1403533
985,3.0,0.054078103833965475,0.0210322
986,3.0,0.10180649607100256,0.1518546
987,3.0,0.08811256551782615,0.1915431
988,3.0,0.05300167901413019,0.0592496
989,3.0,0.09097347174003889,0.0687257
990,3.0,0.052049171070356545,0.0167622
991,3.0,0.0859251019560374,0.0775724
992,3.0,0.17245405014159665,0.2926598
993,3.0,0.11690994483298539,0.0133104
994,3.0,0.047744708408437704,0.1310159
995,3.0,0.060423605226353254,0.031463
996,3.0,0.05481377936194614,0.0285386
997,3.0,0.17240116153534207,0.065427
998,3.0,0.09425086167056042,0.013841
999,3.0,0.08234080485712611,0.0725379
1000,3.0,0.04743650116640563,0.0161412
1001,3.0,0.06287103313955567,0.0168708
1002,3.0,0.05813933609326822,0.0670656
1003,3.0,0.08506314694893281,0.0936344
1004,3.0,0.09051418515902472,0.0118864
1005,3.0,0.09681979060736029,0.0352232
1006,3.0,0.048111466357355095,0.0179048
1007,3.0,0.06610505113719455,0.1096158
1008,3.0,0.129559022802256,0.0239775
1009,3.0,0.059320421677461016,0.0201321
1010,3.0,0.053406054279451845,0.1407184
1011,3.0,0.060758835904796256,0.028254
1012,3.0,0.05230167738229778,0.031165
1013,3.0,0.051964883238986785,0.0386506
1014,3.0,0.06691684051618119,0.04902
1015,3.0,0.049559471045193655,0.020961
1016,3.0,0.08019954153402556,0.1950772
1017,3.0,0.04331287426912464,0.0191223
1018,3.0,0.07730008719935694,0.066251
1019,3.0,0.08673397501060132,0.0755902
1020,3.0,0.06928817119673976,0.014923
1021,3.0,0.08854940144994222,0.0672556
1022,3.0,0.14784547265249182,0.0439895
1023,3.0,0.08497110346389766,0.0272985
1024,3.0,0.07276266422450754,0.009455
1025,3.0,0.05075251774227582,0.0910143
1026,3.0,0.07880656410730028,0.1007472
1027,3.0,0.15139240163829934,0.0390104
1028,3.0,0.07969710131942728,0.0187809
1029,3.0,0.09136540765437601,0.0996992
1030,3.0,0.04972319444406529,0.0204825
1031,3.0,0.08082923933446232,0.0477612
1032,3.0,0.09619141101160253,0.0830849
1033,3.0,0.05566365759019414,0.0471298
1034,3.0,0.05446861881256951,0.0582309
1035,3.0,0.08189221513126685,0.0377802
1036,3.0,0.12039287562737425,0.1332251
1037,3.0,0.07688815777945208,0.1888999
1038,3.0,0.1015947511418291,0.0887453
1039,3.0,0.10096078958889314,0.1451844
1040,3.0,0.05255205137691406,0.015828
1041,3.0,0.05712440780347766,0.276706
1042,3.0,0.1263122628250989,0.0269099
1043,3.0,0.05896509213563709,0.0299012
1044,3.0,0.06812930396643725,0.0193621
1045,3.0,0.06603186341705175,0.0481601
1046,3.0,0.12236582459545134,0.0549863
1047,3.0,0.15479980966533716,0.2261174
1048,3.0,0.14457212901433236,0.3012323
1049,3.0,0.09859165835895467,0.0815349
1050,3.0,0.04613894261743059,0.0102144
1051,3.0,0.05339535807838107,0.0160396
1052,3.0,0.07430713454632132,0.0737466
1053,3.0,0.10287310883973015,0.0520919
1054,3.0,0.05953771350927445,0.062118
1055,3.0,0.1062465355513057,0.0925618
1056,3.0,0.09504117999860835,0.158761
1057,3.0,0.05098141499201787,0.0557173
1058,3.0,0.060705482623434406,0.0625274
1059,3.0,0.09266811123000891,0.0176361
1060,3.0,0.09064802666388583,0.0568228
1061,3.0,0.077569410415964,0.0409034
1062,3.0,0.0750006752486831,0.0216762
1063,3.0,0.06090673877680467,0.0472182
1064,3.0,0.05200998278006133,0.029857
1065,3.0,0.07837165365572372,0.0109022
1066,3.0,0.09469537153628142,0.0921759
1067,3.0,0.11615870771619813,0.0560521
1068,3.0,0.0765215382912938,0.0711142
1069,3.0,0.0974762114239041,0.1038185
1070,3.0,0.08807516341628266,0.3154552
1071,3.0,0.07879025722972798,0.028745
1072,3.0,0.08162398633462767,0.2382891
1073,3.0,0.09422455038299238,0.0490201
1074,3.0,0.09800010760899613,0.0759011
1075,3.0,0.05152655605187463,0.03159
1076,3.0,0.053106655181960775,0.024524
1077,3.0,0.049390341375049766,0.0302159
1078,3.0,0.07838896288312841,0.0741773
1079,3.0,0.049930984897300086,0.0212023
1080,3.0,0.08447787311922532,0.1107073
1081,3.0,0.09178096393388417,0.031108
1082,3.0,0.14518453033120654,0.1030198
1083,3.0,0.10665626078857188,0.2145361
1084,3.0,0.05084836678777993,0.03187
1085,3.0,0.1144190088647823,0.2427724
1086,3.0,0.05690174975813119,0.0923977
1087,3.0,0.0737404288837625,0.0591831
1088,3.0,0.08332460625389865,0.205084
1089,3.0,0.09152134881815571,0.1997771
1090,3.0,0.09931333122058415,0.0403053
1091,3.0,0.07530871752181563,0.0383922
1092,3.0,0.05574289633565342,0.0383062
1093,3.0,0.05110248696493245,0.0256652
1094,3.0,0.0795812075018894,0.0336773
1095,3.0,0.06391628852418628,0.0250008
1096,3.0,0.09031357934146496,0.0937157
1097,3.0,0.07173150559156691,0.0313
1098,3.0,0.10011970878245183,0.2271858
1099,3.0,0.09034850273442216,0.090172
1100,3.0,0.05914720333268346,0.0457613
1101,3.0,0.0780045142207796,0.0122219
1102,3.0,0.12809742392614912,0.0193147
1103,3.0,0.10311985338412147,0.1034602
1104,3.0,0.051112038070855306,0.0136788
1105,3.0,0.09170129452065727,0.1650122
1106,3.0,0.056948355911580026,0.0212932
1107,3.0,0.051305312230206276,0.0319402
1108,3.0,0.047850708004478895,0.0103326
1109,3.0,0.05298694480883175,0.0327456
1110,3.0,0.06616241551885074,0.0604163
1111,3.0,0.05955965611814193,0.0148489
1112,3.0,0.06616925611641944,0.0248404
1113,3.0,0.08737309387299197,0.0143504
1114,3.0,0.0736481251527757,0.1041155
1115,3.0,0.05281590213182209,0.1416721
1116,3.0,0.07183867087136715,0.0215276
1117,3.0,0.05368634697464667,0.181878
1118,3.0,0.0941941506566328,0.1030165
1119,3.0,0.11101987781301034,0.1880333
1120,3.0,0.07732773090741749,0.0433833
1121,3.0,0.05751660534307978,0.0186586
1122,3.0,0.09608530784321118,0.0927693
1123,3.0,0.10377248764889703,0.108241
1124,3.0,0.17088023934830057,0.1146097
1125,3.0,0.15042357314830923,0.0834674
1126,3.0,0.0866861730666656,0.1097887
1127,3.0,0.06376626547842638,0.0571574
1128,3.0,0.14729832350211275,0.2116317
1129,3.0,0.0624099076575805,0.0885819
1130,3.0,0.052011621020169686,0.0337606
1131,3.0,0.09865493967711929,0.119625
1132,3.0,0.05646650545048163,0.0165023
1133,3.0,0.05283998523659278,0.0458238
1134,3.0,0.0646384015965267,0.0974139
1135,3.0,0.09259875162054688,0.0384776
1136,3.0,0.05046193768526454,0.0358341
1137,3.0,0.08167883028062375,0.0153858
1138,3.0,0.08189372580088623,0.0349643
1139,3.0,0.05199215960595377,0.1164465
1140,3.0,0.08520349758862579,0.0626237
1141,3.0,0.053973973200902414,0.0441905
1142,3.0,0.08769218104627184,0.0312622
1143,3.0,0.09915221157882322,0.1455593
1144,3.0,0.1174824495841934,0.0701868
1145,3.0,0.08520955231226933,0.0348636
1146,3.0,0.08454401676670269,0.0952238
1147,3.0,0.046020185858575265,0.0189097
1148,3.0,0.0913115412786252,0.0379477
1149,3.0,0.05374453928754125,0.0139758
1150,3.0,0.06631082571290746,0.0756267
1151,3.0,0.05303880773179812,0.0990565
1152,3.0,0.05099966879679687,0.0194453
1153,3.0,0.08571646828996794,0.1420248
1154,3.0,0.12046433605971693,0.2515868
1155,3.0,0.08726381151015547,0.1071138
1156,3.0,0.09299814558804122,0.0662035
1157,3.0,0.05423878179756133,0.0145311
1158,3.0,0.07769708706126696,0.0847798
1159,3.0,0.10936766167405183,0.1274862
1160,3.0,0.049950641223307064,0.1324386
1161,3.0,0.06092039359089509,0.060137
1162,3.0,0.07837661597378416,0.0379614
1163,3.0,0.05392533449645844,0.1783788
1164,3.0,0.06174084231102403,0.031063
1165,3.0,0.05451882059036012,0.0263615
1166,3.0,0.1097420365606485,0.0262606
1167,3.0,0.0589877419971187,0.0871698
1168,3.0,0.1469246404448617,0.0920739
1169,3.0,0.16776680767456004,0.0682826
1170,3.0,0.08289346433519439,0.0157373
1171,3.0,0.0791815871508966,0.0591891
1172,3.0,0.07557508904736328,0.2031855
1173,3.0,0.09368890102720968,0.0472265
1174,3.0,0.057720860461472394,0.0349183
1175,3.0,0.057292976921184874,0.0675127
1176,3.0,0.09118593246482924,0.1048642
1177,3.0,0.11536238972672375,0.1690541
1178,3.0,0.09005944725780556,0.2010092
1179,3.0,0.04916563028391935,0.0084605
1180,3.0,0.09539234870802968,0.0879218
1181,3.0,0.04951890285747301,0.025526
1182,3.0,0.07895246356963638,0.0464184
1183,3.0,0.0485651697547195,0.0165325
1184,3.0,0.06048266019181294,0.0187181
1185,3.0,0.08446549769061377,0.026948
1186,3.0,0.08884892678919101,0.1245766
1187,3.0,0.055794739989968305,0.0230376
