,run_no,predict,valid
669,2.0,0.03457782898005604,0.0318881
670,2.0,0.01856349177451211,0.0173107
671,2.0,0.025137484425812963,0.0086898
672,2.0,0.02256595386440507,0.0369819
673,2.0,0.023292155681639608,0.0155518
674,2.0,0.027486600949699215,0.0195641
675,2.0,0.03213947346150677,0.0092092
676,2.0,0.026991282445831485,0.0361293
677,2.0,0.03157742552175197,0.0297649
678,2.0,0.02294091329033631,0.0088154
679,2.0,0.02755734269081436,0.012331
680,2.0,0.025601603823962493,0.0469114
681,2.0,0.02539107783532799,0.0108969
682,2.0,0.024769211640294123,0.0083081
683,2.0,0.023730673387899543,0.0331817
684,2.0,0.018779105500262513,0.0121804
685,2.0,0.02027878635812636,0.0172469
686,2.0,0.04326128934107378,0.0543875
687,2.0,0.02145008172287385,0.0178528
688,2.0,0.02250098938378941,0.0181518
689,2.0,0.01872714076493369,0.0299129
690,2.0,0.019938500669724163,0.0135834
691,2.0,0.019839663394942267,0.0259018
692,2.0,0.01852289323839681,0.0121227
693,2.0,0.0202461427818233,0.0198059
694,2.0,0.04145803036752206,0.0298045
695,2.0,0.018109840150413493,0.0120583
696,2.0,0.038332483123016514,0.0365214
697,2.0,0.029249116555966053,0.0841401
698,2.0,0.061540176501368775,0.0698922
699,2.0,0.02074777145926259,0.0558049
700,2.0,0.027267577673459387,0.01327
701,2.0,0.035661790889945394,0.0215054
702,2.0,0.0270176054213898,0.0352662
703,2.0,0.018083937084216614,0.0148404
704,2.0,0.01819834887713381,0.0062025
705,2.0,0.01775360413201622,0.0437445
706,2.0,0.03920004839213317,0.0238597
707,2.0,0.01809837759293111,0.0053909
708,2.0,0.017582287865466607,0.0177625
709,2.0,0.020418623684119397,0.0464305
710,2.0,0.018304574443543175,0.0124217
711,2.0,0.021604902756140958,0.0209541
712,2.0,0.01960453987872564,0.0073235
713,2.0,0.02479044209334646,0.0860078
714,2.0,0.02940650224392317,0.0093686
715,2.0,0.019568121602048193,0.0180974
716,2.0,0.02609367736010929,0.0371765
717,2.0,0.018450546648376,0.0215334
718,2.0,0.023354359353005182,0.0122073
719,2.0,0.08181750844596967,0.0903036
720,2.0,0.025490531860874417,0.0135262
721,2.0,0.02172437764855827,0.0095247
722,2.0,0.01814390331395774,0.0178808
723,2.0,0.018029167978303385,0.0263099
724,2.0,0.022249465515291365,0.0139128
725,2.0,0.025848435850788182,0.0528937
726,2.0,0.017516094457815812,0.0133019
727,2.0,0.025680477571215696,0.0123469
728,2.0,0.022773035127646786,0.0637399
729,2.0,0.026357639241173764,0.0149865
730,2.0,0.01926296156342554,0.0135803
731,2.0,0.026421077915800166,0.023945
732,2.0,0.022293615181638644,0.0096536
733,2.0,0.02030724220395597,0.0183712
734,2.0,0.01826250059212931,0.0043123
735,2.0,0.025808580698717956,0.0383401
736,2.0,0.020662228289714063,0.0119155
737,2.0,0.022970039296940165,0.0265262
738,2.0,0.026270207695884305,0.0132105
739,2.0,0.05587898949672973,0.0448812
740,2.0,0.02010382137936393,0.0246882
741,2.0,0.029010904611405364,0.0286706
742,2.0,0.03621786015735627,0.032562
743,2.0,0.032342730862799936,0.0658503
744,2.0,0.018276800846161435,0.019452
745,2.0,0.026454898838163977,0.0174568
746,2.0,0.031907031014063766,0.0487813
747,2.0,0.02498801688793717,0.0352202
748,2.0,0.021889040620408137,0.0222674
749,2.0,0.025494082810961598,0.055901
750,2.0,0.055176895339935826,0.0442709
751,2.0,0.03469090895804993,0.036125
752,2.0,0.05468359208425414,0.0971421
753,2.0,0.027190292498918668,0.0157408
754,2.0,0.04003811043573658,0.0291246
755,2.0,0.02167849719299063,0.009911
756,2.0,0.017680378472230283,0.0059797
757,2.0,0.018079905568915523,0.0622856
758,2.0,0.046386506991694436,0.0736095
759,2.0,0.025888187580578165,0.0361819
760,2.0,0.02172125586292288,0.0157163
761,2.0,0.02764741843169977,0.0318907
762,2.0,0.025105216574968586,0.0450869
763,2.0,0.026911248926273248,0.0456784
764,2.0,0.017306252735527435,0.0122902
765,2.0,0.017257256710634845,0.0074334
766,2.0,0.017635319378902826,0.0280237
767,2.0,0.02649392365262095,0.0380732
768,2.0,0.020049402498410154,0.0141969
769,2.0,0.025956414807307517,0.0979157
770,2.0,0.026234771821470777,0.0169165
771,2.0,0.028493923048322253,0.01209
772,2.0,0.022135247716247475,0.0122654
773,2.0,0.023686954898231565,0.0203214
774,2.0,0.018577305066840043,0.0164935
775,2.0,0.05525398424319651,0.0574708
776,2.0,0.017947863472853043,0.0117387
777,2.0,0.041105145879957915,0.0466188
778,2.0,0.025499412932098224,0.0400558
779,2.0,0.01835629797488807,0.0126923
780,2.0,0.04098035128064308,0.0606785
781,2.0,0.026117361665056658,0.0137324
782,2.0,0.02067074526317556,0.0293884
783,2.0,0.023707834648849097,0.0173838
784,2.0,0.039909437269373405,0.0194357
785,2.0,0.017960647016554303,0.0107808
786,2.0,0.01795147878818927,0.0307427
787,2.0,0.020537231501652636,0.0181691
788,2.0,0.0282967237962945,0.0129877
789,2.0,0.025224771813918637,0.0280957
790,2.0,0.024382949502882365,0.0198857
791,2.0,0.027458459218763817,0.0217179
792,2.0,0.01815719533329472,0.0164806
793,2.0,0.020622144092221725,0.0129686
794,2.0,0.034951800805310254,0.0583055
795,2.0,0.01912835288332453,0.0246812
796,2.0,0.02275901846142015,0.0093912
797,2.0,0.017424717429696472,0.0274897
798,2.0,0.01943508672079671,0.0070768
799,2.0,0.024608515967572495,0.0173194
800,2.0,0.041994998931217005,0.032389
801,2.0,0.020306373624595933,0.011983
802,2.0,0.02566957659139707,0.0271826
803,2.0,0.025629014212074454,0.0091326
804,2.0,0.030578458832603968,0.0187377
805,2.0,0.025674168101696582,0.0204039
806,2.0,0.022384853096487054,0.0187859
807,2.0,0.03422059355831882,0.0402982
808,2.0,0.04615346894320033,0.0547646
809,2.0,0.017669128412888046,0.0124415
810,2.0,0.04121968171794575,0.0411643
811,2.0,0.024622837399839958,0.0194281
812,2.0,0.0245024901771037,0.0145342
813,2.0,0.04285552171141234,0.0449806
814,2.0,0.03678478044348015,0.0133525
815,2.0,0.040275074213278646,0.0390882
816,2.0,0.017524502563168794,0.0112361
817,2.0,0.024817745934819953,0.011925
818,2.0,0.0310502161605753,0.0121732
819,2.0,0.029644194989891477,0.0367507
820,2.0,0.02575483150741716,0.1182182
821,2.0,0.02287959165420415,0.0161599
822,2.0,0.026494523102839243,0.0456615
823,2.0,0.03390827864065866,0.026501
824,3.0,0.018654553955040478,0.0237994
825,3.0,0.020518585101987962,0.0469326
826,3.0,0.04733156870448929,0.0349696
827,3.0,0.016800560836899,0.0122902
828,3.0,0.024224394656757547,0.0473031
829,3.0,0.030391376147079006,0.061294
830,3.0,0.01963230758327114,0.0224208
831,3.0,0.018934362503477093,0.0088138
832,3.0,0.022854259628069154,0.0123234
833,3.0,0.03845450088678451,0.0579969
834,3.0,0.020098352759158833,0.0175813
835,3.0,0.024749814642321045,0.0105224
836,3.0,0.027566850410226947,0.0658503
837,3.0,0.027618817280642725,0.0187377
838,3.0,0.018428136027152264,0.0258613
839,3.0,0.018528107462007753,0.0157095
840,3.0,0.02180501274068156,0.0123331
841,3.0,0.03764695100642431,0.0251479
842,3.0,0.06316455672486135,0.0698048
843,3.0,0.017491346596731423,0.0263099
844,3.0,0.017060619918444396,0.0124406
845,3.0,0.03681087777170215,0.0476035
846,3.0,0.039711192870573175,0.0343422
847,3.0,0.02512131216347857,0.0361819
848,3.0,0.02069307976924792,0.030296
849,3.0,0.02118365049047794,0.0493821
850,3.0,0.024509350592691985,0.012007
851,3.0,0.019609995780406553,0.0137247
852,3.0,0.017926251054790964,0.0156393
853,3.0,0.018816149166481798,0.0108583
854,3.0,0.01889229914824316,0.0119155
855,3.0,0.018080430479923023,0.012092
856,3.0,0.02391938634701072,0.031566
857,3.0,0.01876361755349144,0.0456957
858,3.0,0.0238379870894822,0.0380542
859,3.0,0.017450830783065183,0.0271404
860,3.0,0.02452471681428976,0.0145501
861,3.0,0.02512729053792334,0.0352202
862,3.0,0.021798617690945526,0.0109842
863,3.0,0.0201996309679541,0.0115604
864,3.0,0.021390078159490657,0.0160044
865,3.0,0.02012779077458526,0.0114794
866,3.0,0.04857487515646163,0.0362674
867,3.0,0.038728458886647985,0.0505497
868,3.0,0.032783704068720027,0.0290644
869,3.0,0.02417885560685169,0.0139638
870,3.0,0.01726521295832844,0.0098849
871,3.0,0.048110754800180136,0.0745034
872,3.0,0.018159602775986914,0.0083912
873,3.0,0.025515395666381606,0.0400558
874,3.0,0.02405554472421018,0.0130223
875,3.0,0.02319551802285761,0.0427324
876,3.0,0.03920413730943795,0.0655001
877,3.0,0.03600145942184366,0.0274066
878,3.0,0.024413879763362217,0.055901
879,3.0,0.042915583943002496,0.0204636
880,3.0,0.018315612171151536,0.0221825
881,3.0,0.02417948234162136,0.0106875
882,3.0,0.018320674548174976,0.0163783
883,3.0,0.023170702560474106,0.0248542
884,3.0,0.019306143029450506,0.0072092
885,3.0,0.0209168809722825,0.0176206
886,3.0,0.03633721640894723,0.0105515
887,3.0,0.018973720430753384,0.021116
888,3.0,0.024017004644811813,0.0417774
889,3.0,0.06109761218257995,0.0511729
890,3.0,0.045049448210836084,0.0639233
891,3.0,0.01796894376790935,0.0238119
892,3.0,0.06491686371155904,0.1377252
893,3.0,0.03411708641119353,0.0234411
894,3.0,0.020634340516208625,0.0637399
895,3.0,0.01841978956238036,0.0053254
896,3.0,0.017681800144491548,0.0080447
897,3.0,0.02905981247289411,0.022379
898,3.0,0.01796787679482481,0.0205479
899,3.0,0.02660875984506612,0.0097115
900,3.0,0.04540308993880998,0.0576011
901,3.0,0.04156798418059427,0.040356
902,3.0,0.01780591407905292,0.005972
903,3.0,0.043993351068330404,0.0730593
904,3.0,0.03888072664361019,0.0481365
905,3.0,0.017555043807067766,0.0074334
906,3.0,0.03352750669351988,0.0347738
907,3.0,0.03407519619445298,0.0280066
908,3.0,0.01830789525488989,0.07143
909,3.0,0.018546417215514123,0.0116008
910,3.0,0.018661258370939977,0.0178808
911,3.0,0.02768660440268819,0.0251075
912,3.0,0.04538877869735976,0.0366784
913,3.0,0.021144201876173253,0.0173505
914,3.0,0.01754217468863357,0.0089087
915,3.0,0.01896987128136243,0.0281936
916,3.0,0.0340940914908272,0.0402982
917,3.0,0.02339884623607928,0.0139497
918,3.0,0.028120531603177266,0.0079613
919,3.0,0.02099191921101683,0.0481501
920,3.0,0.026968269900085058,0.023713
921,3.0,0.016782764357438872,0.0174595
922,3.0,0.04304953345749902,0.061219
923,3.0,0.01978239713901146,0.0217508
924,3.0,0.019833932801423145,0.0092898
925,3.0,0.018198070431969537,0.0441006
926,3.0,0.025704631985348735,0.0300553
927,3.0,0.028843101695801236,0.0082936
928,3.0,0.057027004512606526,0.0448812
929,3.0,0.01841130892987933,0.0532587
930,3.0,0.030232465783755,0.0219702
931,3.0,0.04020588840931765,0.0423888
932,3.0,0.036702035836250584,0.0446623
933,3.0,0.017934656565614687,0.0139723
934,3.0,0.028399884536899806,0.0187276
935,3.0,0.0598827011038794,0.0483506
936,3.0,0.022527967501641013,0.0256771
937,3.0,0.01740844740595253,0.0183823
938,3.0,0.028446164539514946,0.0216594
939,3.0,0.026519507474565298,0.0120995
940,3.0,0.018498261690148805,0.0201233
941,3.0,0.022838766598847062,0.0128623
942,3.0,0.017592936451641512,0.0085545
943,3.0,0.02892662638740074,0.0356599
944,3.0,0.020540346899372383,0.0183093
945,3.0,0.03126178626599571,0.0267101
946,3.0,0.019838448352461263,0.0500536
947,3.0,0.02109299606026274,0.0217417
948,3.0,0.03587278663240201,0.0384585
949,3.0,0.045184484488251714,0.0719834
950,3.0,0.017890486204895226,0.0177741
951,3.0,0.020934300234273784,0.0383031
952,3.0,0.0318690349619504,0.018801
953,3.0,0.021606676519955324,0.0286356
954,3.0,0.023285471638234776,0.0220658
955,3.0,0.029229218235935814,0.0238826
956,3.0,0.017867533675893887,0.0132877
957,3.0,0.02228924125424385,0.0125656
958,3.0,0.024628580198346735,0.0129483
959,3.0,0.018223627901719063,0.0142493
960,3.0,0.0311590833038209,0.1036391
961,3.0,0.024806127377096063,0.0092092
962,3.0,0.01784396912600879,0.026823
963,3.0,0.01852125801075521,0.0727594
964,3.0,0.04021638610875382,0.050313
965,3.0,0.04408710929670492,0.0194357
966,3.0,0.038285616559366784,0.0349737
967,3.0,0.02247699501530114,0.0175446
968,3.0,0.01983518121052186,0.011777
969,3.0,0.059604449993638516,0.0063037
970,3.0,0.03162244355454185,0.0139846
971,3.0,0.024454218772637384,0.0096691
972,3.0,0.026311378767434182,0.0316632
973,3.0,0.021520275229802974,0.0060756
974,3.0,0.04106910447163928,0.0733109
975,3.0,0.018988319752903757,0.0641385
976,3.0,0.02449659428723479,0.0147998
977,3.0,0.017496855802131,0.0161766
978,3.0,0.0198436851712058,0.0085344
979,3.0,0.02286797416979062,0.0148937
980,3.0,0.026995834563985546,0.0310876
981,3.0,0.01791020224946846,0.0245276
982,3.0,0.018387270686751313,0.0143215
983,3.0,0.02669907014209608,0.0075188
984,3.0,0.01710957547588047,0.0104529
985,3.0,0.02048276122434164,0.0183778
986,3.0,0.026820252328790043,0.051755
987,3.0,0.027427128379104916,0.01327
988,3.0,0.023036868610581247,0.0132109
989,3.0,0.019037902225915095,0.0090845
990,3.0,0.027293639174848297,0.0369006
991,3.0,0.044259744690530296,0.0238979
992,3.0,0.021983532950002476,0.0185623
993,3.0,0.046324278607593944,0.0847052
994,3.0,0.01731489559751461,0.0179415
995,3.0,0.031001595554952507,0.0059954
996,3.0,0.030914381230293473,0.0351146
997,3.0,0.05540987845829827,0.0243341
998,3.0,0.021489081856053117,0.0215486
999,3.0,0.02840227327430196,0.0709633
1000,3.0,0.01825204498279147,0.0138559
1001,3.0,0.025338228243538995,0.0198421
1002,3.0,0.03285321188246995,0.0753132
1003,3.0,0.017604606513485235,0.0129392
1004,3.0,0.017728495342687386,0.0190616
1005,3.0,0.02515070719472377,0.0135262
1006,3.0,0.022703710610889074,0.016517
1007,3.0,0.025080232557491554,0.0123469
1008,3.0,0.01751636431968364,0.0233875
1009,3.0,0.018749953572442465,0.013401
1010,3.0,0.024491228506184407,0.0528937
1011,3.0,0.033974112979110994,0.0230129
1012,3.0,0.01738752299299923,0.0126968
1013,3.0,0.024203307582691323,0.0250947
1014,3.0,0.019789790140510986,0.0147256
1015,3.0,0.01793711587378985,0.0121297
1016,3.0,0.02272806087552721,0.0093912
1017,3.0,0.022866279233137603,0.0189732
1018,3.0,0.01726803448856378,0.0107808
1019,3.0,0.03359194548844918,0.0331871
1020,3.0,0.01710771261405121,0.0378677
1021,3.0,0.032597619847373166,0.0169617
1022,3.0,0.021400159530516407,0.0118997
1023,3.0,0.06699628182485691,0.032189
1024,3.0,0.019462243232111376,0.0117018
1025,3.0,0.022317092099294285,0.0073881
1026,3.0,0.019102204257027633,0.103929
1027,3.0,0.027073136249824336,0.0230889
1028,3.0,0.021986028101895365,0.0149616
1029,3.0,0.03176717538854318,0.0327779
1030,3.0,0.06213753705834432,0.0415824
1031,3.0,0.017337092160716917,0.0172509
1032,3.0,0.035566555493036146,0.0423148
1033,3.0,0.02440642618619772,0.0096007
1034,3.0,0.03795598223855539,0.0222656
1035,3.0,0.019651178430436872,0.0051265
1036,3.0,0.04450483353576024,0.0449806
1037,3.0,0.028960256925264456,0.0246473
1038,3.0,0.04838943171140324,0.0442709
1039,3.0,0.033877703514664494,0.044061
1040,3.0,0.024469420768075116,0.0211599
1041,3.0,0.026596471888006627,0.0271813
1042,3.0,0.032188788668535306,0.0458404
1043,3.0,0.02266591351999027,0.0205944
1044,3.0,0.020342831629767858,0.0177445
1045,3.0,0.025580007087137816,0.0171196
1046,3.0,0.029643465217940663,0.0315393
1047,3.0,0.017553807933716938,0.022612
1048,3.0,0.02159966138504102,0.0133253
1049,3.0,0.04274564716572935,0.0629812
1050,3.0,0.038650811283324565,0.0584101
1051,3.0,0.033802657370360256,0.0234252
1052,3.0,0.020630241118714056,0.0143628
1053,3.0,0.039413499408112264,0.0264267
1054,3.0,0.05432386907355119,0.0358019
1055,3.0,0.020708734118833748,0.018501
1056,3.0,0.017689116526162233,0.0127681
1057,3.0,0.06250970471290751,0.0574708
1058,3.0,0.019142345574083897,0.0241269
1059,3.0,0.01947039295672031,0.0083608
1060,3.0,0.020193059670746662,0.0380157
1061,3.0,0.02814742697502835,0.0245375
1062,3.0,0.02383566273436133,0.0183952
1063,3.0,0.019774302613767076,0.0126855
1064,3.0,0.018017212033190795,0.0216538
1065,3.0,0.02312537198553864,0.017206
1066,3.0,0.0336075695614313,0.0438996
1067,3.0,0.017623272789491943,0.0633923
1068,3.0,0.020965071742673088,0.0658731
1069,3.0,0.024245965496866976,0.0495435
1070,3.0,0.0200323768220341,0.0122654
1071,3.0,0.027597115379760215,0.0259711
1072,3.0,0.0280003541161953,0.0075814
1073,3.0,0.017672657210698887,0.0151366
1074,3.0,0.04364872936126169,0.0333643
1075,3.0,0.017646658301653937,0.0050082
1076,3.0,0.027052238660487737,0.023945
1077,3.0,0.01732640296936904,0.0286792
1078,3.0,0.021910478880891798,0.0068253
1079,3.0,0.03626715882718003,0.0339294
1080,3.0,0.04211342868290459,0.0419118
1081,3.0,0.026460703927265003,0.0055582
1082,3.0,0.03988618678584131,0.0111032
1083,3.0,0.02154347844127613,0.0190992
1084,3.0,0.024728260204331887,0.0331817
1085,3.0,0.02338557645338967,0.0239938
1086,3.0,0.031183915433757398,0.0093686
1087,3.0,0.018534440014730976,0.0088875
1088,3.0,0.039075223823750865,0.0455473
1089,3.0,0.01734557796155006,0.0257418
1090,3.0,0.02144483683602946,0.0355285
1091,3.0,0.0204948054452627,0.011789
1092,3.0,0.022982588904458427,0.0203214
1093,3.0,0.03524129468833055,0.0272917
1094,3.0,0.027247546573465523,0.0214918
1095,3.0,0.028460427952933246,0.0188482
1096,3.0,0.04550839905555808,0.0333906
1097,3.0,0.036603008234923184,0.0300661
1098,3.0,0.019009005894724484,0.0204446
1099,3.0,0.02455159954142079,0.0346442
1100,3.0,0.024883404955232526,0.0286765
1101,3.0,0.022903357305634663,0.0186429
1102,3.0,0.04507470336033633,0.0352535
1103,3.0,0.02925314419168176,0.0110429
1104,3.0,0.02388191275219932,0.0860078
1105,3.0,0.024850730671430475,0.0340739
1106,3.0,0.024826611450322566,0.0106242
1107,3.0,0.030632615913516473,0.0107041
1108,3.0,0.020591898253784702,0.0296847
1109,3.0,0.021175985141100924,0.0080038
1110,3.0,0.042720450148161976,0.032389
1111,3.0,0.021015413888736404,0.0850815
1112,3.0,0.021550041112013644,0.0364399
1113,3.0,0.01759686555410223,0.0178657
1114,3.0,0.025095044924968078,0.0204039
1115,3.0,0.02060951228482245,0.0142838
1116,3.0,0.030161151745486666,0.0249806
1117,3.0,0.0525994634673776,0.0400881
1118,3.0,0.047195609107370445,0.0298045
1119,3.0,0.018746661980895613,0.0108521
1120,3.0,0.021545384636953765,0.0057508
1121,3.0,0.023067627495536258,0.0627272
1122,3.0,0.037003879113860494,0.0235139
1123,3.0,0.017043739354378206,0.0146657
1124,3.0,0.03227736917120949,0.0159508
1125,3.0,0.01856344566205361,0.017259
1126,3.0,0.021508695264736234,0.0183712
1127,3.0,0.028172424526998925,0.0276604
1128,3.0,0.048261675906197524,0.0660888
1129,3.0,0.039320924728147355,0.041912
1130,3.0,0.02224351702709033,0.0130507
1131,3.0,0.025047564701594045,0.0576671
1132,3.0,0.020528633058703637,0.0209453
1133,3.0,0.030463504989393094,0.0217179
1134,3.0,0.03698597651895339,0.0257907
1135,3.0,0.017715495292084056,0.0232643
1136,3.0,0.03345156520513882,0.0376113
1137,3.0,0.08589832235521035,0.0516786
1138,3.0,0.05636563461470252,0.0914465
1139,3.0,0.026613553968354263,0.033779
1140,3.0,0.027911010198319344,0.0339774
1141,3.0,0.01846705701209816,0.0130361
1142,3.0,0.03386482303874869,0.0259119
1143,3.0,0.02736913753718787,0.0133964
1144,3.0,0.02435331566201284,0.0948275
1145,3.0,0.020746585729433508,0.0110797
1146,3.0,0.01881354470636823,0.0135803
1147,3.0,0.036326104609982354,0.0182106
1148,3.0,0.026700442742064824,0.0271826
1149,3.0,0.030682124857922363,0.0199769
1150,3.0,0.02062267812117318,0.01133
1151,3.0,0.02964561570530291,0.0230229
1152,3.0,0.043783717012172554,0.0292253
1153,3.0,0.036899702028083306,0.0384267
1154,3.0,0.023928294099961778,0.0274788
1155,3.0,0.023912975731274436,0.0345737
1156,3.0,0.04072087060462933,0.0315403
1157,3.0,0.021752294829630255,0.0111336
1158,3.0,0.023835130130295885,0.1182182
1159,3.0,0.017714699553179787,0.0069038
1160,3.0,0.01957894118056868,0.0132198
1161,3.0,0.05865459862527174,0.0451649
1162,3.0,0.03468542496484466,0.0198328
1163,3.0,0.01803293813683355,0.0179853
1164,3.0,0.02284170790121514,0.0155518
1165,3.0,0.03355122657432667,0.015814
1166,3.0,0.04433404328741292,0.0144648
1167,3.0,0.030513841841035807,0.0359522
1168,3.0,0.020258450679016257,0.0184433
1169,3.0,0.03567241893466776,0.0162023
